"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PE-2613909-C46E8E1FE80745A9A433FAE4816F11E3","AT","PE","2613909","C46E8E1FE80745A9A433FAE4816F11E3","PE2613909C46E8E1FE80745A9A433FAE4816F11E3"
"20","PE-2613909-E0A69EF9E37F45009B75BE016D258286","AT","PE","2613909","E0A69EF9E37F45009B75BE016D258286","PE2613909E0A69EF9E37F45009B75BE016D258286"
"21","PE-2613909-3DA24E4506E444D59D74D55F3E935728","AT","PE","2613909","3DA24E4506E444D59D74D55F3E935728","PE26139093DA24E4506E444D59D74D55F3E935728"
"22","PE-2613909-E3740E4C34EC4C388AF7347863E6598E","AT","PE","2613909","E3740E4C34EC4C388AF7347863E6598E","PE2613909E3740E4C34EC4C388AF7347863E6598E"
"23","PE-2613909-CF63B1FACBF64C31851162F032980787","AT","PE","2613909","CF63B1FACBF64C31851162F032980787","PE2613909CF63B1FACBF64C31851162F032980787"
"24","PE-2613909-B8D79859E6EE4907A3897DEB3188CF5A","AT","PE","2613909","B8D79859E6EE4907A3897DEB3188CF5A","PE2613909B8D79859E6EE4907A3897DEB3188CF5A"
"25","PE-2613909-979D0F0064B34EA088EBBBA17D876B5D","AT","PE","2613909","979D0F0064B34EA088EBBBA17D876B5D","PE2613909979D0F0064B34EA088EBBBA17D876B5D"
"26","PE-2613909-D742341AC12140ED89EE6AC5B8EB3ABD","AT","PE","2613909","D742341AC12140ED89EE6AC5B8EB3ABD","PE2613909D742341AC12140ED89EE6AC5B8EB3ABD"
"27","PE-2613909-3875CBD4E2C64480AEE199D929A4B563","AT","PE","2613909","3875CBD4E2C64480AEE199D929A4B563","PE26139093875CBD4E2C64480AEE199D929A4B563"
"28","PE-2613909-165A4B854376431BAA097B3747EE0580","AT","PE","2613909","165A4B854376431BAA097B3747EE0580","PE2613909165A4B854376431BAA097B3747EE0580"
"29","PE-2613909-F0E39709286A4240B56C3B4D9DFDD26A","AT","PE","2613909","F0E39709286A4240B56C3B4D9DFDD26A","PE2613909F0E39709286A4240B56C3B4D9DFDD26A"
"30","PE-2613909-FF2FF27A62AA455080469E8A51F14848","AT","PE","2613909","FF2FF27A62AA455080469E8A51F14848","PE2613909FF2FF27A62AA455080469E8A51F14848"
"31","PE-2613909-EB953810A33341D68AFDD1B8AE247C41","AT","PE","2613909","EB953810A33341D68AFDD1B8AE247C41","PE2613909EB953810A33341D68AFDD1B8AE247C41"
"32","PE-2613909-5E7E227902444B4585E045D10E668884","AT","PE","2613909","5E7E227902444B4585E045D10E668884","PE26139095E7E227902444B4585E045D10E668884"
"33","PE-2613909-C9662795AEA74A6A8E1030611517686F","AT","PE","2613909","C9662795AEA74A6A8E1030611517686F","PE2613909C9662795AEA74A6A8E1030611517686F"
"34","PE-2613909-97FF595F987A44DABA417A3BF5FEEA33","AT","PE","2613909","97FF595F987A44DABA417A3BF5FEEA33","PE261390997FF595F987A44DABA417A3BF5FEEA33"
"35","PE-2613909-D6AF061D37AB42B69D94CC753207DBBE","AT","PE","2613909","D6AF061D37AB42B69D94CC753207DBBE","PE2613909D6AF061D37AB42B69D94CC753207DBBE"
"36","PE-2613909-5BDC924E57804CAEB6413D92686B9F47","AT","PE","2613909","5BDC924E57804CAEB6413D92686B9F47","PE26139095BDC924E57804CAEB6413D92686B9F47"
"37","PE-2613909-3551EB7D669849EA91166D2237EE8251","AT","PE","2613909","3551EB7D669849EA91166D2237EE8251","PE26139093551EB7D669849EA91166D2237EE8251"
"38","PE-2613909-93A44144680F41E1A083443606713696","AT","PE","2613909","93A44144680F41E1A083443606713696","PE261390993A44144680F41E1A083443606713696"
"39","PE-2613909-DA42F192B2974053992D2A43E0C98ED3","AT","PE","2613909","DA42F192B2974053992D2A43E0C98ED3","PE2613909DA42F192B2974053992D2A43E0C98ED3"
"40","PE-2613909-39C88EC978EA4DF6A1FE781FF3011FA0","AT","PE","2613909","39C88EC978EA4DF6A1FE781FF3011FA0","PE261390939C88EC978EA4DF6A1FE781FF3011FA0"
"41","PE-2613909-5367399139CD493EA12381D83AC63F57","AT","PE","2613909","5367399139CD493EA12381D83AC63F57","PE26139095367399139CD493EA12381D83AC63F57"
"42","PE-2613909-9C59E200937944C4B2DACF4FC3A6C47F","AT","PE","2613909","9C59E200937944C4B2DACF4FC3A6C47F","PE26139099C59E200937944C4B2DACF4FC3A6C47F"
"43","PE-2613909-947DF6F1125E47FCBE5F34B0E50E6E83","AT","PE","2613909","947DF6F1125E47FCBE5F34B0E50E6E83","PE2613909947DF6F1125E47FCBE5F34B0E50E6E83"
"44","PE-2613909-0C689EBAA37B4A578C7C2E6AD334E821","AT","PE","2613909","0C689EBAA37B4A578C7C2E6AD334E821","PE26139090C689EBAA37B4A578C7C2E6AD334E821"
"45","PE-2613909-8B25234A6B2C4EE989B949A69A4006DA","AT","PE","2613909","8B25234A6B2C4EE989B949A69A4006DA","PE26139098B25234A6B2C4EE989B949A69A4006DA"
"46","PE-2613909-00F1D8C17BB2434F97818FB9D0672A98","AT","PE","2613909","00F1D8C17BB2434F97818FB9D0672A98","PE261390900F1D8C17BB2434F97818FB9D0672A98"
"47","PE-2613909-F86184806458438EA2B5ADAA170146E8","AT","PE","2613909","F86184806458438EA2B5ADAA170146E8","PE2613909F86184806458438EA2B5ADAA170146E8"
"48","PE-2613909-6664FD7E3D5E4E2BA42C412D0908B32D","AT","PE","2613909","6664FD7E3D5E4E2BA42C412D0908B32D","PE26139096664FD7E3D5E4E2BA42C412D0908B32D"
"49","PE-2613909-5091EF5C0A7045E2AB401272B35F4FCE","AT","PE","2613909","5091EF5C0A7045E2AB401272B35F4FCE","PE26139095091EF5C0A7045E2AB401272B35F4FCE"
"50","PE-2613909-98B808CEC2A44020B7AB2C9644CFD1F3","AT","PE","2613909","98B808CEC2A44020B7AB2C9644CFD1F3","PE261390998B808CEC2A44020B7AB2C9644CFD1F3"
"51","PE-2613909-7E5FFA2077634BB799506F402B614E39","AT","PE","2613909","7E5FFA2077634BB799506F402B614E39","PE26139097E5FFA2077634BB799506F402B614E39"
"52","PE-2613909-28B9128883FC42B0B6335F48459D0ECF","AT","PE","2613909","28B9128883FC42B0B6335F48459D0ECF","PE261390928B9128883FC42B0B6335F48459D0ECF"
"53","PE-2613909-0F03312DF25E4CDAB86381DACA986AB1","AT","PE","2613909","0F03312DF25E4CDAB86381DACA986AB1","PE26139090F03312DF25E4CDAB86381DACA986AB1"
"54","PE-2613909-8C57693844124DB489CC369EB0DF191B","AT","PE","2613909","8C57693844124DB489CC369EB0DF191B","PE26139098C57693844124DB489CC369EB0DF191B"
"55","PE-2613909-CEB7D3C2C749481A8E865D4462A1508A","AT","PE","2613909","CEB7D3C2C749481A8E865D4462A1508A","PE2613909CEB7D3C2C749481A8E865D4462A1508A"
"56","PE-2613909-77393EEB36FB4F1998CC1AAA022D7550","AT","PE","2613909","77393EEB36FB4F1998CC1AAA022D7550","PE261390977393EEB36FB4F1998CC1AAA022D7550"
"57","PE-2613909-74E1D080664F45F89ED38BAC930CE8F9","AT","PE","2613909","74E1D080664F45F89ED38BAC930CE8F9","PE261390974E1D080664F45F89ED38BAC930CE8F9"
"58","PE-2613909-846F4FE3C6A04D86AC50134D902B22F9","AT","PE","2613909","846F4FE3C6A04D86AC50134D902B22F9","PE2613909846F4FE3C6A04D86AC50134D902B22F9"
"59","PE-2613909-AC1ACC8D041B4B39A01888BEE3DE3B13","AT","PE","2613909","AC1ACC8D041B4B39A01888BEE3DE3B13","PE2613909AC1ACC8D041B4B39A01888BEE3DE3B13"
"60","PE-2613909-1C4649EEBC624143830C27AE9338B04C","AT","PE","2613909","1C4649EEBC624143830C27AE9338B04C","PE26139091C4649EEBC624143830C27AE9338B04C"
"61","PE-2613909-B6A425D9DCE24972AD8902FBAD8070A8","AT","PE","2613909","B6A425D9DCE24972AD8902FBAD8070A8","PE2613909B6A425D9DCE24972AD8902FBAD8070A8"
"62","PE-2613909-C385B0C078884A87BDB26C155BE96709","AT","PE","2613909","C385B0C078884A87BDB26C155BE96709","PE2613909C385B0C078884A87BDB26C155BE96709"
"63","PE-2613909-5949C519ACD44F16BD7BDB2A060F8E62","AT","PE","2613909","5949C519ACD44F16BD7BDB2A060F8E62","PE26139095949C519ACD44F16BD7BDB2A060F8E62"
"64","PE-2613909-0E0F64C187DA413FB057014B66AE035F","AT","PE","2613909","0E0F64C187DA413FB057014B66AE035F","PE26139090E0F64C187DA413FB057014B66AE035F"
"65","PE-2613909-D8F184FCDA5546A0A9AC4B0D0F5EB87A","AT","PE","2613909","D8F184FCDA5546A0A9AC4B0D0F5EB87A","PE2613909D8F184FCDA5546A0A9AC4B0D0F5EB87A"
"66","PE-2613909-D630B00FD6034FDFBB6B61EAC3B8DCD3","AT","PE","2613909","D630B00FD6034FDFBB6B61EAC3B8DCD3","PE2613909D630B00FD6034FDFBB6B61EAC3B8DCD3"
"67","PE-2613909-09FF2326C42D4A7EB242BD089D25A192","AT","PE","2613909","09FF2326C42D4A7EB242BD089D25A192","PE261390909FF2326C42D4A7EB242BD089D25A192"
"68","PE-2613909-EBDC9F247B6C4C7DA9E3284FD0DC241B","AT","PE","2613909","EBDC9F247B6C4C7DA9E3284FD0DC241B","PE2613909EBDC9F247B6C4C7DA9E3284FD0DC241B"
"69","PE-2613909-79D1BE2600594B5EB83E99553F03C3F9","AT","PE","2613909","79D1BE2600594B5EB83E99553F03C3F9","PE261390979D1BE2600594B5EB83E99553F03C3F9"
"70","PE-2613909-5DD73F0721F0452C8ACD244A19E93690","AT","PE","2613909","5DD73F0721F0452C8ACD244A19E93690","PE26139095DD73F0721F0452C8ACD244A19E93690"
"71","PE-2613909-B6579E676CED40CDAEC2A573E49EFBB2","AT","PE","2613909","B6579E676CED40CDAEC2A573E49EFBB2","PE2613909B6579E676CED40CDAEC2A573E49EFBB2"
"72","PE-2613909-95F4BDF1E8604E4B807F359059D11BDD","AT","PE","2613909","95F4BDF1E8604E4B807F359059D11BDD","PE261390995F4BDF1E8604E4B807F359059D11BDD"
"73","PE-2613909-6FE60FCF38BF414EA46521FF76A1DD66","AT","PE","2613909","6FE60FCF38BF414EA46521FF76A1DD66","PE26139096FE60FCF38BF414EA46521FF76A1DD66"
"74","PE-2613909-0C4F361689174E379489655E98460B38","AT","PE","2613909","0C4F361689174E379489655E98460B38","PE26139090C4F361689174E379489655E98460B38"
"75","PE-2613909-16CF596DDBAA47F2943E09D5072A29ED","AT","PE","2613909","16CF596DDBAA47F2943E09D5072A29ED","PE261390916CF596DDBAA47F2943E09D5072A29ED"
"76","PE-2613909-D5B8D7D17EB7405B8DE88FD8E169C6B1","AT","PE","2613909","D5B8D7D17EB7405B8DE88FD8E169C6B1","PE2613909D5B8D7D17EB7405B8DE88FD8E169C6B1"
"77","PE-2613909-C19CE56BE22E45DFAEB7E0A8333DBA59","AT","PE","2613909","C19CE56BE22E45DFAEB7E0A8333DBA59","PE2613909C19CE56BE22E45DFAEB7E0A8333DBA59"
"78","PE-2613909-3760FD509B1E45829DAA91DF9624DE73","AT","PE","2613909","3760FD509B1E45829DAA91DF9624DE73","PE26139093760FD509B1E45829DAA91DF9624DE73"
"79","PE-2613909-340F075A5B224E34AE5B757799F7EAB2","AT","PE","2613909","340F075A5B224E34AE5B757799F7EAB2","PE2613909340F075A5B224E34AE5B757799F7EAB2"
"80","PE-2613909-E3D86220D94D4FB18B979574EF67D50A","AT","PE","2613909","E3D86220D94D4FB18B979574EF67D50A","PE2613909E3D86220D94D4FB18B979574EF67D50A"
"81","PE-2613909-B96FBC1E84F54D03B3D10A0FE91F6EA3","AT","PE","2613909","B96FBC1E84F54D03B3D10A0FE91F6EA3","PE2613909B96FBC1E84F54D03B3D10A0FE91F6EA3"
"82","PE-2613909-62FB21A8DFE64C4D9D072DAD7788575F","AT","PE","2613909","62FB21A8DFE64C4D9D072DAD7788575F","PE261390962FB21A8DFE64C4D9D072DAD7788575F"
"83","PE-2613909-DD826D752A6D41878C4C916F0DF1877A","AT","PE","2613909","DD826D752A6D41878C4C916F0DF1877A","PE2613909DD826D752A6D41878C4C916F0DF1877A"
"84","PE-2613909-14070B380AD240428B4DC86936FB5400","AT","PE","2613909","14070B380AD240428B4DC86936FB5400","PE261390914070B380AD240428B4DC86936FB5400"
"85","PE-2613909-39689273BCA64EB9A48608718819C5B6","AT","PE","2613909","39689273BCA64EB9A48608718819C5B6","PE261390939689273BCA64EB9A48608718819C5B6"
"86","PE-2613909-93DD6F3CFF7D4838B4E013246C8D4A69","AT","PE","2613909","93DD6F3CFF7D4838B4E013246C8D4A69","PE261390993DD6F3CFF7D4838B4E013246C8D4A69"
"87","PE-2613909-AC8D488C5827447CA957BD30F584522F","AT","PE","2613909","AC8D488C5827447CA957BD30F584522F","PE2613909AC8D488C5827447CA957BD30F584522F"
"88","PE-2613909-FDF134099B8644C38A29691F645935FF","AT","PE","2613909","FDF134099B8644C38A29691F645935FF","PE2613909FDF134099B8644C38A29691F645935FF"
"89","PE-2613909-0056BDB87AA54307806CFE3FE4099FC2","AT","PE","2613909","0056BDB87AA54307806CFE3FE4099FC2","PE26139090056BDB87AA54307806CFE3FE4099FC2"
"90","PE-2613909-B4643DCB4D8F48D0861CC9177E8DCACB","AT","PE","2613909","B4643DCB4D8F48D0861CC9177E8DCACB","PE2613909B4643DCB4D8F48D0861CC9177E8DCACB"
"91","PE-2613909-2937F279DE4E4C6F9CEAA2010F10F9B4","AT","PE","2613909","2937F279DE4E4C6F9CEAA2010F10F9B4","PE26139092937F279DE4E4C6F9CEAA2010F10F9B4"
"92","PE-2613909-AEBF8FC267EC41BCAEB61AE66C2F2C17","AT","PE","2613909","AEBF8FC267EC41BCAEB61AE66C2F2C17","PE2613909AEBF8FC267EC41BCAEB61AE66C2F2C17"
"93","PE-2613909-4E49274B2E9644A285BF67A239AF2E88","AT","PE","2613909","4E49274B2E9644A285BF67A239AF2E88","PE26139094E49274B2E9644A285BF67A239AF2E88"
"94","PE-2613909-9973AEB811EF4045B64C1E6DE989A082","AT","PE","2613909","9973AEB811EF4045B64C1E6DE989A082","PE26139099973AEB811EF4045B64C1E6DE989A082"
"95","PE-2613909-7C70A06AF50A42809286B85F165CA8ED","AT","PE","2613909","7C70A06AF50A42809286B85F165CA8ED","PE26139097C70A06AF50A42809286B85F165CA8ED"
"96","PE-2613909-1F469CEFC945492FA8F952478FC79A6E","AT","PE","2613909","1F469CEFC945492FA8F952478FC79A6E","PE26139091F469CEFC945492FA8F952478FC79A6E"
"97","PE-2613909-7BD25863D2FA4583B9E8DB9A29357EF3","AT","PE","2613909","7BD25863D2FA4583B9E8DB9A29357EF3","PE26139097BD25863D2FA4583B9E8DB9A29357EF3"
"98","PE-2613909-BFB63F3C14D24DCEB4AA26B689F7BD90","AT","PE","2613909","BFB63F3C14D24DCEB4AA26B689F7BD90","PE2613909BFB63F3C14D24DCEB4AA26B689F7BD90"
"99","PE-2613909-01EF9109FF4F48598D639A9D8EAC853A","AT","PE","2613909","01EF9109FF4F48598D639A9D8EAC853A","PE261390901EF9109FF4F48598D639A9D8EAC853A"
"100","PE-2613909-C8EDE8AAF0FB4E0BAFA043BBBADAA0CF","AT","PE","2613909","C8EDE8AAF0FB4E0BAFA043BBBADAA0CF","PE2613909C8EDE8AAF0FB4E0BAFA043BBBADAA0CF"
"101","PE-2613909-F8ED32FCCAF54FCA9D863808E55B2581","AT","PE","2613909","F8ED32FCCAF54FCA9D863808E55B2581","PE2613909F8ED32FCCAF54FCA9D863808E55B2581"
"102","PE-2613909-7494CC9162E047E4BF6B26A7E5A7949F","AT","PE","2613909","7494CC9162E047E4BF6B26A7E5A7949F","PE26139097494CC9162E047E4BF6B26A7E5A7949F"
"103","PE-2613909-A9558047D5A746618AF1C932792DCD5C","AT","PE","2613909","A9558047D5A746618AF1C932792DCD5C","PE2613909A9558047D5A746618AF1C932792DCD5C"
"104","PE-2613909-C662AF46415F4D63BC4EC45F93340DAC","AT","PE","2613909","C662AF46415F4D63BC4EC45F93340DAC","PE2613909C662AF46415F4D63BC4EC45F93340DAC"
"105","PE-2613909-457B1201C4A24C13917FBCEE158C8B3D","AT","PE","2613909","457B1201C4A24C13917FBCEE158C8B3D","PE2613909457B1201C4A24C13917FBCEE158C8B3D"
"106","PE-2613909-008E9A7EBA504C4A8A66064BAAEC129E","AT","PE","2613909","008E9A7EBA504C4A8A66064BAAEC129E","PE2613909008E9A7EBA504C4A8A66064BAAEC129E"
"107","PE-2613909-D7842C7CFBF84E0C884D7E1481B4185A","AT","PE","2613909","D7842C7CFBF84E0C884D7E1481B4185A","PE2613909D7842C7CFBF84E0C884D7E1481B4185A"
"108","PE-2613909-EED1B70BE0AB4269AE2FD974D8DAF68F","AT","PE","2613909","EED1B70BE0AB4269AE2FD974D8DAF68F","PE2613909EED1B70BE0AB4269AE2FD974D8DAF68F"
"109","PE-2613909-2581BF3DC1784D9AA537910A0DA6CB55","AT","PE","2613909","2581BF3DC1784D9AA537910A0DA6CB55","PE26139092581BF3DC1784D9AA537910A0DA6CB55"
"110","PE-2613909-B452BFE638DF4A3881B79FB767BAE8BD","AT","PE","2613909","B452BFE638DF4A3881B79FB767BAE8BD","PE2613909B452BFE638DF4A3881B79FB767BAE8BD"
"111","PE-2613909-EC70D8475689476DAEF4BBCB601C8093","AT","PE","2613909","EC70D8475689476DAEF4BBCB601C8093","PE2613909EC70D8475689476DAEF4BBCB601C8093"
"112","PE-2613909-E9CE68173C28441C9FAC7ECE05916A76","AT","PE","2613909","E9CE68173C28441C9FAC7ECE05916A76","PE2613909E9CE68173C28441C9FAC7ECE05916A76"
"113","PE-2613909-D136FD5F233744DA87813F9431FD7DB4","AT","PE","2613909","D136FD5F233744DA87813F9431FD7DB4","PE2613909D136FD5F233744DA87813F9431FD7DB4"
"114","PE-2613909-104807DA7C25455AB7C0E939DD58F697","AT","PE","2613909","104807DA7C25455AB7C0E939DD58F697","PE2613909104807DA7C25455AB7C0E939DD58F697"
"115","PE-2613909-B645C15874DB4CD792C658F1B3C340EB","AT","PE","2613909","B645C15874DB4CD792C658F1B3C340EB","PE2613909B645C15874DB4CD792C658F1B3C340EB"
"116","PE-2613909-5F8DD718B8094D16B1BB2E5ED65FA4F4","AT","PE","2613909","5F8DD718B8094D16B1BB2E5ED65FA4F4","PE26139095F8DD718B8094D16B1BB2E5ED65FA4F4"
"117","PE-2613909-041611DA84184501BB3D5A89830BB96C","AT","PE","2613909","041611DA84184501BB3D5A89830BB96C","PE2613909041611DA84184501BB3D5A89830BB96C"
"118","PE-2613909-D078387E0CB14FB49A25383584CFD13B","AT","PE","2613909","D078387E0CB14FB49A25383584CFD13B","PE2613909D078387E0CB14FB49A25383584CFD13B"
"119","PE-2613909-C785BBDC61BF41E5ABE0EF83B4E85A66","AT","PE","2613909","C785BBDC61BF41E5ABE0EF83B4E85A66","PE2613909C785BBDC61BF41E5ABE0EF83B4E85A66"
"120","PE-2613909-0069B539F35B49D99E6E36F46294AD6C","AT","PE","2613909","0069B539F35B49D99E6E36F46294AD6C","PE26139090069B539F35B49D99E6E36F46294AD6C"
"121","PE-2613909-D89BF5DF6BE743B4B36C43EEF36D02BC","AT","PE","2613909","D89BF5DF6BE743B4B36C43EEF36D02BC","PE2613909D89BF5DF6BE743B4B36C43EEF36D02BC"
"122","PE-2613909-1AFD91EC1AEA40068D7F3305AFC05C2A","AT","PE","2613909","1AFD91EC1AEA40068D7F3305AFC05C2A","PE26139091AFD91EC1AEA40068D7F3305AFC05C2A"
"123","PE-2613909-3717909C142147F5ADF1ABB370CE2842","AT","PE","2613909","3717909C142147F5ADF1ABB370CE2842","PE26139093717909C142147F5ADF1ABB370CE2842"
"124","PE-2613909-F387B896290C4C0BB73E68A3A60C67A1","AT","PE","2613909","F387B896290C4C0BB73E68A3A60C67A1","PE2613909F387B896290C4C0BB73E68A3A60C67A1"
"125","PE-2613909-B1FAD141E5A14C9380C213D6E0B6EC0C","AT","PE","2613909","B1FAD141E5A14C9380C213D6E0B6EC0C","PE2613909B1FAD141E5A14C9380C213D6E0B6EC0C"
"126","PE-2613909-F7A1DCCB34504E91BA56E292CB455487","AT","PE","2613909","F7A1DCCB34504E91BA56E292CB455487","PE2613909F7A1DCCB34504E91BA56E292CB455487"
"127","PE-2613909-671852122719449B97D208BE2219A99F","AT","PE","2613909","671852122719449B97D208BE2219A99F","PE2613909671852122719449B97D208BE2219A99F"
"128","PE-2613909-55E5B8A123504CFC8AAAA83C173B0677","AT","PE","2613909","55E5B8A123504CFC8AAAA83C173B0677","PE261390955E5B8A123504CFC8AAAA83C173B0677"
"129","PE-2613909-7DF51C01C2E74F629B544411C9B01653","AT","PE","2613909","7DF51C01C2E74F629B544411C9B01653","PE26139097DF51C01C2E74F629B544411C9B01653"
"130","PE-2613909-C22F117A491E45D184960BAE0778194F","AT","PE","2613909","C22F117A491E45D184960BAE0778194F","PE2613909C22F117A491E45D184960BAE0778194F"
"131","PE-2613909-38986D882DE54127B990308E5D3C8A45","AT","PE","2613909","38986D882DE54127B990308E5D3C8A45","PE261390938986D882DE54127B990308E5D3C8A45"
"132","PE-2613909-10F466B0F48D4276934B4C34C4A92E05","AT","PE","2613909","10F466B0F48D4276934B4C34C4A92E05","PE261390910F466B0F48D4276934B4C34C4A92E05"
"133","PE-2613909-0065BA2D48284586A8D766D40D9D061A","AT","PE","2613909","0065BA2D48284586A8D766D40D9D061A","PE26139090065BA2D48284586A8D766D40D9D061A"
"134","PE-2613909-9DAE652F7B4B4B1B9130E22858CA0F48","AT","PE","2613909","9DAE652F7B4B4B1B9130E22858CA0F48","PE26139099DAE652F7B4B4B1B9130E22858CA0F48"
"135","PE-2613909-83B3689890CA454BAF3CBD479DC2A727","AT","PE","2613909","83B3689890CA454BAF3CBD479DC2A727","PE261390983B3689890CA454BAF3CBD479DC2A727"
"136","PE-2613909-8009439F739840E39799C38635267998","AT","PE","2613909","8009439F739840E39799C38635267998","PE26139098009439F739840E39799C38635267998"
"137","PE-2613909-4F6A05F0AB234ADB94E87CCB69D59177","AT","PE","2613909","4F6A05F0AB234ADB94E87CCB69D59177","PE26139094F6A05F0AB234ADB94E87CCB69D59177"
"138","PE-2613909-A1DBC81EA40649F5961C3707A5DE0BEC","AT","PE","2613909","A1DBC81EA40649F5961C3707A5DE0BEC","PE2613909A1DBC81EA40649F5961C3707A5DE0BEC"
"139","PE-2613909-D32FA9F59F0543E082E6CA669CBF9620","AT","PE","2613909","D32FA9F59F0543E082E6CA669CBF9620","PE2613909D32FA9F59F0543E082E6CA669CBF9620"
"140","PE-2613909-65084190D15E4C4DBA86CA8D1ED623D5","AT","PE","2613909","65084190D15E4C4DBA86CA8D1ED623D5","PE261390965084190D15E4C4DBA86CA8D1ED623D5"
"141","PE-2613909-7385E7656348430FAED233531315ECE8","AT","PE","2613909","7385E7656348430FAED233531315ECE8","PE26139097385E7656348430FAED233531315ECE8"
"142","PE-2613909-CC94529F15F04E6581B5D49BDD72F0BE","AT","PE","2613909","CC94529F15F04E6581B5D49BDD72F0BE","PE2613909CC94529F15F04E6581B5D49BDD72F0BE"
"143","PE-2613909-11770D25B56C449CABA638CBF828C92E","AT","PE","2613909","11770D25B56C449CABA638CBF828C92E","PE261390911770D25B56C449CABA638CBF828C92E"
"144","PE-2613909-AF757C3839354EDE91F2D4A2D5A7C80B","AT","PE","2613909","AF757C3839354EDE91F2D4A2D5A7C80B","PE2613909AF757C3839354EDE91F2D4A2D5A7C80B"
"145","PE-2613909-A8634E2991DB4731B47D257337E9D545","AT","PE","2613909","A8634E2991DB4731B47D257337E9D545","PE2613909A8634E2991DB4731B47D257337E9D545"
"146","PE-2613909-996A387338154098851B5A285EEA6BCD","AT","PE","2613909","996A387338154098851B5A285EEA6BCD","PE2613909996A387338154098851B5A285EEA6BCD"
"147","PE-2613909-7F1E1F981073466EAC9E438B3816F191","AT","PE","2613909","7F1E1F981073466EAC9E438B3816F191","PE26139097F1E1F981073466EAC9E438B3816F191"
"148","PE-2613909-FF3EA9C8EACD4529A649507AC7B2107F","AT","PE","2613909","FF3EA9C8EACD4529A649507AC7B2107F","PE2613909FF3EA9C8EACD4529A649507AC7B2107F"
