"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PB-2503902-42088F23731F4115A054A5EE4935241F","AT","PB","2503902","42088F23731F4115A054A5EE4935241F","PB250390242088F23731F4115A054A5EE4935241F"
"35","PB-2503902-D42EF3A43BDE4B71B6DD2AC116BB1B30","AT","PB","2503902","D42EF3A43BDE4B71B6DD2AC116BB1B30","PB2503902D42EF3A43BDE4B71B6DD2AC116BB1B30"
"36","PB-2503902-A99830365C8A4A27A92B526F5A80C0D4","AT","PB","2503902","A99830365C8A4A27A92B526F5A80C0D4","PB2503902A99830365C8A4A27A92B526F5A80C0D4"
"37","PB-2503902-B1F47855FC6F44F89873AF3BE0A50207","AT","PB","2503902","B1F47855FC6F44F89873AF3BE0A50207","PB2503902B1F47855FC6F44F89873AF3BE0A50207"
"38","PB-2503902-4D30C779778C441AA0527F9DA94A4333","AT","PB","2503902","4D30C779778C441AA0527F9DA94A4333","PB25039024D30C779778C441AA0527F9DA94A4333"
"39","PB-2503902-2B2AB33F700244578CC0B6CDDCD34522","AT","PB","2503902","2B2AB33F700244578CC0B6CDDCD34522","PB25039022B2AB33F700244578CC0B6CDDCD34522"
"40","PB-2503902-2903B2EF3B77430A8D7C14CAD1280812","AT","PB","2503902","2903B2EF3B77430A8D7C14CAD1280812","PB25039022903B2EF3B77430A8D7C14CAD1280812"
"41","PB-2503902-8DB7BA5AB9A14A83953C137557A6A396","AT","PB","2503902","8DB7BA5AB9A14A83953C137557A6A396","PB25039028DB7BA5AB9A14A83953C137557A6A396"
"42","PB-2503902-E7964D7E9173410F98F400ADE520E53D","AT","PB","2503902","E7964D7E9173410F98F400ADE520E53D","PB2503902E7964D7E9173410F98F400ADE520E53D"
"43","PB-2503902-4D013BB0302047F2A781DB7C7C160E6E","AT","PB","2503902","4D013BB0302047F2A781DB7C7C160E6E","PB25039024D013BB0302047F2A781DB7C7C160E6E"
"44","PB-2503902-BEB0F5DAB3094FEBAB231572333D8775","AT","PB","2503902","BEB0F5DAB3094FEBAB231572333D8775","PB2503902BEB0F5DAB3094FEBAB231572333D8775"
"45","PB-2503902-A6CAB010EE4B4137AE7308DF11C8B26E","AT","PB","2503902","A6CAB010EE4B4137AE7308DF11C8B26E","PB2503902A6CAB010EE4B4137AE7308DF11C8B26E"
"46","PB-2503902-9A43B6FFFF204810BDDC9BAE4C37D37F","AT","PB","2503902","9A43B6FFFF204810BDDC9BAE4C37D37F","PB25039029A43B6FFFF204810BDDC9BAE4C37D37F"
"47","PB-2503902-C15DC7930CB74B7C936793F57A2CCFEA","AT","PB","2503902","C15DC7930CB74B7C936793F57A2CCFEA","PB2503902C15DC7930CB74B7C936793F57A2CCFEA"
"48","PB-2503902-36BC157A9A334E73A6E27D752DC2CAB7","AT","PB","2503902","36BC157A9A334E73A6E27D752DC2CAB7","PB250390236BC157A9A334E73A6E27D752DC2CAB7"
"49","PB-2503902-03C44F44765E47D186D127EAF2C0DE9F","AT","PB","2503902","03C44F44765E47D186D127EAF2C0DE9F","PB250390203C44F44765E47D186D127EAF2C0DE9F"
"50","PB-2503902-6299C6EAEF544A8985A9039EAC2E5F61","AT","PB","2503902","6299C6EAEF544A8985A9039EAC2E5F61","PB25039026299C6EAEF544A8985A9039EAC2E5F61"
"51","PB-2503902-F56012D3EE6D41D7B29D0C956A6E567B","AT","PB","2503902","F56012D3EE6D41D7B29D0C956A6E567B","PB2503902F56012D3EE6D41D7B29D0C956A6E567B"
"52","PB-2503902-6ACBA8221D4B492483789E73B147E0AD","AT","PB","2503902","6ACBA8221D4B492483789E73B147E0AD","PB25039026ACBA8221D4B492483789E73B147E0AD"
"53","PB-2503902-AEADAE27040E4740A5A2B18982627CB4","AT","PB","2503902","AEADAE27040E4740A5A2B18982627CB4","PB2503902AEADAE27040E4740A5A2B18982627CB4"
"54","PB-2503902-EEA76343F297464E845325B8CA5A42DF","AT","PB","2503902","EEA76343F297464E845325B8CA5A42DF","PB2503902EEA76343F297464E845325B8CA5A42DF"
"55","PB-2503902-6E19841775354E93A1DB2220468D70F2","AT","PB","2503902","6E19841775354E93A1DB2220468D70F2","PB25039026E19841775354E93A1DB2220468D70F2"
"56","PB-2503902-23E06999F6734E5189A7825FB2CA2A0F","AT","PB","2503902","23E06999F6734E5189A7825FB2CA2A0F","PB250390223E06999F6734E5189A7825FB2CA2A0F"
"57","PB-2503902-567794A2514B498DA7B179B2F7216F95","AT","PB","2503902","567794A2514B498DA7B179B2F7216F95","PB2503902567794A2514B498DA7B179B2F7216F95"
"58","PB-2503902-E15B29437C954DBB94C7630B44A31791","AT","PB","2503902","E15B29437C954DBB94C7630B44A31791","PB2503902E15B29437C954DBB94C7630B44A31791"
"59","PB-2503902-9E2EC9302BCF4683B15F52852550BE2F","AT","PB","2503902","9E2EC9302BCF4683B15F52852550BE2F","PB25039029E2EC9302BCF4683B15F52852550BE2F"
"60","PB-2503902-F1DBCD61D1544B4E821C5EC62A02A8B8","AT","PB","2503902","F1DBCD61D1544B4E821C5EC62A02A8B8","PB2503902F1DBCD61D1544B4E821C5EC62A02A8B8"
"61","PB-2503902-B9BC1400B9D84FAEBDFFEB690374AC7F","AT","PB","2503902","B9BC1400B9D84FAEBDFFEB690374AC7F","PB2503902B9BC1400B9D84FAEBDFFEB690374AC7F"
"62","PB-2503902-C9A8FDE062554E6AA51FFD987E15E695","AT","PB","2503902","C9A8FDE062554E6AA51FFD987E15E695","PB2503902C9A8FDE062554E6AA51FFD987E15E695"
"63","PB-2503902-BA48ED7A8E844529AAF2BA1AB056C01C","AT","PB","2503902","BA48ED7A8E844529AAF2BA1AB056C01C","PB2503902BA48ED7A8E844529AAF2BA1AB056C01C"
"64","PB-2503902-05C081A37A9844B7A4F65DC3E94DE0E0","AT","PB","2503902","05C081A37A9844B7A4F65DC3E94DE0E0","PB250390205C081A37A9844B7A4F65DC3E94DE0E0"
"65","PB-2503902-8DD08A4AF42843B3B5FFD263C563C95E","AT","PB","2503902","8DD08A4AF42843B3B5FFD263C563C95E","PB25039028DD08A4AF42843B3B5FFD263C563C95E"
"66","PB-2503902-A21DE37C039F466A8000E6F39F46D4C6","AT","PB","2503902","A21DE37C039F466A8000E6F39F46D4C6","PB2503902A21DE37C039F466A8000E6F39F46D4C6"
"67","PB-2503902-05C1E5E5E41E42658747CF99051547A4","AT","PB","2503902","05C1E5E5E41E42658747CF99051547A4","PB250390205C1E5E5E41E42658747CF99051547A4"
"68","PB-2503902-572ECEA76BD14FF3B81D539B51E088D8","AT","PB","2503902","572ECEA76BD14FF3B81D539B51E088D8","PB2503902572ECEA76BD14FF3B81D539B51E088D8"
"69","PB-2503902-2D5995D41B3E4E28948A9E5C14B27DF3","AT","PB","2503902","2D5995D41B3E4E28948A9E5C14B27DF3","PB25039022D5995D41B3E4E28948A9E5C14B27DF3"
"70","PB-2503902-378AD44DCCCA44AEADE9911923B66802","AT","PB","2503902","378AD44DCCCA44AEADE9911923B66802","PB2503902378AD44DCCCA44AEADE9911923B66802"
"71","PB-2503902-E5A0B9D2B302416A9E1EE2E12C16763C","AT","PB","2503902","E5A0B9D2B302416A9E1EE2E12C16763C","PB2503902E5A0B9D2B302416A9E1EE2E12C16763C"
"72","PB-2503902-DC726889BD0F407280E1DF47FAED931E","AT","PB","2503902","DC726889BD0F407280E1DF47FAED931E","PB2503902DC726889BD0F407280E1DF47FAED931E"
"73","PB-2503902-933F7EF452FD4665AED56F8A4D0F0B56","AT","PB","2503902","933F7EF452FD4665AED56F8A4D0F0B56","PB2503902933F7EF452FD4665AED56F8A4D0F0B56"
"74","PB-2503902-182A56EB523847008B7A92A3231E7B0F","AT","PB","2503902","182A56EB523847008B7A92A3231E7B0F","PB2503902182A56EB523847008B7A92A3231E7B0F"
"75","PB-2503902-725E0C97DF2F4467943A98A24781C56A","AT","PB","2503902","725E0C97DF2F4467943A98A24781C56A","PB2503902725E0C97DF2F4467943A98A24781C56A"
"76","PB-2503902-00120EED200F4E44AAE406D7BC902B48","AT","PB","2503902","00120EED200F4E44AAE406D7BC902B48","PB250390200120EED200F4E44AAE406D7BC902B48"
"77","PB-2503902-41942CED2B7D4B94AA23F03268FDAEA9","AT","PB","2503902","41942CED2B7D4B94AA23F03268FDAEA9","PB250390241942CED2B7D4B94AA23F03268FDAEA9"
"78","PB-2503902-11A4DFF85BE4415E8122B5FFB9D09BA0","AT","PB","2503902","11A4DFF85BE4415E8122B5FFB9D09BA0","PB250390211A4DFF85BE4415E8122B5FFB9D09BA0"
"79","PB-2503902-697F2AF365A1430CBA3CC698DA5E5712","AT","PB","2503902","697F2AF365A1430CBA3CC698DA5E5712","PB2503902697F2AF365A1430CBA3CC698DA5E5712"
"80","PB-2503902-2ECCDC7D88D647AB87EF23089129C9D3","AT","PB","2503902","2ECCDC7D88D647AB87EF23089129C9D3","PB25039022ECCDC7D88D647AB87EF23089129C9D3"
"81","PB-2503902-62F36DE7CA19422C81075AD458AA015A","AT","PB","2503902","62F36DE7CA19422C81075AD458AA015A","PB250390262F36DE7CA19422C81075AD458AA015A"
"82","PB-2503902-D0D961B8E593406F897382B516BCF56A","AT","PB","2503902","D0D961B8E593406F897382B516BCF56A","PB2503902D0D961B8E593406F897382B516BCF56A"
"83","PB-2503902-851EF0DB3FF941D894D9D0D3977C8183","AT","PB","2503902","851EF0DB3FF941D894D9D0D3977C8183","PB2503902851EF0DB3FF941D894D9D0D3977C8183"
"84","PB-2503902-E1A89E6142CD41CDBC056FE88DEC89F5","AT","PB","2503902","E1A89E6142CD41CDBC056FE88DEC89F5","PB2503902E1A89E6142CD41CDBC056FE88DEC89F5"
"85","PB-2503902-8E3D61A73B0940EF925D12DE4F2C8026","AT","PB","2503902","8E3D61A73B0940EF925D12DE4F2C8026","PB25039028E3D61A73B0940EF925D12DE4F2C8026"
"86","PB-2503902-4049A4507EF7458BB1B3E93E0F72F200","AT","PB","2503902","4049A4507EF7458BB1B3E93E0F72F200","PB25039024049A4507EF7458BB1B3E93E0F72F200"
"87","PB-2503902-5D2F1AAAC1004F079BD1B871B21BCC4D","AT","PB","2503902","5D2F1AAAC1004F079BD1B871B21BCC4D","PB25039025D2F1AAAC1004F079BD1B871B21BCC4D"
"88","PB-2503902-3F36AD1571AB41B1BAE530008F195B99","AT","PB","2503902","3F36AD1571AB41B1BAE530008F195B99","PB25039023F36AD1571AB41B1BAE530008F195B99"
"89","PB-2503902-DE26ABC77AF040CBB15C3297EDF33FA4","AT","PB","2503902","DE26ABC77AF040CBB15C3297EDF33FA4","PB2503902DE26ABC77AF040CBB15C3297EDF33FA4"
"90","PB-2503902-70B548D3072E4E6CACD76918CD518DAC","AT","PB","2503902","70B548D3072E4E6CACD76918CD518DAC","PB250390270B548D3072E4E6CACD76918CD518DAC"
"91","PB-2503902-FBE74FEC26F94A1C8EB7DA81C567D0C2","AT","PB","2503902","FBE74FEC26F94A1C8EB7DA81C567D0C2","PB2503902FBE74FEC26F94A1C8EB7DA81C567D0C2"
"92","PB-2503902-7BC6CDA255F0413FA80775B62E1608A4","AT","PB","2503902","7BC6CDA255F0413FA80775B62E1608A4","PB25039027BC6CDA255F0413FA80775B62E1608A4"
"93","PB-2503902-483C387E4FE4415B84C36FE9E6161538","AT","PB","2503902","483C387E4FE4415B84C36FE9E6161538","PB2503902483C387E4FE4415B84C36FE9E6161538"
"94","PB-2503902-191387BDF6A34DDFB63CE7A9D8949144","AT","PB","2503902","191387BDF6A34DDFB63CE7A9D8949144","PB2503902191387BDF6A34DDFB63CE7A9D8949144"
"95","PB-2503902-BEB333EFFF2D4189AD2BA76FBFCBC63B","AT","PB","2503902","BEB333EFFF2D4189AD2BA76FBFCBC63B","PB2503902BEB333EFFF2D4189AD2BA76FBFCBC63B"
"96","PB-2503902-69BBCF508A2E40F38D9D1C3E481DF43D","AT","PB","2503902","69BBCF508A2E40F38D9D1C3E481DF43D","PB250390269BBCF508A2E40F38D9D1C3E481DF43D"
"97","PB-2503902-44A18623A1FD4366997810B5FD7293AE","AT","PB","2503902","44A18623A1FD4366997810B5FD7293AE","PB250390244A18623A1FD4366997810B5FD7293AE"
"98","PB-2503902-560C79C1B77B476D8FE4602673450928","AT","PB","2503902","560C79C1B77B476D8FE4602673450928","PB2503902560C79C1B77B476D8FE4602673450928"
"99","PB-2503902-45AF8BC6939B4122BBDB32A0B74BEFD7","AT","PB","2503902","45AF8BC6939B4122BBDB32A0B74BEFD7","PB250390245AF8BC6939B4122BBDB32A0B74BEFD7"
"100","PB-2503902-306060B70ABD4B6DBDC597F00172FB04","AT","PB","2503902","306060B70ABD4B6DBDC597F00172FB04","PB2503902306060B70ABD4B6DBDC597F00172FB04"
"101","PB-2503902-26671330FDE445588D4DB4F4549C9D32","AT","PB","2503902","26671330FDE445588D4DB4F4549C9D32","PB250390226671330FDE445588D4DB4F4549C9D32"
"102","PB-2503902-E50877C75F0B4E8AB5FE8BCD0BA5CB7C","AT","PB","2503902","E50877C75F0B4E8AB5FE8BCD0BA5CB7C","PB2503902E50877C75F0B4E8AB5FE8BCD0BA5CB7C"
"103","PB-2503902-503F481F29C840D580267871D0D98407","AT","PB","2503902","503F481F29C840D580267871D0D98407","PB2503902503F481F29C840D580267871D0D98407"
"104","PB-2503902-9EA65BB461C64C2D93B27EC2A2A5503F","AT","PB","2503902","9EA65BB461C64C2D93B27EC2A2A5503F","PB25039029EA65BB461C64C2D93B27EC2A2A5503F"
"105","PB-2503902-00DC539A6EBC4C8B80539DAD59E733B4","AT","PB","2503902","00DC539A6EBC4C8B80539DAD59E733B4","PB250390200DC539A6EBC4C8B80539DAD59E733B4"
"106","PB-2503902-6F3CC1BBC93A45CF809B1C8A5A16AE89","AT","PB","2503902","6F3CC1BBC93A45CF809B1C8A5A16AE89","PB25039026F3CC1BBC93A45CF809B1C8A5A16AE89"
"107","PB-2503902-032017A1569F40EA95F18AC8C665E371","AT","PB","2503902","032017A1569F40EA95F18AC8C665E371","PB2503902032017A1569F40EA95F18AC8C665E371"
"108","PB-2503902-C7B358076742471B95230268F272CF20","AT","PB","2503902","C7B358076742471B95230268F272CF20","PB2503902C7B358076742471B95230268F272CF20"
"109","PB-2503902-7FF514662F9246519C654C22987FF744","AT","PB","2503902","7FF514662F9246519C654C22987FF744","PB25039027FF514662F9246519C654C22987FF744"
"110","PB-2503902-8D7B9144434A411482354116E0B9F1B6","AT","PB","2503902","8D7B9144434A411482354116E0B9F1B6","PB25039028D7B9144434A411482354116E0B9F1B6"
"111","PB-2503902-C5C42F5A190E47AC98C3EE71BAA90E92","AT","PB","2503902","C5C42F5A190E47AC98C3EE71BAA90E92","PB2503902C5C42F5A190E47AC98C3EE71BAA90E92"
"112","PB-2503902-A7F7C4D3D3194338BDF0B6B71C20D776","AT","PB","2503902","A7F7C4D3D3194338BDF0B6B71C20D776","PB2503902A7F7C4D3D3194338BDF0B6B71C20D776"
"113","PB-2503902-789ED949F15A409ABE81EDB746119831","AT","PB","2503902","789ED949F15A409ABE81EDB746119831","PB2503902789ED949F15A409ABE81EDB746119831"
"114","PB-2503902-46412FC79CEC47B2BAE10D1A44778698","AT","PB","2503902","46412FC79CEC47B2BAE10D1A44778698","PB250390246412FC79CEC47B2BAE10D1A44778698"
"115","PB-2503902-F1D9C357E4AE4E5CB65B0225D476FD1B","AT","PB","2503902","F1D9C357E4AE4E5CB65B0225D476FD1B","PB2503902F1D9C357E4AE4E5CB65B0225D476FD1B"
"116","PB-2503902-34E1EA8980E94331ADC3E77B474F00CB","AT","PB","2503902","34E1EA8980E94331ADC3E77B474F00CB","PB250390234E1EA8980E94331ADC3E77B474F00CB"
"117","PB-2503902-9C5991D95ED346ACB09130BA9E8D7D3C","AT","PB","2503902","9C5991D95ED346ACB09130BA9E8D7D3C","PB25039029C5991D95ED346ACB09130BA9E8D7D3C"
"118","PB-2503902-E3720DEE33974734BE94B1B5843ADD4E","AT","PB","2503902","E3720DEE33974734BE94B1B5843ADD4E","PB2503902E3720DEE33974734BE94B1B5843ADD4E"
"119","PB-2503902-72445B2EEEB04D6283686AF13DE681C7","AT","PB","2503902","72445B2EEEB04D6283686AF13DE681C7","PB250390272445B2EEEB04D6283686AF13DE681C7"
"120","PB-2503902-4A7F07BCA6D84841A8478BE37DB3C055","AT","PB","2503902","4A7F07BCA6D84841A8478BE37DB3C055","PB25039024A7F07BCA6D84841A8478BE37DB3C055"
"121","PB-2503902-E31683A10A834F42A5C95BAE71D1744E","AT","PB","2503902","E31683A10A834F42A5C95BAE71D1744E","PB2503902E31683A10A834F42A5C95BAE71D1744E"
"122","PB-2503902-3B501C961032411892E4F9EF79C64C09","AT","PB","2503902","3B501C961032411892E4F9EF79C64C09","PB25039023B501C961032411892E4F9EF79C64C09"
"123","PB-2503902-2B4A9A3F9D504A548CC2830EEDC4A19F","AT","PB","2503902","2B4A9A3F9D504A548CC2830EEDC4A19F","PB25039022B4A9A3F9D504A548CC2830EEDC4A19F"
"124","PB-2503902-0E249FF174674B39AFF53315B0EC43FD","AT","PB","2503902","0E249FF174674B39AFF53315B0EC43FD","PB25039020E249FF174674B39AFF53315B0EC43FD"
"125","PB-2503902-DAF46CC3DDC84064B7F4FE70856D31C4","AT","PB","2503902","DAF46CC3DDC84064B7F4FE70856D31C4","PB2503902DAF46CC3DDC84064B7F4FE70856D31C4"
"126","PB-2503902-879F61AF36BF4389991F73BAA2E33792","AT","PB","2503902","879F61AF36BF4389991F73BAA2E33792","PB2503902879F61AF36BF4389991F73BAA2E33792"
"127","PB-2503902-2903669743A44BC3B5BFA487FB9F0CE9","AT","PB","2503902","2903669743A44BC3B5BFA487FB9F0CE9","PB25039022903669743A44BC3B5BFA487FB9F0CE9"
"128","PB-2503902-8F65E1177CC944A5A85DFE1A480E0BFD","AT","PB","2503902","8F65E1177CC944A5A85DFE1A480E0BFD","PB25039028F65E1177CC944A5A85DFE1A480E0BFD"
"129","PB-2503902-DA35FCCDD078488A8FEE03DE536E4609","AT","PB","2503902","DA35FCCDD078488A8FEE03DE536E4609","PB2503902DA35FCCDD078488A8FEE03DE536E4609"
"130","PB-2503902-3D0311B66E274C4BA8897E8426E94DE6","AT","PB","2503902","3D0311B66E274C4BA8897E8426E94DE6","PB25039023D0311B66E274C4BA8897E8426E94DE6"
"131","PB-2503902-4291C69E2047460A91C729AD187C97DC","AT","PB","2503902","4291C69E2047460A91C729AD187C97DC","PB25039024291C69E2047460A91C729AD187C97DC"
"132","PB-2503902-A41F080880D445CDB6BC1FE226C38AC2","AT","PB","2503902","A41F080880D445CDB6BC1FE226C38AC2","PB2503902A41F080880D445CDB6BC1FE226C38AC2"
"133","PB-2503902-13B35BD77C824BE7BC6EF0722BD37E22","AT","PB","2503902","13B35BD77C824BE7BC6EF0722BD37E22","PB250390213B35BD77C824BE7BC6EF0722BD37E22"
"134","PB-2503902-16BC67550D614D5AB328E541EB9B21BE","AT","PB","2503902","16BC67550D614D5AB328E541EB9B21BE","PB250390216BC67550D614D5AB328E541EB9B21BE"
"135","PB-2503902-DF7F7182E785490BBAA43195BE00B094","AT","PB","2503902","DF7F7182E785490BBAA43195BE00B094","PB2503902DF7F7182E785490BBAA43195BE00B094"
"136","PB-2503902-2B1D73D79B8F40FBA045BC205A4EB3A5","AT","PB","2503902","2B1D73D79B8F40FBA045BC205A4EB3A5","PB25039022B1D73D79B8F40FBA045BC205A4EB3A5"
"137","PB-2503902-A2742CE339C847E4965032FF5D12F8B5","AT","PB","2503902","A2742CE339C847E4965032FF5D12F8B5","PB2503902A2742CE339C847E4965032FF5D12F8B5"
"138","PB-2503902-D47A7EF359914B9A94DECF51F3CA9647","AT","PB","2503902","D47A7EF359914B9A94DECF51F3CA9647","PB2503902D47A7EF359914B9A94DECF51F3CA9647"
"139","PB-2503902-41403168898A4B10880E34BD82D455D6","AT","PB","2503902","41403168898A4B10880E34BD82D455D6","PB250390241403168898A4B10880E34BD82D455D6"
"140","PB-2503902-F91A1112F2F04F66820F9194523FF8C4","AT","PB","2503902","F91A1112F2F04F66820F9194523FF8C4","PB2503902F91A1112F2F04F66820F9194523FF8C4"
"141","PB-2503902-A922B0FB452347A0874D6C1B8E54D8DA","AT","PB","2503902","A922B0FB452347A0874D6C1B8E54D8DA","PB2503902A922B0FB452347A0874D6C1B8E54D8DA"
"142","PB-2503902-125D00A2431D4564BB573A627670E642","AT","PB","2503902","125D00A2431D4564BB573A627670E642","PB2503902125D00A2431D4564BB573A627670E642"
"143","PB-2503902-F4A4AB72A24E48A8BBF4D2915B1F05B3","AT","PB","2503902","F4A4AB72A24E48A8BBF4D2915B1F05B3","PB2503902F4A4AB72A24E48A8BBF4D2915B1F05B3"
"144","PB-2503902-3ABFE63E7B724134AD6B5CB9E08DC86E","AT","PB","2503902","3ABFE63E7B724134AD6B5CB9E08DC86E","PB25039023ABFE63E7B724134AD6B5CB9E08DC86E"
"145","PB-2503902-A0A7C1FF638E4E20943A48B228D01DC2","AT","PB","2503902","A0A7C1FF638E4E20943A48B228D01DC2","PB2503902A0A7C1FF638E4E20943A48B228D01DC2"
"146","PB-2503902-CE4F78FD8D2041D697171A0B71FF47DA","AT","PB","2503902","CE4F78FD8D2041D697171A0B71FF47DA","PB2503902CE4F78FD8D2041D697171A0B71FF47DA"
"147","PB-2503902-F86E9DAAE50D4898B61751FBFE179D89","AT","PB","2503902","F86E9DAAE50D4898B61751FBFE179D89","PB2503902F86E9DAAE50D4898B61751FBFE179D89"
