"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3112208-BDD075AA8511459C9BE6A18CF53B884E","AT","MG","3112208","BDD075AA8511459C9BE6A18CF53B884E","MG3112208BDD075AA8511459C9BE6A18CF53B884E"
"14","MG-3112208-D131249DA8DF41498EDF502052691B02","AT","MG","3112208","D131249DA8DF41498EDF502052691B02","MG3112208D131249DA8DF41498EDF502052691B02"
"15","MG-3112208-05AD6DBAB63B483F8E19F338344CB287","AT","MG","3112208","05AD6DBAB63B483F8E19F338344CB287","MG311220805AD6DBAB63B483F8E19F338344CB287"
"16","MG-3112208-1709DB294063445791831A96FEB7CE4D","AT","MG","3112208","1709DB294063445791831A96FEB7CE4D","MG31122081709DB294063445791831A96FEB7CE4D"
"17","MG-3112208-207D2B7EC351417EA7F41BB3DD59AAC7","AT","MG","3112208","207D2B7EC351417EA7F41BB3DD59AAC7","MG3112208207D2B7EC351417EA7F41BB3DD59AAC7"
"18","MG-3112208-AF6DE29225D94F408065CD5420E581F4","AT","MG","3112208","AF6DE29225D94F408065CD5420E581F4","MG3112208AF6DE29225D94F408065CD5420E581F4"
"19","MG-3112208-3AE5A17078C1480996FED11EF16B0C1D","AT","MG","3112208","3AE5A17078C1480996FED11EF16B0C1D","MG31122083AE5A17078C1480996FED11EF16B0C1D"
"20","MG-3112208-FE8BBDD31ACE446E99D93BC99C77D1DB","AT","MG","3112208","FE8BBDD31ACE446E99D93BC99C77D1DB","MG3112208FE8BBDD31ACE446E99D93BC99C77D1DB"
"21","MG-3112208-9D53A20E17BE44B0B2D329E2B57C77A4","AT","MG","3112208","9D53A20E17BE44B0B2D329E2B57C77A4","MG31122089D53A20E17BE44B0B2D329E2B57C77A4"
"22","MG-3112208-5EA389DB22AA435BA0C28E86D54F46DD","AT","MG","3112208","5EA389DB22AA435BA0C28E86D54F46DD","MG31122085EA389DB22AA435BA0C28E86D54F46DD"
"23","MG-3112208-35FDA70811D44A44AEEF85A80BFB9ECC","AT","MG","3112208","35FDA70811D44A44AEEF85A80BFB9ECC","MG311220835FDA70811D44A44AEEF85A80BFB9ECC"
"24","MG-3112208-CCBDB202D7664A86B145242637A0769E","AT","MG","3112208","CCBDB202D7664A86B145242637A0769E","MG3112208CCBDB202D7664A86B145242637A0769E"
"25","MG-3112208-7599A87F6F31428D83C92E4F90502928","AT","MG","3112208","7599A87F6F31428D83C92E4F90502928","MG31122087599A87F6F31428D83C92E4F90502928"
"26","MG-3112208-60E77B450BB64240A4A932C9EB8A5771","AT","MG","3112208","60E77B450BB64240A4A932C9EB8A5771","MG311220860E77B450BB64240A4A932C9EB8A5771"
"27","MG-3112208-294D526768F640B9B9359A31D5460FDE","AT","MG","3112208","294D526768F640B9B9359A31D5460FDE","MG3112208294D526768F640B9B9359A31D5460FDE"
"28","MG-3112208-F2807F985D2A41EA80DF8BE2959E6B06","AT","MG","3112208","F2807F985D2A41EA80DF8BE2959E6B06","MG3112208F2807F985D2A41EA80DF8BE2959E6B06"
"29","MG-3112208-D9A1C5B4A0E14E4B99AC5C2CD63670FA","AT","MG","3112208","D9A1C5B4A0E14E4B99AC5C2CD63670FA","MG3112208D9A1C5B4A0E14E4B99AC5C2CD63670FA"
"30","MG-3112208-47DBBFF422D0454082B8506B72D40D39","AT","MG","3112208","47DBBFF422D0454082B8506B72D40D39","MG311220847DBBFF422D0454082B8506B72D40D39"
"31","MG-3112208-C616FA451ADE466A88FFF0361BD69A9F","AT","MG","3112208","C616FA451ADE466A88FFF0361BD69A9F","MG3112208C616FA451ADE466A88FFF0361BD69A9F"
"32","MG-3112208-AB955E7525D34947906D311AC30E7033","AT","MG","3112208","AB955E7525D34947906D311AC30E7033","MG3112208AB955E7525D34947906D311AC30E7033"
"33","MG-3112208-7DBC77C2207D4EFC85CFFF59FFDB5046","AT","MG","3112208","7DBC77C2207D4EFC85CFFF59FFDB5046","MG31122087DBC77C2207D4EFC85CFFF59FFDB5046"
"34","MG-3112208-4B26BE8C4937451A97F86AE6F36EF556","AT","MG","3112208","4B26BE8C4937451A97F86AE6F36EF556","MG31122084B26BE8C4937451A97F86AE6F36EF556"
"35","MG-3112208-04B565D2B52045CBB2C85A7DEEAB9472","AT","MG","3112208","04B565D2B52045CBB2C85A7DEEAB9472","MG311220804B565D2B52045CBB2C85A7DEEAB9472"
"36","MG-3112208-074A3838E10649538747BE1FCBCD5322","AT","MG","3112208","074A3838E10649538747BE1FCBCD5322","MG3112208074A3838E10649538747BE1FCBCD5322"
"37","MG-3112208-111B0A391ABC462C9A893A845BE6BFC4","AT","MG","3112208","111B0A391ABC462C9A893A845BE6BFC4","MG3112208111B0A391ABC462C9A893A845BE6BFC4"
"38","MG-3112208-C1BDE4C4856A457E80B321E342092DEC","AT","MG","3112208","C1BDE4C4856A457E80B321E342092DEC","MG3112208C1BDE4C4856A457E80B321E342092DEC"
"39","MG-3112208-84D89DFF521D4C4691A989B6368B1C6A","AT","MG","3112208","84D89DFF521D4C4691A989B6368B1C6A","MG311220884D89DFF521D4C4691A989B6368B1C6A"
"40","MG-3112208-3F31D3D071C149789075EBCF2A885032","AT","MG","3112208","3F31D3D071C149789075EBCF2A885032","MG31122083F31D3D071C149789075EBCF2A885032"
"41","MG-3112208-65159FB331D3467E984A37054823B2A9","AT","MG","3112208","65159FB331D3467E984A37054823B2A9","MG311220865159FB331D3467E984A37054823B2A9"
"42","MG-3112208-1D5E581215F84E03808453C3BA584A70","AT","MG","3112208","1D5E581215F84E03808453C3BA584A70","MG31122081D5E581215F84E03808453C3BA584A70"
"43","MG-3112208-4C5D87626E7B46E9980A3A8A8559B4FB","AT","MG","3112208","4C5D87626E7B46E9980A3A8A8559B4FB","MG31122084C5D87626E7B46E9980A3A8A8559B4FB"
"44","MG-3112208-384135CF532943EA93208AD365C6184A","AT","MG","3112208","384135CF532943EA93208AD365C6184A","MG3112208384135CF532943EA93208AD365C6184A"
"45","MG-3112208-C05A8664110C49EEA3B257EC68C51E25","AT","MG","3112208","C05A8664110C49EEA3B257EC68C51E25","MG3112208C05A8664110C49EEA3B257EC68C51E25"
"46","MG-3112208-D02F58EA13D5419385BA41F687C5B30A","AT","MG","3112208","D02F58EA13D5419385BA41F687C5B30A","MG3112208D02F58EA13D5419385BA41F687C5B30A"
"47","MG-3112208-FD793116C3ED4776B64A0C330AFB7005","AT","MG","3112208","FD793116C3ED4776B64A0C330AFB7005","MG3112208FD793116C3ED4776B64A0C330AFB7005"
"48","MG-3112208-A4E91374B0724A68B71DED59DC691E8F","AT","MG","3112208","A4E91374B0724A68B71DED59DC691E8F","MG3112208A4E91374B0724A68B71DED59DC691E8F"
"49","MG-3112208-93656F25097341E290091C3EF5B2F481","AT","MG","3112208","93656F25097341E290091C3EF5B2F481","MG311220893656F25097341E290091C3EF5B2F481"
"50","MG-3112208-80C5F7ACBD4D40058C8704E2B89F59D5","AT","MG","3112208","80C5F7ACBD4D40058C8704E2B89F59D5","MG311220880C5F7ACBD4D40058C8704E2B89F59D5"
"51","MG-3112208-16E3241818C249D8A30C34F484688EBA","AT","MG","3112208","16E3241818C249D8A30C34F484688EBA","MG311220816E3241818C249D8A30C34F484688EBA"
"52","MG-3112208-85AA6781843A46F798C2623A51D80A03","AT","MG","3112208","85AA6781843A46F798C2623A51D80A03","MG311220885AA6781843A46F798C2623A51D80A03"
"53","MG-3112208-85ECEC4A3B374C429803B303EF94DD87","AT","MG","3112208","85ECEC4A3B374C429803B303EF94DD87","MG311220885ECEC4A3B374C429803B303EF94DD87"
"54","MG-3112208-6737BAB747A347C6BF76B63AD400D9E6","AT","MG","3112208","6737BAB747A347C6BF76B63AD400D9E6","MG31122086737BAB747A347C6BF76B63AD400D9E6"
"55","MG-3112208-79B83B8015B54242896989ECE6BF74C0","AT","MG","3112208","79B83B8015B54242896989ECE6BF74C0","MG311220879B83B8015B54242896989ECE6BF74C0"
"56","MG-3112208-8A996C5DF6D94DDFB0E573D206B6873B","AT","MG","3112208","8A996C5DF6D94DDFB0E573D206B6873B","MG31122088A996C5DF6D94DDFB0E573D206B6873B"
"57","MG-3112208-48900C4DAF0249F2BFA45872EFE86AC3","AT","MG","3112208","48900C4DAF0249F2BFA45872EFE86AC3","MG311220848900C4DAF0249F2BFA45872EFE86AC3"
"58","MG-3112208-160284B031F0440090F69C895992AAAF","AT","MG","3112208","160284B031F0440090F69C895992AAAF","MG3112208160284B031F0440090F69C895992AAAF"
"59","MG-3112208-74EFC856B7454E6EBE3C7DEEE3D3FED5","AT","MG","3112208","74EFC856B7454E6EBE3C7DEEE3D3FED5","MG311220874EFC856B7454E6EBE3C7DEEE3D3FED5"
"60","MG-3112208-929A0AD1B95F4182B759D5CAE85F6312","AT","MG","3112208","929A0AD1B95F4182B759D5CAE85F6312","MG3112208929A0AD1B95F4182B759D5CAE85F6312"
"61","MG-3112208-60169EF075584F1B91029A2EBE814368","AT","MG","3112208","60169EF075584F1B91029A2EBE814368","MG311220860169EF075584F1B91029A2EBE814368"
"62","MG-3112208-16505DD919004C4590194BC61BAF7769","AT","MG","3112208","16505DD919004C4590194BC61BAF7769","MG311220816505DD919004C4590194BC61BAF7769"
"63","MG-3112208-5241425EE7C448BFBB045DF7DD0DB814","AT","MG","3112208","5241425EE7C448BFBB045DF7DD0DB814","MG31122085241425EE7C448BFBB045DF7DD0DB814"
"64","MG-3112208-4D3A03FD829B4F008DC941091FDDD090","AT","MG","3112208","4D3A03FD829B4F008DC941091FDDD090","MG31122084D3A03FD829B4F008DC941091FDDD090"
"65","MG-3112208-6D2BEE5F9FDF411783E4BE3A9260C8B5","AT","MG","3112208","6D2BEE5F9FDF411783E4BE3A9260C8B5","MG31122086D2BEE5F9FDF411783E4BE3A9260C8B5"
"66","MG-3112208-170B7A58A5DA4FFCA8BE5454B727BCB0","AT","MG","3112208","170B7A58A5DA4FFCA8BE5454B727BCB0","MG3112208170B7A58A5DA4FFCA8BE5454B727BCB0"
"67","MG-3112208-F53C71F908DA48F69493BE64DF7A6A64","AT","MG","3112208","F53C71F908DA48F69493BE64DF7A6A64","MG3112208F53C71F908DA48F69493BE64DF7A6A64"
"68","MG-3112208-B235C1B1E7774E6FAB86876A63BEDA69","AT","MG","3112208","B235C1B1E7774E6FAB86876A63BEDA69","MG3112208B235C1B1E7774E6FAB86876A63BEDA69"
"69","MG-3112208-24736F2D6FC944C2AEACA2A2D7DA6EBF","AT","MG","3112208","24736F2D6FC944C2AEACA2A2D7DA6EBF","MG311220824736F2D6FC944C2AEACA2A2D7DA6EBF"
"70","MG-3112208-1982F6CE7EC148EC91A462A609006377","AT","MG","3112208","1982F6CE7EC148EC91A462A609006377","MG31122081982F6CE7EC148EC91A462A609006377"
"71","MG-3112208-6076F2AD67F44978A132544C728E790B","AT","MG","3112208","6076F2AD67F44978A132544C728E790B","MG31122086076F2AD67F44978A132544C728E790B"
"72","MG-3112208-A468054BF0FA4F1399B6082733EDB704","AT","MG","3112208","A468054BF0FA4F1399B6082733EDB704","MG3112208A468054BF0FA4F1399B6082733EDB704"
"73","MG-3112208-0DE02A6689E8435098649B42982CE181","AT","MG","3112208","0DE02A6689E8435098649B42982CE181","MG31122080DE02A6689E8435098649B42982CE181"
"74","MG-3112208-DFD13C9605134BC3B12AB9E83B960D7D","AT","MG","3112208","DFD13C9605134BC3B12AB9E83B960D7D","MG3112208DFD13C9605134BC3B12AB9E83B960D7D"
"75","MG-3112208-2C212B2C86494DD7A81A9807EB305ED9","AT","MG","3112208","2C212B2C86494DD7A81A9807EB305ED9","MG31122082C212B2C86494DD7A81A9807EB305ED9"
"76","MG-3112208-C7366DE1198D4A17A7D8F0551FBBF0BD","AT","MG","3112208","C7366DE1198D4A17A7D8F0551FBBF0BD","MG3112208C7366DE1198D4A17A7D8F0551FBBF0BD"
"77","MG-3112208-093BD584AB314EC5914678C92E747214","AT","MG","3112208","093BD584AB314EC5914678C92E747214","MG3112208093BD584AB314EC5914678C92E747214"
"78","MG-3112208-9F760DA44D9B4E1D95EA50326C0D06ED","AT","MG","3112208","9F760DA44D9B4E1D95EA50326C0D06ED","MG31122089F760DA44D9B4E1D95EA50326C0D06ED"
"79","MG-3112208-10E3B355EAB94F3BB23C487667A3B52A","AT","MG","3112208","10E3B355EAB94F3BB23C487667A3B52A","MG311220810E3B355EAB94F3BB23C487667A3B52A"
"80","MG-3112208-AA8CAC2620864BFB900314E74FC1F085","AT","MG","3112208","AA8CAC2620864BFB900314E74FC1F085","MG3112208AA8CAC2620864BFB900314E74FC1F085"
"81","MG-3112208-FBBC093BB3CD4F2487692FB18739882F","AT","MG","3112208","FBBC093BB3CD4F2487692FB18739882F","MG3112208FBBC093BB3CD4F2487692FB18739882F"
"82","MG-3112208-67BA6CFCC3E24943A49431ECF0F94EF9","AT","MG","3112208","67BA6CFCC3E24943A49431ECF0F94EF9","MG311220867BA6CFCC3E24943A49431ECF0F94EF9"
"83","MG-3112208-A7858E5EC84E47399B84AF94E610CEE3","AT","MG","3112208","A7858E5EC84E47399B84AF94E610CEE3","MG3112208A7858E5EC84E47399B84AF94E610CEE3"
"84","MG-3112208-8E306456FC4A49C6BD873AA193B99F00","AT","MG","3112208","8E306456FC4A49C6BD873AA193B99F00","MG31122088E306456FC4A49C6BD873AA193B99F00"
"85","MG-3112208-CEE5341EACCD4C3EA18D92B771608125","AT","MG","3112208","CEE5341EACCD4C3EA18D92B771608125","MG3112208CEE5341EACCD4C3EA18D92B771608125"
"86","MG-3112208-C3C5D41E10204187980CC9B5510FF80E","AT","MG","3112208","C3C5D41E10204187980CC9B5510FF80E","MG3112208C3C5D41E10204187980CC9B5510FF80E"
"87","MG-3112208-6F1B5D0494B947CC8EAAB6B72CDFE309","AT","MG","3112208","6F1B5D0494B947CC8EAAB6B72CDFE309","MG31122086F1B5D0494B947CC8EAAB6B72CDFE309"
"88","MG-3112208-E39C0A18236746169D605E5229DF1681","AT","MG","3112208","E39C0A18236746169D605E5229DF1681","MG3112208E39C0A18236746169D605E5229DF1681"
"89","MG-3112208-BFB0EDAA56284E8787DEB7CAD0CF98F0","AT","MG","3112208","BFB0EDAA56284E8787DEB7CAD0CF98F0","MG3112208BFB0EDAA56284E8787DEB7CAD0CF98F0"
"90","MG-3112208-149101416E494F329708615F80456CEF","AT","MG","3112208","149101416E494F329708615F80456CEF","MG3112208149101416E494F329708615F80456CEF"
"91","MG-3112208-8F096456B6E749E38890C11AA3EB1455","AT","MG","3112208","8F096456B6E749E38890C11AA3EB1455","MG31122088F096456B6E749E38890C11AA3EB1455"
"92","MG-3112208-8ABEC0B163B14E23A680FD93F18BEA6F","AT","MG","3112208","8ABEC0B163B14E23A680FD93F18BEA6F","MG31122088ABEC0B163B14E23A680FD93F18BEA6F"
"93","MG-3112208-307518035B0A4B0D850CF6D9AEFD9CD0","AT","MG","3112208","307518035B0A4B0D850CF6D9AEFD9CD0","MG3112208307518035B0A4B0D850CF6D9AEFD9CD0"
"94","MG-3112208-EAA26C662EA541E992ED2307A40257EA","AT","MG","3112208","EAA26C662EA541E992ED2307A40257EA","MG3112208EAA26C662EA541E992ED2307A40257EA"
"95","MG-3112208-7EF0D38E6FC646889724558F917E5564","AT","MG","3112208","7EF0D38E6FC646889724558F917E5564","MG31122087EF0D38E6FC646889724558F917E5564"
"96","MG-3112208-A2A5040C5C7246FFBADC356501211D8D","AT","MG","3112208","A2A5040C5C7246FFBADC356501211D8D","MG3112208A2A5040C5C7246FFBADC356501211D8D"
"97","MG-3112208-822ED710E5B943ACA4980C12824959EB","AT","MG","3112208","822ED710E5B943ACA4980C12824959EB","MG3112208822ED710E5B943ACA4980C12824959EB"
"98","MG-3112208-F371DFA328464CD7BCAE7005E1C41D82","AT","MG","3112208","F371DFA328464CD7BCAE7005E1C41D82","MG3112208F371DFA328464CD7BCAE7005E1C41D82"
"99","MG-3112208-72C61969D0CF4BEE8A9B98529911613C","AT","MG","3112208","72C61969D0CF4BEE8A9B98529911613C","MG311220872C61969D0CF4BEE8A9B98529911613C"
"100","MG-3112208-F7169591221F46D3A3D042BDA90A354B","AT","MG","3112208","F7169591221F46D3A3D042BDA90A354B","MG3112208F7169591221F46D3A3D042BDA90A354B"
"101","MG-3112208-64554028DC40430395AEC505203E6DC8","AT","MG","3112208","64554028DC40430395AEC505203E6DC8","MG311220864554028DC40430395AEC505203E6DC8"
"102","MG-3112208-EDBF6F333E6B42F3813E5CAB537623BB","AT","MG","3112208","EDBF6F333E6B42F3813E5CAB537623BB","MG3112208EDBF6F333E6B42F3813E5CAB537623BB"
"103","MG-3112208-46EF7CFF51BF4301B77B96978584CCCF","AT","MG","3112208","46EF7CFF51BF4301B77B96978584CCCF","MG311220846EF7CFF51BF4301B77B96978584CCCF"
"104","MG-3112208-ED30CF033AC94E1497AD0AD31E4F2816","AT","MG","3112208","ED30CF033AC94E1497AD0AD31E4F2816","MG3112208ED30CF033AC94E1497AD0AD31E4F2816"
"105","MG-3112208-835564273A3E4CEDAACC9B551D228F05","AT","MG","3112208","835564273A3E4CEDAACC9B551D228F05","MG3112208835564273A3E4CEDAACC9B551D228F05"
"106","MG-3112208-410DDE53E6ED45A690C5055BEC5D3D0B","AT","MG","3112208","410DDE53E6ED45A690C5055BEC5D3D0B","MG3112208410DDE53E6ED45A690C5055BEC5D3D0B"
"107","MG-3112208-3A9F65D6396A4FC6AD320AECBF316BDF","AT","MG","3112208","3A9F65D6396A4FC6AD320AECBF316BDF","MG31122083A9F65D6396A4FC6AD320AECBF316BDF"
"108","MG-3112208-816E92E4717149DD83ADFF4DB27A880E","AT","MG","3112208","816E92E4717149DD83ADFF4DB27A880E","MG3112208816E92E4717149DD83ADFF4DB27A880E"
"109","MG-3112208-69052440FA824F86BDB413EE73F45CCF","AT","MG","3112208","69052440FA824F86BDB413EE73F45CCF","MG311220869052440FA824F86BDB413EE73F45CCF"
"110","MG-3112208-50D0C3554BB5487D8A4BADD5C1879A8A","AT","MG","3112208","50D0C3554BB5487D8A4BADD5C1879A8A","MG311220850D0C3554BB5487D8A4BADD5C1879A8A"
"111","MG-3112208-FD01F8E20C7F426CB94C802D05A3A9A7","AT","MG","3112208","FD01F8E20C7F426CB94C802D05A3A9A7","MG3112208FD01F8E20C7F426CB94C802D05A3A9A7"
"112","MG-3112208-554DAD38AEBF4805953F39180A27AC4D","AT","MG","3112208","554DAD38AEBF4805953F39180A27AC4D","MG3112208554DAD38AEBF4805953F39180A27AC4D"
"113","MG-3112208-6BD8B619811A4F3591F13CD737F2CC58","AT","MG","3112208","6BD8B619811A4F3591F13CD737F2CC58","MG31122086BD8B619811A4F3591F13CD737F2CC58"
"114","MG-3112208-BEBA16973A0D497FB9A7BBD81F9D5F33","AT","MG","3112208","BEBA16973A0D497FB9A7BBD81F9D5F33","MG3112208BEBA16973A0D497FB9A7BBD81F9D5F33"
"115","MG-3112208-C6F3028764A74D75A9FC3B668F351041","AT","MG","3112208","C6F3028764A74D75A9FC3B668F351041","MG3112208C6F3028764A74D75A9FC3B668F351041"
"116","MG-3112208-68F5F791BAF74B8282702DD252069172","AT","MG","3112208","68F5F791BAF74B8282702DD252069172","MG311220868F5F791BAF74B8282702DD252069172"
"117","MG-3112208-A7606B39769747B3B43541F1DD8D972A","AT","MG","3112208","A7606B39769747B3B43541F1DD8D972A","MG3112208A7606B39769747B3B43541F1DD8D972A"
"118","MG-3112208-2C11FAF83125488EAC277E5537009ECA","AT","MG","3112208","2C11FAF83125488EAC277E5537009ECA","MG31122082C11FAF83125488EAC277E5537009ECA"
"119","MG-3112208-DE7AA8E9A49247798709FC4AD506D668","AT","MG","3112208","DE7AA8E9A49247798709FC4AD506D668","MG3112208DE7AA8E9A49247798709FC4AD506D668"
"120","MG-3112208-F2444FCC768F4B3D85C9030C1EC9473E","AT","MG","3112208","F2444FCC768F4B3D85C9030C1EC9473E","MG3112208F2444FCC768F4B3D85C9030C1EC9473E"
"121","MG-3112208-732A4417DC534A10A11C646E8B5C97C2","AT","MG","3112208","732A4417DC534A10A11C646E8B5C97C2","MG3112208732A4417DC534A10A11C646E8B5C97C2"
"122","MG-3112208-CCC226BF2C744A88955B295A9859BB1D","AT","MG","3112208","CCC226BF2C744A88955B295A9859BB1D","MG3112208CCC226BF2C744A88955B295A9859BB1D"
"123","MG-3112208-B8B4AB684FE34B81A64EE0B7D0091FEE","AT","MG","3112208","B8B4AB684FE34B81A64EE0B7D0091FEE","MG3112208B8B4AB684FE34B81A64EE0B7D0091FEE"
"124","MG-3112208-9ECC44F25E6240FFB88F12BEA3D543DC","AT","MG","3112208","9ECC44F25E6240FFB88F12BEA3D543DC","MG31122089ECC44F25E6240FFB88F12BEA3D543DC"
"125","MG-3112208-53FBE6533F014BB3B11D369E3CB4D7F9","AT","MG","3112208","53FBE6533F014BB3B11D369E3CB4D7F9","MG311220853FBE6533F014BB3B11D369E3CB4D7F9"
"126","MG-3112208-963B1221D5D3405199BEB59C79DC5ACD","AT","MG","3112208","963B1221D5D3405199BEB59C79DC5ACD","MG3112208963B1221D5D3405199BEB59C79DC5ACD"
"127","MG-3112208-2F596B922BD344F5B89B653DCA39DF27","AT","MG","3112208","2F596B922BD344F5B89B653DCA39DF27","MG31122082F596B922BD344F5B89B653DCA39DF27"
"128","MG-3112208-0A35250D5E9C4E7EB45B2899707457D6","AT","MG","3112208","0A35250D5E9C4E7EB45B2899707457D6","MG31122080A35250D5E9C4E7EB45B2899707457D6"
"129","MG-3112208-240D1680336749D1B593BE9698BA77FD","AT","MG","3112208","240D1680336749D1B593BE9698BA77FD","MG3112208240D1680336749D1B593BE9698BA77FD"
"130","MG-3112208-93C8A73F1E9A456F95D1F7C3AD3B96D8","AT","MG","3112208","93C8A73F1E9A456F95D1F7C3AD3B96D8","MG311220893C8A73F1E9A456F95D1F7C3AD3B96D8"
"131","MG-3112208-D2CA7D2E11704774AC23C992820BA7E1","AT","MG","3112208","D2CA7D2E11704774AC23C992820BA7E1","MG3112208D2CA7D2E11704774AC23C992820BA7E1"
"132","MG-3112208-DFBBB022C13944B08883D68A10E2FF15","AT","MG","3112208","DFBBB022C13944B08883D68A10E2FF15","MG3112208DFBBB022C13944B08883D68A10E2FF15"
"133","MG-3112208-9116D97A76C540C383A67D0086ED18B7","AT","MG","3112208","9116D97A76C540C383A67D0086ED18B7","MG31122089116D97A76C540C383A67D0086ED18B7"
"134","MG-3112208-AB4DDE730C0E47D69B3ED13A0EA85A69","AT","MG","3112208","AB4DDE730C0E47D69B3ED13A0EA85A69","MG3112208AB4DDE730C0E47D69B3ED13A0EA85A69"
"135","MG-3112208-BD769C24A2734A289BF722F2E3C4D108","AT","MG","3112208","BD769C24A2734A289BF722F2E3C4D108","MG3112208BD769C24A2734A289BF722F2E3C4D108"
"136","MG-3112208-D95522727C4C464794CA02DD9CEED857","AT","MG","3112208","D95522727C4C464794CA02DD9CEED857","MG3112208D95522727C4C464794CA02DD9CEED857"
"137","MG-3112208-0D4DBFED3F1D4AB58A501720BC7570D2","AT","MG","3112208","0D4DBFED3F1D4AB58A501720BC7570D2","MG31122080D4DBFED3F1D4AB58A501720BC7570D2"
"138","MG-3112208-FC39E08C05174239927F4D8C3AE78939","AT","MG","3112208","FC39E08C05174239927F4D8C3AE78939","MG3112208FC39E08C05174239927F4D8C3AE78939"
"139","MG-3112208-3025616F8B014C43B4CC872B00E513A9","AT","MG","3112208","3025616F8B014C43B4CC872B00E513A9","MG31122083025616F8B014C43B4CC872B00E513A9"
"140","MG-3112208-D3FF6CD6903C4519B5C46032238E6072","AT","MG","3112208","D3FF6CD6903C4519B5C46032238E6072","MG3112208D3FF6CD6903C4519B5C46032238E6072"
"141","MG-3112208-8D0CD1CD467740329809593551CF834D","AT","MG","3112208","8D0CD1CD467740329809593551CF834D","MG31122088D0CD1CD467740329809593551CF834D"
"142","MG-3112208-84C7E90D8A174EFD82E857CD79D7F559","AT","MG","3112208","84C7E90D8A174EFD82E857CD79D7F559","MG311220884C7E90D8A174EFD82E857CD79D7F559"
"143","MG-3112208-C34050EC8E474E489203CDFA4E59A821","AT","MG","3112208","C34050EC8E474E489203CDFA4E59A821","MG3112208C34050EC8E474E489203CDFA4E59A821"
"144","MG-3112208-35546394233F4D04BA50154A5BE86531","AT","MG","3112208","35546394233F4D04BA50154A5BE86531","MG311220835546394233F4D04BA50154A5BE86531"
"145","MG-3112208-29077CFBA2454E5D943D30F631D7A7C5","AT","MG","3112208","29077CFBA2454E5D943D30F631D7A7C5","MG311220829077CFBA2454E5D943D30F631D7A7C5"
"146","MG-3112208-3612E62B37DF4A41ADA4DB2F2CF8D87F","AT","MG","3112208","3612E62B37DF4A41ADA4DB2F2CF8D87F","MG31122083612E62B37DF4A41ADA4DB2F2CF8D87F"
"147","MG-3112208-79A95D69C307423BAEEEF56B7F2C2B30","AT","MG","3112208","79A95D69C307423BAEEEF56B7F2C2B30","MG311220879A95D69C307423BAEEEF56B7F2C2B30"
"148","MG-3112208-88BE11D01664427DA4B52D802277ECDC","AT","MG","3112208","88BE11D01664427DA4B52D802277ECDC","MG311220888BE11D01664427DA4B52D802277ECDC"
"149","MG-3112208-C0F5D02CBA0140EAA43E8BB14F193ED1","AT","MG","3112208","C0F5D02CBA0140EAA43E8BB14F193ED1","MG3112208C0F5D02CBA0140EAA43E8BB14F193ED1"
"150","MG-3112208-C0D69CF45232435189DD372967BEDA64","AT","MG","3112208","C0D69CF45232435189DD372967BEDA64","MG3112208C0D69CF45232435189DD372967BEDA64"
