"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PR-4127205-C625B0D5EC0348A08EE04DBE20903B8C","AT","PR","4127205","C625B0D5EC0348A08EE04DBE20903B8C","PR4127205C625B0D5EC0348A08EE04DBE20903B8C"
"37","PR-4127205-53942F957D04496991C93F791C5E8B5D","AT","PR","4127205","53942F957D04496991C93F791C5E8B5D","PR412720553942F957D04496991C93F791C5E8B5D"
"38","PR-4127205-59A9B11EF7BD4CDE98D736EFD7E7FBE4","AT","PR","4127205","59A9B11EF7BD4CDE98D736EFD7E7FBE4","PR412720559A9B11EF7BD4CDE98D736EFD7E7FBE4"
"39","PR-4127205-3020000A1C194F57A3F83C6AF4E7ABAA","AT","PR","4127205","3020000A1C194F57A3F83C6AF4E7ABAA","PR41272053020000A1C194F57A3F83C6AF4E7ABAA"
"40","PR-4127205-402B3B66EFA44E24BE52BC9901589E5F","AT","PR","4127205","402B3B66EFA44E24BE52BC9901589E5F","PR4127205402B3B66EFA44E24BE52BC9901589E5F"
"41","PR-4127205-72F9CE9F6DAC48F5891133FF66D8BD60","AT","PR","4127205","72F9CE9F6DAC48F5891133FF66D8BD60","PR412720572F9CE9F6DAC48F5891133FF66D8BD60"
"42","PR-4127205-9615E98C85A04C21AFF4A0D7026567A1","AT","PR","4127205","9615E98C85A04C21AFF4A0D7026567A1","PR41272059615E98C85A04C21AFF4A0D7026567A1"
"43","PR-4127205-B791A1FD23264DF89055F110A7347861","AT","PR","4127205","B791A1FD23264DF89055F110A7347861","PR4127205B791A1FD23264DF89055F110A7347861"
"44","PR-4127205-341D7951AA3A4A5FBE0168C530B5F5AF","AT","PR","4127205","341D7951AA3A4A5FBE0168C530B5F5AF","PR4127205341D7951AA3A4A5FBE0168C530B5F5AF"
"45","PR-4127205-D39D5A3BFE7240478990623DD1DC66F8","AT","PR","4127205","D39D5A3BFE7240478990623DD1DC66F8","PR4127205D39D5A3BFE7240478990623DD1DC66F8"
"46","PR-4127205-38F00A1D1A82449282C4258B7CD90692","AT","PR","4127205","38F00A1D1A82449282C4258B7CD90692","PR412720538F00A1D1A82449282C4258B7CD90692"
"47","PR-4127205-17AA8107239846809B9265E0F56C0E86","AT","PR","4127205","17AA8107239846809B9265E0F56C0E86","PR412720517AA8107239846809B9265E0F56C0E86"
"48","PR-4127205-7A8537FCCBA3403EAB80F5EB27A7FA8C","AT","PR","4127205","7A8537FCCBA3403EAB80F5EB27A7FA8C","PR41272057A8537FCCBA3403EAB80F5EB27A7FA8C"
"49","PR-4127205-2CF350B96FAB4CD69E98C7E35CA85B73","AT","PR","4127205","2CF350B96FAB4CD69E98C7E35CA85B73","PR41272052CF350B96FAB4CD69E98C7E35CA85B73"
"50","PR-4127205-E5F16069BC004921A556CA552120D062","AT","PR","4127205","E5F16069BC004921A556CA552120D062","PR4127205E5F16069BC004921A556CA552120D062"
"51","PR-4127205-192B4E751FB2462982801781F962205C","AT","PR","4127205","192B4E751FB2462982801781F962205C","PR4127205192B4E751FB2462982801781F962205C"
"52","PR-4127205-6565DD26E953429584B48599271407DC","AT","PR","4127205","6565DD26E953429584B48599271407DC","PR41272056565DD26E953429584B48599271407DC"
"53","PR-4127205-F0EA5ADDFD984EB38FB7DFF33139C4A1","AT","PR","4127205","F0EA5ADDFD984EB38FB7DFF33139C4A1","PR4127205F0EA5ADDFD984EB38FB7DFF33139C4A1"
"54","PR-4127205-F9634EB4A1B24FFCAC10636E7B58AF28","AT","PR","4127205","F9634EB4A1B24FFCAC10636E7B58AF28","PR4127205F9634EB4A1B24FFCAC10636E7B58AF28"
"55","PR-4127205-149A45D1D8F44EA6B837DFD64C7DAB3D","AT","PR","4127205","149A45D1D8F44EA6B837DFD64C7DAB3D","PR4127205149A45D1D8F44EA6B837DFD64C7DAB3D"
"56","PR-4127205-D0BFC51A7E1C4234A855FD128D02B76F","AT","PR","4127205","D0BFC51A7E1C4234A855FD128D02B76F","PR4127205D0BFC51A7E1C4234A855FD128D02B76F"
"57","PR-4127205-42CEC4EECCC3454D8A6026AAE629A5DD","AT","PR","4127205","42CEC4EECCC3454D8A6026AAE629A5DD","PR412720542CEC4EECCC3454D8A6026AAE629A5DD"
"58","PR-4127205-F6A75A40D47F47A885A75E43841D887C","CA","PR","4127205","F6A75A40D47F47A885A75E43841D887C","PR4127205F6A75A40D47F47A885A75E43841D887C"
"59","PR-4127205-10C24AE3AE05461B9B730969105EC8A9","AT","PR","4127205","10C24AE3AE05461B9B730969105EC8A9","PR412720510C24AE3AE05461B9B730969105EC8A9"
"60","PR-4127205-449D6B56719F45C58BBDE85251B1BDFB","AT","PR","4127205","449D6B56719F45C58BBDE85251B1BDFB","PR4127205449D6B56719F45C58BBDE85251B1BDFB"
"61","PR-4127205-188325658BF64D36BB1D24E23328AF0E","AT","PR","4127205","188325658BF64D36BB1D24E23328AF0E","PR4127205188325658BF64D36BB1D24E23328AF0E"
"62","PR-4127205-E90DCBC91A35496DAD48A74252BE7DD5","AT","PR","4127205","E90DCBC91A35496DAD48A74252BE7DD5","PR4127205E90DCBC91A35496DAD48A74252BE7DD5"
"63","PR-4127205-BB183F4A60924A7790DECE7CBE597199","AT","PR","4127205","BB183F4A60924A7790DECE7CBE597199","PR4127205BB183F4A60924A7790DECE7CBE597199"
"64","PR-4127205-CEDDEF5B470F4B6E83E3DB2A7E47DDE3","AT","PR","4127205","CEDDEF5B470F4B6E83E3DB2A7E47DDE3","PR4127205CEDDEF5B470F4B6E83E3DB2A7E47DDE3"
"65","PR-4127205-A83F62E962864433B2BB24EAA0D79634","AT","PR","4127205","A83F62E962864433B2BB24EAA0D79634","PR4127205A83F62E962864433B2BB24EAA0D79634"
"66","PR-4127205-76D3A01F37D540288341150188B9EBEC","AT","PR","4127205","76D3A01F37D540288341150188B9EBEC","PR412720576D3A01F37D540288341150188B9EBEC"
"67","PR-4127205-20D38FAE7BEB43349EF49F47C2E53224","AT","PR","4127205","20D38FAE7BEB43349EF49F47C2E53224","PR412720520D38FAE7BEB43349EF49F47C2E53224"
"68","PR-4127205-4F7EB5C91ECF44DA8107D1D1EAA106A5","AT","PR","4127205","4F7EB5C91ECF44DA8107D1D1EAA106A5","PR41272054F7EB5C91ECF44DA8107D1D1EAA106A5"
"69","PR-4127205-C7D99CE7B4FD413A92D525D6A0C4B427","AT","PR","4127205","C7D99CE7B4FD413A92D525D6A0C4B427","PR4127205C7D99CE7B4FD413A92D525D6A0C4B427"
"70","PR-4127205-9A20C7A92862480F91465CC2F4310BD1","AT","PR","4127205","9A20C7A92862480F91465CC2F4310BD1","PR41272059A20C7A92862480F91465CC2F4310BD1"
"71","PR-4127205-70CA9D64D8274DEE9914CE2894CBA480","AT","PR","4127205","70CA9D64D8274DEE9914CE2894CBA480","PR412720570CA9D64D8274DEE9914CE2894CBA480"
"72","PR-4127205-AC78067F2CA24496BFC7D675BE2B555C","AT","PR","4127205","AC78067F2CA24496BFC7D675BE2B555C","PR4127205AC78067F2CA24496BFC7D675BE2B555C"
"73","PR-4127205-2594B8E2467045DEA4506DB8E3594E4E","AT","PR","4127205","2594B8E2467045DEA4506DB8E3594E4E","PR41272052594B8E2467045DEA4506DB8E3594E4E"
"74","PR-4127205-62EAD06ACE814A9A8094254F0C5110BC","AT","PR","4127205","62EAD06ACE814A9A8094254F0C5110BC","PR412720562EAD06ACE814A9A8094254F0C5110BC"
"75","PR-4127205-EF09A676F7694F80B297EFFE3A17D893","AT","PR","4127205","EF09A676F7694F80B297EFFE3A17D893","PR4127205EF09A676F7694F80B297EFFE3A17D893"
"76","PR-4127205-3760CD9A27B64F24982965A690849D93","AT","PR","4127205","3760CD9A27B64F24982965A690849D93","PR41272053760CD9A27B64F24982965A690849D93"
"77","PR-4127205-F3E7C5A7B8C64F31AE91399F3C9EC275","AT","PR","4127205","F3E7C5A7B8C64F31AE91399F3C9EC275","PR4127205F3E7C5A7B8C64F31AE91399F3C9EC275"
"78","PR-4127205-DE1D1974504B4AE1A1E4EC4E46EB1EC5","AT","PR","4127205","DE1D1974504B4AE1A1E4EC4E46EB1EC5","PR4127205DE1D1974504B4AE1A1E4EC4E46EB1EC5"
"79","PR-4127205-5006ED5DA93A400BB4D2A2CA350C2627","AT","PR","4127205","5006ED5DA93A400BB4D2A2CA350C2627","PR41272055006ED5DA93A400BB4D2A2CA350C2627"
"80","PR-4127205-C279EE3A18104BD593C78AE2AD13240D","AT","PR","4127205","C279EE3A18104BD593C78AE2AD13240D","PR4127205C279EE3A18104BD593C78AE2AD13240D"
"81","PR-4127205-B2564CD6C52A4A5D919C6DA6FE765228","AT","PR","4127205","B2564CD6C52A4A5D919C6DA6FE765228","PR4127205B2564CD6C52A4A5D919C6DA6FE765228"
"82","PR-4127205-4317E4AFE7C3472983FE916B3F7AA391","AT","PR","4127205","4317E4AFE7C3472983FE916B3F7AA391","PR41272054317E4AFE7C3472983FE916B3F7AA391"
"83","PR-4127205-AB2C8A3975C74AEABD6FC7FBFD364CED","AT","PR","4127205","AB2C8A3975C74AEABD6FC7FBFD364CED","PR4127205AB2C8A3975C74AEABD6FC7FBFD364CED"
"84","PR-4127205-1FF78D64577F4334965AE65150E49CB0","AT","PR","4127205","1FF78D64577F4334965AE65150E49CB0","PR41272051FF78D64577F4334965AE65150E49CB0"
"85","PR-4127205-349B242B65BA4C159F24705E932CDB8F","AT","PR","4127205","349B242B65BA4C159F24705E932CDB8F","PR4127205349B242B65BA4C159F24705E932CDB8F"
"86","PR-4127205-65DF40801C8F42D28A979F50A4285893","AT","PR","4127205","65DF40801C8F42D28A979F50A4285893","PR412720565DF40801C8F42D28A979F50A4285893"
"87","PR-4127205-706FCC219E31438CBA9B35EB5FBF008D","AT","PR","4127205","706FCC219E31438CBA9B35EB5FBF008D","PR4127205706FCC219E31438CBA9B35EB5FBF008D"
"88","PR-4127205-442C51683A7F439E96BB23DE1C9D6567","AT","PR","4127205","442C51683A7F439E96BB23DE1C9D6567","PR4127205442C51683A7F439E96BB23DE1C9D6567"
"89","PR-4127205-BE2FCBD85FD9473AAF39F470CC4FB80D","AT","PR","4127205","BE2FCBD85FD9473AAF39F470CC4FB80D","PR4127205BE2FCBD85FD9473AAF39F470CC4FB80D"
"90","PR-4127205-6067CF0505B04EACAA81EA5515179CA4","AT","PR","4127205","6067CF0505B04EACAA81EA5515179CA4","PR41272056067CF0505B04EACAA81EA5515179CA4"
"91","PR-4127205-FAF177A6BC8F4DE4B3FBCABFFD1A7BB0","AT","PR","4127205","FAF177A6BC8F4DE4B3FBCABFFD1A7BB0","PR4127205FAF177A6BC8F4DE4B3FBCABFFD1A7BB0"
"92","PR-4127205-49462A1F85C74BD8BB2933046249EDAF","AT","PR","4127205","49462A1F85C74BD8BB2933046249EDAF","PR412720549462A1F85C74BD8BB2933046249EDAF"
"93","PR-4127205-FB6DBF7A201B428D8E527974B5F5129B","AT","PR","4127205","FB6DBF7A201B428D8E527974B5F5129B","PR4127205FB6DBF7A201B428D8E527974B5F5129B"
"94","PR-4127205-1AF918400C22437498ACA4ABFA56F24E","AT","PR","4127205","1AF918400C22437498ACA4ABFA56F24E","PR41272051AF918400C22437498ACA4ABFA56F24E"
"95","PR-4127205-4B5B7311EC574594A307371D43123770","AT","PR","4127205","4B5B7311EC574594A307371D43123770","PR41272054B5B7311EC574594A307371D43123770"
"96","PR-4127205-FD7A41CE429147188CD3107AC6A7D7FD","AT","PR","4127205","FD7A41CE429147188CD3107AC6A7D7FD","PR4127205FD7A41CE429147188CD3107AC6A7D7FD"
"97","PR-4127205-2D1201C42CE2421F99B5FAD7239499F4","AT","PR","4127205","2D1201C42CE2421F99B5FAD7239499F4","PR41272052D1201C42CE2421F99B5FAD7239499F4"
"98","PR-4127205-C0E0C6DF63864F1CBEA57CDB2D80FB4B","AT","PR","4127205","C0E0C6DF63864F1CBEA57CDB2D80FB4B","PR4127205C0E0C6DF63864F1CBEA57CDB2D80FB4B"
"99","PR-4127205-2F4802A3C5734B908E6DEF61044ED2EC","AT","PR","4127205","2F4802A3C5734B908E6DEF61044ED2EC","PR41272052F4802A3C5734B908E6DEF61044ED2EC"
"100","PR-4127205-B65396DEC54A4E6CBEF8E34B7D1497EF","AT","PR","4127205","B65396DEC54A4E6CBEF8E34B7D1497EF","PR4127205B65396DEC54A4E6CBEF8E34B7D1497EF"
"101","PR-4127205-E6FFD56299AB4D6CB187054D82176F18","AT","PR","4127205","E6FFD56299AB4D6CB187054D82176F18","PR4127205E6FFD56299AB4D6CB187054D82176F18"
"102","PR-4127205-F91CC67310BB471A893205E376EC23B2","AT","PR","4127205","F91CC67310BB471A893205E376EC23B2","PR4127205F91CC67310BB471A893205E376EC23B2"
"103","PR-4127205-AD81E291971441EF9F0B12530105C54B","AT","PR","4127205","AD81E291971441EF9F0B12530105C54B","PR4127205AD81E291971441EF9F0B12530105C54B"
"104","PR-4127205-14EDE1E0D99B4D96BC0E7B86D8B0D5DF","AT","PR","4127205","14EDE1E0D99B4D96BC0E7B86D8B0D5DF","PR412720514EDE1E0D99B4D96BC0E7B86D8B0D5DF"
"105","PR-4127205-B21377AE4D9C445F8F789ADCDDE375E9","AT","PR","4127205","B21377AE4D9C445F8F789ADCDDE375E9","PR4127205B21377AE4D9C445F8F789ADCDDE375E9"
"106","PR-4127205-935C8BC7F0EB4EC4B675DD45CB7BA926","AT","PR","4127205","935C8BC7F0EB4EC4B675DD45CB7BA926","PR4127205935C8BC7F0EB4EC4B675DD45CB7BA926"
"107","PR-4127205-108559F90E44488F9400949087121453","AT","PR","4127205","108559F90E44488F9400949087121453","PR4127205108559F90E44488F9400949087121453"
"108","PR-4127205-B1DCABF83E104D41A8AE3726429D5CFC","AT","PR","4127205","B1DCABF83E104D41A8AE3726429D5CFC","PR4127205B1DCABF83E104D41A8AE3726429D5CFC"
"109","PR-4127205-5B0E5ED767D248F196A6FC00015BC898","AT","PR","4127205","5B0E5ED767D248F196A6FC00015BC898","PR41272055B0E5ED767D248F196A6FC00015BC898"
"110","PR-4127205-EC4906BE3DB747CBB6BFBF3256795342","AT","PR","4127205","EC4906BE3DB747CBB6BFBF3256795342","PR4127205EC4906BE3DB747CBB6BFBF3256795342"
"111","PR-4127205-172C05D00D2B42958227D8BA9D2DF023","AT","PR","4127205","172C05D00D2B42958227D8BA9D2DF023","PR4127205172C05D00D2B42958227D8BA9D2DF023"
"112","PR-4127205-36CA6D82B045480A942B6091973D5CE1","AT","PR","4127205","36CA6D82B045480A942B6091973D5CE1","PR412720536CA6D82B045480A942B6091973D5CE1"
"113","PR-4127205-C0E25D49B7C34E099F021110413B4251","AT","PR","4127205","C0E25D49B7C34E099F021110413B4251","PR4127205C0E25D49B7C34E099F021110413B4251"
"114","PR-4127205-6A7D8C98241B4B858423EBD031F93B92","AT","PR","4127205","6A7D8C98241B4B858423EBD031F93B92","PR41272056A7D8C98241B4B858423EBD031F93B92"
"115","PR-4127205-A3EB60FD048C49829A09014FD8BC5784","AT","PR","4127205","A3EB60FD048C49829A09014FD8BC5784","PR4127205A3EB60FD048C49829A09014FD8BC5784"
"116","PR-4127205-85E4DB99152A4DD39E7B5351EAF1785D","AT","PR","4127205","85E4DB99152A4DD39E7B5351EAF1785D","PR412720585E4DB99152A4DD39E7B5351EAF1785D"
"117","PR-4127205-B95BED1E9AA0439587108EC5B1EEB0D0","AT","PR","4127205","B95BED1E9AA0439587108EC5B1EEB0D0","PR4127205B95BED1E9AA0439587108EC5B1EEB0D0"
"118","PR-4127205-55A87B1FDFAC4CB2A3A89F3BC3674587","AT","PR","4127205","55A87B1FDFAC4CB2A3A89F3BC3674587","PR412720555A87B1FDFAC4CB2A3A89F3BC3674587"
"119","PR-4127205-EF44CF30342F4C859C67AECFC24CFC08","AT","PR","4127205","EF44CF30342F4C859C67AECFC24CFC08","PR4127205EF44CF30342F4C859C67AECFC24CFC08"
"120","PR-4127205-693F7B5158D24600825BA1ACB532D2F0","AT","PR","4127205","693F7B5158D24600825BA1ACB532D2F0","PR4127205693F7B5158D24600825BA1ACB532D2F0"
"121","PR-4127205-C4A9C5A009BE476B9DF8DF1C7F742333","AT","PR","4127205","C4A9C5A009BE476B9DF8DF1C7F742333","PR4127205C4A9C5A009BE476B9DF8DF1C7F742333"
"122","PR-4127205-A9686C0692124E78A230305DD1AD1F8C","AT","PR","4127205","A9686C0692124E78A230305DD1AD1F8C","PR4127205A9686C0692124E78A230305DD1AD1F8C"
"123","PR-4127205-5D5FD0B7506E452AB2CA968063112728","AT","PR","4127205","5D5FD0B7506E452AB2CA968063112728","PR41272055D5FD0B7506E452AB2CA968063112728"
"124","PR-4127205-C6A22C142F9A4A5BAE13385F59FBA6D3","AT","PR","4127205","C6A22C142F9A4A5BAE13385F59FBA6D3","PR4127205C6A22C142F9A4A5BAE13385F59FBA6D3"
"125","PR-4127205-0709EBEAA81D41B2BF0D14D2C798804D","AT","PR","4127205","0709EBEAA81D41B2BF0D14D2C798804D","PR41272050709EBEAA81D41B2BF0D14D2C798804D"
"126","PR-4127205-4FED12E11DBC4250AB4467CDF37A40C0","AT","PR","4127205","4FED12E11DBC4250AB4467CDF37A40C0","PR41272054FED12E11DBC4250AB4467CDF37A40C0"
"127","PR-4127205-0EDAF44E88EA485DBA5FC048884965E4","AT","PR","4127205","0EDAF44E88EA485DBA5FC048884965E4","PR41272050EDAF44E88EA485DBA5FC048884965E4"
"128","PR-4127205-FE3B1CCE8B014FE8861639FA894A4BB3","AT","PR","4127205","FE3B1CCE8B014FE8861639FA894A4BB3","PR4127205FE3B1CCE8B014FE8861639FA894A4BB3"
"129","PR-4127205-64ECA530604542E3B751BEFE768E8CF6","AT","PR","4127205","64ECA530604542E3B751BEFE768E8CF6","PR412720564ECA530604542E3B751BEFE768E8CF6"
"130","PR-4127205-3350D06FB81645089F4023A5F1D76C7C","AT","PR","4127205","3350D06FB81645089F4023A5F1D76C7C","PR41272053350D06FB81645089F4023A5F1D76C7C"
"131","PR-4127205-BF8D7B65C75F43FC980D0381613B7D4C","AT","PR","4127205","BF8D7B65C75F43FC980D0381613B7D4C","PR4127205BF8D7B65C75F43FC980D0381613B7D4C"
"132","PR-4127205-BA0FA6AB71A540E9913988A01A4D46EA","AT","PR","4127205","BA0FA6AB71A540E9913988A01A4D46EA","PR4127205BA0FA6AB71A540E9913988A01A4D46EA"
"133","PR-4127205-70B5E800751D4EA9882C15D2DFA40159","AT","PR","4127205","70B5E800751D4EA9882C15D2DFA40159","PR412720570B5E800751D4EA9882C15D2DFA40159"
"134","PR-4127205-8A0D10ABB0AC458994183EB0A40E5F2F","AT","PR","4127205","8A0D10ABB0AC458994183EB0A40E5F2F","PR41272058A0D10ABB0AC458994183EB0A40E5F2F"
"135","PR-4127205-4EE0666D3E5840D1859DCBEEB4D93C7D","AT","PR","4127205","4EE0666D3E5840D1859DCBEEB4D93C7D","PR41272054EE0666D3E5840D1859DCBEEB4D93C7D"
"136","PR-4127205-0BAC2EDECF184DC9AA06B795364041EF","AT","PR","4127205","0BAC2EDECF184DC9AA06B795364041EF","PR41272050BAC2EDECF184DC9AA06B795364041EF"
"137","PR-4127205-2F7B5526C476496C8B8E0856DD981528","AT","PR","4127205","2F7B5526C476496C8B8E0856DD981528","PR41272052F7B5526C476496C8B8E0856DD981528"
"138","PR-4127205-B9FE1D90E68D46EDB02E194AE35D8F70","AT","PR","4127205","B9FE1D90E68D46EDB02E194AE35D8F70","PR4127205B9FE1D90E68D46EDB02E194AE35D8F70"
"139","PR-4127205-F685D0DF1E564071A2C9916CE66DCDF7","AT","PR","4127205","F685D0DF1E564071A2C9916CE66DCDF7","PR4127205F685D0DF1E564071A2C9916CE66DCDF7"
"140","PR-4127205-D3619AC80B7141C99E11D3303F72CA3E","AT","PR","4127205","D3619AC80B7141C99E11D3303F72CA3E","PR4127205D3619AC80B7141C99E11D3303F72CA3E"
"141","PR-4127205-4414627EDACF4663B56DCEF6A585C912","AT","PR","4127205","4414627EDACF4663B56DCEF6A585C912","PR41272054414627EDACF4663B56DCEF6A585C912"
"142","PR-4127205-F55E75D89D2140F18AF638F2095F592A","AT","PR","4127205","F55E75D89D2140F18AF638F2095F592A","PR4127205F55E75D89D2140F18AF638F2095F592A"
"143","PR-4127205-663546CB7BD34745ABE8EABD93EC8C24","AT","PR","4127205","663546CB7BD34745ABE8EABD93EC8C24","PR4127205663546CB7BD34745ABE8EABD93EC8C24"
"144","PR-4127205-88E9965482C14BB0874DEB8C75286525","AT","PR","4127205","88E9965482C14BB0874DEB8C75286525","PR412720588E9965482C14BB0874DEB8C75286525"
"145","PR-4127205-CC3A6BD2E3C3409E8501BE12EF07D778","AT","PR","4127205","CC3A6BD2E3C3409E8501BE12EF07D778","PR4127205CC3A6BD2E3C3409E8501BE12EF07D778"
"146","PR-4127205-AFAD95EEF670426BB193E245B66807A3","AT","PR","4127205","AFAD95EEF670426BB193E245B66807A3","PR4127205AFAD95EEF670426BB193E245B66807A3"
"147","PR-4127205-35DFF1EDF0D849B7BF5FFCAD3D36A1A2","AT","PR","4127205","35DFF1EDF0D849B7BF5FFCAD3D36A1A2","PR412720535DFF1EDF0D849B7BF5FFCAD3D36A1A2"
