"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RN-2409803-46CF536C3AC240E5A60B6EDEE68E7DBD","AT","RN","2409803","46CF536C3AC240E5A60B6EDEE68E7DBD","RN240980346CF536C3AC240E5A60B6EDEE68E7DBD"
"149","RN-2409803-77CC6BDC2D8E45F58907E24D21F6ED4D","AT","RN","2409803","77CC6BDC2D8E45F58907E24D21F6ED4D","RN240980377CC6BDC2D8E45F58907E24D21F6ED4D"
"150","RN-2409803-128FCAD0D36E40F0801C35CD2F1D3BAD","AT","RN","2409803","128FCAD0D36E40F0801C35CD2F1D3BAD","RN2409803128FCAD0D36E40F0801C35CD2F1D3BAD"
"151","RN-2409803-31D314E8DDB64A12860BC77562E619BA","AT","RN","2409803","31D314E8DDB64A12860BC77562E619BA","RN240980331D314E8DDB64A12860BC77562E619BA"
"152","RN-2409803-8C71675BE31F42EBADA2539D3C9AACE6","AT","RN","2409803","8C71675BE31F42EBADA2539D3C9AACE6","RN24098038C71675BE31F42EBADA2539D3C9AACE6"
"153","RN-2409803-322221842EF4462CB69031AC4111DA75","AT","RN","2409803","322221842EF4462CB69031AC4111DA75","RN2409803322221842EF4462CB69031AC4111DA75"
"154","RN-2409803-1FB3D4BAC3C946208EFB618F3570563C","AT","RN","2409803","1FB3D4BAC3C946208EFB618F3570563C","RN24098031FB3D4BAC3C946208EFB618F3570563C"
"155","RN-2409803-6A9A47ACFAEC45059E434D4A054F937E","AT","RN","2409803","6A9A47ACFAEC45059E434D4A054F937E","RN24098036A9A47ACFAEC45059E434D4A054F937E"
"156","RN-2409803-8EE5AAD9B0FE4A3790C35B682DCF11E1","AT","RN","2409803","8EE5AAD9B0FE4A3790C35B682DCF11E1","RN24098038EE5AAD9B0FE4A3790C35B682DCF11E1"
"157","RN-2409803-A9518DDB4F6F4DB69300D10D052B8720","AT","RN","2409803","A9518DDB4F6F4DB69300D10D052B8720","RN2409803A9518DDB4F6F4DB69300D10D052B8720"
"158","RN-2409803-043A4389FCF5495F8F38F32AC014C126","AT","RN","2409803","043A4389FCF5495F8F38F32AC014C126","RN2409803043A4389FCF5495F8F38F32AC014C126"
"159","RN-2409803-7FC58EC5297F4D3D8723344AFB4E0655","AT","RN","2409803","7FC58EC5297F4D3D8723344AFB4E0655","RN24098037FC58EC5297F4D3D8723344AFB4E0655"
"160","RN-2409803-DDF712DC6C994E81A5C54957E7B12474","AT","RN","2409803","DDF712DC6C994E81A5C54957E7B12474","RN2409803DDF712DC6C994E81A5C54957E7B12474"
"161","RN-2409803-4749166B3E8941AA859593ACF6E4BBE0","AT","RN","2409803","4749166B3E8941AA859593ACF6E4BBE0","RN24098034749166B3E8941AA859593ACF6E4BBE0"
"162","RN-2409803-75685B73E0534AD1BF7906354735C6C2","AT","RN","2409803","75685B73E0534AD1BF7906354735C6C2","RN240980375685B73E0534AD1BF7906354735C6C2"
"163","RN-2409803-817A0E3AFFF94AFBA1B873B01F89CFBE","AT","RN","2409803","817A0E3AFFF94AFBA1B873B01F89CFBE","RN2409803817A0E3AFFF94AFBA1B873B01F89CFBE"
"164","RN-2409803-BBBF9E158A574345971CCB435880BA78","AT","RN","2409803","BBBF9E158A574345971CCB435880BA78","RN2409803BBBF9E158A574345971CCB435880BA78"
"165","RN-2409803-981956E59ACC4ACCB7E2DD9DC219DB2F","AT","RN","2409803","981956E59ACC4ACCB7E2DD9DC219DB2F","RN2409803981956E59ACC4ACCB7E2DD9DC219DB2F"
"166","RN-2409803-CC284944D92F406CA596928D1E0F5425","AT","RN","2409803","CC284944D92F406CA596928D1E0F5425","RN2409803CC284944D92F406CA596928D1E0F5425"
"167","RN-2409803-15BA700FC5934DE5B0249BABB05EA2AC","AT","RN","2409803","15BA700FC5934DE5B0249BABB05EA2AC","RN240980315BA700FC5934DE5B0249BABB05EA2AC"
"168","RN-2409803-E9D27653AF1A419893F03224FBC70002","AT","RN","2409803","E9D27653AF1A419893F03224FBC70002","RN2409803E9D27653AF1A419893F03224FBC70002"
"169","RN-2409803-2A1A815CCCBD4F44A5340B8F18606984","AT","RN","2409803","2A1A815CCCBD4F44A5340B8F18606984","RN24098032A1A815CCCBD4F44A5340B8F18606984"
"170","RN-2409803-32C058BBD4C14ECEB9E11A8BF1B84018","AT","RN","2409803","32C058BBD4C14ECEB9E11A8BF1B84018","RN240980332C058BBD4C14ECEB9E11A8BF1B84018"
"171","RN-2409803-69EE5D4918E14689B1861FE1AA5BC4DB","AT","RN","2409803","69EE5D4918E14689B1861FE1AA5BC4DB","RN240980369EE5D4918E14689B1861FE1AA5BC4DB"
"172","RN-2409803-FBB8600A07E04E9BBCF923C7DA7BB1C7","AT","RN","2409803","FBB8600A07E04E9BBCF923C7DA7BB1C7","RN2409803FBB8600A07E04E9BBCF923C7DA7BB1C7"
"173","RN-2409803-BF83DE639A7E4418B3FE71D46F5B2E6D","AT","RN","2409803","BF83DE639A7E4418B3FE71D46F5B2E6D","RN2409803BF83DE639A7E4418B3FE71D46F5B2E6D"
"174","RN-2409803-F47CE32D2E4A4AE19C2F32E99382F83D","AT","RN","2409803","F47CE32D2E4A4AE19C2F32E99382F83D","RN2409803F47CE32D2E4A4AE19C2F32E99382F83D"
"175","RN-2409803-A8F46B39D7034F81A984E80A4067012F","AT","RN","2409803","A8F46B39D7034F81A984E80A4067012F","RN2409803A8F46B39D7034F81A984E80A4067012F"
"176","RN-2409803-015B936FED6B446DB010845B2A6867CB","AT","RN","2409803","015B936FED6B446DB010845B2A6867CB","RN2409803015B936FED6B446DB010845B2A6867CB"
"177","RN-2409803-BFA8734363D046AF83EFBE813161C469","AT","RN","2409803","BFA8734363D046AF83EFBE813161C469","RN2409803BFA8734363D046AF83EFBE813161C469"
"178","RN-2409803-8956CC6927144C9793BC59366E7181F6","AT","RN","2409803","8956CC6927144C9793BC59366E7181F6","RN24098038956CC6927144C9793BC59366E7181F6"
"179","RN-2409803-8ED7C6C46B9447AAAFE2D7E09B1F1FBE","AT","RN","2409803","8ED7C6C46B9447AAAFE2D7E09B1F1FBE","RN24098038ED7C6C46B9447AAAFE2D7E09B1F1FBE"
"180","RN-2409803-2351C449FDF840778F31AEE97759449A","AT","RN","2409803","2351C449FDF840778F31AEE97759449A","RN24098032351C449FDF840778F31AEE97759449A"
"181","RN-2409803-5D174B426CE043CE862851FDBC18CC85","AT","RN","2409803","5D174B426CE043CE862851FDBC18CC85","RN24098035D174B426CE043CE862851FDBC18CC85"
"182","RN-2409803-E5B5B07CE5B147C9AD27116FD93646EA","AT","RN","2409803","E5B5B07CE5B147C9AD27116FD93646EA","RN2409803E5B5B07CE5B147C9AD27116FD93646EA"
"183","RN-2409803-68C79D4851764D46B0DFC24014BF9157","AT","RN","2409803","68C79D4851764D46B0DFC24014BF9157","RN240980368C79D4851764D46B0DFC24014BF9157"
"184","RN-2409803-C7CC8B9B547D4DAEA4814CAE0C6E9FBF","AT","RN","2409803","C7CC8B9B547D4DAEA4814CAE0C6E9FBF","RN2409803C7CC8B9B547D4DAEA4814CAE0C6E9FBF"
"185","RN-2409803-932BABACB9434001851545C34912A63F","AT","RN","2409803","932BABACB9434001851545C34912A63F","RN2409803932BABACB9434001851545C34912A63F"
"186","RN-2409803-403B3691C0434475A8A6736F9CB48C49","AT","RN","2409803","403B3691C0434475A8A6736F9CB48C49","RN2409803403B3691C0434475A8A6736F9CB48C49"
"187","RN-2409803-9B5394A235824E5E8F97D67CB0C4FE42","AT","RN","2409803","9B5394A235824E5E8F97D67CB0C4FE42","RN24098039B5394A235824E5E8F97D67CB0C4FE42"
"188","RN-2409803-80E506E50AC44669B5881453F3CD9FAE","AT","RN","2409803","80E506E50AC44669B5881453F3CD9FAE","RN240980380E506E50AC44669B5881453F3CD9FAE"
"189","RN-2409803-5D7067F915EE4C02BE542A4BACB179B0","AT","RN","2409803","5D7067F915EE4C02BE542A4BACB179B0","RN24098035D7067F915EE4C02BE542A4BACB179B0"
"190","RN-2409803-6844FF61E75A4F64B45A2B393BF2A9CD","AT","RN","2409803","6844FF61E75A4F64B45A2B393BF2A9CD","RN24098036844FF61E75A4F64B45A2B393BF2A9CD"
"191","RN-2409803-9FC15E64529948D9BA7E5B03C1687258","AT","RN","2409803","9FC15E64529948D9BA7E5B03C1687258","RN24098039FC15E64529948D9BA7E5B03C1687258"
"192","RN-2409803-FDD21798650F43FBAB0DBA2E9C8242E4","AT","RN","2409803","FDD21798650F43FBAB0DBA2E9C8242E4","RN2409803FDD21798650F43FBAB0DBA2E9C8242E4"
"193","RN-2409803-0DB876293DEE427FB5BB3D764974E272","AT","RN","2409803","0DB876293DEE427FB5BB3D764974E272","RN24098030DB876293DEE427FB5BB3D764974E272"
"194","RN-2409803-5BBA470BF36E49C5BE95544845F1962C","AT","RN","2409803","5BBA470BF36E49C5BE95544845F1962C","RN24098035BBA470BF36E49C5BE95544845F1962C"
"195","RN-2409803-61F3725CC1D74656B5C0CC1CDDCCA151","AT","RN","2409803","61F3725CC1D74656B5C0CC1CDDCCA151","RN240980361F3725CC1D74656B5C0CC1CDDCCA151"
"196","RN-2409803-45707FA51DF243D791E90490751A9D42","AT","RN","2409803","45707FA51DF243D791E90490751A9D42","RN240980345707FA51DF243D791E90490751A9D42"
"197","RN-2409803-675FB8A3BE364B4EA4F66EF2BBE9AAF2","AT","RN","2409803","675FB8A3BE364B4EA4F66EF2BBE9AAF2","RN2409803675FB8A3BE364B4EA4F66EF2BBE9AAF2"
"198","RN-2409803-C85BA7F976B54B859D977DFA2DDDCFCB","AT","RN","2409803","C85BA7F976B54B859D977DFA2DDDCFCB","RN2409803C85BA7F976B54B859D977DFA2DDDCFCB"
"199","RN-2409803-D9EAD69604F1479893234565459D1F74","AT","RN","2409803","D9EAD69604F1479893234565459D1F74","RN2409803D9EAD69604F1479893234565459D1F74"
"200","RN-2409803-3827AC91AAB942E8887CD9316F5E8C11","AT","RN","2409803","3827AC91AAB942E8887CD9316F5E8C11","RN24098033827AC91AAB942E8887CD9316F5E8C11"
"201","RN-2409803-685C374430B04E4288EA6A991FE5B4E2","AT","RN","2409803","685C374430B04E4288EA6A991FE5B4E2","RN2409803685C374430B04E4288EA6A991FE5B4E2"
"202","RN-2409803-10DFF4DF3D6E4E31B0140172E4EFEDBD","AT","RN","2409803","10DFF4DF3D6E4E31B0140172E4EFEDBD","RN240980310DFF4DF3D6E4E31B0140172E4EFEDBD"
"203","RN-2409803-6915EF367F014CC79D9C3A39E2E04609","AT","RN","2409803","6915EF367F014CC79D9C3A39E2E04609","RN24098036915EF367F014CC79D9C3A39E2E04609"
"204","RN-2409803-5AF624BCAE934C1DB3F6F310581EF948","AT","RN","2409803","5AF624BCAE934C1DB3F6F310581EF948","RN24098035AF624BCAE934C1DB3F6F310581EF948"
"205","RN-2409803-181B75D828254790B03BDB85B58458A4","AT","RN","2409803","181B75D828254790B03BDB85B58458A4","RN2409803181B75D828254790B03BDB85B58458A4"
"206","RN-2409803-3524B3EE279747699A1D02CC080836E3","AT","RN","2409803","3524B3EE279747699A1D02CC080836E3","RN24098033524B3EE279747699A1D02CC080836E3"
"207","RN-2409803-D92E60CF249146BC905E4EEDFC5B9B82","AT","RN","2409803","D92E60CF249146BC905E4EEDFC5B9B82","RN2409803D92E60CF249146BC905E4EEDFC5B9B82"
"208","RN-2409803-0E6B97ABA7BF474EAC7F76E1DB3DCF3F","AT","RN","2409803","0E6B97ABA7BF474EAC7F76E1DB3DCF3F","RN24098030E6B97ABA7BF474EAC7F76E1DB3DCF3F"
"209","RN-2409803-C5A16474DA8B4A3D92845E138F0A39BE","AT","RN","2409803","C5A16474DA8B4A3D92845E138F0A39BE","RN2409803C5A16474DA8B4A3D92845E138F0A39BE"
"210","RN-2409803-01057382D211437B9427DBD6DC7BBE2C","AT","RN","2409803","01057382D211437B9427DBD6DC7BBE2C","RN240980301057382D211437B9427DBD6DC7BBE2C"
"211","RN-2409803-B23ACC91D82F4B1082E0708E1EC55401","AT","RN","2409803","B23ACC91D82F4B1082E0708E1EC55401","RN2409803B23ACC91D82F4B1082E0708E1EC55401"
"212","RN-2409803-E8AECB8F9E8D4CD4934B4E4D7931DD97","AT","RN","2409803","E8AECB8F9E8D4CD4934B4E4D7931DD97","RN2409803E8AECB8F9E8D4CD4934B4E4D7931DD97"
"213","RN-2409803-7F60F327A084408C8994EC5C59F7BB0E","AT","RN","2409803","7F60F327A084408C8994EC5C59F7BB0E","RN24098037F60F327A084408C8994EC5C59F7BB0E"
"214","RN-2409803-C1FA8BBE8CE446FA8CA53D0102FC7F95","AT","RN","2409803","C1FA8BBE8CE446FA8CA53D0102FC7F95","RN2409803C1FA8BBE8CE446FA8CA53D0102FC7F95"
"215","RN-2409803-D601D1780CD74044BF7B6C2DEBB75C98","AT","RN","2409803","D601D1780CD74044BF7B6C2DEBB75C98","RN2409803D601D1780CD74044BF7B6C2DEBB75C98"
"216","RN-2409803-FA9D87701269460785B68E76225C2E11","AT","RN","2409803","FA9D87701269460785B68E76225C2E11","RN2409803FA9D87701269460785B68E76225C2E11"
"217","RN-2409803-BD0D0F78953E45A2A34EB86D42BAE2DD","AT","RN","2409803","BD0D0F78953E45A2A34EB86D42BAE2DD","RN2409803BD0D0F78953E45A2A34EB86D42BAE2DD"
"218","RN-2409803-626FFCCF564B402BB374C7317C4D7908","AT","RN","2409803","626FFCCF564B402BB374C7317C4D7908","RN2409803626FFCCF564B402BB374C7317C4D7908"
"219","RN-2409803-2B550FD450B7479590FBB1AADF09FF72","AT","RN","2409803","2B550FD450B7479590FBB1AADF09FF72","RN24098032B550FD450B7479590FBB1AADF09FF72"
"220","RN-2409803-CA2DC4E477FC46E88EACA8EAB4E91BCD","AT","RN","2409803","CA2DC4E477FC46E88EACA8EAB4E91BCD","RN2409803CA2DC4E477FC46E88EACA8EAB4E91BCD"
"221","RN-2409803-39BB4724D810487488B2308C120C4869","AT","RN","2409803","39BB4724D810487488B2308C120C4869","RN240980339BB4724D810487488B2308C120C4869"
"222","RN-2409803-3E7381F938C54F31868241F9A817AFFF","AT","RN","2409803","3E7381F938C54F31868241F9A817AFFF","RN24098033E7381F938C54F31868241F9A817AFFF"
"223","RN-2409803-551454B04E1B4BF593BB58B6C0280A44","AT","RN","2409803","551454B04E1B4BF593BB58B6C0280A44","RN2409803551454B04E1B4BF593BB58B6C0280A44"
"224","RN-2409803-F67F09FB5D1241DE8D82B8006D2F961B","AT","RN","2409803","F67F09FB5D1241DE8D82B8006D2F961B","RN2409803F67F09FB5D1241DE8D82B8006D2F961B"
"225","RN-2409803-E2553C3CDDA7483298255EDE1D956FFE","AT","RN","2409803","E2553C3CDDA7483298255EDE1D956FFE","RN2409803E2553C3CDDA7483298255EDE1D956FFE"
"226","RN-2409803-8B6DE6F7E79E425DA81B32F6CE7D0CA4","AT","RN","2409803","8B6DE6F7E79E425DA81B32F6CE7D0CA4","RN24098038B6DE6F7E79E425DA81B32F6CE7D0CA4"
"227","RN-2409803-A631A540270344C193816C60331192E0","AT","RN","2409803","A631A540270344C193816C60331192E0","RN2409803A631A540270344C193816C60331192E0"
"228","RN-2409803-CB16EA3BC8934113ADF145708DE05D07","AT","RN","2409803","CB16EA3BC8934113ADF145708DE05D07","RN2409803CB16EA3BC8934113ADF145708DE05D07"
"229","RN-2409803-1CA342DA07304180A2509223E383150D","AT","RN","2409803","1CA342DA07304180A2509223E383150D","RN24098031CA342DA07304180A2509223E383150D"
"230","RN-2409803-85D3B58DDB2748DC849B2A1BDAAF5AB8","AT","RN","2409803","85D3B58DDB2748DC849B2A1BDAAF5AB8","RN240980385D3B58DDB2748DC849B2A1BDAAF5AB8"
"231","RN-2409803-54AF1BCF6DA04870B7B4CE8614B3C2EF","AT","RN","2409803","54AF1BCF6DA04870B7B4CE8614B3C2EF","RN240980354AF1BCF6DA04870B7B4CE8614B3C2EF"
"232","RN-2409803-37DA4D3D4FD84B38AEA09B0158126221","AT","RN","2409803","37DA4D3D4FD84B38AEA09B0158126221","RN240980337DA4D3D4FD84B38AEA09B0158126221"
"233","RN-2409803-B6742C12B4B345238CDE5E9DFECABC2E","AT","RN","2409803","B6742C12B4B345238CDE5E9DFECABC2E","RN2409803B6742C12B4B345238CDE5E9DFECABC2E"
"234","RN-2409803-B4010787BBD847DD8BEC2AE5D24C8D06","AT","RN","2409803","B4010787BBD847DD8BEC2AE5D24C8D06","RN2409803B4010787BBD847DD8BEC2AE5D24C8D06"
"235","RN-2409803-2CF117B21AF546EE812D3C3365E13547","AT","RN","2409803","2CF117B21AF546EE812D3C3365E13547","RN24098032CF117B21AF546EE812D3C3365E13547"
"236","RN-2409803-C4FC1AE2EB1C44129D1B7B1DA02BF3E5","AT","RN","2409803","C4FC1AE2EB1C44129D1B7B1DA02BF3E5","RN2409803C4FC1AE2EB1C44129D1B7B1DA02BF3E5"
"237","RN-2409803-BF8F10A605A54A3A93006C92E39FC04F","AT","RN","2409803","BF8F10A605A54A3A93006C92E39FC04F","RN2409803BF8F10A605A54A3A93006C92E39FC04F"
"238","RN-2409803-DA8D827788F044B78E31A8082CA3D605","AT","RN","2409803","DA8D827788F044B78E31A8082CA3D605","RN2409803DA8D827788F044B78E31A8082CA3D605"
"239","RN-2409803-5A916E66CB7044719B15B962E2FEB2B0","AT","RN","2409803","5A916E66CB7044719B15B962E2FEB2B0","RN24098035A916E66CB7044719B15B962E2FEB2B0"
"240","RN-2409803-B7B9AF5C521346009E11D8E7169B4431","AT","RN","2409803","B7B9AF5C521346009E11D8E7169B4431","RN2409803B7B9AF5C521346009E11D8E7169B4431"
"241","RN-2409803-EAC7D82102854B9B914D97B17FB6C039","AT","RN","2409803","EAC7D82102854B9B914D97B17FB6C039","RN2409803EAC7D82102854B9B914D97B17FB6C039"
"242","RN-2409803-9D7BB127042E40C18E0143D7C124E35C","AT","RN","2409803","9D7BB127042E40C18E0143D7C124E35C","RN24098039D7BB127042E40C18E0143D7C124E35C"
"243","RN-2409803-178DE94C7DE44D2580F5CC5FB67A382B","AT","RN","2409803","178DE94C7DE44D2580F5CC5FB67A382B","RN2409803178DE94C7DE44D2580F5CC5FB67A382B"
"244","RN-2409803-63724E59F9E14E769FBACF8676792F6E","AT","RN","2409803","63724E59F9E14E769FBACF8676792F6E","RN240980363724E59F9E14E769FBACF8676792F6E"
"245","RN-2409803-CA55FFC475114C6A8BD5FEBF8142513A","AT","RN","2409803","CA55FFC475114C6A8BD5FEBF8142513A","RN2409803CA55FFC475114C6A8BD5FEBF8142513A"
"246","RN-2409803-768214986BDE447BA36CC62D2F96E4B2","AT","RN","2409803","768214986BDE447BA36CC62D2F96E4B2","RN2409803768214986BDE447BA36CC62D2F96E4B2"
"247","RN-2409803-0F511E04586D4AA6965A6DC21C79BEA8","AT","RN","2409803","0F511E04586D4AA6965A6DC21C79BEA8","RN24098030F511E04586D4AA6965A6DC21C79BEA8"
"248","RN-2409803-5C8942DFBE0D4842A25DD4B427603737","AT","RN","2409803","5C8942DFBE0D4842A25DD4B427603737","RN24098035C8942DFBE0D4842A25DD4B427603737"
"249","RN-2409803-602BFBD4AA064743B74EFC0258FA1BDD","AT","RN","2409803","602BFBD4AA064743B74EFC0258FA1BDD","RN2409803602BFBD4AA064743B74EFC0258FA1BDD"
"250","RN-2409803-0288AE5599ED4F8ABDEEB1992C6E690B","AT","RN","2409803","0288AE5599ED4F8ABDEEB1992C6E690B","RN24098030288AE5599ED4F8ABDEEB1992C6E690B"
"251","RN-2409803-C147ABD0412F47BDB883262A16144C63","AT","RN","2409803","C147ABD0412F47BDB883262A16144C63","RN2409803C147ABD0412F47BDB883262A16144C63"
"252","RN-2409803-3C1E9AE72F884DBBA58AD1479E244052","AT","RN","2409803","3C1E9AE72F884DBBA58AD1479E244052","RN24098033C1E9AE72F884DBBA58AD1479E244052"
"253","RN-2409803-A229F06D8D14482288346A2632481A83","AT","RN","2409803","A229F06D8D14482288346A2632481A83","RN2409803A229F06D8D14482288346A2632481A83"
"254","RN-2409803-1AE925AFF404451387B1EFA1DAD1EDB3","AT","RN","2409803","1AE925AFF404451387B1EFA1DAD1EDB3","RN24098031AE925AFF404451387B1EFA1DAD1EDB3"
"255","RN-2409803-FA33D5890E6C4FF39E3EF8C5F1F368B4","AT","RN","2409803","FA33D5890E6C4FF39E3EF8C5F1F368B4","RN2409803FA33D5890E6C4FF39E3EF8C5F1F368B4"
"256","RN-2409803-56742AB0D0E64D4B8552D1D46FCB24CF","AT","RN","2409803","56742AB0D0E64D4B8552D1D46FCB24CF","RN240980356742AB0D0E64D4B8552D1D46FCB24CF"
"257","RN-2409803-F2F6D01A469545C8978CD887514C2315","AT","RN","2409803","F2F6D01A469545C8978CD887514C2315","RN2409803F2F6D01A469545C8978CD887514C2315"
"258","RN-2409803-C4C51FB67DE44562AD24CF6F6BB0BFBD","AT","RN","2409803","C4C51FB67DE44562AD24CF6F6BB0BFBD","RN2409803C4C51FB67DE44562AD24CF6F6BB0BFBD"
"259","RN-2409803-3CC33CF8245C47B8927F49FC3E9ACA2D","AT","RN","2409803","3CC33CF8245C47B8927F49FC3E9ACA2D","RN24098033CC33CF8245C47B8927F49FC3E9ACA2D"
"260","RN-2409803-88A81A25EB374D17AE9F942B74E56299","AT","RN","2409803","88A81A25EB374D17AE9F942B74E56299","RN240980388A81A25EB374D17AE9F942B74E56299"
"261","RN-2409803-A44121AB1C8C4343A38ACFFC7A2C5ED5","AT","RN","2409803","A44121AB1C8C4343A38ACFFC7A2C5ED5","RN2409803A44121AB1C8C4343A38ACFFC7A2C5ED5"
"262","RN-2409803-5AD1FBFD0FFC43109ADF538D5401F3C5","AT","RN","2409803","5AD1FBFD0FFC43109ADF538D5401F3C5","RN24098035AD1FBFD0FFC43109ADF538D5401F3C5"
"263","RN-2409803-6732D9D2687E4B89AF0EECD39EB30B09","AT","RN","2409803","6732D9D2687E4B89AF0EECD39EB30B09","RN24098036732D9D2687E4B89AF0EECD39EB30B09"
"264","RN-2409803-1FE2CA7B3BAE4A668737022C0E2ED8CE","AT","RN","2409803","1FE2CA7B3BAE4A668737022C0E2ED8CE","RN24098031FE2CA7B3BAE4A668737022C0E2ED8CE"
"265","RN-2409803-C2BE47FD30394E699A40FF8C4EFC3011","AT","RN","2409803","C2BE47FD30394E699A40FF8C4EFC3011","RN2409803C2BE47FD30394E699A40FF8C4EFC3011"
"266","RN-2409803-3E0DB836CB9D43A58374C0E49A334118","AT","RN","2409803","3E0DB836CB9D43A58374C0E49A334118","RN24098033E0DB836CB9D43A58374C0E49A334118"
"267","RN-2409803-DD96F9A150884C9F8780C6E28207FA4D","AT","RN","2409803","DD96F9A150884C9F8780C6E28207FA4D","RN2409803DD96F9A150884C9F8780C6E28207FA4D"
"268","RN-2409803-D06F22C878A94C77B57FFEBEC6B8C502","AT","RN","2409803","D06F22C878A94C77B57FFEBEC6B8C502","RN2409803D06F22C878A94C77B57FFEBEC6B8C502"
"269","RN-2409803-7FCFA94003A54E32AD88F8F923408EBA","AT","RN","2409803","7FCFA94003A54E32AD88F8F923408EBA","RN24098037FCFA94003A54E32AD88F8F923408EBA"
"270","RN-2409803-F1D042BCD7A045DD99470E054C5295A9","AT","RN","2409803","F1D042BCD7A045DD99470E054C5295A9","RN2409803F1D042BCD7A045DD99470E054C5295A9"
"271","RN-2409803-EF2EC1A3881347CC9F8E770267B4D9F4","AT","RN","2409803","EF2EC1A3881347CC9F8E770267B4D9F4","RN2409803EF2EC1A3881347CC9F8E770267B4D9F4"
"272","RN-2409803-F3519F0696654BEFBC4DCAD32520A376","AT","RN","2409803","F3519F0696654BEFBC4DCAD32520A376","RN2409803F3519F0696654BEFBC4DCAD32520A376"
"273","RN-2409803-F9A16BB4D35B4147994851A684A5C125","AT","RN","2409803","F9A16BB4D35B4147994851A684A5C125","RN2409803F9A16BB4D35B4147994851A684A5C125"
"274","RN-2409803-D3B96A3892B74E36AB31115E8CB6D65A","AT","RN","2409803","D3B96A3892B74E36AB31115E8CB6D65A","RN2409803D3B96A3892B74E36AB31115E8CB6D65A"
"275","RN-2409803-58E73FEEB5AD4C189D187E9BD4BB8FC0","AT","RN","2409803","58E73FEEB5AD4C189D187E9BD4BB8FC0","RN240980358E73FEEB5AD4C189D187E9BD4BB8FC0"
"276","RN-2409803-C5841A5549314F4FA4DA06B04654C587","AT","RN","2409803","C5841A5549314F4FA4DA06B04654C587","RN2409803C5841A5549314F4FA4DA06B04654C587"
"277","RN-2409803-70ACE2A75A7A4C43B7D09C087B255CD7","AT","RN","2409803","70ACE2A75A7A4C43B7D09C087B255CD7","RN240980370ACE2A75A7A4C43B7D09C087B255CD7"
"278","RN-2409803-63ABF6A013B541768F4404A68F41C668","AT","RN","2409803","63ABF6A013B541768F4404A68F41C668","RN240980363ABF6A013B541768F4404A68F41C668"
"279","RN-2409803-EB7D3B6B166A42EC8C0A0503CD2DA863","AT","RN","2409803","EB7D3B6B166A42EC8C0A0503CD2DA863","RN2409803EB7D3B6B166A42EC8C0A0503CD2DA863"
"280","RN-2409803-F34BE9DA5FFD455A8F672174AB5E40ED","AT","RN","2409803","F34BE9DA5FFD455A8F672174AB5E40ED","RN2409803F34BE9DA5FFD455A8F672174AB5E40ED"
"281","RN-2409803-7F5220671D5848F08DEC50846B1F3027","AT","RN","2409803","7F5220671D5848F08DEC50846B1F3027","RN24098037F5220671D5848F08DEC50846B1F3027"
"282","RN-2409803-12F365FFD6CE4CB1ADDFAE4FBEC195B3","AT","RN","2409803","12F365FFD6CE4CB1ADDFAE4FBEC195B3","RN240980312F365FFD6CE4CB1ADDFAE4FBEC195B3"
"283","RN-2409803-D251814C2B484151BDDE20AF7205E1F9","AT","RN","2409803","D251814C2B484151BDDE20AF7205E1F9","RN2409803D251814C2B484151BDDE20AF7205E1F9"
"284","RN-2409803-9DACD28B919F4A46BEE16E6A473B51C5","AT","RN","2409803","9DACD28B919F4A46BEE16E6A473B51C5","RN24098039DACD28B919F4A46BEE16E6A473B51C5"
"285","RN-2409803-99DFA763763B406C88ABCED9035BBB2A","AT","RN","2409803","99DFA763763B406C88ABCED9035BBB2A","RN240980399DFA763763B406C88ABCED9035BBB2A"
"286","RN-2409803-2122280B13E74F25BBDD2EDA0D6C6C04","AT","RN","2409803","2122280B13E74F25BBDD2EDA0D6C6C04","RN24098032122280B13E74F25BBDD2EDA0D6C6C04"
"287","RN-2409803-3D5DBC2E4B924C549B8B8ADD37D9B776","AT","RN","2409803","3D5DBC2E4B924C549B8B8ADD37D9B776","RN24098033D5DBC2E4B924C549B8B8ADD37D9B776"
"288","RN-2409803-04665DAD3E894EC69F0DC7B7EE558BA6","AT","RN","2409803","04665DAD3E894EC69F0DC7B7EE558BA6","RN240980304665DAD3E894EC69F0DC7B7EE558BA6"
"289","RN-2409803-A721D971E88E4104AB5413621E049EEF","AT","RN","2409803","A721D971E88E4104AB5413621E049EEF","RN2409803A721D971E88E4104AB5413621E049EEF"
"290","RN-2409803-488CAEA9CFFF4E43BCB65E8BE2C8C43A","AT","RN","2409803","488CAEA9CFFF4E43BCB65E8BE2C8C43A","RN2409803488CAEA9CFFF4E43BCB65E8BE2C8C43A"
"291","RN-2409803-C3353B2972D14E7990EB092A40B539AE","AT","RN","2409803","C3353B2972D14E7990EB092A40B539AE","RN2409803C3353B2972D14E7990EB092A40B539AE"
"292","RN-2409803-A4D81406B5CD4A94B81D20D838AFBFE9","AT","RN","2409803","A4D81406B5CD4A94B81D20D838AFBFE9","RN2409803A4D81406B5CD4A94B81D20D838AFBFE9"
"293","RN-2409803-C73228A55C11412D9E28C23B06C25C12","AT","RN","2409803","C73228A55C11412D9E28C23B06C25C12","RN2409803C73228A55C11412D9E28C23B06C25C12"
