"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PE-2614709-8E605B7CC47E42FBAA2596F3983741EA","AT","PE","2614709","8E605B7CC47E42FBAA2596F3983741EA","PE26147098E605B7CC47E42FBAA2596F3983741EA"
"19","PE-2614709-0F1385525A9A40B38246C84EB72C7175","AT","PE","2614709","0F1385525A9A40B38246C84EB72C7175","PE26147090F1385525A9A40B38246C84EB72C7175"
"20","PE-2614709-F90D1A928BE6402E99F8D1D799CC858E","AT","PE","2614709","F90D1A928BE6402E99F8D1D799CC858E","PE2614709F90D1A928BE6402E99F8D1D799CC858E"
"21","PE-2614709-00D4AB52F7154CDFAF40317242009F98","AT","PE","2614709","00D4AB52F7154CDFAF40317242009F98","PE261470900D4AB52F7154CDFAF40317242009F98"
"22","PE-2614709-0B779119546E48DE9059C6691CEBCBA8","AT","PE","2614709","0B779119546E48DE9059C6691CEBCBA8","PE26147090B779119546E48DE9059C6691CEBCBA8"
"23","PE-2614709-E337E98E7B6F443D96CC0730FD9338CB","AT","PE","2614709","E337E98E7B6F443D96CC0730FD9338CB","PE2614709E337E98E7B6F443D96CC0730FD9338CB"
"24","PE-2614709-75B54967E3034D46B6EB1D6DBB2F43B6","AT","PE","2614709","75B54967E3034D46B6EB1D6DBB2F43B6","PE261470975B54967E3034D46B6EB1D6DBB2F43B6"
"25","PE-2614709-CF8C82FC18F84FE4A99D86E7D9048F3F","AT","PE","2614709","CF8C82FC18F84FE4A99D86E7D9048F3F","PE2614709CF8C82FC18F84FE4A99D86E7D9048F3F"
"26","PE-2614709-6BDD6CBFF6674C01A29A3801F48B74DF","AT","PE","2614709","6BDD6CBFF6674C01A29A3801F48B74DF","PE26147096BDD6CBFF6674C01A29A3801F48B74DF"
"27","PE-2614709-8685C0A9B4A24871BB8CAC2D2E0A1690","AT","PE","2614709","8685C0A9B4A24871BB8CAC2D2E0A1690","PE26147098685C0A9B4A24871BB8CAC2D2E0A1690"
"28","PE-2614709-396498E8D342402794F2F5655078F24C","AT","PE","2614709","396498E8D342402794F2F5655078F24C","PE2614709396498E8D342402794F2F5655078F24C"
"29","PE-2614709-BCB777EB53004F4BB0301F1CD8F3BED4","AT","PE","2614709","BCB777EB53004F4BB0301F1CD8F3BED4","PE2614709BCB777EB53004F4BB0301F1CD8F3BED4"
"30","PE-2614709-EC8D8829F6E2444A86AB796D4CAB139F","AT","PE","2614709","EC8D8829F6E2444A86AB796D4CAB139F","PE2614709EC8D8829F6E2444A86AB796D4CAB139F"
"31","PE-2614709-B2D50EAD8ED049BCAB5C9EDBF89EA0DD","AT","PE","2614709","B2D50EAD8ED049BCAB5C9EDBF89EA0DD","PE2614709B2D50EAD8ED049BCAB5C9EDBF89EA0DD"
"32","PE-2614709-78DF4055599C47F9B4B4AF127EBDFFB7","AT","PE","2614709","78DF4055599C47F9B4B4AF127EBDFFB7","PE261470978DF4055599C47F9B4B4AF127EBDFFB7"
"33","PE-2614709-0DCF881F2D944F8C83F62E03444A1DD4","AT","PE","2614709","0DCF881F2D944F8C83F62E03444A1DD4","PE26147090DCF881F2D944F8C83F62E03444A1DD4"
"34","PE-2614709-3C6A3821F4EF466F82B05837318EDC5B","AT","PE","2614709","3C6A3821F4EF466F82B05837318EDC5B","PE26147093C6A3821F4EF466F82B05837318EDC5B"
"35","PE-2614709-043D58780796403FB7AA8A70D699C3D5","AT","PE","2614709","043D58780796403FB7AA8A70D699C3D5","PE2614709043D58780796403FB7AA8A70D699C3D5"
"36","PE-2614709-4196A097459C405BABECCB290B271913","AT","PE","2614709","4196A097459C405BABECCB290B271913","PE26147094196A097459C405BABECCB290B271913"
"37","PE-2614709-646EF4D35C8842C8965F63DAD006FEA6","AT","PE","2614709","646EF4D35C8842C8965F63DAD006FEA6","PE2614709646EF4D35C8842C8965F63DAD006FEA6"
"38","PE-2614709-3B32B640A67F4029B39087DC7D7317B7","AT","PE","2614709","3B32B640A67F4029B39087DC7D7317B7","PE26147093B32B640A67F4029B39087DC7D7317B7"
"39","PE-2614709-A10B8160DEF443B6BBCA27B46D226DAB","AT","PE","2614709","A10B8160DEF443B6BBCA27B46D226DAB","PE2614709A10B8160DEF443B6BBCA27B46D226DAB"
"40","PE-2614709-D0EA49CBD7BA4DA9A847A44E66F774B3","AT","PE","2614709","D0EA49CBD7BA4DA9A847A44E66F774B3","PE2614709D0EA49CBD7BA4DA9A847A44E66F774B3"
"41","PE-2614709-58F08A0B59234AC6A35DEC639ADF13BD","AT","PE","2614709","58F08A0B59234AC6A35DEC639ADF13BD","PE261470958F08A0B59234AC6A35DEC639ADF13BD"
"42","PE-2614709-24072EBFD1EB4AFEB76423782639087F","AT","PE","2614709","24072EBFD1EB4AFEB76423782639087F","PE261470924072EBFD1EB4AFEB76423782639087F"
"43","PE-2614709-09C345FDE065436582A3DC74C4166AE9","AT","PE","2614709","09C345FDE065436582A3DC74C4166AE9","PE261470909C345FDE065436582A3DC74C4166AE9"
"44","PE-2614709-994BFD36728A499C9843AE1AD069A646","AT","PE","2614709","994BFD36728A499C9843AE1AD069A646","PE2614709994BFD36728A499C9843AE1AD069A646"
"45","PE-2614709-4A14841493394A9CB0B2C0387AC49BFA","AT","PE","2614709","4A14841493394A9CB0B2C0387AC49BFA","PE26147094A14841493394A9CB0B2C0387AC49BFA"
"46","PE-2614709-55B1C32931CC4F06946A81B20C1625A5","AT","PE","2614709","55B1C32931CC4F06946A81B20C1625A5","PE261470955B1C32931CC4F06946A81B20C1625A5"
"47","PE-2614709-849AB500E7234849BDAEA3D9E2F3BE65","AT","PE","2614709","849AB500E7234849BDAEA3D9E2F3BE65","PE2614709849AB500E7234849BDAEA3D9E2F3BE65"
"48","PE-2614709-13AE3F80A4564563B0B7BF09F4B9CE29","AT","PE","2614709","13AE3F80A4564563B0B7BF09F4B9CE29","PE261470913AE3F80A4564563B0B7BF09F4B9CE29"
"49","PE-2614709-4286931E146148239FD9AB90EB228243","AT","PE","2614709","4286931E146148239FD9AB90EB228243","PE26147094286931E146148239FD9AB90EB228243"
"50","PE-2614709-BB4590A241574E6C9B3CE5A09B2271AC","AT","PE","2614709","BB4590A241574E6C9B3CE5A09B2271AC","PE2614709BB4590A241574E6C9B3CE5A09B2271AC"
"51","PE-2614709-CA12443BCBC341B79CE3677ED60F1109","AT","PE","2614709","CA12443BCBC341B79CE3677ED60F1109","PE2614709CA12443BCBC341B79CE3677ED60F1109"
"52","PE-2614709-FBC87FB18C3D4BAAA6E93D2D1BC3B2DA","AT","PE","2614709","FBC87FB18C3D4BAAA6E93D2D1BC3B2DA","PE2614709FBC87FB18C3D4BAAA6E93D2D1BC3B2DA"
"53","PE-2614709-44FF06A393C7434B8FB96E0F72E86C95","AT","PE","2614709","44FF06A393C7434B8FB96E0F72E86C95","PE261470944FF06A393C7434B8FB96E0F72E86C95"
"54","PE-2614709-757535D9AE264A8388A1D3A08FEBAF28","AT","PE","2614709","757535D9AE264A8388A1D3A08FEBAF28","PE2614709757535D9AE264A8388A1D3A08FEBAF28"
"55","PE-2614709-C2B6803731554970B22C6652FDD35579","AT","PE","2614709","C2B6803731554970B22C6652FDD35579","PE2614709C2B6803731554970B22C6652FDD35579"
"56","PE-2614709-CF24EEEDF4B4417FBE77B1F7258BD22B","AT","PE","2614709","CF24EEEDF4B4417FBE77B1F7258BD22B","PE2614709CF24EEEDF4B4417FBE77B1F7258BD22B"
"57","PE-2614709-9CF821955EBC496B8D735FCA5F037B10","AT","PE","2614709","9CF821955EBC496B8D735FCA5F037B10","PE26147099CF821955EBC496B8D735FCA5F037B10"
"58","PE-2614709-2D7570BBEE894EB7853ABB0785FDA0E2","AT","PE","2614709","2D7570BBEE894EB7853ABB0785FDA0E2","PE26147092D7570BBEE894EB7853ABB0785FDA0E2"
"59","PE-2614709-2CA5106275414B8E9491D3EFC51A9B14","AT","PE","2614709","2CA5106275414B8E9491D3EFC51A9B14","PE26147092CA5106275414B8E9491D3EFC51A9B14"
"60","PE-2614709-1BA676DFABAE471EB9AE6C8660CEC76F","AT","PE","2614709","1BA676DFABAE471EB9AE6C8660CEC76F","PE26147091BA676DFABAE471EB9AE6C8660CEC76F"
"61","PE-2614709-248E1D295D0C44DFB689ACF7CFD571E8","AT","PE","2614709","248E1D295D0C44DFB689ACF7CFD571E8","PE2614709248E1D295D0C44DFB689ACF7CFD571E8"
"62","PE-2614709-D5BC004F1B054976B3CFEC7372FD61A7","AT","PE","2614709","D5BC004F1B054976B3CFEC7372FD61A7","PE2614709D5BC004F1B054976B3CFEC7372FD61A7"
"63","PE-2614709-6469B288ABA24AE086BCF136894AB96D","AT","PE","2614709","6469B288ABA24AE086BCF136894AB96D","PE26147096469B288ABA24AE086BCF136894AB96D"
"64","PE-2614709-370C7D7053E347EC8C8337DEE617A352","AT","PE","2614709","370C7D7053E347EC8C8337DEE617A352","PE2614709370C7D7053E347EC8C8337DEE617A352"
"65","PE-2614709-F020BCB448DF4AD9AB760A67734300D1","AT","PE","2614709","F020BCB448DF4AD9AB760A67734300D1","PE2614709F020BCB448DF4AD9AB760A67734300D1"
"66","PE-2614709-B66A7DDB9AAF4CFD9EDA4B3EA6B90FE0","AT","PE","2614709","B66A7DDB9AAF4CFD9EDA4B3EA6B90FE0","PE2614709B66A7DDB9AAF4CFD9EDA4B3EA6B90FE0"
"67","PE-2614709-56AFA233B92D4BC4B9E839C0C6F754FE","AT","PE","2614709","56AFA233B92D4BC4B9E839C0C6F754FE","PE261470956AFA233B92D4BC4B9E839C0C6F754FE"
"68","PE-2614709-C518012CC24D435F8C8D82C03A246A49","AT","PE","2614709","C518012CC24D435F8C8D82C03A246A49","PE2614709C518012CC24D435F8C8D82C03A246A49"
"69","PE-2614709-57D95288EC3E48D5A7FC350EECC074D1","AT","PE","2614709","57D95288EC3E48D5A7FC350EECC074D1","PE261470957D95288EC3E48D5A7FC350EECC074D1"
"70","PE-2614709-8B5FD897C76C499981FC603409818D4D","AT","PE","2614709","8B5FD897C76C499981FC603409818D4D","PE26147098B5FD897C76C499981FC603409818D4D"
"71","PE-2614709-EB4B80B1AF7F46799727243D0427D70D","AT","PE","2614709","EB4B80B1AF7F46799727243D0427D70D","PE2614709EB4B80B1AF7F46799727243D0427D70D"
"72","PE-2614709-0582764A526A40B58E7E4FC10D383F3B","AT","PE","2614709","0582764A526A40B58E7E4FC10D383F3B","PE26147090582764A526A40B58E7E4FC10D383F3B"
"73","PE-2614709-AF9D4CE393A244A889CBA52DC7F0D38F","AT","PE","2614709","AF9D4CE393A244A889CBA52DC7F0D38F","PE2614709AF9D4CE393A244A889CBA52DC7F0D38F"
"74","PE-2614709-FB9D7B03F0B04F94B82F0E3A13EE7AF9","AT","PE","2614709","FB9D7B03F0B04F94B82F0E3A13EE7AF9","PE2614709FB9D7B03F0B04F94B82F0E3A13EE7AF9"
"75","PE-2614709-5884BBC469884D389CEBE1DB8D752B9D","AT","PE","2614709","5884BBC469884D389CEBE1DB8D752B9D","PE26147095884BBC469884D389CEBE1DB8D752B9D"
"76","PE-2614709-8F9823AF37A0432597993562D5CA7B98","AT","PE","2614709","8F9823AF37A0432597993562D5CA7B98","PE26147098F9823AF37A0432597993562D5CA7B98"
"77","PE-2614709-6FA09CE221B64F92823844F162CD54AB","AT","PE","2614709","6FA09CE221B64F92823844F162CD54AB","PE26147096FA09CE221B64F92823844F162CD54AB"
"78","PE-2614709-0EF5D8EE374C4502AEDFCAEC4B4936EB","AT","PE","2614709","0EF5D8EE374C4502AEDFCAEC4B4936EB","PE26147090EF5D8EE374C4502AEDFCAEC4B4936EB"
"79","PE-2614709-C8C90FC4C08341A3B3336B5F0EC8AC9F","AT","PE","2614709","C8C90FC4C08341A3B3336B5F0EC8AC9F","PE2614709C8C90FC4C08341A3B3336B5F0EC8AC9F"
"80","PE-2614709-B9364A672E2A470C85D5A02CDA457F7C","AT","PE","2614709","B9364A672E2A470C85D5A02CDA457F7C","PE2614709B9364A672E2A470C85D5A02CDA457F7C"
"81","PE-2614709-E3AD1D14A60241EFAA4E27975A44FEF8","AT","PE","2614709","E3AD1D14A60241EFAA4E27975A44FEF8","PE2614709E3AD1D14A60241EFAA4E27975A44FEF8"
"82","PE-2614709-95F302FC460741E38C1947977EED84E4","AT","PE","2614709","95F302FC460741E38C1947977EED84E4","PE261470995F302FC460741E38C1947977EED84E4"
"83","PE-2614709-ABE184EB8D4B4EFF80F1A47904A6E4C1","AT","PE","2614709","ABE184EB8D4B4EFF80F1A47904A6E4C1","PE2614709ABE184EB8D4B4EFF80F1A47904A6E4C1"
"84","PE-2614709-F27939AD640A40A7A88504DB3AD972FA","AT","PE","2614709","F27939AD640A40A7A88504DB3AD972FA","PE2614709F27939AD640A40A7A88504DB3AD972FA"
"85","PE-2614709-4494DCBFA4C5450FAF95B4DB9597D836","AT","PE","2614709","4494DCBFA4C5450FAF95B4DB9597D836","PE26147094494DCBFA4C5450FAF95B4DB9597D836"
"86","PE-2614709-F99F23597A994FACB28F0138D4C66C5E","AT","PE","2614709","F99F23597A994FACB28F0138D4C66C5E","PE2614709F99F23597A994FACB28F0138D4C66C5E"
"87","PE-2614709-E7F8A1A841944EC19B5732DE5465B3C2","AT","PE","2614709","E7F8A1A841944EC19B5732DE5465B3C2","PE2614709E7F8A1A841944EC19B5732DE5465B3C2"
"88","PE-2614709-B7368629386F4A9FB12038D62364795E","AT","PE","2614709","B7368629386F4A9FB12038D62364795E","PE2614709B7368629386F4A9FB12038D62364795E"
"89","PE-2614709-ACB64F205BDD4EA5910EAA3AE682B031","AT","PE","2614709","ACB64F205BDD4EA5910EAA3AE682B031","PE2614709ACB64F205BDD4EA5910EAA3AE682B031"
"90","PE-2614709-8F76A4624B084D9B881B408F93852FE0","AT","PE","2614709","8F76A4624B084D9B881B408F93852FE0","PE26147098F76A4624B084D9B881B408F93852FE0"
"91","PE-2614709-6E8C0FAAD1C84E3DABFC325B810AE9DA","AT","PE","2614709","6E8C0FAAD1C84E3DABFC325B810AE9DA","PE26147096E8C0FAAD1C84E3DABFC325B810AE9DA"
"92","PE-2614709-BFD57ECFA2EC4801A6458AF79D3B6857","AT","PE","2614709","BFD57ECFA2EC4801A6458AF79D3B6857","PE2614709BFD57ECFA2EC4801A6458AF79D3B6857"
"93","PE-2614709-473B97C3EF6C4FE891FE58FCC6D68948","AT","PE","2614709","473B97C3EF6C4FE891FE58FCC6D68948","PE2614709473B97C3EF6C4FE891FE58FCC6D68948"
"94","PE-2614709-650E5EF991884AAE931F6C2D87839C94","AT","PE","2614709","650E5EF991884AAE931F6C2D87839C94","PE2614709650E5EF991884AAE931F6C2D87839C94"
"95","PE-2614709-932C670469094E03A71627CEDCFC2878","AT","PE","2614709","932C670469094E03A71627CEDCFC2878","PE2614709932C670469094E03A71627CEDCFC2878"
"96","PE-2614709-53C744BA292247CF8ED258D3B06A9EE6","AT","PE","2614709","53C744BA292247CF8ED258D3B06A9EE6","PE261470953C744BA292247CF8ED258D3B06A9EE6"
"97","PE-2614709-B9776C9F96694F98A53AD8EE8B307378","AT","PE","2614709","B9776C9F96694F98A53AD8EE8B307378","PE2614709B9776C9F96694F98A53AD8EE8B307378"
"98","PE-2614709-6BFDA089B10B422881BBB43DAD2CAD25","AT","PE","2614709","6BFDA089B10B422881BBB43DAD2CAD25","PE26147096BFDA089B10B422881BBB43DAD2CAD25"
"99","PE-2614709-DBED6F7E4D9649CBBF648530C5446B8A","AT","PE","2614709","DBED6F7E4D9649CBBF648530C5446B8A","PE2614709DBED6F7E4D9649CBBF648530C5446B8A"
"100","PE-2614709-9273C883422541EFA287E7AB9A6850D8","AT","PE","2614709","9273C883422541EFA287E7AB9A6850D8","PE26147099273C883422541EFA287E7AB9A6850D8"
"101","PE-2614709-4A93B297552E42679911C23A252A2D8B","AT","PE","2614709","4A93B297552E42679911C23A252A2D8B","PE26147094A93B297552E42679911C23A252A2D8B"
"102","PE-2614709-87567C258ED149E3A11D4AB80B1A1414","AT","PE","2614709","87567C258ED149E3A11D4AB80B1A1414","PE261470987567C258ED149E3A11D4AB80B1A1414"
"103","PE-2614709-4EF4A3983F724F5AA1B9167983331FE0","AT","PE","2614709","4EF4A3983F724F5AA1B9167983331FE0","PE26147094EF4A3983F724F5AA1B9167983331FE0"
"104","PE-2614709-B06EA95671F642E4A243F6FDC139C6CC","AT","PE","2614709","B06EA95671F642E4A243F6FDC139C6CC","PE2614709B06EA95671F642E4A243F6FDC139C6CC"
"105","PE-2614709-02B7C6C1E3CA443EB5143E4E0075C034","AT","PE","2614709","02B7C6C1E3CA443EB5143E4E0075C034","PE261470902B7C6C1E3CA443EB5143E4E0075C034"
"106","PE-2614709-29BE1BB9F5244F749665BCFB44BB2F0F","AT","PE","2614709","29BE1BB9F5244F749665BCFB44BB2F0F","PE261470929BE1BB9F5244F749665BCFB44BB2F0F"
"107","PE-2614709-7BA2D82CA3514AFEA428797171DF0803","AT","PE","2614709","7BA2D82CA3514AFEA428797171DF0803","PE26147097BA2D82CA3514AFEA428797171DF0803"
"108","PE-2614709-3DCFC9BB36C4486997C1A4BEBEECA529","AT","PE","2614709","3DCFC9BB36C4486997C1A4BEBEECA529","PE26147093DCFC9BB36C4486997C1A4BEBEECA529"
"109","PE-2614709-DD304FC717E540EA9EE6F70F66FF7CB1","AT","PE","2614709","DD304FC717E540EA9EE6F70F66FF7CB1","PE2614709DD304FC717E540EA9EE6F70F66FF7CB1"
"110","PE-2614709-7D4E4A738E8543B7829989C76A80176A","AT","PE","2614709","7D4E4A738E8543B7829989C76A80176A","PE26147097D4E4A738E8543B7829989C76A80176A"
"111","PE-2614709-7DDC4D3E5B9B400F8DF098368838665C","AT","PE","2614709","7DDC4D3E5B9B400F8DF098368838665C","PE26147097DDC4D3E5B9B400F8DF098368838665C"
"112","PE-2614709-9A950AA3FB5C45FDA567F5DC6432A4CC","AT","PE","2614709","9A950AA3FB5C45FDA567F5DC6432A4CC","PE26147099A950AA3FB5C45FDA567F5DC6432A4CC"
"113","PE-2614709-4989492B667F45F2B41098F06A808271","AT","PE","2614709","4989492B667F45F2B41098F06A808271","PE26147094989492B667F45F2B41098F06A808271"
"114","PE-2614709-9021126D847A425790A7DFCF934F2E05","AT","PE","2614709","9021126D847A425790A7DFCF934F2E05","PE26147099021126D847A425790A7DFCF934F2E05"
"115","PE-2614709-2E5771DCDDEA4252BEB5DF0D0C4474DA","AT","PE","2614709","2E5771DCDDEA4252BEB5DF0D0C4474DA","PE26147092E5771DCDDEA4252BEB5DF0D0C4474DA"
"116","PE-2614709-D59C879A345E4ED4A3073D8CB92508D1","AT","PE","2614709","D59C879A345E4ED4A3073D8CB92508D1","PE2614709D59C879A345E4ED4A3073D8CB92508D1"
"117","PE-2614709-9ED26636616C41028DC49D11E8C6F319","AT","PE","2614709","9ED26636616C41028DC49D11E8C6F319","PE26147099ED26636616C41028DC49D11E8C6F319"
"118","PE-2614709-EC698DFCCE0146A0978FB389BA2064D1","AT","PE","2614709","EC698DFCCE0146A0978FB389BA2064D1","PE2614709EC698DFCCE0146A0978FB389BA2064D1"
"119","PE-2614709-78390C4A021342058AE767631696C01D","AT","PE","2614709","78390C4A021342058AE767631696C01D","PE261470978390C4A021342058AE767631696C01D"
"120","PE-2614709-408CB94E48FE42818918E580327B01A3","AT","PE","2614709","408CB94E48FE42818918E580327B01A3","PE2614709408CB94E48FE42818918E580327B01A3"
"121","PE-2614709-6DCF8B6CC1EB469BADBB117F544341CE","AT","PE","2614709","6DCF8B6CC1EB469BADBB117F544341CE","PE26147096DCF8B6CC1EB469BADBB117F544341CE"
"122","PE-2614709-B2450480850A4DA086CDCAF17B5EE8D7","AT","PE","2614709","B2450480850A4DA086CDCAF17B5EE8D7","PE2614709B2450480850A4DA086CDCAF17B5EE8D7"
"123","PE-2614709-D1062707C1CD48DF9D5506994F401028","AT","PE","2614709","D1062707C1CD48DF9D5506994F401028","PE2614709D1062707C1CD48DF9D5506994F401028"
"124","PE-2614709-0FDDAB6EDDC34C26B264CEDED748B180","AT","PE","2614709","0FDDAB6EDDC34C26B264CEDED748B180","PE26147090FDDAB6EDDC34C26B264CEDED748B180"
"125","PE-2614709-97B9326B467C4DA89BCC232B69B6CDF7","AT","PE","2614709","97B9326B467C4DA89BCC232B69B6CDF7","PE261470997B9326B467C4DA89BCC232B69B6CDF7"
"126","PE-2614709-AEDBB319F49E4B4A94C0CFAC41880EF9","AT","PE","2614709","AEDBB319F49E4B4A94C0CFAC41880EF9","PE2614709AEDBB319F49E4B4A94C0CFAC41880EF9"
"127","PE-2614709-3A95CFCE4C764E1B80A730E9FB51ACFC","AT","PE","2614709","3A95CFCE4C764E1B80A730E9FB51ACFC","PE26147093A95CFCE4C764E1B80A730E9FB51ACFC"
"128","PE-2614709-13ED0EA20C814786BB6D8B8E5ECDCC34","AT","PE","2614709","13ED0EA20C814786BB6D8B8E5ECDCC34","PE261470913ED0EA20C814786BB6D8B8E5ECDCC34"
"129","PE-2614709-A23E33E5362B41D88441C22F97E93564","AT","PE","2614709","A23E33E5362B41D88441C22F97E93564","PE2614709A23E33E5362B41D88441C22F97E93564"
"130","PE-2614709-DA06E31ABCF24E879379CAE84FCBF4E6","AT","PE","2614709","DA06E31ABCF24E879379CAE84FCBF4E6","PE2614709DA06E31ABCF24E879379CAE84FCBF4E6"
"131","PE-2614709-3CDF85B1F8884FAEB34BD39BE4C522AF","AT","PE","2614709","3CDF85B1F8884FAEB34BD39BE4C522AF","PE26147093CDF85B1F8884FAEB34BD39BE4C522AF"
"132","PE-2614709-699C3D2F9C5247C8AE2F8106CA7A6688","AT","PE","2614709","699C3D2F9C5247C8AE2F8106CA7A6688","PE2614709699C3D2F9C5247C8AE2F8106CA7A6688"
"133","PE-2614709-86D9A2B2F8B6463791A1AE6C60DB6415","AT","PE","2614709","86D9A2B2F8B6463791A1AE6C60DB6415","PE261470986D9A2B2F8B6463791A1AE6C60DB6415"
"134","PE-2614709-0A166B943D8240658C5D5D2ABEED41B2","AT","PE","2614709","0A166B943D8240658C5D5D2ABEED41B2","PE26147090A166B943D8240658C5D5D2ABEED41B2"
"135","PE-2614709-A9AC480EC6AE4539BB73CCC1E4627681","AT","PE","2614709","A9AC480EC6AE4539BB73CCC1E4627681","PE2614709A9AC480EC6AE4539BB73CCC1E4627681"
"136","PE-2614709-C354D4BA386B4CB6A3389810FD05F1F1","AT","PE","2614709","C354D4BA386B4CB6A3389810FD05F1F1","PE2614709C354D4BA386B4CB6A3389810FD05F1F1"
"137","PE-2614709-8DFF62AD57074AB7BBD50FA09B707354","AT","PE","2614709","8DFF62AD57074AB7BBD50FA09B707354","PE26147098DFF62AD57074AB7BBD50FA09B707354"
"138","PE-2614709-17E3F529F0C04DCF90DD0DFEE055C600","AT","PE","2614709","17E3F529F0C04DCF90DD0DFEE055C600","PE261470917E3F529F0C04DCF90DD0DFEE055C600"
"139","PE-2614709-B3DE5724B67C4637A307F658E8A7096E","AT","PE","2614709","B3DE5724B67C4637A307F658E8A7096E","PE2614709B3DE5724B67C4637A307F658E8A7096E"
"140","PE-2614709-B2623B39FD464966811ADD4B65799EC0","AT","PE","2614709","B2623B39FD464966811ADD4B65799EC0","PE2614709B2623B39FD464966811ADD4B65799EC0"
"141","PE-2614709-35BE9C08338A488695C769981856350F","AT","PE","2614709","35BE9C08338A488695C769981856350F","PE261470935BE9C08338A488695C769981856350F"
"142","PE-2614709-9FA7C53630224EDFA6E7E4A3BB53F6E7","AT","PE","2614709","9FA7C53630224EDFA6E7E4A3BB53F6E7","PE26147099FA7C53630224EDFA6E7E4A3BB53F6E7"
"143","PE-2614709-63228EB55A0947308ED63C251860475C","AT","PE","2614709","63228EB55A0947308ED63C251860475C","PE261470963228EB55A0947308ED63C251860475C"
"144","PE-2614709-7D1D6158E6B845C89CE8683885EC2E29","AT","PE","2614709","7D1D6158E6B845C89CE8683885EC2E29","PE26147097D1D6158E6B845C89CE8683885EC2E29"
"145","PE-2614709-E88C7F46477B46DA864CC8028CEDFEFE","AT","PE","2614709","E88C7F46477B46DA864CC8028CEDFEFE","PE2614709E88C7F46477B46DA864CC8028CEDFEFE"
"146","PE-2614709-9FDEBC2C206A4F6BADDB17BF1F5909CA","AT","PE","2614709","9FDEBC2C206A4F6BADDB17BF1F5909CA","PE26147099FDEBC2C206A4F6BADDB17BF1F5909CA"
"147","PE-2614709-B4F31AF7D4AA457384AF9F04C3D5BE27","AT","PE","2614709","B4F31AF7D4AA457384AF9F04C3D5BE27","PE2614709B4F31AF7D4AA457384AF9F04C3D5BE27"
