"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3127008-299F9C2F364D4F6DB1ED24760C7A96B0","AT","MG","3127008","299F9C2F364D4F6DB1ED24760C7A96B0","MG3127008299F9C2F364D4F6DB1ED24760C7A96B0"
"22","MG-3127008-41E45DF2BE924A2FB6D3BF76DD051719","AT","MG","3127008","41E45DF2BE924A2FB6D3BF76DD051719","MG312700841E45DF2BE924A2FB6D3BF76DD051719"
"23","MG-3127008-75F24B07E36B42448CF6909AB394D8B2","AT","MG","3127008","75F24B07E36B42448CF6909AB394D8B2","MG312700875F24B07E36B42448CF6909AB394D8B2"
"24","MG-3127008-02AABA965C79467FB6EB75817CAF386A","AT","MG","3127008","02AABA965C79467FB6EB75817CAF386A","MG312700802AABA965C79467FB6EB75817CAF386A"
"25","MG-3127008-679FD698644343DF8FB356BE36B85485","AT","MG","3127008","679FD698644343DF8FB356BE36B85485","MG3127008679FD698644343DF8FB356BE36B85485"
"26","MG-3127008-363755ED9ACF424F8AE16C4E4E346B52","AT","MG","3127008","363755ED9ACF424F8AE16C4E4E346B52","MG3127008363755ED9ACF424F8AE16C4E4E346B52"
"27","MG-3127008-C134E93C856C41E59F446382D81BEFEE","AT","MG","3127008","C134E93C856C41E59F446382D81BEFEE","MG3127008C134E93C856C41E59F446382D81BEFEE"
"28","MG-3127008-F6455E21037540EE95CA1FE1935C5912","AT","MG","3127008","F6455E21037540EE95CA1FE1935C5912","MG3127008F6455E21037540EE95CA1FE1935C5912"
"29","MG-3127008-AF0226AA083147AFA9E2E637721791D0","AT","MG","3127008","AF0226AA083147AFA9E2E637721791D0","MG3127008AF0226AA083147AFA9E2E637721791D0"
"30","MG-3127008-8C5B43D3058E4DB4B4C2EFF3658C20FF","AT","MG","3127008","8C5B43D3058E4DB4B4C2EFF3658C20FF","MG31270088C5B43D3058E4DB4B4C2EFF3658C20FF"
"31","MG-3127008-695BE442E7C9497286D5004CD812E5D9","AT","MG","3127008","695BE442E7C9497286D5004CD812E5D9","MG3127008695BE442E7C9497286D5004CD812E5D9"
"32","MG-3127008-BCC702D3BFCD44E19A422C62BBE11AC5","AT","MG","3127008","BCC702D3BFCD44E19A422C62BBE11AC5","MG3127008BCC702D3BFCD44E19A422C62BBE11AC5"
"33","MG-3127008-1DF75CA781B04670ACBB4C0181E0B25A","AT","MG","3127008","1DF75CA781B04670ACBB4C0181E0B25A","MG31270081DF75CA781B04670ACBB4C0181E0B25A"
"34","MG-3127008-3DEB44E64B0449FCA118108859D139A9","AT","MG","3127008","3DEB44E64B0449FCA118108859D139A9","MG31270083DEB44E64B0449FCA118108859D139A9"
"35","MG-3127008-148DC8989D7A458EA359F9799CD48FA5","AT","MG","3127008","148DC8989D7A458EA359F9799CD48FA5","MG3127008148DC8989D7A458EA359F9799CD48FA5"
"36","MG-3127008-55D4043C386D4C60914854BD6174811B","AT","MG","3127008","55D4043C386D4C60914854BD6174811B","MG312700855D4043C386D4C60914854BD6174811B"
"37","MG-3127008-4E6199707D6742CB9387267E469B7D85","AT","MG","3127008","4E6199707D6742CB9387267E469B7D85","MG31270084E6199707D6742CB9387267E469B7D85"
"38","MG-3127008-B99C93034B8E40819215690718ADB4B3","AT","MG","3127008","B99C93034B8E40819215690718ADB4B3","MG3127008B99C93034B8E40819215690718ADB4B3"
"39","MG-3127008-301386C6C406444CB714C2D451D1225C","AT","MG","3127008","301386C6C406444CB714C2D451D1225C","MG3127008301386C6C406444CB714C2D451D1225C"
"40","MG-3127008-D429006FC07448B08B100833573471CE","AT","MG","3127008","D429006FC07448B08B100833573471CE","MG3127008D429006FC07448B08B100833573471CE"
"41","MG-3127008-76EC9304BFB14E3591383DD7A0C50F65","AT","MG","3127008","76EC9304BFB14E3591383DD7A0C50F65","MG312700876EC9304BFB14E3591383DD7A0C50F65"
"42","MG-3127008-7FF6B0216A8E46E5BC0E91C1DC3C0D17","AT","MG","3127008","7FF6B0216A8E46E5BC0E91C1DC3C0D17","MG31270087FF6B0216A8E46E5BC0E91C1DC3C0D17"
"43","MG-3127008-53BF079B354749238339DEBC47BEA81B","AT","MG","3127008","53BF079B354749238339DEBC47BEA81B","MG312700853BF079B354749238339DEBC47BEA81B"
"44","MG-3127008-41FA3043E467412EBA4DE85E793EA98D","AT","MG","3127008","41FA3043E467412EBA4DE85E793EA98D","MG312700841FA3043E467412EBA4DE85E793EA98D"
"45","MG-3127008-7138A0041C0E4B22A61BECAC4FFB6012","AT","MG","3127008","7138A0041C0E4B22A61BECAC4FFB6012","MG31270087138A0041C0E4B22A61BECAC4FFB6012"
"46","MG-3127008-30C8D878D75B49FD833F6BFBF36A0674","AT","MG","3127008","30C8D878D75B49FD833F6BFBF36A0674","MG312700830C8D878D75B49FD833F6BFBF36A0674"
"47","MG-3127008-B45E286C82EA4E22B55B0BD2FCF4018C","AT","MG","3127008","B45E286C82EA4E22B55B0BD2FCF4018C","MG3127008B45E286C82EA4E22B55B0BD2FCF4018C"
"48","MG-3127008-09A69DC7E5074D489714343B083FF9AE","AT","MG","3127008","09A69DC7E5074D489714343B083FF9AE","MG312700809A69DC7E5074D489714343B083FF9AE"
"49","MG-3127008-13A84FF45BF748A1B0F4ED16B7774917","AT","MG","3127008","13A84FF45BF748A1B0F4ED16B7774917","MG312700813A84FF45BF748A1B0F4ED16B7774917"
"50","MG-3127008-7D6D76FC8AD64EC3BB41662ACDCDA339","AT","MG","3127008","7D6D76FC8AD64EC3BB41662ACDCDA339","MG31270087D6D76FC8AD64EC3BB41662ACDCDA339"
"51","MG-3127008-D247CE3B580644BA8CF59D98C3D8CBEB","AT","MG","3127008","D247CE3B580644BA8CF59D98C3D8CBEB","MG3127008D247CE3B580644BA8CF59D98C3D8CBEB"
"52","MG-3127008-489DC8254C5D453BB1496B056E8D5B74","AT","MG","3127008","489DC8254C5D453BB1496B056E8D5B74","MG3127008489DC8254C5D453BB1496B056E8D5B74"
"53","MG-3127008-C0C5CF942F674DBC94E5BDDD87D4B2C9","AT","MG","3127008","C0C5CF942F674DBC94E5BDDD87D4B2C9","MG3127008C0C5CF942F674DBC94E5BDDD87D4B2C9"
"54","MG-3127008-A2E4DEEFD3204F17B5DDE8C9D6A5A924","AT","MG","3127008","A2E4DEEFD3204F17B5DDE8C9D6A5A924","MG3127008A2E4DEEFD3204F17B5DDE8C9D6A5A924"
"55","MG-3127008-A3038BB9DA4E45ED9C827F29D177212B","AT","MG","3127008","A3038BB9DA4E45ED9C827F29D177212B","MG3127008A3038BB9DA4E45ED9C827F29D177212B"
"56","MG-3127008-B8FE76FF276D4E029D40F4E1674B0C58","AT","MG","3127008","B8FE76FF276D4E029D40F4E1674B0C58","MG3127008B8FE76FF276D4E029D40F4E1674B0C58"
"57","MG-3127008-84BAD9424743464498659ABDC4828580","AT","MG","3127008","84BAD9424743464498659ABDC4828580","MG312700884BAD9424743464498659ABDC4828580"
"58","MG-3127008-A590A02988274E299D49EF491FBDA109","AT","MG","3127008","A590A02988274E299D49EF491FBDA109","MG3127008A590A02988274E299D49EF491FBDA109"
"59","MG-3127008-C48FD91DD0544B8481304A1E8E268EA8","AT","MG","3127008","C48FD91DD0544B8481304A1E8E268EA8","MG3127008C48FD91DD0544B8481304A1E8E268EA8"
"60","MG-3127008-5792C74FEADF4235ABCFC4F5FFAC56CC","AT","MG","3127008","5792C74FEADF4235ABCFC4F5FFAC56CC","MG31270085792C74FEADF4235ABCFC4F5FFAC56CC"
"61","MG-3127008-CD923E76921C4370884A281554C9C72E","AT","MG","3127008","CD923E76921C4370884A281554C9C72E","MG3127008CD923E76921C4370884A281554C9C72E"
"62","MG-3127008-D6D95441120E4BC8BCF7E6E993052565","AT","MG","3127008","D6D95441120E4BC8BCF7E6E993052565","MG3127008D6D95441120E4BC8BCF7E6E993052565"
"63","MG-3127008-B760EA92CAFA4D9DBC2E438DED32F189","AT","MG","3127008","B760EA92CAFA4D9DBC2E438DED32F189","MG3127008B760EA92CAFA4D9DBC2E438DED32F189"
"64","MG-3127008-B83B547FB95C4A61AE84A21077245FCD","AT","MG","3127008","B83B547FB95C4A61AE84A21077245FCD","MG3127008B83B547FB95C4A61AE84A21077245FCD"
"65","MG-3127008-B49203D8B5204A5488D04C9BE35EB0B8","AT","MG","3127008","B49203D8B5204A5488D04C9BE35EB0B8","MG3127008B49203D8B5204A5488D04C9BE35EB0B8"
"66","MG-3127008-E6D7A01B88944424A3635E710E8722A8","AT","MG","3127008","E6D7A01B88944424A3635E710E8722A8","MG3127008E6D7A01B88944424A3635E710E8722A8"
"67","MG-3127008-FB0EDE3FF1E043CE8AC4A52A330C901D","AT","MG","3127008","FB0EDE3FF1E043CE8AC4A52A330C901D","MG3127008FB0EDE3FF1E043CE8AC4A52A330C901D"
"68","MG-3127008-D3AC47EDE5C54A439326F00277B37F84","AT","MG","3127008","D3AC47EDE5C54A439326F00277B37F84","MG3127008D3AC47EDE5C54A439326F00277B37F84"
"69","MG-3127008-024EB04B64FE42229BD8F1D4CC79F853","AT","MG","3127008","024EB04B64FE42229BD8F1D4CC79F853","MG3127008024EB04B64FE42229BD8F1D4CC79F853"
"70","MG-3127008-4E74FAC0B0944B8DB75AD55C2821080F","AT","MG","3127008","4E74FAC0B0944B8DB75AD55C2821080F","MG31270084E74FAC0B0944B8DB75AD55C2821080F"
"71","MG-3127008-1F27A81FF0C7406BBB8E2D4BCAFC0E5C","AT","MG","3127008","1F27A81FF0C7406BBB8E2D4BCAFC0E5C","MG31270081F27A81FF0C7406BBB8E2D4BCAFC0E5C"
"72","MG-3127008-8308DB709FC3485B8276A277EE6FEF60","AT","MG","3127008","8308DB709FC3485B8276A277EE6FEF60","MG31270088308DB709FC3485B8276A277EE6FEF60"
"73","MG-3127008-1B03819C55DD4729B9B42F8AF8392ADF","AT","MG","3127008","1B03819C55DD4729B9B42F8AF8392ADF","MG31270081B03819C55DD4729B9B42F8AF8392ADF"
"74","MG-3127008-B9C2F90220164B549A7CF7FA050C203E","AT","MG","3127008","B9C2F90220164B549A7CF7FA050C203E","MG3127008B9C2F90220164B549A7CF7FA050C203E"
"75","MG-3127008-346AE71825D24753A9C897FC37429337","AT","MG","3127008","346AE71825D24753A9C897FC37429337","MG3127008346AE71825D24753A9C897FC37429337"
"76","MG-3127008-C4B12E3E8B2543AD8F462BAD20069DFD","AT","MG","3127008","C4B12E3E8B2543AD8F462BAD20069DFD","MG3127008C4B12E3E8B2543AD8F462BAD20069DFD"
"77","MG-3127008-796B9EE45EA44C0CB082D7D09370E161","AT","MG","3127008","796B9EE45EA44C0CB082D7D09370E161","MG3127008796B9EE45EA44C0CB082D7D09370E161"
"78","MG-3127008-D7A199DDF98B465D9191A2F5A7ACB67E","AT","MG","3127008","D7A199DDF98B465D9191A2F5A7ACB67E","MG3127008D7A199DDF98B465D9191A2F5A7ACB67E"
"79","MG-3127008-F1A252EDB2154A0A81B430CE0B75C4E2","AT","MG","3127008","F1A252EDB2154A0A81B430CE0B75C4E2","MG3127008F1A252EDB2154A0A81B430CE0B75C4E2"
"80","MG-3127008-88F39CA52869459583996CDF5FEFFBC1","AT","MG","3127008","88F39CA52869459583996CDF5FEFFBC1","MG312700888F39CA52869459583996CDF5FEFFBC1"
"81","MG-3127008-952DF304429F4EBBADCBDD7C270D61F6","AT","MG","3127008","952DF304429F4EBBADCBDD7C270D61F6","MG3127008952DF304429F4EBBADCBDD7C270D61F6"
"82","MG-3127008-C59D5B33DEFA4E6891D18710BC2D7FCB","AT","MG","3127008","C59D5B33DEFA4E6891D18710BC2D7FCB","MG3127008C59D5B33DEFA4E6891D18710BC2D7FCB"
"83","MG-3127008-22A59AC256D041099BA1B44DCD3F2900","AT","MG","3127008","22A59AC256D041099BA1B44DCD3F2900","MG312700822A59AC256D041099BA1B44DCD3F2900"
"84","MG-3127008-D552AC9FBCD743E3BDFE157F8319FF96","AT","MG","3127008","D552AC9FBCD743E3BDFE157F8319FF96","MG3127008D552AC9FBCD743E3BDFE157F8319FF96"
"85","MG-3127008-EBE708923AF842ABAD51B9C5E4748DB8","AT","MG","3127008","EBE708923AF842ABAD51B9C5E4748DB8","MG3127008EBE708923AF842ABAD51B9C5E4748DB8"
"86","MG-3127008-FD62FD3954B74242B90F9B6B56A87452","AT","MG","3127008","FD62FD3954B74242B90F9B6B56A87452","MG3127008FD62FD3954B74242B90F9B6B56A87452"
"87","MG-3127008-1BDEE8F79C89425FBB65BC6394E362BA","AT","MG","3127008","1BDEE8F79C89425FBB65BC6394E362BA","MG31270081BDEE8F79C89425FBB65BC6394E362BA"
"88","MG-3127008-00DE37F9FAF3451A92FC479BF0E03A12","AT","MG","3127008","00DE37F9FAF3451A92FC479BF0E03A12","MG312700800DE37F9FAF3451A92FC479BF0E03A12"
"89","MG-3127008-9243A3AC955E43A8B990B77C306075E1","AT","MG","3127008","9243A3AC955E43A8B990B77C306075E1","MG31270089243A3AC955E43A8B990B77C306075E1"
"90","MG-3127008-8E959CF5643F41758930E9136F882F47","AT","MG","3127008","8E959CF5643F41758930E9136F882F47","MG31270088E959CF5643F41758930E9136F882F47"
"91","MG-3127008-E83006B42DD64EC2B0D2E8C07B8F1C7D","AT","MG","3127008","E83006B42DD64EC2B0D2E8C07B8F1C7D","MG3127008E83006B42DD64EC2B0D2E8C07B8F1C7D"
"92","MG-3127008-65D24A348AD049959791DCDCEB2D5458","AT","MG","3127008","65D24A348AD049959791DCDCEB2D5458","MG312700865D24A348AD049959791DCDCEB2D5458"
"93","MG-3127008-375946E708F44E1DA4475AB22AC165B5","AT","MG","3127008","375946E708F44E1DA4475AB22AC165B5","MG3127008375946E708F44E1DA4475AB22AC165B5"
"94","MG-3127008-DEF0D5FA9E2044B0B12900C75D18FC7C","AT","MG","3127008","DEF0D5FA9E2044B0B12900C75D18FC7C","MG3127008DEF0D5FA9E2044B0B12900C75D18FC7C"
"95","MG-3127008-AF5B5E5209E844EEA325B6F92DD158D5","AT","MG","3127008","AF5B5E5209E844EEA325B6F92DD158D5","MG3127008AF5B5E5209E844EEA325B6F92DD158D5"
"96","MG-3127008-11EF9A72D0104785910798A6C9C69F16","AT","MG","3127008","11EF9A72D0104785910798A6C9C69F16","MG312700811EF9A72D0104785910798A6C9C69F16"
"97","MG-3127008-4B32020C22AF40C09BB94EDBE5C2C2D7","AT","MG","3127008","4B32020C22AF40C09BB94EDBE5C2C2D7","MG31270084B32020C22AF40C09BB94EDBE5C2C2D7"
"98","MG-3127008-400FA5B41A3147D18EED0482AE8E52B5","AT","MG","3127008","400FA5B41A3147D18EED0482AE8E52B5","MG3127008400FA5B41A3147D18EED0482AE8E52B5"
"99","MG-3127008-C1019117CF2A45288D3A1E79A8A76F53","AT","MG","3127008","C1019117CF2A45288D3A1E79A8A76F53","MG3127008C1019117CF2A45288D3A1E79A8A76F53"
"100","MG-3127008-7C8055D9983B4066AF6292C96122986E","AT","MG","3127008","7C8055D9983B4066AF6292C96122986E","MG31270087C8055D9983B4066AF6292C96122986E"
"101","MG-3127008-02E8150DB4B246A987418C36153262EB","AT","MG","3127008","02E8150DB4B246A987418C36153262EB","MG312700802E8150DB4B246A987418C36153262EB"
"102","MG-3127008-CC6F06ABCBDD406CA18867259EC38C3E","AT","MG","3127008","CC6F06ABCBDD406CA18867259EC38C3E","MG3127008CC6F06ABCBDD406CA18867259EC38C3E"
"103","MG-3127008-92368C79C5454F9D8116AB20E373ACB1","AT","MG","3127008","92368C79C5454F9D8116AB20E373ACB1","MG312700892368C79C5454F9D8116AB20E373ACB1"
"104","MG-3127008-F0FF44B51B654BFD8A32DBF45CF9DB91","AT","MG","3127008","F0FF44B51B654BFD8A32DBF45CF9DB91","MG3127008F0FF44B51B654BFD8A32DBF45CF9DB91"
"105","MG-3127008-6B6DAD047DE4415B96FF053454FD857B","AT","MG","3127008","6B6DAD047DE4415B96FF053454FD857B","MG31270086B6DAD047DE4415B96FF053454FD857B"
"106","MG-3127008-1AFD1975B0EE4FCFBE6F070F7AE42F68","AT","MG","3127008","1AFD1975B0EE4FCFBE6F070F7AE42F68","MG31270081AFD1975B0EE4FCFBE6F070F7AE42F68"
"107","MG-3127008-77D369F28A9A47B59AC1B0F81B83552F","AT","MG","3127008","77D369F28A9A47B59AC1B0F81B83552F","MG312700877D369F28A9A47B59AC1B0F81B83552F"
"108","MG-3127008-0D0FE551431D452C9B6C14187E1C780B","AT","MG","3127008","0D0FE551431D452C9B6C14187E1C780B","MG31270080D0FE551431D452C9B6C14187E1C780B"
"109","MG-3127008-B694285D4EE84BC19D7B086A7C7CE123","AT","MG","3127008","B694285D4EE84BC19D7B086A7C7CE123","MG3127008B694285D4EE84BC19D7B086A7C7CE123"
"110","MG-3127008-C17F2E381EFC46D4AAF316CC1EFC70BF","AT","MG","3127008","C17F2E381EFC46D4AAF316CC1EFC70BF","MG3127008C17F2E381EFC46D4AAF316CC1EFC70BF"
"111","MG-3127008-C4A42A8573B14E97948545675402ED11","AT","MG","3127008","C4A42A8573B14E97948545675402ED11","MG3127008C4A42A8573B14E97948545675402ED11"
"112","MG-3127008-E66475DDDA8645CCB8E067CFA4E4314E","AT","MG","3127008","E66475DDDA8645CCB8E067CFA4E4314E","MG3127008E66475DDDA8645CCB8E067CFA4E4314E"
"113","MG-3127008-8D2D7E2DBA4E4599A24988A18CEEBA49","AT","MG","3127008","8D2D7E2DBA4E4599A24988A18CEEBA49","MG31270088D2D7E2DBA4E4599A24988A18CEEBA49"
"114","MG-3127008-5ACE9FF3AABB4EB1860672E496E1302E","AT","MG","3127008","5ACE9FF3AABB4EB1860672E496E1302E","MG31270085ACE9FF3AABB4EB1860672E496E1302E"
"115","MG-3127008-B35BA915797C450BA72C85E1F26912A8","AT","MG","3127008","B35BA915797C450BA72C85E1F26912A8","MG3127008B35BA915797C450BA72C85E1F26912A8"
"116","MG-3127008-BA5B319A59B548339490FBD61DA9A334","AT","MG","3127008","BA5B319A59B548339490FBD61DA9A334","MG3127008BA5B319A59B548339490FBD61DA9A334"
"117","MG-3127008-3DD7822ECEE54246BFB90ED54AEE5AFE","AT","MG","3127008","3DD7822ECEE54246BFB90ED54AEE5AFE","MG31270083DD7822ECEE54246BFB90ED54AEE5AFE"
"118","MG-3127008-F8B9C63838024741BC70393BBE8F65D2","AT","MG","3127008","F8B9C63838024741BC70393BBE8F65D2","MG3127008F8B9C63838024741BC70393BBE8F65D2"
"119","MG-3127008-AFE438CD630B440A8073193B9271A562","AT","MG","3127008","AFE438CD630B440A8073193B9271A562","MG3127008AFE438CD630B440A8073193B9271A562"
"120","MG-3127008-B93FE17A119D45CCB4E542A56FAC351C","AT","MG","3127008","B93FE17A119D45CCB4E542A56FAC351C","MG3127008B93FE17A119D45CCB4E542A56FAC351C"
"121","MG-3127008-178CD78FAE864C959F18F18F8A9F7512","AT","MG","3127008","178CD78FAE864C959F18F18F8A9F7512","MG3127008178CD78FAE864C959F18F18F8A9F7512"
"122","MG-3127008-43E8D9FFEFC446D79851BF1935FFD140","AT","MG","3127008","43E8D9FFEFC446D79851BF1935FFD140","MG312700843E8D9FFEFC446D79851BF1935FFD140"
"123","MG-3127008-D9126A66C146445B83CBD9357B1CD086","AT","MG","3127008","D9126A66C146445B83CBD9357B1CD086","MG3127008D9126A66C146445B83CBD9357B1CD086"
"124","MG-3127008-DF0CDE7B69484F228BCE8307C4EED2C6","AT","MG","3127008","DF0CDE7B69484F228BCE8307C4EED2C6","MG3127008DF0CDE7B69484F228BCE8307C4EED2C6"
"125","MG-3127008-4F0C9981329A434594C495FBE781C4C5","AT","MG","3127008","4F0C9981329A434594C495FBE781C4C5","MG31270084F0C9981329A434594C495FBE781C4C5"
"126","MG-3127008-3FBCB62E91C0440E9BCB1410E42EC612","AT","MG","3127008","3FBCB62E91C0440E9BCB1410E42EC612","MG31270083FBCB62E91C0440E9BCB1410E42EC612"
"127","MG-3127008-331553181E8D4A87B75641380C1FE05F","AT","MG","3127008","331553181E8D4A87B75641380C1FE05F","MG3127008331553181E8D4A87B75641380C1FE05F"
"128","MG-3127008-64D8FB2843B64CDA8C90A4F6DFD36202","AT","MG","3127008","64D8FB2843B64CDA8C90A4F6DFD36202","MG312700864D8FB2843B64CDA8C90A4F6DFD36202"
"129","MG-3127008-9F8BF9DEA48E41BE94441A9343C0B1FF","AT","MG","3127008","9F8BF9DEA48E41BE94441A9343C0B1FF","MG31270089F8BF9DEA48E41BE94441A9343C0B1FF"
"130","MG-3127008-F3B52FDDEBC645738940EAF3A6A43A82","AT","MG","3127008","F3B52FDDEBC645738940EAF3A6A43A82","MG3127008F3B52FDDEBC645738940EAF3A6A43A82"
"131","MG-3127008-3AB3E0695158494D9EDAFB9B0DC8A7C6","AT","MG","3127008","3AB3E0695158494D9EDAFB9B0DC8A7C6","MG31270083AB3E0695158494D9EDAFB9B0DC8A7C6"
"132","MG-3127008-88CB71AFD5814B84A177A164B8D40F67","AT","MG","3127008","88CB71AFD5814B84A177A164B8D40F67","MG312700888CB71AFD5814B84A177A164B8D40F67"
"133","MG-3127008-FA2216A923C646D6BADD11E0C918597A","AT","MG","3127008","FA2216A923C646D6BADD11E0C918597A","MG3127008FA2216A923C646D6BADD11E0C918597A"
"134","MG-3127008-0A3130D1892F418C9D8791EB50C4EA9D","AT","MG","3127008","0A3130D1892F418C9D8791EB50C4EA9D","MG31270080A3130D1892F418C9D8791EB50C4EA9D"
"135","MG-3127008-9D04CA229BDB4ABAAA2994388A24D731","AT","MG","3127008","9D04CA229BDB4ABAAA2994388A24D731","MG31270089D04CA229BDB4ABAAA2994388A24D731"
"136","MG-3127008-FB6BD919D8C348049198D78E8C0A6780","AT","MG","3127008","FB6BD919D8C348049198D78E8C0A6780","MG3127008FB6BD919D8C348049198D78E8C0A6780"
"137","MG-3127008-F841ECB18DB44073B98F4A6838D9FE2E","AT","MG","3127008","F841ECB18DB44073B98F4A6838D9FE2E","MG3127008F841ECB18DB44073B98F4A6838D9FE2E"
"138","MG-3127008-51ABF268D7DF4D238E45EE591CFB501D","AT","MG","3127008","51ABF268D7DF4D238E45EE591CFB501D","MG312700851ABF268D7DF4D238E45EE591CFB501D"
"139","MG-3127008-E3E9E6EB2B02492CA96E9B8D7C9F61C1","AT","MG","3127008","E3E9E6EB2B02492CA96E9B8D7C9F61C1","MG3127008E3E9E6EB2B02492CA96E9B8D7C9F61C1"
"140","MG-3127008-DE7400C0F7D3498EBF6E33DBF72399FD","AT","MG","3127008","DE7400C0F7D3498EBF6E33DBF72399FD","MG3127008DE7400C0F7D3498EBF6E33DBF72399FD"
"141","MG-3127008-7313C35BB9C04830AE68AEFE8AFAB76F","AT","MG","3127008","7313C35BB9C04830AE68AEFE8AFAB76F","MG31270087313C35BB9C04830AE68AEFE8AFAB76F"
"142","MG-3127008-159B553A99B0483BAB630FB056B7CA38","AT","MG","3127008","159B553A99B0483BAB630FB056B7CA38","MG3127008159B553A99B0483BAB630FB056B7CA38"
"143","MG-3127008-CD793C9BB64E44E6B5215B8C900DF2E5","AT","MG","3127008","CD793C9BB64E44E6B5215B8C900DF2E5","MG3127008CD793C9BB64E44E6B5215B8C900DF2E5"
"144","MG-3127008-D4F33FCAC1CF4870A8E2B501CA476857","AT","MG","3127008","D4F33FCAC1CF4870A8E2B501CA476857","MG3127008D4F33FCAC1CF4870A8E2B501CA476857"
"145","MG-3127008-EFC1AD99FB784B9A899128E310AF9E9C","AT","MG","3127008","EFC1AD99FB784B9A899128E310AF9E9C","MG3127008EFC1AD99FB784B9A899128E310AF9E9C"
"146","MG-3127008-95A60A030F284504BF121C973DC323A4","AT","MG","3127008","95A60A030F284504BF121C973DC323A4","MG312700895A60A030F284504BF121C973DC323A4"
"147","MG-3127008-7F0393494FBD45B4AC3DD4B686BBF4C5","AT","MG","3127008","7F0393494FBD45B4AC3DD4B686BBF4C5","MG31270087F0393494FBD45B4AC3DD4B686BBF4C5"
