"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","AM-1301704-5A0229F5812749DFB7028791A66E2429","AT","AM","1301704","5A0229F5812749DFB7028791A66E2429","AM13017045A0229F5812749DFB7028791A66E2429"
"29","AM-1301704-82BD9BC3B1E24F2D9620EFCC091DC9D0","AT","AM","1301704","82BD9BC3B1E24F2D9620EFCC091DC9D0","AM130170482BD9BC3B1E24F2D9620EFCC091DC9D0"
"30","AM-1301704-3A8A05F3123B4372B24D567FEABF4F70","AT","AM","1301704","3A8A05F3123B4372B24D567FEABF4F70","AM13017043A8A05F3123B4372B24D567FEABF4F70"
"31","AM-1301704-7F8C945593A44B209007A9C46449CCB0","AT","AM","1301704","7F8C945593A44B209007A9C46449CCB0","AM13017047F8C945593A44B209007A9C46449CCB0"
"32","AM-1301704-E38642C7BD61436C8796435EB4CA9454","AT","AM","1301704","E38642C7BD61436C8796435EB4CA9454","AM1301704E38642C7BD61436C8796435EB4CA9454"
"33","AM-1301704-F29AA339D2094B949C5973BE0144204B","AT","AM","1301704","F29AA339D2094B949C5973BE0144204B","AM1301704F29AA339D2094B949C5973BE0144204B"
"34","AM-1301704-1D5382313DBB4830B7601E5266F1592E","SU","AM","1301704","1D5382313DBB4830B7601E5266F1592E","AM13017041D5382313DBB4830B7601E5266F1592E"
"35","AM-1301704-40AB4D756AFA420EB612792881E08C1B","AT","AM","1301704","40AB4D756AFA420EB612792881E08C1B","AM130170440AB4D756AFA420EB612792881E08C1B"
"36","AM-1301704-04D7D0A54C3C425790595C97535286FB","PE","AM","1301704","04D7D0A54C3C425790595C97535286FB","AM130170404D7D0A54C3C425790595C97535286FB"
"37","AM-1301704-924D052B6A4843AAB9E6E938E8EB5807","SU","AM","1301704","924D052B6A4843AAB9E6E938E8EB5807","AM1301704924D052B6A4843AAB9E6E938E8EB5807"
"38","AM-1301704-A0C3AAC937E940D1A595DF4DFD018558","AT","AM","1301704","A0C3AAC937E940D1A595DF4DFD018558","AM1301704A0C3AAC937E940D1A595DF4DFD018558"
"39","AM-1301704-78B9CD4AEED94BCC8C1E23ADAB9CAD86","AT","AM","1301704","78B9CD4AEED94BCC8C1E23ADAB9CAD86","AM130170478B9CD4AEED94BCC8C1E23ADAB9CAD86"
"40","AM-1301704-6BC29566727842A2B36E3369B213DADC","AT","AM","1301704","6BC29566727842A2B36E3369B213DADC","AM13017046BC29566727842A2B36E3369B213DADC"
"41","AM-1301704-B40F361DE41C4FC19949C56DA91DD86B","PE","AM","1301704","B40F361DE41C4FC19949C56DA91DD86B","AM1301704B40F361DE41C4FC19949C56DA91DD86B"
"42","AM-1301704-55E54A1FE8174F5F9C6524B2207A5438","AT","AM","1301704","55E54A1FE8174F5F9C6524B2207A5438","AM130170455E54A1FE8174F5F9C6524B2207A5438"
"43","AM-1301704-37B2C06CE6EC4D74BAF3F3624321D4A0","AT","AM","1301704","37B2C06CE6EC4D74BAF3F3624321D4A0","AM130170437B2C06CE6EC4D74BAF3F3624321D4A0"
"44","AM-1301704-B3D37A462F4C4681B2C5E982580965FE","AT","AM","1301704","B3D37A462F4C4681B2C5E982580965FE","AM1301704B3D37A462F4C4681B2C5E982580965FE"
"45","AM-1301704-749AC5F2A10B460385A6E01A2C3C6715","AT","AM","1301704","749AC5F2A10B460385A6E01A2C3C6715","AM1301704749AC5F2A10B460385A6E01A2C3C6715"
"46","AM-1301704-F8487E7362FC430A832D0EA72EE93660","AT","AM","1301704","F8487E7362FC430A832D0EA72EE93660","AM1301704F8487E7362FC430A832D0EA72EE93660"
"47","AM-1301704-05F3E863F5BD4C788B82AEA2937B7F03","AT","AM","1301704","05F3E863F5BD4C788B82AEA2937B7F03","AM130170405F3E863F5BD4C788B82AEA2937B7F03"
"48","AM-1301704-96E1F8C369D3472C9083B0342396E330","AT","AM","1301704","96E1F8C369D3472C9083B0342396E330","AM130170496E1F8C369D3472C9083B0342396E330"
"49","AM-1301704-C7D43855E32A4921920A66303F99D700","CA","AM","1301704","C7D43855E32A4921920A66303F99D700","AM1301704C7D43855E32A4921920A66303F99D700"
"50","AM-1301704-D5FC285C523D44E3B9E77F63D2BB526A","AT","AM","1301704","D5FC285C523D44E3B9E77F63D2BB526A","AM1301704D5FC285C523D44E3B9E77F63D2BB526A"
"51","AM-1301704-61F8F4D4A9B04F938EAA515AB0888D09","AT","AM","1301704","61F8F4D4A9B04F938EAA515AB0888D09","AM130170461F8F4D4A9B04F938EAA515AB0888D09"
"52","AM-1301704-0672E13346244ACB95E0A1B98E6ADFDA","AT","AM","1301704","0672E13346244ACB95E0A1B98E6ADFDA","AM13017040672E13346244ACB95E0A1B98E6ADFDA"
"53","AM-1301704-5EEEF87B598A4CBAA38EB34BC6EA19F7","AT","AM","1301704","5EEEF87B598A4CBAA38EB34BC6EA19F7","AM13017045EEEF87B598A4CBAA38EB34BC6EA19F7"
"54","AM-1301704-7F8E3DDEF5604D209DD464E141528D3B","AT","AM","1301704","7F8E3DDEF5604D209DD464E141528D3B","AM13017047F8E3DDEF5604D209DD464E141528D3B"
"55","AM-1301704-8422B94418EF4AF78879182E5310D2F5","AT","AM","1301704","8422B94418EF4AF78879182E5310D2F5","AM13017048422B94418EF4AF78879182E5310D2F5"
"56","AM-1301704-AD13D36CB42C4635A949F2EAC60353AA","AT","AM","1301704","AD13D36CB42C4635A949F2EAC60353AA","AM1301704AD13D36CB42C4635A949F2EAC60353AA"
"57","AM-1301704-A1F5F3FF25454D92841303D53FA7D37E","CA","AM","1301704","A1F5F3FF25454D92841303D53FA7D37E","AM1301704A1F5F3FF25454D92841303D53FA7D37E"
"58","AM-1301704-5CEEDACD89F942ACBC4BA8D65F916076","AT","AM","1301704","5CEEDACD89F942ACBC4BA8D65F916076","AM13017045CEEDACD89F942ACBC4BA8D65F916076"
"59","AM-1301704-9077181553174B0CB9DC6A844A12D631","AT","AM","1301704","9077181553174B0CB9DC6A844A12D631","AM13017049077181553174B0CB9DC6A844A12D631"
"60","AM-1301704-D420B887392B4A4E9CC6C5D9D90D5B1A","AT","AM","1301704","D420B887392B4A4E9CC6C5D9D90D5B1A","AM1301704D420B887392B4A4E9CC6C5D9D90D5B1A"
"61","AM-1301704-8A0DA781D98340D4B757FD3906C979D5","AT","AM","1301704","8A0DA781D98340D4B757FD3906C979D5","AM13017048A0DA781D98340D4B757FD3906C979D5"
"62","AM-1301704-9A6ED4F7C6C0409A9E3687842CD69278","AT","AM","1301704","9A6ED4F7C6C0409A9E3687842CD69278","AM13017049A6ED4F7C6C0409A9E3687842CD69278"
"63","AM-1301704-907EB41A0C5F44D699DD4B060F75DB96","AT","AM","1301704","907EB41A0C5F44D699DD4B060F75DB96","AM1301704907EB41A0C5F44D699DD4B060F75DB96"
"64","AM-1301704-87CA98EA7BD14E10B02C57604D4ADEAD","AT","AM","1301704","87CA98EA7BD14E10B02C57604D4ADEAD","AM130170487CA98EA7BD14E10B02C57604D4ADEAD"
"65","AM-1301704-E9D8C9BF2D574C96B441756367C1E881","AT","AM","1301704","E9D8C9BF2D574C96B441756367C1E881","AM1301704E9D8C9BF2D574C96B441756367C1E881"
"66","AM-1301704-96337BDFA4254F7F9422B174FF9FD494","AT","AM","1301704","96337BDFA4254F7F9422B174FF9FD494","AM130170496337BDFA4254F7F9422B174FF9FD494"
"67","AM-1301704-5E5259F377984A78935C88B7860EB31E","AT","AM","1301704","5E5259F377984A78935C88B7860EB31E","AM13017045E5259F377984A78935C88B7860EB31E"
"68","AM-1301704-AE57B51AF5274722B2099DC5E1270EA5","AT","AM","1301704","AE57B51AF5274722B2099DC5E1270EA5","AM1301704AE57B51AF5274722B2099DC5E1270EA5"
"69","AM-1301704-1C08C2AE54D64CF3B058FE50034AAF7A","AT","AM","1301704","1C08C2AE54D64CF3B058FE50034AAF7A","AM13017041C08C2AE54D64CF3B058FE50034AAF7A"
"70","AM-1301704-F3F4F87F821342F7B7BD1E8C070B8F88","AT","AM","1301704","F3F4F87F821342F7B7BD1E8C070B8F88","AM1301704F3F4F87F821342F7B7BD1E8C070B8F88"
"71","AM-1301704-8BA98CB142084D998751B182E7D12EA2","PE","AM","1301704","8BA98CB142084D998751B182E7D12EA2","AM13017048BA98CB142084D998751B182E7D12EA2"
"72","AM-1301704-75859BE83CCD47C280414197A6AB0499","AT","AM","1301704","75859BE83CCD47C280414197A6AB0499","AM130170475859BE83CCD47C280414197A6AB0499"
"73","AM-1301704-8759840624CB48D3B0FB3B0A5EE2C96F","AT","AM","1301704","8759840624CB48D3B0FB3B0A5EE2C96F","AM13017048759840624CB48D3B0FB3B0A5EE2C96F"
"74","AM-1301704-C0226D853FB643BCAC64D66008F0876F","SU","AM","1301704","C0226D853FB643BCAC64D66008F0876F","AM1301704C0226D853FB643BCAC64D66008F0876F"
"75","AM-1301704-80C29739FC514AFD947010009105C718","SU","AM","1301704","80C29739FC514AFD947010009105C718","AM130170480C29739FC514AFD947010009105C718"
"76","AM-1301704-672E03B6CBD4409080E4EFE8ACFF3FA6","SU","AM","1301704","672E03B6CBD4409080E4EFE8ACFF3FA6","AM1301704672E03B6CBD4409080E4EFE8ACFF3FA6"
"77","AM-1301704-7268ED0786CD4A60A95DAE9A87510C1E","AT","AM","1301704","7268ED0786CD4A60A95DAE9A87510C1E","AM13017047268ED0786CD4A60A95DAE9A87510C1E"
"78","AM-1301704-F10CCB393B014A5A9EE5AAACBB703797","AT","AM","1301704","F10CCB393B014A5A9EE5AAACBB703797","AM1301704F10CCB393B014A5A9EE5AAACBB703797"
"79","AM-1301704-C15FA7AC4AEA4ACB9AA9E239DFAC01C0","AT","AM","1301704","C15FA7AC4AEA4ACB9AA9E239DFAC01C0","AM1301704C15FA7AC4AEA4ACB9AA9E239DFAC01C0"
"80","AM-1301704-D4133DDDFA104E5BA9DB02576469F69C","PE","AM","1301704","D4133DDDFA104E5BA9DB02576469F69C","AM1301704D4133DDDFA104E5BA9DB02576469F69C"
"81","AM-1301704-7DF167E17BBB4B9AA1E847D31D7FDC2F","AT","AM","1301704","7DF167E17BBB4B9AA1E847D31D7FDC2F","AM13017047DF167E17BBB4B9AA1E847D31D7FDC2F"
"82","AM-1301704-FCCDCF59BC594059A8945AF390453E61","AT","AM","1301704","FCCDCF59BC594059A8945AF390453E61","AM1301704FCCDCF59BC594059A8945AF390453E61"
"83","AM-1301704-0D8A92C73DCD49AAB3475CFBE0506637","AT","AM","1301704","0D8A92C73DCD49AAB3475CFBE0506637","AM13017040D8A92C73DCD49AAB3475CFBE0506637"
"84","AM-1301704-A8C61FAF3A8F4A708B2EBE452F87E6CB","AT","AM","1301704","A8C61FAF3A8F4A708B2EBE452F87E6CB","AM1301704A8C61FAF3A8F4A708B2EBE452F87E6CB"
"85","AM-1301704-D1D596A07079424EBC18E7F16DA9C80E","AT","AM","1301704","D1D596A07079424EBC18E7F16DA9C80E","AM1301704D1D596A07079424EBC18E7F16DA9C80E"
"86","AM-1301704-6718682311204A6592C24D9568FAC628","AT","AM","1301704","6718682311204A6592C24D9568FAC628","AM13017046718682311204A6592C24D9568FAC628"
"87","AM-1301704-AA6C591DA6164B869D79B8A9E54120A4","AT","AM","1301704","AA6C591DA6164B869D79B8A9E54120A4","AM1301704AA6C591DA6164B869D79B8A9E54120A4"
"88","AM-1301704-27ED76B6C5334C56B551971CE99AA929","PE","AM","1301704","27ED76B6C5334C56B551971CE99AA929","AM130170427ED76B6C5334C56B551971CE99AA929"
"89","AM-1301704-A4874059A60C47279824E638F91C6999","AT","AM","1301704","A4874059A60C47279824E638F91C6999","AM1301704A4874059A60C47279824E638F91C6999"
"90","AM-1301704-AE70B0F44E474AAFAEBC39210824A014","AT","AM","1301704","AE70B0F44E474AAFAEBC39210824A014","AM1301704AE70B0F44E474AAFAEBC39210824A014"
"91","AM-1301704-50DE30C8E1FD4C41B1C37E29C72D3E1E","AT","AM","1301704","50DE30C8E1FD4C41B1C37E29C72D3E1E","AM130170450DE30C8E1FD4C41B1C37E29C72D3E1E"
"92","AM-1301704-C656596638A145E8A249A19949908932","AT","AM","1301704","C656596638A145E8A249A19949908932","AM1301704C656596638A145E8A249A19949908932"
"93","AM-1301704-E4B23CC5D81E437DB9145270ECEF7C1E","PE","AM","1301704","E4B23CC5D81E437DB9145270ECEF7C1E","AM1301704E4B23CC5D81E437DB9145270ECEF7C1E"
"94","AM-1301704-569644B5110D42B5B3C70585389FE180","AT","AM","1301704","569644B5110D42B5B3C70585389FE180","AM1301704569644B5110D42B5B3C70585389FE180"
"95","AM-1301704-263B84AC690E4128B6896030CB6FD680","AT","AM","1301704","263B84AC690E4128B6896030CB6FD680","AM1301704263B84AC690E4128B6896030CB6FD680"
"96","AM-1301704-C846F2D14F004E27BB793BA95302A4F6","AT","AM","1301704","C846F2D14F004E27BB793BA95302A4F6","AM1301704C846F2D14F004E27BB793BA95302A4F6"
"97","AM-1301704-2F5B5F8E857243F1B550AAAC4B803C34","AT","AM","1301704","2F5B5F8E857243F1B550AAAC4B803C34","AM13017042F5B5F8E857243F1B550AAAC4B803C34"
"98","AM-1301704-F739BA3469C3433CBD28F61FCE5FBB57","AT","AM","1301704","F739BA3469C3433CBD28F61FCE5FBB57","AM1301704F739BA3469C3433CBD28F61FCE5FBB57"
"99","AM-1301704-3EE5076D18384BB3A0D0CE76A78D66BE","AT","AM","1301704","3EE5076D18384BB3A0D0CE76A78D66BE","AM13017043EE5076D18384BB3A0D0CE76A78D66BE"
"100","AM-1301704-0A734C5636734D5BA37E2CA9BC66D122","AT","AM","1301704","0A734C5636734D5BA37E2CA9BC66D122","AM13017040A734C5636734D5BA37E2CA9BC66D122"
"101","AM-1301704-FE5DDF64FB1B4FA5B73CF27AFE305ECA","AT","AM","1301704","FE5DDF64FB1B4FA5B73CF27AFE305ECA","AM1301704FE5DDF64FB1B4FA5B73CF27AFE305ECA"
"102","AM-1301704-03F0F617564841438DD3BA6CB6F8CF72","AT","AM","1301704","03F0F617564841438DD3BA6CB6F8CF72","AM130170403F0F617564841438DD3BA6CB6F8CF72"
"103","AM-1301704-B2DAE28572454BD4A1B4902EF39277C0","AT","AM","1301704","B2DAE28572454BD4A1B4902EF39277C0","AM1301704B2DAE28572454BD4A1B4902EF39277C0"
"104","AM-1301704-ABB1A63EC04A4F2B893C680E173C1563","PE","AM","1301704","ABB1A63EC04A4F2B893C680E173C1563","AM1301704ABB1A63EC04A4F2B893C680E173C1563"
"105","AM-1301704-1D73406D6A104ADAB5E9B46AF007C311","PE","AM","1301704","1D73406D6A104ADAB5E9B46AF007C311","AM13017041D73406D6A104ADAB5E9B46AF007C311"
"106","AM-1301704-C003BAD696E34B328E90E7E199850AE2","PE","AM","1301704","C003BAD696E34B328E90E7E199850AE2","AM1301704C003BAD696E34B328E90E7E199850AE2"
"107","AM-1301704-CAB40F4AB1EA457D8A0A344DC1ADFC7F","AT","AM","1301704","CAB40F4AB1EA457D8A0A344DC1ADFC7F","AM1301704CAB40F4AB1EA457D8A0A344DC1ADFC7F"
"108","AM-1301704-56D7A9382E61488886D90FED024B2FAD","AT","AM","1301704","56D7A9382E61488886D90FED024B2FAD","AM130170456D7A9382E61488886D90FED024B2FAD"
"109","AM-1301704-ED9B261EAD6840288E201B7E60A9798C","AT","AM","1301704","ED9B261EAD6840288E201B7E60A9798C","AM1301704ED9B261EAD6840288E201B7E60A9798C"
"110","AM-1301704-261DCAF084B143399E408CB66953CA92","PE","AM","1301704","261DCAF084B143399E408CB66953CA92","AM1301704261DCAF084B143399E408CB66953CA92"
"111","AM-1301704-9D63B096269E4687AB3BDB71806047BF","AT","AM","1301704","9D63B096269E4687AB3BDB71806047BF","AM13017049D63B096269E4687AB3BDB71806047BF"
"112","AM-1301704-7B92B3683B804928B8ED0F57C3433AED","PE","AM","1301704","7B92B3683B804928B8ED0F57C3433AED","AM13017047B92B3683B804928B8ED0F57C3433AED"
"113","AM-1301704-068A012B2D214363BD0F0BF46D64C98B","AT","AM","1301704","068A012B2D214363BD0F0BF46D64C98B","AM1301704068A012B2D214363BD0F0BF46D64C98B"
"114","AM-1301704-648F30083593492B8DD53402ADCD4E19","AT","AM","1301704","648F30083593492B8DD53402ADCD4E19","AM1301704648F30083593492B8DD53402ADCD4E19"
"115","AM-1301704-B3FC66EE1C6044468296F5AE5A97E516","AT","AM","1301704","B3FC66EE1C6044468296F5AE5A97E516","AM1301704B3FC66EE1C6044468296F5AE5A97E516"
"116","AM-1301704-5564259F83384C229B18CE905C05197F","AT","AM","1301704","5564259F83384C229B18CE905C05197F","AM13017045564259F83384C229B18CE905C05197F"
"117","AM-1301704-9B4481060F3F47A088DF12530BE15207","AT","AM","1301704","9B4481060F3F47A088DF12530BE15207","AM13017049B4481060F3F47A088DF12530BE15207"
"118","AM-1301704-0F01627C068D4CB5B95B9C588B80F49A","PE","AM","1301704","0F01627C068D4CB5B95B9C588B80F49A","AM13017040F01627C068D4CB5B95B9C588B80F49A"
"119","AM-1301704-09F07EC2BAA54FCE863BE11F190CAC08","AT","AM","1301704","09F07EC2BAA54FCE863BE11F190CAC08","AM130170409F07EC2BAA54FCE863BE11F190CAC08"
"120","AM-1301704-D689A6DDA1494A84866065313F285792","AT","AM","1301704","D689A6DDA1494A84866065313F285792","AM1301704D689A6DDA1494A84866065313F285792"
"121","AM-1301704-2928BECA49C5486BBDAFF5ECCCDAC3B8","PE","AM","1301704","2928BECA49C5486BBDAFF5ECCCDAC3B8","AM13017042928BECA49C5486BBDAFF5ECCCDAC3B8"
"122","AM-1301704-899092FF78BF4C80B7D161B1402CDC3E","AT","AM","1301704","899092FF78BF4C80B7D161B1402CDC3E","AM1301704899092FF78BF4C80B7D161B1402CDC3E"
"123","AM-1301704-48E71DC9E9044F3FB56D184DA165D0F2","AT","AM","1301704","48E71DC9E9044F3FB56D184DA165D0F2","AM130170448E71DC9E9044F3FB56D184DA165D0F2"
"124","AM-1301704-4A8D49FC96114814A4CBECF72CBB0562","AT","AM","1301704","4A8D49FC96114814A4CBECF72CBB0562","AM13017044A8D49FC96114814A4CBECF72CBB0562"
"125","AM-1301704-173D0E4880704897B4D8E1ADB3DD9B4E","CA","AM","1301704","173D0E4880704897B4D8E1ADB3DD9B4E","AM1301704173D0E4880704897B4D8E1ADB3DD9B4E"
"126","AM-1301704-AEB45BE11CFD4E42A5549124E00471D8","AT","AM","1301704","AEB45BE11CFD4E42A5549124E00471D8","AM1301704AEB45BE11CFD4E42A5549124E00471D8"
"127","AM-1301704-7709EACD88DB4FF8B1EA297C50E831DE","AT","AM","1301704","7709EACD88DB4FF8B1EA297C50E831DE","AM13017047709EACD88DB4FF8B1EA297C50E831DE"
"128","AM-1301704-5BFC2B163D8D46969FF034AE01AD1C6D","AT","AM","1301704","5BFC2B163D8D46969FF034AE01AD1C6D","AM13017045BFC2B163D8D46969FF034AE01AD1C6D"
"129","AM-1301704-B3669AAC3E2F452883BA31747F8FA0A9","PE","AM","1301704","B3669AAC3E2F452883BA31747F8FA0A9","AM1301704B3669AAC3E2F452883BA31747F8FA0A9"
"130","AM-1301704-141AAFF4EC384959AE4FF8C346DED384","AT","AM","1301704","141AAFF4EC384959AE4FF8C346DED384","AM1301704141AAFF4EC384959AE4FF8C346DED384"
"131","AM-1301704-DF64AC327A6F45199D351CD1625F83F2","PE","AM","1301704","DF64AC327A6F45199D351CD1625F83F2","AM1301704DF64AC327A6F45199D351CD1625F83F2"
"132","AM-1301704-ACC96D794FB34049ADF9E132B99B5478","AT","AM","1301704","ACC96D794FB34049ADF9E132B99B5478","AM1301704ACC96D794FB34049ADF9E132B99B5478"
"133","AM-1301704-C2A433C7DA6D43B3974FB5F3703E640E","PE","AM","1301704","C2A433C7DA6D43B3974FB5F3703E640E","AM1301704C2A433C7DA6D43B3974FB5F3703E640E"
"134","AM-1301704-867438EF032345DCAE8946B018E1E7D0","AT","AM","1301704","867438EF032345DCAE8946B018E1E7D0","AM1301704867438EF032345DCAE8946B018E1E7D0"
"135","AM-1301704-FC565390A6684CF7AE72C36B5BED20DD","AT","AM","1301704","FC565390A6684CF7AE72C36B5BED20DD","AM1301704FC565390A6684CF7AE72C36B5BED20DD"
"136","AM-1301704-EF3C24D6A6FA448CA42D48CFEF9D08CF","AT","AM","1301704","EF3C24D6A6FA448CA42D48CFEF9D08CF","AM1301704EF3C24D6A6FA448CA42D48CFEF9D08CF"
"137","AM-1301704-5C8A1B13EBF643309E1AD19B68C4BEAA","AT","AM","1301704","5C8A1B13EBF643309E1AD19B68C4BEAA","AM13017045C8A1B13EBF643309E1AD19B68C4BEAA"
"138","AM-1301704-4C1511FF160949339F253115748FF801","PE","AM","1301704","4C1511FF160949339F253115748FF801","AM13017044C1511FF160949339F253115748FF801"
"139","AM-1301704-2B57DAF9A7AB4EC7B8D22619FF9A5989","PE","AM","1301704","2B57DAF9A7AB4EC7B8D22619FF9A5989","AM13017042B57DAF9A7AB4EC7B8D22619FF9A5989"
"140","AM-1301704-971E4F2B2301498C97E5D371D66ABD07","AT","AM","1301704","971E4F2B2301498C97E5D371D66ABD07","AM1301704971E4F2B2301498C97E5D371D66ABD07"
"141","AM-1301704-A8F51C7204BF4351B4E0E51087177AD4","AT","AM","1301704","A8F51C7204BF4351B4E0E51087177AD4","AM1301704A8F51C7204BF4351B4E0E51087177AD4"
"142","AM-1301704-EAEEBBAEA25A48AF83304C4833FD63BB","AT","AM","1301704","EAEEBBAEA25A48AF83304C4833FD63BB","AM1301704EAEEBBAEA25A48AF83304C4833FD63BB"
"143","AM-1301704-F10713188EC8495E8344A8E0DDB0F5E0","AT","AM","1301704","F10713188EC8495E8344A8E0DDB0F5E0","AM1301704F10713188EC8495E8344A8E0DDB0F5E0"
"144","AM-1301704-3208AE61A36D4DE8AE7B5663853D240A","AT","AM","1301704","3208AE61A36D4DE8AE7B5663853D240A","AM13017043208AE61A36D4DE8AE7B5663853D240A"
"145","AM-1301704-BE0DBE7CEF2A47F2BB59C9D1B9450924","AT","AM","1301704","BE0DBE7CEF2A47F2BB59C9D1B9450924","AM1301704BE0DBE7CEF2A47F2BB59C9D1B9450924"
"146","AM-1301704-67776921E21840AAA68999D3AAC93876","AT","AM","1301704","67776921E21840AAA68999D3AAC93876","AM130170467776921E21840AAA68999D3AAC93876"
"147","AM-1301704-7D13018584C045C1B4991B1252BA5644","AT","AM","1301704","7D13018584C045C1B4991B1252BA5644","AM13017047D13018584C045C1B4991B1252BA5644"
"148","AM-1301704-A3B16BE26FD6492F946071C73318BF92","AT","AM","1301704","A3B16BE26FD6492F946071C73318BF92","AM1301704A3B16BE26FD6492F946071C73318BF92"
