"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4216057-C3BC85E461744B6DA8D5BEDDE7AFA735","AT","SC","4216057","C3BC85E461744B6DA8D5BEDDE7AFA735","SC4216057C3BC85E461744B6DA8D5BEDDE7AFA735"
"150","SC-4216057-3B44CBA4C7F14FB2888BF320BA552533","AT","SC","4216057","3B44CBA4C7F14FB2888BF320BA552533","SC42160573B44CBA4C7F14FB2888BF320BA552533"
"151","SC-4216057-0FC9402210884179837E9D9C12EB5D14","AT","SC","4216057","0FC9402210884179837E9D9C12EB5D14","SC42160570FC9402210884179837E9D9C12EB5D14"
"152","SC-4216057-A4C62D9D16674C02B66982E95B0859AD","AT","SC","4216057","A4C62D9D16674C02B66982E95B0859AD","SC4216057A4C62D9D16674C02B66982E95B0859AD"
"153","SC-4216057-61DF4017609C463B9C71EE6CE6B5C268","AT","SC","4216057","61DF4017609C463B9C71EE6CE6B5C268","SC421605761DF4017609C463B9C71EE6CE6B5C268"
"154","SC-4216057-59D0270E1E8F40A6B07CB2E9A2AD9F55","AT","SC","4216057","59D0270E1E8F40A6B07CB2E9A2AD9F55","SC421605759D0270E1E8F40A6B07CB2E9A2AD9F55"
"155","SC-4216057-11F3488E16964D1FB0CF8102B55DF445","AT","SC","4216057","11F3488E16964D1FB0CF8102B55DF445","SC421605711F3488E16964D1FB0CF8102B55DF445"
"156","SC-4216057-44362C8AF51744429A9A967B479C35C0","AT","SC","4216057","44362C8AF51744429A9A967B479C35C0","SC421605744362C8AF51744429A9A967B479C35C0"
"157","SC-4216057-0BAB06F289044256A9B9FCCFE3C5F6E9","AT","SC","4216057","0BAB06F289044256A9B9FCCFE3C5F6E9","SC42160570BAB06F289044256A9B9FCCFE3C5F6E9"
"158","SC-4216057-0B069E921399436B8339E9D6DDD57604","AT","SC","4216057","0B069E921399436B8339E9D6DDD57604","SC42160570B069E921399436B8339E9D6DDD57604"
"159","SC-4216057-27192B1394394C54838EF33DAF7D7911","AT","SC","4216057","27192B1394394C54838EF33DAF7D7911","SC421605727192B1394394C54838EF33DAF7D7911"
"160","SC-4216057-5AEFDADE9A574DE484357BAC61233B76","AT","SC","4216057","5AEFDADE9A574DE484357BAC61233B76","SC42160575AEFDADE9A574DE484357BAC61233B76"
"161","SC-4216057-2C5D27C2D1664A00BEE13D0473D65DD3","AT","SC","4216057","2C5D27C2D1664A00BEE13D0473D65DD3","SC42160572C5D27C2D1664A00BEE13D0473D65DD3"
"162","SC-4216057-783F2F4FDFD946FA95806FC69E2D5C57","AT","SC","4216057","783F2F4FDFD946FA95806FC69E2D5C57","SC4216057783F2F4FDFD946FA95806FC69E2D5C57"
"163","SC-4216057-8625A443D6984ECCB8CDFCEDA1619025","AT","SC","4216057","8625A443D6984ECCB8CDFCEDA1619025","SC42160578625A443D6984ECCB8CDFCEDA1619025"
"164","SC-4216057-D3566F6CD69D4B8791244B4EAAAD44A2","AT","SC","4216057","D3566F6CD69D4B8791244B4EAAAD44A2","SC4216057D3566F6CD69D4B8791244B4EAAAD44A2"
"165","SC-4216057-7F31930084CC4EC5A84EF2D876B1DFFC","AT","SC","4216057","7F31930084CC4EC5A84EF2D876B1DFFC","SC42160577F31930084CC4EC5A84EF2D876B1DFFC"
"166","SC-4216057-BAE5B46142FE4BACB0703FD8DA9BF524","AT","SC","4216057","BAE5B46142FE4BACB0703FD8DA9BF524","SC4216057BAE5B46142FE4BACB0703FD8DA9BF524"
"167","SC-4216057-798E2D92E28F4980B5C2B1C9BF707071","AT","SC","4216057","798E2D92E28F4980B5C2B1C9BF707071","SC4216057798E2D92E28F4980B5C2B1C9BF707071"
"168","SC-4216057-6693A0CF17A4439982F05AA216C793C0","AT","SC","4216057","6693A0CF17A4439982F05AA216C793C0","SC42160576693A0CF17A4439982F05AA216C793C0"
"169","SC-4216057-0455CF853B084AD491B0E8239848A9C6","AT","SC","4216057","0455CF853B084AD491B0E8239848A9C6","SC42160570455CF853B084AD491B0E8239848A9C6"
"170","SC-4216057-8D40D324876E426FA9E21FD51A1D1D23","AT","SC","4216057","8D40D324876E426FA9E21FD51A1D1D23","SC42160578D40D324876E426FA9E21FD51A1D1D23"
"171","SC-4216057-44F5B39EDCE042A4B1A181B52EA79616","AT","SC","4216057","44F5B39EDCE042A4B1A181B52EA79616","SC421605744F5B39EDCE042A4B1A181B52EA79616"
"172","SC-4216057-9C33AF139D3E4FC8A6290A7D1E27671F","AT","SC","4216057","9C33AF139D3E4FC8A6290A7D1E27671F","SC42160579C33AF139D3E4FC8A6290A7D1E27671F"
"173","SC-4216057-B5415B895D1F41E698EE70E81A35E6A5","AT","SC","4216057","B5415B895D1F41E698EE70E81A35E6A5","SC4216057B5415B895D1F41E698EE70E81A35E6A5"
"174","SC-4216057-FDB4CD8DD6A042399027B94B875DEDCC","AT","SC","4216057","FDB4CD8DD6A042399027B94B875DEDCC","SC4216057FDB4CD8DD6A042399027B94B875DEDCC"
"175","SC-4216057-B9B3746020304F89B505F44C732FE5B5","AT","SC","4216057","B9B3746020304F89B505F44C732FE5B5","SC4216057B9B3746020304F89B505F44C732FE5B5"
"176","SC-4216057-98AE7AB09A594CB0986A0700F31FB079","AT","SC","4216057","98AE7AB09A594CB0986A0700F31FB079","SC421605798AE7AB09A594CB0986A0700F31FB079"
"177","SC-4216057-D9C76014CDC64418B4A3ED10DE7C7A0D","AT","SC","4216057","D9C76014CDC64418B4A3ED10DE7C7A0D","SC4216057D9C76014CDC64418B4A3ED10DE7C7A0D"
"178","SC-4216057-20FCDF15C7E0473C8A3E8A70C11064F9","AT","SC","4216057","20FCDF15C7E0473C8A3E8A70C11064F9","SC421605720FCDF15C7E0473C8A3E8A70C11064F9"
"179","SC-4216057-DC8ACE9864EE46C9807D3E2D2DFEEEF1","AT","SC","4216057","DC8ACE9864EE46C9807D3E2D2DFEEEF1","SC4216057DC8ACE9864EE46C9807D3E2D2DFEEEF1"
"180","SC-4216057-1742A0A8AF414B0A842B621DD05A3E1C","AT","SC","4216057","1742A0A8AF414B0A842B621DD05A3E1C","SC42160571742A0A8AF414B0A842B621DD05A3E1C"
"181","SC-4216057-0DCB6C1D2F544C8C96F19FEA9E276FF9","AT","SC","4216057","0DCB6C1D2F544C8C96F19FEA9E276FF9","SC42160570DCB6C1D2F544C8C96F19FEA9E276FF9"
"182","SC-4216057-A9D7F32CDAFA42D295AB660808D73097","AT","SC","4216057","A9D7F32CDAFA42D295AB660808D73097","SC4216057A9D7F32CDAFA42D295AB660808D73097"
"183","SC-4216057-478F2CA1C0EB434D8EDE34694A3B4EFE","AT","SC","4216057","478F2CA1C0EB434D8EDE34694A3B4EFE","SC4216057478F2CA1C0EB434D8EDE34694A3B4EFE"
"184","SC-4216057-E717587CE13A4D3A92828956744BCFF5","AT","SC","4216057","E717587CE13A4D3A92828956744BCFF5","SC4216057E717587CE13A4D3A92828956744BCFF5"
"185","SC-4216057-911E019220884B51A645727C94D50638","AT","SC","4216057","911E019220884B51A645727C94D50638","SC4216057911E019220884B51A645727C94D50638"
"186","SC-4216057-9ECCD19615754061A6D27D85A938F632","AT","SC","4216057","9ECCD19615754061A6D27D85A938F632","SC42160579ECCD19615754061A6D27D85A938F632"
"187","SC-4216057-69261D6DB3154CACAE767B52A240D18D","AT","SC","4216057","69261D6DB3154CACAE767B52A240D18D","SC421605769261D6DB3154CACAE767B52A240D18D"
"188","SC-4216057-3BC7B2B36CC342D9A40FBE8A4FDE52FA","AT","SC","4216057","3BC7B2B36CC342D9A40FBE8A4FDE52FA","SC42160573BC7B2B36CC342D9A40FBE8A4FDE52FA"
"189","SC-4216057-B5BF7EA20A2A4AAB93F41623F1E8A004","AT","SC","4216057","B5BF7EA20A2A4AAB93F41623F1E8A004","SC4216057B5BF7EA20A2A4AAB93F41623F1E8A004"
"190","SC-4216057-E32DEF3C60324B75B2E5EF5CF391C942","AT","SC","4216057","E32DEF3C60324B75B2E5EF5CF391C942","SC4216057E32DEF3C60324B75B2E5EF5CF391C942"
"191","SC-4216057-02BB80967F3C477D943DA78A1641A8A1","AT","SC","4216057","02BB80967F3C477D943DA78A1641A8A1","SC421605702BB80967F3C477D943DA78A1641A8A1"
"192","SC-4216057-98E9AEE392304CD6A9239A18D70C5DBA","AT","SC","4216057","98E9AEE392304CD6A9239A18D70C5DBA","SC421605798E9AEE392304CD6A9239A18D70C5DBA"
"193","SC-4216057-C694C7038C03466BABA80F0058738E5E","AT","SC","4216057","C694C7038C03466BABA80F0058738E5E","SC4216057C694C7038C03466BABA80F0058738E5E"
"194","SC-4216057-5F4ABD3EE150458590EEB1CDFB15A8BD","AT","SC","4216057","5F4ABD3EE150458590EEB1CDFB15A8BD","SC42160575F4ABD3EE150458590EEB1CDFB15A8BD"
"195","SC-4216057-4373700A1394469197BC3D99D9B35979","AT","SC","4216057","4373700A1394469197BC3D99D9B35979","SC42160574373700A1394469197BC3D99D9B35979"
"196","SC-4216057-499B6BD132E14035A99A23E0AB686099","AT","SC","4216057","499B6BD132E14035A99A23E0AB686099","SC4216057499B6BD132E14035A99A23E0AB686099"
"197","SC-4216057-EE26FEE2E8794414AF3EFAA79ABC2BC2","AT","SC","4216057","EE26FEE2E8794414AF3EFAA79ABC2BC2","SC4216057EE26FEE2E8794414AF3EFAA79ABC2BC2"
"198","SC-4216057-A3EA07EC8D814AC0A66E5AD8A431EABF","AT","SC","4216057","A3EA07EC8D814AC0A66E5AD8A431EABF","SC4216057A3EA07EC8D814AC0A66E5AD8A431EABF"
"199","SC-4216057-A8068D298B474585B893AC18D2A5A58F","AT","SC","4216057","A8068D298B474585B893AC18D2A5A58F","SC4216057A8068D298B474585B893AC18D2A5A58F"
"200","SC-4216057-780E4E5F8CC14B2F8348632F485AAD76","AT","SC","4216057","780E4E5F8CC14B2F8348632F485AAD76","SC4216057780E4E5F8CC14B2F8348632F485AAD76"
"201","SC-4216057-86734EE11BC543ED9D6558239E841D0C","AT","SC","4216057","86734EE11BC543ED9D6558239E841D0C","SC421605786734EE11BC543ED9D6558239E841D0C"
"202","SC-4216057-8D3AA38120B74C3C918DE1AACD3AA8FD","AT","SC","4216057","8D3AA38120B74C3C918DE1AACD3AA8FD","SC42160578D3AA38120B74C3C918DE1AACD3AA8FD"
"203","SC-4216057-B10817F82CDC4F0E9F3A9C592B238179","AT","SC","4216057","B10817F82CDC4F0E9F3A9C592B238179","SC4216057B10817F82CDC4F0E9F3A9C592B238179"
"204","SC-4216057-E13F331140804058BA6AC98C7820E0CD","AT","SC","4216057","E13F331140804058BA6AC98C7820E0CD","SC4216057E13F331140804058BA6AC98C7820E0CD"
"205","SC-4216057-48C920E349AB4DDD821237FABEFDFDEE","AT","SC","4216057","48C920E349AB4DDD821237FABEFDFDEE","SC421605748C920E349AB4DDD821237FABEFDFDEE"
"206","SC-4216057-1FFD489C66874A718A13C885C171F95A","AT","SC","4216057","1FFD489C66874A718A13C885C171F95A","SC42160571FFD489C66874A718A13C885C171F95A"
"207","SC-4216057-DECB1DDE7A2B422A9D547394D1F4E0C4","AT","SC","4216057","DECB1DDE7A2B422A9D547394D1F4E0C4","SC4216057DECB1DDE7A2B422A9D547394D1F4E0C4"
"208","SC-4216057-571CDC372FD946DFAEAD76B65FD426D3","AT","SC","4216057","571CDC372FD946DFAEAD76B65FD426D3","SC4216057571CDC372FD946DFAEAD76B65FD426D3"
"209","SC-4216057-AF69EF7309724B3083238388475A09CE","AT","SC","4216057","AF69EF7309724B3083238388475A09CE","SC4216057AF69EF7309724B3083238388475A09CE"
"210","SC-4216057-674A1120D6EB4BC59CF6A152722F2101","AT","SC","4216057","674A1120D6EB4BC59CF6A152722F2101","SC4216057674A1120D6EB4BC59CF6A152722F2101"
"211","SC-4216057-2FB62777A44D49EFB6EA89BC1279EA10","AT","SC","4216057","2FB62777A44D49EFB6EA89BC1279EA10","SC42160572FB62777A44D49EFB6EA89BC1279EA10"
"212","SC-4216057-94A7EEE8749E4BA6B0ABF1C29DBC037C","AT","SC","4216057","94A7EEE8749E4BA6B0ABF1C29DBC037C","SC421605794A7EEE8749E4BA6B0ABF1C29DBC037C"
"213","SC-4216057-0C6F7D4182B1414A98E181839D70CD39","AT","SC","4216057","0C6F7D4182B1414A98E181839D70CD39","SC42160570C6F7D4182B1414A98E181839D70CD39"
"214","SC-4216057-806B001C2693402F803603F1DBB13689","AT","SC","4216057","806B001C2693402F803603F1DBB13689","SC4216057806B001C2693402F803603F1DBB13689"
"215","SC-4216057-B3980972C97648ECB5955BF12AE527D3","AT","SC","4216057","B3980972C97648ECB5955BF12AE527D3","SC4216057B3980972C97648ECB5955BF12AE527D3"
"216","SC-4216057-8F4BD6A770164A48A50661C0B11752AC","AT","SC","4216057","8F4BD6A770164A48A50661C0B11752AC","SC42160578F4BD6A770164A48A50661C0B11752AC"
"217","SC-4216057-CDBAABA8017943A6A51D060C1B39DF89","AT","SC","4216057","CDBAABA8017943A6A51D060C1B39DF89","SC4216057CDBAABA8017943A6A51D060C1B39DF89"
"218","SC-4216057-C324C7BC0DED4FC6A65C6999BD9D1E54","AT","SC","4216057","C324C7BC0DED4FC6A65C6999BD9D1E54","SC4216057C324C7BC0DED4FC6A65C6999BD9D1E54"
"219","SC-4216057-D1A84F57A796436183D0BA17F5A1F520","AT","SC","4216057","D1A84F57A796436183D0BA17F5A1F520","SC4216057D1A84F57A796436183D0BA17F5A1F520"
"220","SC-4216057-A450FEF83CF1467DB69F058DD2F77B3C","AT","SC","4216057","A450FEF83CF1467DB69F058DD2F77B3C","SC4216057A450FEF83CF1467DB69F058DD2F77B3C"
"221","SC-4216057-9DC8BCAEF7EF44D49DC479DF3D7B3DAE","AT","SC","4216057","9DC8BCAEF7EF44D49DC479DF3D7B3DAE","SC42160579DC8BCAEF7EF44D49DC479DF3D7B3DAE"
"222","SC-4216057-B7EBEFBF899D47199797A46F84EBEA78","AT","SC","4216057","B7EBEFBF899D47199797A46F84EBEA78","SC4216057B7EBEFBF899D47199797A46F84EBEA78"
"223","SC-4216057-D1F88A6C067B4D2BB653BA95EE422C48","AT","SC","4216057","D1F88A6C067B4D2BB653BA95EE422C48","SC4216057D1F88A6C067B4D2BB653BA95EE422C48"
"224","SC-4216057-5D294DCD03B54222AC163104814D6556","AT","SC","4216057","5D294DCD03B54222AC163104814D6556","SC42160575D294DCD03B54222AC163104814D6556"
"225","SC-4216057-A00D53345F56475E9803FA900FFD5EBC","AT","SC","4216057","A00D53345F56475E9803FA900FFD5EBC","SC4216057A00D53345F56475E9803FA900FFD5EBC"
"226","SC-4216057-887B6CC1A899440A915C62DEB515A4F7","AT","SC","4216057","887B6CC1A899440A915C62DEB515A4F7","SC4216057887B6CC1A899440A915C62DEB515A4F7"
"227","SC-4216057-B41E7916EA0F4E798D5D5D2CC5492320","AT","SC","4216057","B41E7916EA0F4E798D5D5D2CC5492320","SC4216057B41E7916EA0F4E798D5D5D2CC5492320"
"228","SC-4216057-A9F89DB7B11744F8B6E563EB45E48AF7","AT","SC","4216057","A9F89DB7B11744F8B6E563EB45E48AF7","SC4216057A9F89DB7B11744F8B6E563EB45E48AF7"
"229","SC-4216057-BD4C3248EFC846FB8240B050F0D2E198","AT","SC","4216057","BD4C3248EFC846FB8240B050F0D2E198","SC4216057BD4C3248EFC846FB8240B050F0D2E198"
"230","SC-4216057-552D60C34E0A48AD892D576C108A39C6","AT","SC","4216057","552D60C34E0A48AD892D576C108A39C6","SC4216057552D60C34E0A48AD892D576C108A39C6"
"231","SC-4216057-2C924C69CF70469882E23783DD31DBA7","AT","SC","4216057","2C924C69CF70469882E23783DD31DBA7","SC42160572C924C69CF70469882E23783DD31DBA7"
"232","SC-4216057-8944705EC27441EBA41915D4827FED64","AT","SC","4216057","8944705EC27441EBA41915D4827FED64","SC42160578944705EC27441EBA41915D4827FED64"
"233","SC-4216057-E392AEBA15094B6DBAD3EFE6D2F962AE","AT","SC","4216057","E392AEBA15094B6DBAD3EFE6D2F962AE","SC4216057E392AEBA15094B6DBAD3EFE6D2F962AE"
"234","SC-4216057-2EEFF58F2C0E4264AC65BB8EE7AD2CDE","AT","SC","4216057","2EEFF58F2C0E4264AC65BB8EE7AD2CDE","SC42160572EEFF58F2C0E4264AC65BB8EE7AD2CDE"
"235","SC-4216057-2A3449ED6C4C4FB882AEE4678561B5D0","AT","SC","4216057","2A3449ED6C4C4FB882AEE4678561B5D0","SC42160572A3449ED6C4C4FB882AEE4678561B5D0"
"236","SC-4216057-B2A2E6F177C14C57B684D80EA5627744","AT","SC","4216057","B2A2E6F177C14C57B684D80EA5627744","SC4216057B2A2E6F177C14C57B684D80EA5627744"
"237","SC-4216057-47EAFA74839D406D8B6BD64B77248DBB","AT","SC","4216057","47EAFA74839D406D8B6BD64B77248DBB","SC421605747EAFA74839D406D8B6BD64B77248DBB"
"238","SC-4216057-988E8E5B431C43F7B454D26A40704C9D","AT","SC","4216057","988E8E5B431C43F7B454D26A40704C9D","SC4216057988E8E5B431C43F7B454D26A40704C9D"
"239","SC-4216057-19D53F5908584A669BDBF2D256E1840B","AT","SC","4216057","19D53F5908584A669BDBF2D256E1840B","SC421605719D53F5908584A669BDBF2D256E1840B"
"240","SC-4216057-3C541E7021334C7B82CF7EE7063AEBE0","AT","SC","4216057","3C541E7021334C7B82CF7EE7063AEBE0","SC42160573C541E7021334C7B82CF7EE7063AEBE0"
"241","SC-4216057-1C9D9A0B13E64597B5DE7E12A1A128AA","AT","SC","4216057","1C9D9A0B13E64597B5DE7E12A1A128AA","SC42160571C9D9A0B13E64597B5DE7E12A1A128AA"
"242","SC-4216057-7FB89782B4E545C1AACA7D05C13D947C","AT","SC","4216057","7FB89782B4E545C1AACA7D05C13D947C","SC42160577FB89782B4E545C1AACA7D05C13D947C"
"243","SC-4216057-3AA2569C00A04012959E1DFB5ADEB8B9","AT","SC","4216057","3AA2569C00A04012959E1DFB5ADEB8B9","SC42160573AA2569C00A04012959E1DFB5ADEB8B9"
"244","SC-4216057-6F8818FFE4CD40138DB90398FFBF99C8","AT","SC","4216057","6F8818FFE4CD40138DB90398FFBF99C8","SC42160576F8818FFE4CD40138DB90398FFBF99C8"
"245","SC-4216057-0817E22FEAFC40A298817C664C15FFF0","AT","SC","4216057","0817E22FEAFC40A298817C664C15FFF0","SC42160570817E22FEAFC40A298817C664C15FFF0"
"246","SC-4216057-A1BED64C869D452F8508BED734018708","AT","SC","4216057","A1BED64C869D452F8508BED734018708","SC4216057A1BED64C869D452F8508BED734018708"
"247","SC-4216057-1DA7F307508746619B96D8E6CDCBADAD","AT","SC","4216057","1DA7F307508746619B96D8E6CDCBADAD","SC42160571DA7F307508746619B96D8E6CDCBADAD"
"248","SC-4216057-C4966F2ADBFB40A68440E041EDC4F82E","AT","SC","4216057","C4966F2ADBFB40A68440E041EDC4F82E","SC4216057C4966F2ADBFB40A68440E041EDC4F82E"
"249","SC-4216057-639FD9EBEDC34A459814BDCF7817278E","AT","SC","4216057","639FD9EBEDC34A459814BDCF7817278E","SC4216057639FD9EBEDC34A459814BDCF7817278E"
"250","SC-4216057-59A2EA1069134D4C8FBB898A941F9A79","AT","SC","4216057","59A2EA1069134D4C8FBB898A941F9A79","SC421605759A2EA1069134D4C8FBB898A941F9A79"
"251","SC-4216057-AD586384AE304E77ACF176F97BCC6151","AT","SC","4216057","AD586384AE304E77ACF176F97BCC6151","SC4216057AD586384AE304E77ACF176F97BCC6151"
"252","SC-4216057-E67B3879856A41E7B9C8C888F5635533","AT","SC","4216057","E67B3879856A41E7B9C8C888F5635533","SC4216057E67B3879856A41E7B9C8C888F5635533"
"253","SC-4216057-24DCDFB38071432896A2C57AA2773ADF","AT","SC","4216057","24DCDFB38071432896A2C57AA2773ADF","SC421605724DCDFB38071432896A2C57AA2773ADF"
"254","SC-4216057-6A88C32BFCC142E8A126E0C24F439B24","AT","SC","4216057","6A88C32BFCC142E8A126E0C24F439B24","SC42160576A88C32BFCC142E8A126E0C24F439B24"
"255","SC-4216057-B6ABEAD427D74E1FA8642E3B72EC82BA","AT","SC","4216057","B6ABEAD427D74E1FA8642E3B72EC82BA","SC4216057B6ABEAD427D74E1FA8642E3B72EC82BA"
"256","SC-4216057-B07FA9D8CDCE4E0087D4A53BEFFE722C","AT","SC","4216057","B07FA9D8CDCE4E0087D4A53BEFFE722C","SC4216057B07FA9D8CDCE4E0087D4A53BEFFE722C"
"257","SC-4216057-69363190522E4EF8BF5D437B8FB4877A","AT","SC","4216057","69363190522E4EF8BF5D437B8FB4877A","SC421605769363190522E4EF8BF5D437B8FB4877A"
"258","SC-4216057-1249296152654181B36CF695DC55A8B6","AT","SC","4216057","1249296152654181B36CF695DC55A8B6","SC42160571249296152654181B36CF695DC55A8B6"
"259","SC-4216057-8C3C21029821494E82445572398A3D60","AT","SC","4216057","8C3C21029821494E82445572398A3D60","SC42160578C3C21029821494E82445572398A3D60"
"260","SC-4216057-C8EA8AA344C649E0ABC29265842D3ED9","AT","SC","4216057","C8EA8AA344C649E0ABC29265842D3ED9","SC4216057C8EA8AA344C649E0ABC29265842D3ED9"
"261","SC-4216057-9CDB1C550B0B4DAABCECEFBAE0A10746","AT","SC","4216057","9CDB1C550B0B4DAABCECEFBAE0A10746","SC42160579CDB1C550B0B4DAABCECEFBAE0A10746"
"262","SC-4216057-541F3EFA96C44DAD9AE521AFFA3FF59C","AT","SC","4216057","541F3EFA96C44DAD9AE521AFFA3FF59C","SC4216057541F3EFA96C44DAD9AE521AFFA3FF59C"
"263","SC-4216057-CF0BC10C9D1040509CD6BC4CF20E45D1","AT","SC","4216057","CF0BC10C9D1040509CD6BC4CF20E45D1","SC4216057CF0BC10C9D1040509CD6BC4CF20E45D1"
"264","SC-4216057-15BE0120AB72421DA5713D3073B9BC13","AT","SC","4216057","15BE0120AB72421DA5713D3073B9BC13","SC421605715BE0120AB72421DA5713D3073B9BC13"
"265","SC-4216057-CF3CE6C6963A46A3A0CA872229A0248C","AT","SC","4216057","CF3CE6C6963A46A3A0CA872229A0248C","SC4216057CF3CE6C6963A46A3A0CA872229A0248C"
"266","SC-4216057-995079D6D6CC4C11A41E88D1394D7DC8","AT","SC","4216057","995079D6D6CC4C11A41E88D1394D7DC8","SC4216057995079D6D6CC4C11A41E88D1394D7DC8"
"267","SC-4216057-AE3AC77429A9426CA2259E6A8D659BA3","AT","SC","4216057","AE3AC77429A9426CA2259E6A8D659BA3","SC4216057AE3AC77429A9426CA2259E6A8D659BA3"
"268","SC-4216057-071A455727D24369AE1D36ECF6476C0C","AT","SC","4216057","071A455727D24369AE1D36ECF6476C0C","SC4216057071A455727D24369AE1D36ECF6476C0C"
"269","SC-4216057-0BC9F5D7D4CF40B79E7916EA021892CD","AT","SC","4216057","0BC9F5D7D4CF40B79E7916EA021892CD","SC42160570BC9F5D7D4CF40B79E7916EA021892CD"
"270","SC-4216057-1374C5300A41432797C992895BFCAFF0","AT","SC","4216057","1374C5300A41432797C992895BFCAFF0","SC42160571374C5300A41432797C992895BFCAFF0"
"271","SC-4216057-5DAC2F6AD3354FE593A456BAFBAE235E","AT","SC","4216057","5DAC2F6AD3354FE593A456BAFBAE235E","SC42160575DAC2F6AD3354FE593A456BAFBAE235E"
"272","SC-4216057-CCF13A382C4C47C78B09CCD8FE06FDE2","AT","SC","4216057","CCF13A382C4C47C78B09CCD8FE06FDE2","SC4216057CCF13A382C4C47C78B09CCD8FE06FDE2"
"273","SC-4216057-F982491E8CD641DD80F8B3F555D8EB25","AT","SC","4216057","F982491E8CD641DD80F8B3F555D8EB25","SC4216057F982491E8CD641DD80F8B3F555D8EB25"
"274","SC-4216057-8892A358F2784BFD8CADAD0B38BE30CF","AT","SC","4216057","8892A358F2784BFD8CADAD0B38BE30CF","SC42160578892A358F2784BFD8CADAD0B38BE30CF"
"275","SC-4216057-13E4E65CBE004C90B8175CFF94326F4C","AT","SC","4216057","13E4E65CBE004C90B8175CFF94326F4C","SC421605713E4E65CBE004C90B8175CFF94326F4C"
"276","SC-4216057-0D26F58826624AC6959AC49793181303","AT","SC","4216057","0D26F58826624AC6959AC49793181303","SC42160570D26F58826624AC6959AC49793181303"
"277","SC-4216057-93EC108C989E41238DC9EF497FB69E76","AT","SC","4216057","93EC108C989E41238DC9EF497FB69E76","SC421605793EC108C989E41238DC9EF497FB69E76"
"278","SC-4216057-D8FE72E7484B47BEA53A957B775F0EC2","AT","SC","4216057","D8FE72E7484B47BEA53A957B775F0EC2","SC4216057D8FE72E7484B47BEA53A957B775F0EC2"
"279","SC-4216057-E753E5F852C2430E82B2D62F0DCC4A68","AT","SC","4216057","E753E5F852C2430E82B2D62F0DCC4A68","SC4216057E753E5F852C2430E82B2D62F0DCC4A68"
"280","SC-4216057-E367CEFEA3DB401588D3C19B1A965976","AT","SC","4216057","E367CEFEA3DB401588D3C19B1A965976","SC4216057E367CEFEA3DB401588D3C19B1A965976"
"281","SC-4216057-2A56727981BB4A52BE0D49CA103523A1","AT","SC","4216057","2A56727981BB4A52BE0D49CA103523A1","SC42160572A56727981BB4A52BE0D49CA103523A1"
"282","SC-4216057-48EA74235B2C48AE81A64145618B8E8A","AT","SC","4216057","48EA74235B2C48AE81A64145618B8E8A","SC421605748EA74235B2C48AE81A64145618B8E8A"
"283","SC-4216057-F68AA748BC8C4310B6D1673430A94349","AT","SC","4216057","F68AA748BC8C4310B6D1673430A94349","SC4216057F68AA748BC8C4310B6D1673430A94349"
"284","SC-4216057-DD9E7353D0F340059C3C80C4F43A2BFC","AT","SC","4216057","DD9E7353D0F340059C3C80C4F43A2BFC","SC4216057DD9E7353D0F340059C3C80C4F43A2BFC"
"285","SC-4216057-C7139DC81D784A5D8F8AD727DA304CEA","AT","SC","4216057","C7139DC81D784A5D8F8AD727DA304CEA","SC4216057C7139DC81D784A5D8F8AD727DA304CEA"
"286","SC-4216057-AD98FD2D9AEB4E70BAB1E1E3494FD6E1","AT","SC","4216057","AD98FD2D9AEB4E70BAB1E1E3494FD6E1","SC4216057AD98FD2D9AEB4E70BAB1E1E3494FD6E1"
"287","SC-4216057-F7976E7B55894A9E9D522010F6C0E202","AT","SC","4216057","F7976E7B55894A9E9D522010F6C0E202","SC4216057F7976E7B55894A9E9D522010F6C0E202"
"288","SC-4216057-B6F4C91C488D49B99B180298F6248A21","AT","SC","4216057","B6F4C91C488D49B99B180298F6248A21","SC4216057B6F4C91C488D49B99B180298F6248A21"
"289","SC-4216057-E9B8747EC9114F369A14889BC2666BA1","AT","SC","4216057","E9B8747EC9114F369A14889BC2666BA1","SC4216057E9B8747EC9114F369A14889BC2666BA1"
"290","SC-4216057-573A57CDD6C147C7ADC31C76F7520020","AT","SC","4216057","573A57CDD6C147C7ADC31C76F7520020","SC4216057573A57CDD6C147C7ADC31C76F7520020"
"291","SC-4216057-C9B3D4C157434331B6E2FC3AC29213DD","AT","SC","4216057","C9B3D4C157434331B6E2FC3AC29213DD","SC4216057C9B3D4C157434331B6E2FC3AC29213DD"
"292","SC-4216057-8AEBCB24B9D842D98D17E11DC544968C","AT","SC","4216057","8AEBCB24B9D842D98D17E11DC544968C","SC42160578AEBCB24B9D842D98D17E11DC544968C"
"293","SC-4216057-F299766538FD4E87BCECB155C2D2DDB8","AT","SC","4216057","F299766538FD4E87BCECB155C2D2DDB8","SC4216057F299766538FD4E87BCECB155C2D2DDB8"
"294","SC-4216057-F88747C2F9054C25B907EB0EF0E1930F","AT","SC","4216057","F88747C2F9054C25B907EB0EF0E1930F","SC4216057F88747C2F9054C25B907EB0EF0E1930F"
"295","SC-4216057-5FEF60C397214A1B8F6652258EF3E97C","AT","SC","4216057","5FEF60C397214A1B8F6652258EF3E97C","SC42160575FEF60C397214A1B8F6652258EF3E97C"
