"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RJ-3304102-DCBDF5DEB4F74E8DB990A773F702879F","AT","RJ","3304102","DCBDF5DEB4F74E8DB990A773F702879F","RJ3304102DCBDF5DEB4F74E8DB990A773F702879F"
"19","RJ-3304102-E6879E9FE6034E70A0A29D60D37155BC","AT","RJ","3304102","E6879E9FE6034E70A0A29D60D37155BC","RJ3304102E6879E9FE6034E70A0A29D60D37155BC"
"20","RJ-3304102-FFB5160D9E034FFCAD37BEB3791B1DF1","AT","RJ","3304102","FFB5160D9E034FFCAD37BEB3791B1DF1","RJ3304102FFB5160D9E034FFCAD37BEB3791B1DF1"
"21","RJ-3304102-C9FD0AE820BD4A7F9490B442AF805670","AT","RJ","3304102","C9FD0AE820BD4A7F9490B442AF805670","RJ3304102C9FD0AE820BD4A7F9490B442AF805670"
"22","RJ-3304102-D269A83186A148E09C9A633F7CDDECD1","AT","RJ","3304102","D269A83186A148E09C9A633F7CDDECD1","RJ3304102D269A83186A148E09C9A633F7CDDECD1"
"23","RJ-3304102-F771DBADB853424AA6C4AE2A1DF2285A","AT","RJ","3304102","F771DBADB853424AA6C4AE2A1DF2285A","RJ3304102F771DBADB853424AA6C4AE2A1DF2285A"
"24","RJ-3304102-075D48BE4105440EA81029812DC11930","AT","RJ","3304102","075D48BE4105440EA81029812DC11930","RJ3304102075D48BE4105440EA81029812DC11930"
"25","RJ-3304102-BDAEED9BBEC24F008B20A05A64FA4BCD","AT","RJ","3304102","BDAEED9BBEC24F008B20A05A64FA4BCD","RJ3304102BDAEED9BBEC24F008B20A05A64FA4BCD"
"26","RJ-3304102-417572FE57E54341875A5D40387B511F","AT","RJ","3304102","417572FE57E54341875A5D40387B511F","RJ3304102417572FE57E54341875A5D40387B511F"
"27","RJ-3304102-203763967A3E460E906A2450CCE7C0E0","AT","RJ","3304102","203763967A3E460E906A2450CCE7C0E0","RJ3304102203763967A3E460E906A2450CCE7C0E0"
"28","RJ-3304102-8EB098310D6B4C8AA5FFE17ABA15E2CC","AT","RJ","3304102","8EB098310D6B4C8AA5FFE17ABA15E2CC","RJ33041028EB098310D6B4C8AA5FFE17ABA15E2CC"
"29","RJ-3304102-BBAD4396B5524A2797AD14A3CD9FAC70","AT","RJ","3304102","BBAD4396B5524A2797AD14A3CD9FAC70","RJ3304102BBAD4396B5524A2797AD14A3CD9FAC70"
"30","RJ-3304102-E36E6DA590AE489BBFD99361EB7E72B0","AT","RJ","3304102","E36E6DA590AE489BBFD99361EB7E72B0","RJ3304102E36E6DA590AE489BBFD99361EB7E72B0"
"31","RJ-3304102-F03B727158574A0DA1F66522ABFBCBE8","AT","RJ","3304102","F03B727158574A0DA1F66522ABFBCBE8","RJ3304102F03B727158574A0DA1F66522ABFBCBE8"
"32","RJ-3304102-587D1D234FDE44DEBAC213975D7C6322","AT","RJ","3304102","587D1D234FDE44DEBAC213975D7C6322","RJ3304102587D1D234FDE44DEBAC213975D7C6322"
"33","RJ-3304102-0FEA4B35C6E447A3A663E582981B0ACF","AT","RJ","3304102","0FEA4B35C6E447A3A663E582981B0ACF","RJ33041020FEA4B35C6E447A3A663E582981B0ACF"
"34","RJ-3304102-70119421AF964CB3919C2BE0D1E9CF35","AT","RJ","3304102","70119421AF964CB3919C2BE0D1E9CF35","RJ330410270119421AF964CB3919C2BE0D1E9CF35"
"35","RJ-3304102-B7E67230D28B43358F721FA6436446C8","AT","RJ","3304102","B7E67230D28B43358F721FA6436446C8","RJ3304102B7E67230D28B43358F721FA6436446C8"
"36","RJ-3304102-76189DB1DAB7434EA502B22C132837CA","AT","RJ","3304102","76189DB1DAB7434EA502B22C132837CA","RJ330410276189DB1DAB7434EA502B22C132837CA"
"37","RJ-3304102-9C91167485AA44B491B4D4124D031913","AT","RJ","3304102","9C91167485AA44B491B4D4124D031913","RJ33041029C91167485AA44B491B4D4124D031913"
"38","RJ-3304102-98592873F38E40ABA28D0C0FABE4CA98","AT","RJ","3304102","98592873F38E40ABA28D0C0FABE4CA98","RJ330410298592873F38E40ABA28D0C0FABE4CA98"
"39","RJ-3304102-3E7D4BD44CEF411EA17415CF4135E1C8","AT","RJ","3304102","3E7D4BD44CEF411EA17415CF4135E1C8","RJ33041023E7D4BD44CEF411EA17415CF4135E1C8"
"40","RJ-3304102-78DB77025DCC4E94B6A571A2BAF1859B","AT","RJ","3304102","78DB77025DCC4E94B6A571A2BAF1859B","RJ330410278DB77025DCC4E94B6A571A2BAF1859B"
"41","RJ-3304102-84D4138F1A984D9287D3E037C3257E37","AT","RJ","3304102","84D4138F1A984D9287D3E037C3257E37","RJ330410284D4138F1A984D9287D3E037C3257E37"
"42","RJ-3304102-AA496DEC8C9B4C1EA660B88FA45AA929","AT","RJ","3304102","AA496DEC8C9B4C1EA660B88FA45AA929","RJ3304102AA496DEC8C9B4C1EA660B88FA45AA929"
"43","RJ-3304102-0B8E7A131FB04932A3C52BF61D945220","AT","RJ","3304102","0B8E7A131FB04932A3C52BF61D945220","RJ33041020B8E7A131FB04932A3C52BF61D945220"
"44","RJ-3304102-7F8C08A3DB8A44778D999C98215CC698","AT","RJ","3304102","7F8C08A3DB8A44778D999C98215CC698","RJ33041027F8C08A3DB8A44778D999C98215CC698"
"45","RJ-3304102-EA5218F89B404B22BC07F5E0305D837E","AT","RJ","3304102","EA5218F89B404B22BC07F5E0305D837E","RJ3304102EA5218F89B404B22BC07F5E0305D837E"
"46","RJ-3304102-021F280B7436447E8A6543B5DE0495B0","AT","RJ","3304102","021F280B7436447E8A6543B5DE0495B0","RJ3304102021F280B7436447E8A6543B5DE0495B0"
"47","RJ-3304102-2B69DD43BD6F4831A410A4A4FA107ACF","AT","RJ","3304102","2B69DD43BD6F4831A410A4A4FA107ACF","RJ33041022B69DD43BD6F4831A410A4A4FA107ACF"
"48","RJ-3304102-3C3A6244E27D42EDA19B6D4BA4948276","AT","RJ","3304102","3C3A6244E27D42EDA19B6D4BA4948276","RJ33041023C3A6244E27D42EDA19B6D4BA4948276"
"49","RJ-3304102-66EA2EC0408F49C393F72935A403D56B","AT","RJ","3304102","66EA2EC0408F49C393F72935A403D56B","RJ330410266EA2EC0408F49C393F72935A403D56B"
"50","RJ-3304102-D06E2DB2405F477984C925E2A1EBC169","AT","RJ","3304102","D06E2DB2405F477984C925E2A1EBC169","RJ3304102D06E2DB2405F477984C925E2A1EBC169"
"51","RJ-3304102-9EF2994B0054496BA0B368574ACA2471","AT","RJ","3304102","9EF2994B0054496BA0B368574ACA2471","RJ33041029EF2994B0054496BA0B368574ACA2471"
"52","RJ-3304102-54C24E544AD7413EB302646BB73DF58D","AT","RJ","3304102","54C24E544AD7413EB302646BB73DF58D","RJ330410254C24E544AD7413EB302646BB73DF58D"
"53","RJ-3304102-AB49267BB6484666BD832C4815893DAC","AT","RJ","3304102","AB49267BB6484666BD832C4815893DAC","RJ3304102AB49267BB6484666BD832C4815893DAC"
"54","RJ-3304102-E124141AF4034328BC82C0B31C96823E","AT","RJ","3304102","E124141AF4034328BC82C0B31C96823E","RJ3304102E124141AF4034328BC82C0B31C96823E"
"55","RJ-3304102-357638D8FB4F45FD9A6DBDDAA1E6EA72","AT","RJ","3304102","357638D8FB4F45FD9A6DBDDAA1E6EA72","RJ3304102357638D8FB4F45FD9A6DBDDAA1E6EA72"
"56","RJ-3304102-893B85E953124FEFB54CB71E0FE86840","AT","RJ","3304102","893B85E953124FEFB54CB71E0FE86840","RJ3304102893B85E953124FEFB54CB71E0FE86840"
"57","RJ-3304102-BD5B5DF25AB74F20888FAD3CF2967F39","AT","RJ","3304102","BD5B5DF25AB74F20888FAD3CF2967F39","RJ3304102BD5B5DF25AB74F20888FAD3CF2967F39"
"58","RJ-3304102-4070EC53696B40FDBB799987A2FA4DF9","AT","RJ","3304102","4070EC53696B40FDBB799987A2FA4DF9","RJ33041024070EC53696B40FDBB799987A2FA4DF9"
"59","RJ-3304102-323A2D502D3844EFA125DDAAD6458EE8","AT","RJ","3304102","323A2D502D3844EFA125DDAAD6458EE8","RJ3304102323A2D502D3844EFA125DDAAD6458EE8"
"60","RJ-3304102-A06AAFCED6A5456B9884F3B24FE26270","AT","RJ","3304102","A06AAFCED6A5456B9884F3B24FE26270","RJ3304102A06AAFCED6A5456B9884F3B24FE26270"
"61","RJ-3304102-0ABF397651474DE4A8B547F3AFDC9495","AT","RJ","3304102","0ABF397651474DE4A8B547F3AFDC9495","RJ33041020ABF397651474DE4A8B547F3AFDC9495"
"62","RJ-3304102-6016013D9ABF48D3B8901CEC00BD38CA","AT","RJ","3304102","6016013D9ABF48D3B8901CEC00BD38CA","RJ33041026016013D9ABF48D3B8901CEC00BD38CA"
"63","RJ-3304102-3DCA0355328B4640844A56A74CB3A384","AT","RJ","3304102","3DCA0355328B4640844A56A74CB3A384","RJ33041023DCA0355328B4640844A56A74CB3A384"
"64","RJ-3304102-1D1AA32AE52347C3A8F3005819847420","AT","RJ","3304102","1D1AA32AE52347C3A8F3005819847420","RJ33041021D1AA32AE52347C3A8F3005819847420"
"65","RJ-3304102-1C6CA45BAE7A44FDAF79786604AE70F2","AT","RJ","3304102","1C6CA45BAE7A44FDAF79786604AE70F2","RJ33041021C6CA45BAE7A44FDAF79786604AE70F2"
"66","RJ-3304102-3DEF7DF36DBC45168B25BD34D0CE14C1","AT","RJ","3304102","3DEF7DF36DBC45168B25BD34D0CE14C1","RJ33041023DEF7DF36DBC45168B25BD34D0CE14C1"
"67","RJ-3304102-71914F8D6C8A425394725BD23BB18562","AT","RJ","3304102","71914F8D6C8A425394725BD23BB18562","RJ330410271914F8D6C8A425394725BD23BB18562"
"68","RJ-3304102-4108993D7D3841609256ADB13DE85CFA","AT","RJ","3304102","4108993D7D3841609256ADB13DE85CFA","RJ33041024108993D7D3841609256ADB13DE85CFA"
"69","RJ-3304102-5774E5840EE44935AABFA2C0B557CA2E","AT","RJ","3304102","5774E5840EE44935AABFA2C0B557CA2E","RJ33041025774E5840EE44935AABFA2C0B557CA2E"
"70","RJ-3304102-75C74DE17A5B4327999CAA21F84D66B3","AT","RJ","3304102","75C74DE17A5B4327999CAA21F84D66B3","RJ330410275C74DE17A5B4327999CAA21F84D66B3"
"71","RJ-3304102-65683BD056684EEEB090E8DC1287A2ED","AT","RJ","3304102","65683BD056684EEEB090E8DC1287A2ED","RJ330410265683BD056684EEEB090E8DC1287A2ED"
"72","RJ-3304102-5F81578B08144F0EAD30C0ED859E335C","AT","RJ","3304102","5F81578B08144F0EAD30C0ED859E335C","RJ33041025F81578B08144F0EAD30C0ED859E335C"
"73","RJ-3304102-BCAF6EB7432A4662B200F057ECA5E43E","AT","RJ","3304102","BCAF6EB7432A4662B200F057ECA5E43E","RJ3304102BCAF6EB7432A4662B200F057ECA5E43E"
"74","RJ-3304102-D7031F34C38C48548735C5372CF547C7","AT","RJ","3304102","D7031F34C38C48548735C5372CF547C7","RJ3304102D7031F34C38C48548735C5372CF547C7"
"75","RJ-3304102-FCF294EE39D64C3C9C6ECA0F58329F95","AT","RJ","3304102","FCF294EE39D64C3C9C6ECA0F58329F95","RJ3304102FCF294EE39D64C3C9C6ECA0F58329F95"
"76","RJ-3304102-4D5AAD4FE611441192F25A8258BEDE20","AT","RJ","3304102","4D5AAD4FE611441192F25A8258BEDE20","RJ33041024D5AAD4FE611441192F25A8258BEDE20"
"77","RJ-3304102-F6AD3161147C4978A36966E7F1C84E87","CA","RJ","3304102","F6AD3161147C4978A36966E7F1C84E87","RJ3304102F6AD3161147C4978A36966E7F1C84E87"
"78","RJ-3304102-51C43F9160F34E19B3BB1BB6CA71DE3D","AT","RJ","3304102","51C43F9160F34E19B3BB1BB6CA71DE3D","RJ330410251C43F9160F34E19B3BB1BB6CA71DE3D"
"79","RJ-3304102-45101FFBF57744DDB12B250AA4582CBC","AT","RJ","3304102","45101FFBF57744DDB12B250AA4582CBC","RJ330410245101FFBF57744DDB12B250AA4582CBC"
"80","RJ-3304102-995D615FB75345BB9425E16596B5F376","AT","RJ","3304102","995D615FB75345BB9425E16596B5F376","RJ3304102995D615FB75345BB9425E16596B5F376"
"81","RJ-3304102-B775BA54049C4C29A0265C41BAB8C3C3","AT","RJ","3304102","B775BA54049C4C29A0265C41BAB8C3C3","RJ3304102B775BA54049C4C29A0265C41BAB8C3C3"
"82","RJ-3304102-E212910D9EB648CDB7496C5BE8DE722A","AT","RJ","3304102","E212910D9EB648CDB7496C5BE8DE722A","RJ3304102E212910D9EB648CDB7496C5BE8DE722A"
"83","RJ-3304102-0C463B8A47B144DBB3995D09306BEC41","AT","RJ","3304102","0C463B8A47B144DBB3995D09306BEC41","RJ33041020C463B8A47B144DBB3995D09306BEC41"
"84","RJ-3304102-7715407C61044AECA9E4C534E84F44A2","AT","RJ","3304102","7715407C61044AECA9E4C534E84F44A2","RJ33041027715407C61044AECA9E4C534E84F44A2"
"85","RJ-3304102-FCA3C6CAECF04AEFB6C2A1A301EDF0E9","AT","RJ","3304102","FCA3C6CAECF04AEFB6C2A1A301EDF0E9","RJ3304102FCA3C6CAECF04AEFB6C2A1A301EDF0E9"
"86","RJ-3304102-4D4194043A2C4AB58B88DD2656F6BE98","AT","RJ","3304102","4D4194043A2C4AB58B88DD2656F6BE98","RJ33041024D4194043A2C4AB58B88DD2656F6BE98"
"87","RJ-3304102-9C6FEFE039B0409A8670DB1130DED661","AT","RJ","3304102","9C6FEFE039B0409A8670DB1130DED661","RJ33041029C6FEFE039B0409A8670DB1130DED661"
"88","RJ-3304102-E03C1D1FA3E64558941977CD3FF65C96","AT","RJ","3304102","E03C1D1FA3E64558941977CD3FF65C96","RJ3304102E03C1D1FA3E64558941977CD3FF65C96"
"89","RJ-3304102-E75B68171BA34455A5FFB846238A56F6","AT","RJ","3304102","E75B68171BA34455A5FFB846238A56F6","RJ3304102E75B68171BA34455A5FFB846238A56F6"
"90","RJ-3304102-7E40266706AE4D84943D396EC4FFD560","AT","RJ","3304102","7E40266706AE4D84943D396EC4FFD560","RJ33041027E40266706AE4D84943D396EC4FFD560"
"91","RJ-3304102-7941A170BC2F4E2AAA6FC6D4CBD79C82","AT","RJ","3304102","7941A170BC2F4E2AAA6FC6D4CBD79C82","RJ33041027941A170BC2F4E2AAA6FC6D4CBD79C82"
"92","RJ-3304102-CB5F7396E12C484FBE5FAAC5DEA59478","AT","RJ","3304102","CB5F7396E12C484FBE5FAAC5DEA59478","RJ3304102CB5F7396E12C484FBE5FAAC5DEA59478"
"93","RJ-3304102-48A0C32E18CF44E8A69CAAFE48F081CB","AT","RJ","3304102","48A0C32E18CF44E8A69CAAFE48F081CB","RJ330410248A0C32E18CF44E8A69CAAFE48F081CB"
"94","RJ-3304102-6EBE30C518F34947BA7C4F583001161E","AT","RJ","3304102","6EBE30C518F34947BA7C4F583001161E","RJ33041026EBE30C518F34947BA7C4F583001161E"
"95","RJ-3304102-439E18F0B0504F8FB4B3883C06DCFD21","AT","RJ","3304102","439E18F0B0504F8FB4B3883C06DCFD21","RJ3304102439E18F0B0504F8FB4B3883C06DCFD21"
"96","RJ-3304102-5100563FA7284E8694B0F706A795EF5C","AT","RJ","3304102","5100563FA7284E8694B0F706A795EF5C","RJ33041025100563FA7284E8694B0F706A795EF5C"
"97","RJ-3304102-261EDB3B2F74470CA0D396515FBF770F","AT","RJ","3304102","261EDB3B2F74470CA0D396515FBF770F","RJ3304102261EDB3B2F74470CA0D396515FBF770F"
"98","RJ-3304102-B2E3CAA553364E76B15FB974F7392A9D","AT","RJ","3304102","B2E3CAA553364E76B15FB974F7392A9D","RJ3304102B2E3CAA553364E76B15FB974F7392A9D"
"99","RJ-3304102-677DE53BD6E74524B6D7410AA482283B","AT","RJ","3304102","677DE53BD6E74524B6D7410AA482283B","RJ3304102677DE53BD6E74524B6D7410AA482283B"
"100","RJ-3304102-9F667682771249C48521F539F5A2AE97","AT","RJ","3304102","9F667682771249C48521F539F5A2AE97","RJ33041029F667682771249C48521F539F5A2AE97"
"101","RJ-3304102-C28B444D292A4E01A90AF65A6013331B","AT","RJ","3304102","C28B444D292A4E01A90AF65A6013331B","RJ3304102C28B444D292A4E01A90AF65A6013331B"
"102","RJ-3304102-48A088411EA14370A527EEA831418680","AT","RJ","3304102","48A088411EA14370A527EEA831418680","RJ330410248A088411EA14370A527EEA831418680"
"103","RJ-3304102-E1B799077BE9482DB6CAE868B176ADD8","AT","RJ","3304102","E1B799077BE9482DB6CAE868B176ADD8","RJ3304102E1B799077BE9482DB6CAE868B176ADD8"
"104","RJ-3304102-95CD2C311C264F7FB620EA94598A860F","AT","RJ","3304102","95CD2C311C264F7FB620EA94598A860F","RJ330410295CD2C311C264F7FB620EA94598A860F"
"105","RJ-3304102-CABFE10E30244EFBAE79B521DD90C131","AT","RJ","3304102","CABFE10E30244EFBAE79B521DD90C131","RJ3304102CABFE10E30244EFBAE79B521DD90C131"
"106","RJ-3304102-F84C8C21ADDF41ACB0C27A535329AA59","AT","RJ","3304102","F84C8C21ADDF41ACB0C27A535329AA59","RJ3304102F84C8C21ADDF41ACB0C27A535329AA59"
"107","RJ-3304102-ED5CDBB47CD041A386D2E58D8BBB83EC","AT","RJ","3304102","ED5CDBB47CD041A386D2E58D8BBB83EC","RJ3304102ED5CDBB47CD041A386D2E58D8BBB83EC"
"108","RJ-3304102-05A662AF6084405A994734BADD79ED57","AT","RJ","3304102","05A662AF6084405A994734BADD79ED57","RJ330410205A662AF6084405A994734BADD79ED57"
"109","RJ-3304102-67D255DC7D8F4CFFB016D544C6716F5E","AT","RJ","3304102","67D255DC7D8F4CFFB016D544C6716F5E","RJ330410267D255DC7D8F4CFFB016D544C6716F5E"
"110","RJ-3304102-9B8BBBF3E87C4A2697AD24B5CE1AEB06","AT","RJ","3304102","9B8BBBF3E87C4A2697AD24B5CE1AEB06","RJ33041029B8BBBF3E87C4A2697AD24B5CE1AEB06"
"111","RJ-3304102-3FD2A4A3BC4549A785ED1C0EDF74E350","AT","RJ","3304102","3FD2A4A3BC4549A785ED1C0EDF74E350","RJ33041023FD2A4A3BC4549A785ED1C0EDF74E350"
"112","RJ-3304102-141F8545E4074460A7F46639ECA884C4","AT","RJ","3304102","141F8545E4074460A7F46639ECA884C4","RJ3304102141F8545E4074460A7F46639ECA884C4"
"113","RJ-3304102-0AA23CFF70EB41B5B4A1C5C9ED01448A","AT","RJ","3304102","0AA23CFF70EB41B5B4A1C5C9ED01448A","RJ33041020AA23CFF70EB41B5B4A1C5C9ED01448A"
"114","RJ-3304102-7CBF3B7CFE2C45F6B8D1263851DA5C6C","AT","RJ","3304102","7CBF3B7CFE2C45F6B8D1263851DA5C6C","RJ33041027CBF3B7CFE2C45F6B8D1263851DA5C6C"
"115","RJ-3304102-12F81A17255546AC8008DC82C2AC4931","AT","RJ","3304102","12F81A17255546AC8008DC82C2AC4931","RJ330410212F81A17255546AC8008DC82C2AC4931"
"116","RJ-3304102-1DD38714C4EA42DF829C4092B5E83D2C","AT","RJ","3304102","1DD38714C4EA42DF829C4092B5E83D2C","RJ33041021DD38714C4EA42DF829C4092B5E83D2C"
"117","RJ-3304102-17A0F43DA0BF4E318742B5B540A19DA5","AT","RJ","3304102","17A0F43DA0BF4E318742B5B540A19DA5","RJ330410217A0F43DA0BF4E318742B5B540A19DA5"
"118","RJ-3304102-B45F5F12399641E592AD2AFF83C73B0C","AT","RJ","3304102","B45F5F12399641E592AD2AFF83C73B0C","RJ3304102B45F5F12399641E592AD2AFF83C73B0C"
"119","RJ-3304102-DAC57D762D4A4FFEB8ADD4A4EA4123D9","AT","RJ","3304102","DAC57D762D4A4FFEB8ADD4A4EA4123D9","RJ3304102DAC57D762D4A4FFEB8ADD4A4EA4123D9"
"120","RJ-3304102-98D03B043E4944EEBD117C256CF28946","AT","RJ","3304102","98D03B043E4944EEBD117C256CF28946","RJ330410298D03B043E4944EEBD117C256CF28946"
"121","RJ-3304102-B70F9B3DF84B438C9078B6CAE82E0AC2","PE","RJ","3304102","B70F9B3DF84B438C9078B6CAE82E0AC2","RJ3304102B70F9B3DF84B438C9078B6CAE82E0AC2"
"122","RJ-3304102-D1C2A5EB11E84884A78D98891E7BA234","AT","RJ","3304102","D1C2A5EB11E84884A78D98891E7BA234","RJ3304102D1C2A5EB11E84884A78D98891E7BA234"
"123","RJ-3304102-2E4B7C345BB345CE8BA5A02882221F3D","AT","RJ","3304102","2E4B7C345BB345CE8BA5A02882221F3D","RJ33041022E4B7C345BB345CE8BA5A02882221F3D"
"124","RJ-3304102-4FA48FE503654EA39F4523A8A052723A","AT","RJ","3304102","4FA48FE503654EA39F4523A8A052723A","RJ33041024FA48FE503654EA39F4523A8A052723A"
"125","RJ-3304102-619A6A397CE7437ABC7248BFE0D85B62","AT","RJ","3304102","619A6A397CE7437ABC7248BFE0D85B62","RJ3304102619A6A397CE7437ABC7248BFE0D85B62"
"126","RJ-3304102-9DD5F2DA55634545A89AE4C375412C41","AT","RJ","3304102","9DD5F2DA55634545A89AE4C375412C41","RJ33041029DD5F2DA55634545A89AE4C375412C41"
"127","RJ-3304102-5C3DEF5CDD4A491394B1AC251018DD7D","AT","RJ","3304102","5C3DEF5CDD4A491394B1AC251018DD7D","RJ33041025C3DEF5CDD4A491394B1AC251018DD7D"
"128","RJ-3304102-FAAC6A69C98B4D42A99B6D20A099CC0D","AT","RJ","3304102","FAAC6A69C98B4D42A99B6D20A099CC0D","RJ3304102FAAC6A69C98B4D42A99B6D20A099CC0D"
"129","RJ-3304102-43DDE63CEFE244E19678C4A2EBE37FE6","AT","RJ","3304102","43DDE63CEFE244E19678C4A2EBE37FE6","RJ330410243DDE63CEFE244E19678C4A2EBE37FE6"
"130","RJ-3304102-4787C645E3C64FF1BBD1CA4F8B3320ED","AT","RJ","3304102","4787C645E3C64FF1BBD1CA4F8B3320ED","RJ33041024787C645E3C64FF1BBD1CA4F8B3320ED"
"131","RJ-3304102-BE1F83D3616E4454A91E59283314BB04","CA","RJ","3304102","BE1F83D3616E4454A91E59283314BB04","RJ3304102BE1F83D3616E4454A91E59283314BB04"
"132","RJ-3304102-FFEBC31FA1F645D382F9D41B001AE685","AT","RJ","3304102","FFEBC31FA1F645D382F9D41B001AE685","RJ3304102FFEBC31FA1F645D382F9D41B001AE685"
"133","RJ-3304102-A55A73512DD04039BDF71000ED5F8485","AT","RJ","3304102","A55A73512DD04039BDF71000ED5F8485","RJ3304102A55A73512DD04039BDF71000ED5F8485"
"134","RJ-3304102-15CC93E999DD4B6FA08FE182DDCE6E20","AT","RJ","3304102","15CC93E999DD4B6FA08FE182DDCE6E20","RJ330410215CC93E999DD4B6FA08FE182DDCE6E20"
"135","RJ-3304102-ADBB7447593C4D18AAF6A730A6B59AE8","AT","RJ","3304102","ADBB7447593C4D18AAF6A730A6B59AE8","RJ3304102ADBB7447593C4D18AAF6A730A6B59AE8"
"136","RJ-3304102-DE09BB4C6BA44CEA9F1C72E8F1544433","AT","RJ","3304102","DE09BB4C6BA44CEA9F1C72E8F1544433","RJ3304102DE09BB4C6BA44CEA9F1C72E8F1544433"
"137","RJ-3304102-D20BCC150AC945119BD1132932C73123","AT","RJ","3304102","D20BCC150AC945119BD1132932C73123","RJ3304102D20BCC150AC945119BD1132932C73123"
"138","RJ-3304102-BB455AF66BE949DC8FBF83C3CAFEBFBA","AT","RJ","3304102","BB455AF66BE949DC8FBF83C3CAFEBFBA","RJ3304102BB455AF66BE949DC8FBF83C3CAFEBFBA"
"139","RJ-3304102-142241ECC0C447D39298014663143C45","AT","RJ","3304102","142241ECC0C447D39298014663143C45","RJ3304102142241ECC0C447D39298014663143C45"
"140","RJ-3304102-10FE94EDBF5B492384D18DC2B0CEA9E6","AT","RJ","3304102","10FE94EDBF5B492384D18DC2B0CEA9E6","RJ330410210FE94EDBF5B492384D18DC2B0CEA9E6"
"141","RJ-3304102-816FD792E0584862BA63BCD35FA74CAF","AT","RJ","3304102","816FD792E0584862BA63BCD35FA74CAF","RJ3304102816FD792E0584862BA63BCD35FA74CAF"
"142","RJ-3304102-674ADF51A21B4CADB134F57E181237BE","AT","RJ","3304102","674ADF51A21B4CADB134F57E181237BE","RJ3304102674ADF51A21B4CADB134F57E181237BE"
"143","RJ-3304102-3CAF7BC5726D450FB08781A1AB82BDBA","AT","RJ","3304102","3CAF7BC5726D450FB08781A1AB82BDBA","RJ33041023CAF7BC5726D450FB08781A1AB82BDBA"
