"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4111506-79C7656967324EA69A193535EEEE29C0","AT","PR","4111506","79C7656967324EA69A193535EEEE29C0","PR411150679C7656967324EA69A193535EEEE29C0"
"18","PR-4111506-755DF412EC65445E851740D889C90BC4","AT","PR","4111506","755DF412EC65445E851740D889C90BC4","PR4111506755DF412EC65445E851740D889C90BC4"
"19","PR-4111506-1C01B9F4292A43A7A01359065E3E7C69","AT","PR","4111506","1C01B9F4292A43A7A01359065E3E7C69","PR41115061C01B9F4292A43A7A01359065E3E7C69"
"20","PR-4111506-84964D1C6AD042638FE3A89A947476D6","AT","PR","4111506","84964D1C6AD042638FE3A89A947476D6","PR411150684964D1C6AD042638FE3A89A947476D6"
"21","PR-4111506-9CF58D17380344629E7C723252ADFF50","AT","PR","4111506","9CF58D17380344629E7C723252ADFF50","PR41115069CF58D17380344629E7C723252ADFF50"
"22","PR-4111506-3EF5E718699C49549C85CBFD0EBF7D4B","AT","PR","4111506","3EF5E718699C49549C85CBFD0EBF7D4B","PR41115063EF5E718699C49549C85CBFD0EBF7D4B"
"23","PR-4111506-8603CAE3EFB4474DB513935E5D625E3E","AT","PR","4111506","8603CAE3EFB4474DB513935E5D625E3E","PR41115068603CAE3EFB4474DB513935E5D625E3E"
"24","PR-4111506-558517FE56B54CB09A46C7391A2664A9","AT","PR","4111506","558517FE56B54CB09A46C7391A2664A9","PR4111506558517FE56B54CB09A46C7391A2664A9"
"25","PR-4111506-1CBCC4D1A9854325BF6770C21E8E2386","AT","PR","4111506","1CBCC4D1A9854325BF6770C21E8E2386","PR41115061CBCC4D1A9854325BF6770C21E8E2386"
"26","PR-4111506-52EE39CADCB44707A0924DD5438F6175","AT","PR","4111506","52EE39CADCB44707A0924DD5438F6175","PR411150652EE39CADCB44707A0924DD5438F6175"
"27","PR-4111506-B9DEAB11F0EA46B88B8AD4B8BEB2BC75","AT","PR","4111506","B9DEAB11F0EA46B88B8AD4B8BEB2BC75","PR4111506B9DEAB11F0EA46B88B8AD4B8BEB2BC75"
"28","PR-4111506-B3D93E0E125E4155B22E29646F88A263","AT","PR","4111506","B3D93E0E125E4155B22E29646F88A263","PR4111506B3D93E0E125E4155B22E29646F88A263"
"29","PR-4111506-9B36A114F394452DB23631C296BC6FB0","AT","PR","4111506","9B36A114F394452DB23631C296BC6FB0","PR41115069B36A114F394452DB23631C296BC6FB0"
"30","PR-4111506-EC3525AE0E91457FB473198EE33477CE","AT","PR","4111506","EC3525AE0E91457FB473198EE33477CE","PR4111506EC3525AE0E91457FB473198EE33477CE"
"31","PR-4111506-894B4383D28A4BAFB45DB7EF2BC3AA0E","AT","PR","4111506","894B4383D28A4BAFB45DB7EF2BC3AA0E","PR4111506894B4383D28A4BAFB45DB7EF2BC3AA0E"
"32","PR-4111506-02D2E175C51D4675AA215E2555874070","AT","PR","4111506","02D2E175C51D4675AA215E2555874070","PR411150602D2E175C51D4675AA215E2555874070"
"33","PR-4111506-A640A2426E4B48DC9EAEC3048AF93E91","AT","PR","4111506","A640A2426E4B48DC9EAEC3048AF93E91","PR4111506A640A2426E4B48DC9EAEC3048AF93E91"
"34","PR-4111506-595F3036857E40898BA819338ECF816B","AT","PR","4111506","595F3036857E40898BA819338ECF816B","PR4111506595F3036857E40898BA819338ECF816B"
"35","PR-4111506-160FE83C786045E7B49BB73FDE2DE0BE","AT","PR","4111506","160FE83C786045E7B49BB73FDE2DE0BE","PR4111506160FE83C786045E7B49BB73FDE2DE0BE"
"36","PR-4111506-22F18F95BD744B188446FA6960394270","AT","PR","4111506","22F18F95BD744B188446FA6960394270","PR411150622F18F95BD744B188446FA6960394270"
"37","PR-4111506-B4F3CAEABED943FC9D7753942280340A","AT","PR","4111506","B4F3CAEABED943FC9D7753942280340A","PR4111506B4F3CAEABED943FC9D7753942280340A"
"38","PR-4111506-683AC420C9A34F53A7C346DF354CD336","AT","PR","4111506","683AC420C9A34F53A7C346DF354CD336","PR4111506683AC420C9A34F53A7C346DF354CD336"
"39","PR-4111506-D29AB1E6F3F74C10ADF32B83772CE4D6","AT","PR","4111506","D29AB1E6F3F74C10ADF32B83772CE4D6","PR4111506D29AB1E6F3F74C10ADF32B83772CE4D6"
"40","PR-4111506-85E32C701DA2493A8F0E806553DBEE57","AT","PR","4111506","85E32C701DA2493A8F0E806553DBEE57","PR411150685E32C701DA2493A8F0E806553DBEE57"
"41","PR-4111506-6CB1F13F3697496C80E3EED08F46CC9A","AT","PR","4111506","6CB1F13F3697496C80E3EED08F46CC9A","PR41115066CB1F13F3697496C80E3EED08F46CC9A"
"42","PR-4111506-3DBF211F796249C2A4562782FCD524E8","AT","PR","4111506","3DBF211F796249C2A4562782FCD524E8","PR41115063DBF211F796249C2A4562782FCD524E8"
"43","PR-4111506-ECA4E26350F948EE8332739DB4B12C69","AT","PR","4111506","ECA4E26350F948EE8332739DB4B12C69","PR4111506ECA4E26350F948EE8332739DB4B12C69"
"44","PR-4111506-EB417BC8375A4F25B2BA062E35832BEE","AT","PR","4111506","EB417BC8375A4F25B2BA062E35832BEE","PR4111506EB417BC8375A4F25B2BA062E35832BEE"
"45","PR-4111506-F859E5CCEB09472494FC7F72F2F0FC3F","AT","PR","4111506","F859E5CCEB09472494FC7F72F2F0FC3F","PR4111506F859E5CCEB09472494FC7F72F2F0FC3F"
"46","PR-4111506-D0A2528F82A345FBBFEAEB14604FBE64","AT","PR","4111506","D0A2528F82A345FBBFEAEB14604FBE64","PR4111506D0A2528F82A345FBBFEAEB14604FBE64"
"47","PR-4111506-EB45109194DE400F978F2E250330969A","AT","PR","4111506","EB45109194DE400F978F2E250330969A","PR4111506EB45109194DE400F978F2E250330969A"
"48","PR-4111506-90022A40B0D6420C8E063151C12AB0D5","AT","PR","4111506","90022A40B0D6420C8E063151C12AB0D5","PR411150690022A40B0D6420C8E063151C12AB0D5"
"49","PR-4111506-42B527C26C00487CB104B38BB767C816","AT","PR","4111506","42B527C26C00487CB104B38BB767C816","PR411150642B527C26C00487CB104B38BB767C816"
"50","PR-4111506-F5E9F36C945F4958BDF8C96FD0009FA3","AT","PR","4111506","F5E9F36C945F4958BDF8C96FD0009FA3","PR4111506F5E9F36C945F4958BDF8C96FD0009FA3"
"51","PR-4111506-537C5AE46EBB43E88095724EC180F183","AT","PR","4111506","537C5AE46EBB43E88095724EC180F183","PR4111506537C5AE46EBB43E88095724EC180F183"
"52","PR-4111506-8030A4C31AF0445DB9514F3154280F71","AT","PR","4111506","8030A4C31AF0445DB9514F3154280F71","PR41115068030A4C31AF0445DB9514F3154280F71"
"53","PR-4111506-4D17BB67B64B409AB6C8A23A49B36788","AT","PR","4111506","4D17BB67B64B409AB6C8A23A49B36788","PR41115064D17BB67B64B409AB6C8A23A49B36788"
"54","PR-4111506-286DD7C56C2246589AFD6E7C80ACC374","AT","PR","4111506","286DD7C56C2246589AFD6E7C80ACC374","PR4111506286DD7C56C2246589AFD6E7C80ACC374"
"55","PR-4111506-DB78434AC24C4A63AF586148DA30BD02","AT","PR","4111506","DB78434AC24C4A63AF586148DA30BD02","PR4111506DB78434AC24C4A63AF586148DA30BD02"
"56","PR-4111506-8A901F2D1DF8443F9E4A81B6C650D553","AT","PR","4111506","8A901F2D1DF8443F9E4A81B6C650D553","PR41115068A901F2D1DF8443F9E4A81B6C650D553"
"57","PR-4111506-FF813B3EDA194252A5F645827DF4BA3F","AT","PR","4111506","FF813B3EDA194252A5F645827DF4BA3F","PR4111506FF813B3EDA194252A5F645827DF4BA3F"
"58","PR-4111506-46035FEB486D4B569A070FCD54791D2B","AT","PR","4111506","46035FEB486D4B569A070FCD54791D2B","PR411150646035FEB486D4B569A070FCD54791D2B"
"59","PR-4111506-BA16CFE15E5C437EB808E14F6D4FB836","AT","PR","4111506","BA16CFE15E5C437EB808E14F6D4FB836","PR4111506BA16CFE15E5C437EB808E14F6D4FB836"
"60","PR-4111506-2A4449DDD1174184A0F2921228B8C89B","AT","PR","4111506","2A4449DDD1174184A0F2921228B8C89B","PR41115062A4449DDD1174184A0F2921228B8C89B"
"61","PR-4111506-EE8F6C968C77435FAAEC8EC85AF380D3","AT","PR","4111506","EE8F6C968C77435FAAEC8EC85AF380D3","PR4111506EE8F6C968C77435FAAEC8EC85AF380D3"
"62","PR-4111506-481F301AA36B40CE87A607E2EFAC215D","AT","PR","4111506","481F301AA36B40CE87A607E2EFAC215D","PR4111506481F301AA36B40CE87A607E2EFAC215D"
"63","PR-4111506-A2FD74D0DBD74F11948ED699A36A74E9","AT","PR","4111506","A2FD74D0DBD74F11948ED699A36A74E9","PR4111506A2FD74D0DBD74F11948ED699A36A74E9"
"64","PR-4111506-0BCAC107102B45B3A1DC1B8779AA86B4","AT","PR","4111506","0BCAC107102B45B3A1DC1B8779AA86B4","PR41115060BCAC107102B45B3A1DC1B8779AA86B4"
"65","PR-4111506-685F0F7E73784A33A034076D863445FA","AT","PR","4111506","685F0F7E73784A33A034076D863445FA","PR4111506685F0F7E73784A33A034076D863445FA"
"66","PR-4111506-204D0A52C1A148B7B5955A26C78574F8","AT","PR","4111506","204D0A52C1A148B7B5955A26C78574F8","PR4111506204D0A52C1A148B7B5955A26C78574F8"
"67","PR-4111506-ABEE29450C4842929A6006202D2C47FE","AT","PR","4111506","ABEE29450C4842929A6006202D2C47FE","PR4111506ABEE29450C4842929A6006202D2C47FE"
"68","PR-4111506-C839D941007E41E0AB218ABE501A29F6","AT","PR","4111506","C839D941007E41E0AB218ABE501A29F6","PR4111506C839D941007E41E0AB218ABE501A29F6"
"69","PR-4111506-AB57640AA5D848B3B72BE0EED7A17D1E","AT","PR","4111506","AB57640AA5D848B3B72BE0EED7A17D1E","PR4111506AB57640AA5D848B3B72BE0EED7A17D1E"
"70","PR-4111506-EE5B4D15654F44E58E0739DC3D779E38","AT","PR","4111506","EE5B4D15654F44E58E0739DC3D779E38","PR4111506EE5B4D15654F44E58E0739DC3D779E38"
"71","PR-4111506-8C33C5D73F9E4BAFB509BED46CB0A990","AT","PR","4111506","8C33C5D73F9E4BAFB509BED46CB0A990","PR41115068C33C5D73F9E4BAFB509BED46CB0A990"
"72","PR-4111506-4FD9F972C15C445D8D9D08F392EFE3D8","AT","PR","4111506","4FD9F972C15C445D8D9D08F392EFE3D8","PR41115064FD9F972C15C445D8D9D08F392EFE3D8"
"73","PR-4111506-0564EBFC48DA4DB69DF171786CE7D703","AT","PR","4111506","0564EBFC48DA4DB69DF171786CE7D703","PR41115060564EBFC48DA4DB69DF171786CE7D703"
"74","PR-4111506-4EB59B2FAB2846CC91B24B4820949D0D","AT","PR","4111506","4EB59B2FAB2846CC91B24B4820949D0D","PR41115064EB59B2FAB2846CC91B24B4820949D0D"
"75","PR-4111506-6F5CF18D78424E5CB3BCB456559E3482","AT","PR","4111506","6F5CF18D78424E5CB3BCB456559E3482","PR41115066F5CF18D78424E5CB3BCB456559E3482"
"76","PR-4111506-7EE0173BE35C4B93B0DE0D902A169F3C","AT","PR","4111506","7EE0173BE35C4B93B0DE0D902A169F3C","PR41115067EE0173BE35C4B93B0DE0D902A169F3C"
"77","PR-4111506-3AF02B63A05749B5871857A2167988E8","AT","PR","4111506","3AF02B63A05749B5871857A2167988E8","PR41115063AF02B63A05749B5871857A2167988E8"
"78","PR-4111506-C980C3830DA34D37A00B5796535DC5B2","AT","PR","4111506","C980C3830DA34D37A00B5796535DC5B2","PR4111506C980C3830DA34D37A00B5796535DC5B2"
"79","PR-4111506-298F53B96CE24E378802E192E2590AF4","AT","PR","4111506","298F53B96CE24E378802E192E2590AF4","PR4111506298F53B96CE24E378802E192E2590AF4"
"80","PR-4111506-A9EAD33479A84B6ABB39EF9743B15DC9","AT","PR","4111506","A9EAD33479A84B6ABB39EF9743B15DC9","PR4111506A9EAD33479A84B6ABB39EF9743B15DC9"
"81","PR-4111506-AF482D04A6CD40009A8764450311654C","AT","PR","4111506","AF482D04A6CD40009A8764450311654C","PR4111506AF482D04A6CD40009A8764450311654C"
"82","PR-4111506-3FB955C8864448E391AD917BF9FEBB0B","AT","PR","4111506","3FB955C8864448E391AD917BF9FEBB0B","PR41115063FB955C8864448E391AD917BF9FEBB0B"
"83","PR-4111506-265752B7AD7A423AA6D508E6421D42F8","AT","PR","4111506","265752B7AD7A423AA6D508E6421D42F8","PR4111506265752B7AD7A423AA6D508E6421D42F8"
"84","PR-4111506-4086DC45991E44F495B26F5BD845E644","AT","PR","4111506","4086DC45991E44F495B26F5BD845E644","PR41115064086DC45991E44F495B26F5BD845E644"
"85","PR-4111506-05D2D1929BC44F48830D0E64E8821D7C","AT","PR","4111506","05D2D1929BC44F48830D0E64E8821D7C","PR411150605D2D1929BC44F48830D0E64E8821D7C"
"86","PR-4111506-314A1788EDF04B9A88022A6CCCB54E1F","AT","PR","4111506","314A1788EDF04B9A88022A6CCCB54E1F","PR4111506314A1788EDF04B9A88022A6CCCB54E1F"
"87","PR-4111506-B7B12D2F7E424C7EA39ADFE924402429","AT","PR","4111506","B7B12D2F7E424C7EA39ADFE924402429","PR4111506B7B12D2F7E424C7EA39ADFE924402429"
"88","PR-4111506-9EA71B0E1BA34E98AEB4CAB82597FD4E","AT","PR","4111506","9EA71B0E1BA34E98AEB4CAB82597FD4E","PR41115069EA71B0E1BA34E98AEB4CAB82597FD4E"
"89","PR-4111506-2557408A0D4B445990F56D4EDD5BFA6F","AT","PR","4111506","2557408A0D4B445990F56D4EDD5BFA6F","PR41115062557408A0D4B445990F56D4EDD5BFA6F"
"90","PR-4111506-5176DA8979A8475DB6AC824552FF2F17","AT","PR","4111506","5176DA8979A8475DB6AC824552FF2F17","PR41115065176DA8979A8475DB6AC824552FF2F17"
"91","PR-4111506-EF6A6018BF25424DABCA544F23B92842","AT","PR","4111506","EF6A6018BF25424DABCA544F23B92842","PR4111506EF6A6018BF25424DABCA544F23B92842"
"92","PR-4111506-2D9862605C844E3E8955F4FF54F7B4E3","AT","PR","4111506","2D9862605C844E3E8955F4FF54F7B4E3","PR41115062D9862605C844E3E8955F4FF54F7B4E3"
"93","PR-4111506-DDAB1B45B0144479948372CD7F524694","AT","PR","4111506","DDAB1B45B0144479948372CD7F524694","PR4111506DDAB1B45B0144479948372CD7F524694"
"94","PR-4111506-115226D03E144205B8978677D9CAEC0E","AT","PR","4111506","115226D03E144205B8978677D9CAEC0E","PR4111506115226D03E144205B8978677D9CAEC0E"
"95","PR-4111506-87B256D4794B4957A0A313B0604E11D2","AT","PR","4111506","87B256D4794B4957A0A313B0604E11D2","PR411150687B256D4794B4957A0A313B0604E11D2"
"96","PR-4111506-0CD666841BAD46B1A6444DF5F02122D4","AT","PR","4111506","0CD666841BAD46B1A6444DF5F02122D4","PR41115060CD666841BAD46B1A6444DF5F02122D4"
"97","PR-4111506-E411C32178F04A308595E8B88B1D67E9","AT","PR","4111506","E411C32178F04A308595E8B88B1D67E9","PR4111506E411C32178F04A308595E8B88B1D67E9"
"98","PR-4111506-92F8DDCAE00741AEAAB82273CE4A35A8","AT","PR","4111506","92F8DDCAE00741AEAAB82273CE4A35A8","PR411150692F8DDCAE00741AEAAB82273CE4A35A8"
"99","PR-4111506-FF0C4ED3A8B94132A94FF0552786FDCC","AT","PR","4111506","FF0C4ED3A8B94132A94FF0552786FDCC","PR4111506FF0C4ED3A8B94132A94FF0552786FDCC"
"100","PR-4111506-FE008834433B4ACA83608BA9CE139DC6","AT","PR","4111506","FE008834433B4ACA83608BA9CE139DC6","PR4111506FE008834433B4ACA83608BA9CE139DC6"
"101","PR-4111506-2604984C88264E9C9FCBD9E35BC39135","AT","PR","4111506","2604984C88264E9C9FCBD9E35BC39135","PR41115062604984C88264E9C9FCBD9E35BC39135"
"102","PR-4111506-1BEE7239301C454496BE77B71B7757B0","AT","PR","4111506","1BEE7239301C454496BE77B71B7757B0","PR41115061BEE7239301C454496BE77B71B7757B0"
"103","PR-4111506-42B2144699A64454AC250FFA9B1FD179","AT","PR","4111506","42B2144699A64454AC250FFA9B1FD179","PR411150642B2144699A64454AC250FFA9B1FD179"
"104","PR-4111506-53BAF6A7971243D1BC06206B56A46C36","AT","PR","4111506","53BAF6A7971243D1BC06206B56A46C36","PR411150653BAF6A7971243D1BC06206B56A46C36"
"105","PR-4111506-DDD42B8B2C3049F588FB451FE748301D","AT","PR","4111506","DDD42B8B2C3049F588FB451FE748301D","PR4111506DDD42B8B2C3049F588FB451FE748301D"
"106","PR-4111506-E767331C8A284FD88EF625897A274852","AT","PR","4111506","E767331C8A284FD88EF625897A274852","PR4111506E767331C8A284FD88EF625897A274852"
"107","PR-4111506-75A190AF7B774EFCA7CA26DA646CB147","AT","PR","4111506","75A190AF7B774EFCA7CA26DA646CB147","PR411150675A190AF7B774EFCA7CA26DA646CB147"
"108","PR-4111506-2714A5EDC9B14ED69FB3290738580C78","AT","PR","4111506","2714A5EDC9B14ED69FB3290738580C78","PR41115062714A5EDC9B14ED69FB3290738580C78"
"109","PR-4111506-D9D05444CFFD4AEDB819E47D448BA14C","AT","PR","4111506","D9D05444CFFD4AEDB819E47D448BA14C","PR4111506D9D05444CFFD4AEDB819E47D448BA14C"
"110","PR-4111506-3266B01B79AC4975ABDB1EFBC23FFFE2","AT","PR","4111506","3266B01B79AC4975ABDB1EFBC23FFFE2","PR41115063266B01B79AC4975ABDB1EFBC23FFFE2"
"111","PR-4111506-CDF4FBFA7F4247318083B0F2D9AFEA01","AT","PR","4111506","CDF4FBFA7F4247318083B0F2D9AFEA01","PR4111506CDF4FBFA7F4247318083B0F2D9AFEA01"
"112","PR-4111506-2F793F942F5945F28D3AB659A21DB6C7","AT","PR","4111506","2F793F942F5945F28D3AB659A21DB6C7","PR41115062F793F942F5945F28D3AB659A21DB6C7"
"113","PR-4111506-6377E12D843B4F8CB5406FEF8DC9F0F0","AT","PR","4111506","6377E12D843B4F8CB5406FEF8DC9F0F0","PR41115066377E12D843B4F8CB5406FEF8DC9F0F0"
"114","PR-4111506-3D1DADBFAC8B4DC8982BCF28C81BE5B1","AT","PR","4111506","3D1DADBFAC8B4DC8982BCF28C81BE5B1","PR41115063D1DADBFAC8B4DC8982BCF28C81BE5B1"
"115","PR-4111506-69B32A435BE54D25AA6D168F6E5D9995","AT","PR","4111506","69B32A435BE54D25AA6D168F6E5D9995","PR411150669B32A435BE54D25AA6D168F6E5D9995"
"116","PR-4111506-0CF69C7DFC1C4A4EBCA9E6DE2C553456","AT","PR","4111506","0CF69C7DFC1C4A4EBCA9E6DE2C553456","PR41115060CF69C7DFC1C4A4EBCA9E6DE2C553456"
"117","PR-4111506-519DEF69B5444FD6B14EFA627066B403","AT","PR","4111506","519DEF69B5444FD6B14EFA627066B403","PR4111506519DEF69B5444FD6B14EFA627066B403"
"118","PR-4111506-D9CBEDE104794DB7800129EF9C65F3B8","AT","PR","4111506","D9CBEDE104794DB7800129EF9C65F3B8","PR4111506D9CBEDE104794DB7800129EF9C65F3B8"
"119","PR-4111506-4A76670A6C0544F4BA832ED08278624F","AT","PR","4111506","4A76670A6C0544F4BA832ED08278624F","PR41115064A76670A6C0544F4BA832ED08278624F"
"120","PR-4111506-F14D1A94BC5D48EA9A94E553877DBD02","AT","PR","4111506","F14D1A94BC5D48EA9A94E553877DBD02","PR4111506F14D1A94BC5D48EA9A94E553877DBD02"
"121","PR-4111506-541B65E979184305BEC6146E12B6E5C1","AT","PR","4111506","541B65E979184305BEC6146E12B6E5C1","PR4111506541B65E979184305BEC6146E12B6E5C1"
"122","PR-4111506-72D17C13E1BC41EFA873D0D0EF288784","AT","PR","4111506","72D17C13E1BC41EFA873D0D0EF288784","PR411150672D17C13E1BC41EFA873D0D0EF288784"
"123","PR-4111506-4ABD39AD94EF4446BF10DCAC7862206C","AT","PR","4111506","4ABD39AD94EF4446BF10DCAC7862206C","PR41115064ABD39AD94EF4446BF10DCAC7862206C"
"124","PR-4111506-8BCC1BB52AED4889B7124C5E0B606E8D","AT","PR","4111506","8BCC1BB52AED4889B7124C5E0B606E8D","PR41115068BCC1BB52AED4889B7124C5E0B606E8D"
"125","PR-4111506-33C763F0DEF44693B459FA59CACC78E5","AT","PR","4111506","33C763F0DEF44693B459FA59CACC78E5","PR411150633C763F0DEF44693B459FA59CACC78E5"
"126","PR-4111506-53380D932609429C8B5C078EFC189B3C","AT","PR","4111506","53380D932609429C8B5C078EFC189B3C","PR411150653380D932609429C8B5C078EFC189B3C"
"127","PR-4111506-41DC8EC0141C4D2E919319BEDF5F12C2","AT","PR","4111506","41DC8EC0141C4D2E919319BEDF5F12C2","PR411150641DC8EC0141C4D2E919319BEDF5F12C2"
"128","PR-4111506-F7C040FFD8B44430AA3846EF04985C86","AT","PR","4111506","F7C040FFD8B44430AA3846EF04985C86","PR4111506F7C040FFD8B44430AA3846EF04985C86"
"129","PR-4111506-68368F032C9E4FADBA72877C51A9ED61","AT","PR","4111506","68368F032C9E4FADBA72877C51A9ED61","PR411150668368F032C9E4FADBA72877C51A9ED61"
"130","PR-4111506-7658C03294524229AAD420052EC9B3A6","AT","PR","4111506","7658C03294524229AAD420052EC9B3A6","PR41115067658C03294524229AAD420052EC9B3A6"
"131","PR-4111506-9BFEA213780447AA9CD06EAD41DF2AC1","AT","PR","4111506","9BFEA213780447AA9CD06EAD41DF2AC1","PR41115069BFEA213780447AA9CD06EAD41DF2AC1"
"132","PR-4111506-0F8738005F7144E7A45873A215B83962","AT","PR","4111506","0F8738005F7144E7A45873A215B83962","PR41115060F8738005F7144E7A45873A215B83962"
"133","PR-4111506-C6E747CA05964500B686A0F29CF0809F","AT","PR","4111506","C6E747CA05964500B686A0F29CF0809F","PR4111506C6E747CA05964500B686A0F29CF0809F"
"134","PR-4111506-84F2003B99D4421A8B6D76B4B7839657","AT","PR","4111506","84F2003B99D4421A8B6D76B4B7839657","PR411150684F2003B99D4421A8B6D76B4B7839657"
"135","PR-4111506-E521F42BEA12411DAD870BB54196D64C","AT","PR","4111506","E521F42BEA12411DAD870BB54196D64C","PR4111506E521F42BEA12411DAD870BB54196D64C"
"136","PR-4111506-799C759EA7984083BE154A7E3D531190","AT","PR","4111506","799C759EA7984083BE154A7E3D531190","PR4111506799C759EA7984083BE154A7E3D531190"
"137","PR-4111506-570CCE6E79B2458B9EC2C33F5276F887","AT","PR","4111506","570CCE6E79B2458B9EC2C33F5276F887","PR4111506570CCE6E79B2458B9EC2C33F5276F887"
"138","PR-4111506-B2F028492EF14B068CE7C36825FBA2C8","AT","PR","4111506","B2F028492EF14B068CE7C36825FBA2C8","PR4111506B2F028492EF14B068CE7C36825FBA2C8"
"139","PR-4111506-D29643E6D42C40A6A11F05D3D5F87010","AT","PR","4111506","D29643E6D42C40A6A11F05D3D5F87010","PR4111506D29643E6D42C40A6A11F05D3D5F87010"
"140","PR-4111506-24CCAE49DDCC4001A6D041F6D18FF548","AT","PR","4111506","24CCAE49DDCC4001A6D041F6D18FF548","PR411150624CCAE49DDCC4001A6D041F6D18FF548"
"141","PR-4111506-76489E165DD3492D99CACAAC812A0770","AT","PR","4111506","76489E165DD3492D99CACAAC812A0770","PR411150676489E165DD3492D99CACAAC812A0770"
"142","PR-4111506-6CB01077B3404BF1AAEF7F7F1E136B05","AT","PR","4111506","6CB01077B3404BF1AAEF7F7F1E136B05","PR41115066CB01077B3404BF1AAEF7F7F1E136B05"
"143","PR-4111506-AAC39595AC994174BC0F2D6284683D6A","AT","PR","4111506","AAC39595AC994174BC0F2D6284683D6A","PR4111506AAC39595AC994174BC0F2D6284683D6A"
"144","PR-4111506-A99BBB4DD05C4E2191065D272C614D0F","AT","PR","4111506","A99BBB4DD05C4E2191065D272C614D0F","PR4111506A99BBB4DD05C4E2191065D272C614D0F"
"145","PR-4111506-F28C4F7C87E54E74B91D6F2E980A19C5","AT","PR","4111506","F28C4F7C87E54E74B91D6F2E980A19C5","PR4111506F28C4F7C87E54E74B91D6F2E980A19C5"
"146","PR-4111506-47C677EE0CE84D619CDE00070E2FC7EC","AT","PR","4111506","47C677EE0CE84D619CDE00070E2FC7EC","PR411150647C677EE0CE84D619CDE00070E2FC7EC"
"147","PR-4111506-16FF4DA8625C45A49ED32CA908C44285","AT","PR","4111506","16FF4DA8625C45A49ED32CA908C44285","PR411150616FF4DA8625C45A49ED32CA908C44285"
"148","PR-4111506-0F1EA34D4A8D43188AC1B8B20DB121A2","AT","PR","4111506","0F1EA34D4A8D43188AC1B8B20DB121A2","PR41115060F1EA34D4A8D43188AC1B8B20DB121A2"
"149","PR-4111506-7DB465B93E7442C5B991AECC6884E573","AT","PR","4111506","7DB465B93E7442C5B991AECC6884E573","PR41115067DB465B93E7442C5B991AECC6884E573"
