"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","BA-2918100-26297471C3D0471B9C19781F55F91223","AT","BA","2918100","26297471C3D0471B9C19781F55F91223","BA291810026297471C3D0471B9C19781F55F91223"
"40","BA-2918100-03E916E6E7E04287BEB30AE4F00956AD","AT","BA","2918100","03E916E6E7E04287BEB30AE4F00956AD","BA291810003E916E6E7E04287BEB30AE4F00956AD"
"41","BA-2918100-AAEDB48549C441CC9B8C88E8B2EF2F29","AT","BA","2918100","AAEDB48549C441CC9B8C88E8B2EF2F29","BA2918100AAEDB48549C441CC9B8C88E8B2EF2F29"
"42","BA-2918100-94E08D0E23624A5893597FE44A98C60C","AT","BA","2918100","94E08D0E23624A5893597FE44A98C60C","BA291810094E08D0E23624A5893597FE44A98C60C"
"43","BA-2918100-589C8B41A740447C9CFB4262DCB70AA3","AT","BA","2918100","589C8B41A740447C9CFB4262DCB70AA3","BA2918100589C8B41A740447C9CFB4262DCB70AA3"
"44","BA-2918100-3051E58C207044409BB5F1D104FD2AA1","AT","BA","2918100","3051E58C207044409BB5F1D104FD2AA1","BA29181003051E58C207044409BB5F1D104FD2AA1"
"45","BA-2918100-B04D78FFC2D14CABA7BDCD2DFBEE949E","AT","BA","2918100","B04D78FFC2D14CABA7BDCD2DFBEE949E","BA2918100B04D78FFC2D14CABA7BDCD2DFBEE949E"
"46","BA-2918100-4845F517D7A84185841A3C33C3E17712","AT","BA","2918100","4845F517D7A84185841A3C33C3E17712","BA29181004845F517D7A84185841A3C33C3E17712"
"47","BA-2918100-959660C61455487DB0D0A7F852E24310","AT","BA","2918100","959660C61455487DB0D0A7F852E24310","BA2918100959660C61455487DB0D0A7F852E24310"
"48","BA-2918100-C64A94D0C71D4758AA47B202BB69147E","AT","BA","2918100","C64A94D0C71D4758AA47B202BB69147E","BA2918100C64A94D0C71D4758AA47B202BB69147E"
"49","BA-2918100-3D29737685EE4213A39D9AE41B258DB5","AT","BA","2918100","3D29737685EE4213A39D9AE41B258DB5","BA29181003D29737685EE4213A39D9AE41B258DB5"
"50","BA-2918100-7FEDD053C03041E9952BC10E1B5B079D","AT","BA","2918100","7FEDD053C03041E9952BC10E1B5B079D","BA29181007FEDD053C03041E9952BC10E1B5B079D"
"51","BA-2918100-3F5B9C1D7A67470CAC5897EA1B9BD70E","AT","BA","2918100","3F5B9C1D7A67470CAC5897EA1B9BD70E","BA29181003F5B9C1D7A67470CAC5897EA1B9BD70E"
"52","BA-2918100-DC9553E9D4AE44429F09522CCCC1E89E","AT","BA","2918100","DC9553E9D4AE44429F09522CCCC1E89E","BA2918100DC9553E9D4AE44429F09522CCCC1E89E"
"53","BA-2918100-49287B68EDA646A996D61D7BAE86A8DD","AT","BA","2918100","49287B68EDA646A996D61D7BAE86A8DD","BA291810049287B68EDA646A996D61D7BAE86A8DD"
"54","BA-2918100-850916BA8B184305B6C0577ACBAA88E9","AT","BA","2918100","850916BA8B184305B6C0577ACBAA88E9","BA2918100850916BA8B184305B6C0577ACBAA88E9"
"55","BA-2918100-70BEDFA40F304CED93DC9699CF0262A1","AT","BA","2918100","70BEDFA40F304CED93DC9699CF0262A1","BA291810070BEDFA40F304CED93DC9699CF0262A1"
"56","BA-2918100-923506922B414833A18DE3166676D169","AT","BA","2918100","923506922B414833A18DE3166676D169","BA2918100923506922B414833A18DE3166676D169"
"57","BA-2918100-5E16A78004954FD8BA8B437D2402CC70","AT","BA","2918100","5E16A78004954FD8BA8B437D2402CC70","BA29181005E16A78004954FD8BA8B437D2402CC70"
"58","BA-2918100-7AF2993C973943FE8CE9013EE1138BE3","AT","BA","2918100","7AF2993C973943FE8CE9013EE1138BE3","BA29181007AF2993C973943FE8CE9013EE1138BE3"
"59","BA-2918100-82B42A0F469F4FD0A9C8D7899F522ACB","AT","BA","2918100","82B42A0F469F4FD0A9C8D7899F522ACB","BA291810082B42A0F469F4FD0A9C8D7899F522ACB"
"60","BA-2918100-4815079031AF45B1B27B6B0286D993DB","AT","BA","2918100","4815079031AF45B1B27B6B0286D993DB","BA29181004815079031AF45B1B27B6B0286D993DB"
"61","BA-2918100-0E23B5727D25486699AEBF51F919AA48","AT","BA","2918100","0E23B5727D25486699AEBF51F919AA48","BA29181000E23B5727D25486699AEBF51F919AA48"
"62","BA-2918100-A3474DE17E0E4795AFB983C0778A5FF0","AT","BA","2918100","A3474DE17E0E4795AFB983C0778A5FF0","BA2918100A3474DE17E0E4795AFB983C0778A5FF0"
"63","BA-2918100-EEB73D5369E949AA8283F6E730226CD0","AT","BA","2918100","EEB73D5369E949AA8283F6E730226CD0","BA2918100EEB73D5369E949AA8283F6E730226CD0"
"64","BA-2918100-1E1327859A7E450F94BF81929BE26F35","AT","BA","2918100","1E1327859A7E450F94BF81929BE26F35","BA29181001E1327859A7E450F94BF81929BE26F35"
"65","BA-2918100-264BD2C5CE524459A3FD262423111330","AT","BA","2918100","264BD2C5CE524459A3FD262423111330","BA2918100264BD2C5CE524459A3FD262423111330"
"66","BA-2918100-E95549A97BC6422F81FDFE9516DF97B4","AT","BA","2918100","E95549A97BC6422F81FDFE9516DF97B4","BA2918100E95549A97BC6422F81FDFE9516DF97B4"
"67","BA-2918100-FA9CC5D4CD0F4806AC3CE97E68FD96E3","AT","BA","2918100","FA9CC5D4CD0F4806AC3CE97E68FD96E3","BA2918100FA9CC5D4CD0F4806AC3CE97E68FD96E3"
"68","BA-2918100-7BB68004609C4D04BA7B2BB8C79250B8","AT","BA","2918100","7BB68004609C4D04BA7B2BB8C79250B8","BA29181007BB68004609C4D04BA7B2BB8C79250B8"
"69","BA-2918100-709F05514DB24A9B9874B184BDA31815","AT","BA","2918100","709F05514DB24A9B9874B184BDA31815","BA2918100709F05514DB24A9B9874B184BDA31815"
"70","BA-2918100-0E19D95D37AF444D8DBF110D58E1D2F7","AT","BA","2918100","0E19D95D37AF444D8DBF110D58E1D2F7","BA29181000E19D95D37AF444D8DBF110D58E1D2F7"
"71","BA-2918100-BD8565EEF2C348AC83C19F47B41086DE","AT","BA","2918100","BD8565EEF2C348AC83C19F47B41086DE","BA2918100BD8565EEF2C348AC83C19F47B41086DE"
"72","BA-2918100-42AFE7DF51E047A185805C1DEBF52934","AT","BA","2918100","42AFE7DF51E047A185805C1DEBF52934","BA291810042AFE7DF51E047A185805C1DEBF52934"
"73","BA-2918100-E5450D8D18B44F8F8BE1FFC9D7EECB91","AT","BA","2918100","E5450D8D18B44F8F8BE1FFC9D7EECB91","BA2918100E5450D8D18B44F8F8BE1FFC9D7EECB91"
"74","BA-2918100-5929A9D5CD7E4F57BE2800A4A371FE0C","AT","BA","2918100","5929A9D5CD7E4F57BE2800A4A371FE0C","BA29181005929A9D5CD7E4F57BE2800A4A371FE0C"
"75","BA-2918100-5ABF8BFFE89441C489FA6D1C670C7F3F","AT","BA","2918100","5ABF8BFFE89441C489FA6D1C670C7F3F","BA29181005ABF8BFFE89441C489FA6D1C670C7F3F"
"76","BA-2918100-A49DC3E469C640D19D2D7194C865AF47","AT","BA","2918100","A49DC3E469C640D19D2D7194C865AF47","BA2918100A49DC3E469C640D19D2D7194C865AF47"
"77","BA-2918100-6341C33E9E5648F99E54756DF8B7EAED","AT","BA","2918100","6341C33E9E5648F99E54756DF8B7EAED","BA29181006341C33E9E5648F99E54756DF8B7EAED"
"78","BA-2918100-08376CE3676A43ECBF31DCA6371A9120","AT","BA","2918100","08376CE3676A43ECBF31DCA6371A9120","BA291810008376CE3676A43ECBF31DCA6371A9120"
"79","BA-2918100-F9C391E64848487E81B003E12E35C6F0","AT","BA","2918100","F9C391E64848487E81B003E12E35C6F0","BA2918100F9C391E64848487E81B003E12E35C6F0"
"80","BA-2918100-5883106E0B3243B9832D840166C949B5","AT","BA","2918100","5883106E0B3243B9832D840166C949B5","BA29181005883106E0B3243B9832D840166C949B5"
"81","BA-2918100-2B6D9EFE4E4B49B48A96AFA4DC21A22C","AT","BA","2918100","2B6D9EFE4E4B49B48A96AFA4DC21A22C","BA29181002B6D9EFE4E4B49B48A96AFA4DC21A22C"
"82","BA-2918100-5C663886938E41FE86D19C0447B01E88","AT","BA","2918100","5C663886938E41FE86D19C0447B01E88","BA29181005C663886938E41FE86D19C0447B01E88"
"83","BA-2918100-918265710AF4458687FF392E2DA9857D","AT","BA","2918100","918265710AF4458687FF392E2DA9857D","BA2918100918265710AF4458687FF392E2DA9857D"
"84","BA-2918100-AC0BCB74420E429C8C1E95539DDC30EC","AT","BA","2918100","AC0BCB74420E429C8C1E95539DDC30EC","BA2918100AC0BCB74420E429C8C1E95539DDC30EC"
"85","BA-2918100-AA8EEAF4DA4E45F1BDA6D16AF000BE45","AT","BA","2918100","AA8EEAF4DA4E45F1BDA6D16AF000BE45","BA2918100AA8EEAF4DA4E45F1BDA6D16AF000BE45"
"86","BA-2918100-EC5ABCA307EF4E5ABE5C52B900699ACE","AT","BA","2918100","EC5ABCA307EF4E5ABE5C52B900699ACE","BA2918100EC5ABCA307EF4E5ABE5C52B900699ACE"
"87","BA-2918100-7BA348B5D0C8436785BC40A08D0CD620","AT","BA","2918100","7BA348B5D0C8436785BC40A08D0CD620","BA29181007BA348B5D0C8436785BC40A08D0CD620"
"88","BA-2918100-686ACC2A2AAA4CFAB52D132682A2D2B5","AT","BA","2918100","686ACC2A2AAA4CFAB52D132682A2D2B5","BA2918100686ACC2A2AAA4CFAB52D132682A2D2B5"
"89","BA-2918100-572F311ED5324422B74A2104A8E01939","AT","BA","2918100","572F311ED5324422B74A2104A8E01939","BA2918100572F311ED5324422B74A2104A8E01939"
"90","BA-2918100-F4DC5AFAA1B74948A0EF2E774922E3B8","AT","BA","2918100","F4DC5AFAA1B74948A0EF2E774922E3B8","BA2918100F4DC5AFAA1B74948A0EF2E774922E3B8"
"91","BA-2918100-61D83F0184664FF7BEB2ABD764BCB259","AT","BA","2918100","61D83F0184664FF7BEB2ABD764BCB259","BA291810061D83F0184664FF7BEB2ABD764BCB259"
"92","BA-2918100-A36868B16D3C4DBE8EA4DA643B34EAAE","AT","BA","2918100","A36868B16D3C4DBE8EA4DA643B34EAAE","BA2918100A36868B16D3C4DBE8EA4DA643B34EAAE"
"93","BA-2918100-3DF0AF54D3C940F3B271400FF93AEBBF","AT","BA","2918100","3DF0AF54D3C940F3B271400FF93AEBBF","BA29181003DF0AF54D3C940F3B271400FF93AEBBF"
"94","BA-2918100-1D4C6FE02FBF4C15A5677DBD8AA65BFD","AT","BA","2918100","1D4C6FE02FBF4C15A5677DBD8AA65BFD","BA29181001D4C6FE02FBF4C15A5677DBD8AA65BFD"
"95","BA-2918100-F4D7EBC8709B4281947600C17A461DF3","AT","BA","2918100","F4D7EBC8709B4281947600C17A461DF3","BA2918100F4D7EBC8709B4281947600C17A461DF3"
"96","BA-2918100-A1FAF292A03A4CAA8936611337F3C01A","AT","BA","2918100","A1FAF292A03A4CAA8936611337F3C01A","BA2918100A1FAF292A03A4CAA8936611337F3C01A"
"97","BA-2918100-10B36E3D5D434259B22BE5CB8A5ACCB4","AT","BA","2918100","10B36E3D5D434259B22BE5CB8A5ACCB4","BA291810010B36E3D5D434259B22BE5CB8A5ACCB4"
"98","BA-2918100-6518C2B2AEF24A20946C40599B0C16BB","AT","BA","2918100","6518C2B2AEF24A20946C40599B0C16BB","BA29181006518C2B2AEF24A20946C40599B0C16BB"
"99","BA-2918100-0FF2717D685645419B10D23EEEB12746","AT","BA","2918100","0FF2717D685645419B10D23EEEB12746","BA29181000FF2717D685645419B10D23EEEB12746"
"100","BA-2918100-03FECFC5BAFD4920A3242BA91465D589","AT","BA","2918100","03FECFC5BAFD4920A3242BA91465D589","BA291810003FECFC5BAFD4920A3242BA91465D589"
"101","BA-2918100-04F55E2900494468924DEEBC8BFAE4AD","AT","BA","2918100","04F55E2900494468924DEEBC8BFAE4AD","BA291810004F55E2900494468924DEEBC8BFAE4AD"
"102","BA-2918100-9337A5F5070B4253B6F18D408D260D44","AT","BA","2918100","9337A5F5070B4253B6F18D408D260D44","BA29181009337A5F5070B4253B6F18D408D260D44"
"103","BA-2918100-69EB7F81F25C49739E1D087B5EBFC5A2","AT","BA","2918100","69EB7F81F25C49739E1D087B5EBFC5A2","BA291810069EB7F81F25C49739E1D087B5EBFC5A2"
"104","BA-2918100-A26FB7CB4AED45DBBF1E4DE69DC21F4D","AT","BA","2918100","A26FB7CB4AED45DBBF1E4DE69DC21F4D","BA2918100A26FB7CB4AED45DBBF1E4DE69DC21F4D"
"105","BA-2918100-C444B443DE0942DFB661BDEFEEA465FC","AT","BA","2918100","C444B443DE0942DFB661BDEFEEA465FC","BA2918100C444B443DE0942DFB661BDEFEEA465FC"
"106","BA-2918100-7481A33855684CB284834BB038C60BEB","AT","BA","2918100","7481A33855684CB284834BB038C60BEB","BA29181007481A33855684CB284834BB038C60BEB"
"107","BA-2918100-EB4B1F7591B9464D956DAD63DEC843DA","AT","BA","2918100","EB4B1F7591B9464D956DAD63DEC843DA","BA2918100EB4B1F7591B9464D956DAD63DEC843DA"
"108","BA-2918100-DC681F49CFF24D2CB0C6C4A1EA69B317","AT","BA","2918100","DC681F49CFF24D2CB0C6C4A1EA69B317","BA2918100DC681F49CFF24D2CB0C6C4A1EA69B317"
"109","BA-2918100-3A008CC8EF904D93A50F0E5EAD00ECAB","AT","BA","2918100","3A008CC8EF904D93A50F0E5EAD00ECAB","BA29181003A008CC8EF904D93A50F0E5EAD00ECAB"
"110","BA-2918100-D6B1BAEC81D343C495F2E26D0C37B6BB","AT","BA","2918100","D6B1BAEC81D343C495F2E26D0C37B6BB","BA2918100D6B1BAEC81D343C495F2E26D0C37B6BB"
"111","BA-2918100-74802EB02BC64F519A902FEDB0FB0F12","AT","BA","2918100","74802EB02BC64F519A902FEDB0FB0F12","BA291810074802EB02BC64F519A902FEDB0FB0F12"
"112","BA-2918100-EA52D3C3A2D148A3BB5CF3549C28BEED","AT","BA","2918100","EA52D3C3A2D148A3BB5CF3549C28BEED","BA2918100EA52D3C3A2D148A3BB5CF3549C28BEED"
"113","BA-2918100-D9B67667F96047EDB19EB60D900170B8","AT","BA","2918100","D9B67667F96047EDB19EB60D900170B8","BA2918100D9B67667F96047EDB19EB60D900170B8"
"114","BA-2918100-196227992C5340338A25AC87E133EA01","AT","BA","2918100","196227992C5340338A25AC87E133EA01","BA2918100196227992C5340338A25AC87E133EA01"
"115","BA-2918100-1652A6A86A9446358705C234E878D8E0","AT","BA","2918100","1652A6A86A9446358705C234E878D8E0","BA29181001652A6A86A9446358705C234E878D8E0"
"116","BA-2918100-CD9F55C8244A45A09B5B37159C8D6387","AT","BA","2918100","CD9F55C8244A45A09B5B37159C8D6387","BA2918100CD9F55C8244A45A09B5B37159C8D6387"
"117","BA-2918100-FAC0D994F2A54767B28EDFEF6C0E3264","AT","BA","2918100","FAC0D994F2A54767B28EDFEF6C0E3264","BA2918100FAC0D994F2A54767B28EDFEF6C0E3264"
"118","BA-2918100-BB58B9930BBB480A9FC212335F43A98C","AT","BA","2918100","BB58B9930BBB480A9FC212335F43A98C","BA2918100BB58B9930BBB480A9FC212335F43A98C"
"119","BA-2918100-62CB05A058EE4D25A11157D30B48E5F8","AT","BA","2918100","62CB05A058EE4D25A11157D30B48E5F8","BA291810062CB05A058EE4D25A11157D30B48E5F8"
"120","BA-2918100-A5D93A570FC148A1B7C72707A0C5AC39","AT","BA","2918100","A5D93A570FC148A1B7C72707A0C5AC39","BA2918100A5D93A570FC148A1B7C72707A0C5AC39"
"121","BA-2918100-F9874AFAC9174858988FE3CBF4E597A2","AT","BA","2918100","F9874AFAC9174858988FE3CBF4E597A2","BA2918100F9874AFAC9174858988FE3CBF4E597A2"
"122","BA-2918100-6CD4BC0E13FC45899477F7D48EA8137A","AT","BA","2918100","6CD4BC0E13FC45899477F7D48EA8137A","BA29181006CD4BC0E13FC45899477F7D48EA8137A"
"123","BA-2918100-DF8D4EACB7CB4264A074C97DC1CE1CB8","AT","BA","2918100","DF8D4EACB7CB4264A074C97DC1CE1CB8","BA2918100DF8D4EACB7CB4264A074C97DC1CE1CB8"
"124","BA-2918100-F866B8F743914B6EA4EB7304D546876B","AT","BA","2918100","F866B8F743914B6EA4EB7304D546876B","BA2918100F866B8F743914B6EA4EB7304D546876B"
"125","BA-2918100-1481650ECF7540C393688EEC46C0CE1E","AT","BA","2918100","1481650ECF7540C393688EEC46C0CE1E","BA29181001481650ECF7540C393688EEC46C0CE1E"
"126","BA-2918100-A618D7087BE5421F943BED278C1934E5","AT","BA","2918100","A618D7087BE5421F943BED278C1934E5","BA2918100A618D7087BE5421F943BED278C1934E5"
"127","BA-2918100-87AA132191B94F2D9BC4A7957FBDC9F6","AT","BA","2918100","87AA132191B94F2D9BC4A7957FBDC9F6","BA291810087AA132191B94F2D9BC4A7957FBDC9F6"
"128","BA-2918100-893B8BE96510454EA3F37D63AC5A2928","AT","BA","2918100","893B8BE96510454EA3F37D63AC5A2928","BA2918100893B8BE96510454EA3F37D63AC5A2928"
"129","BA-2918100-88A00B9D1B244CA3AE468E22F5A55339","AT","BA","2918100","88A00B9D1B244CA3AE468E22F5A55339","BA291810088A00B9D1B244CA3AE468E22F5A55339"
"130","BA-2918100-C779F63FD0A14B0EAFB955310171D101","AT","BA","2918100","C779F63FD0A14B0EAFB955310171D101","BA2918100C779F63FD0A14B0EAFB955310171D101"
"131","BA-2918100-403647F97E574F24BC0D7F461938D0CB","AT","BA","2918100","403647F97E574F24BC0D7F461938D0CB","BA2918100403647F97E574F24BC0D7F461938D0CB"
"132","BA-2918100-E4E2418C63C14ECF82EE1C45336D5D1F","AT","BA","2918100","E4E2418C63C14ECF82EE1C45336D5D1F","BA2918100E4E2418C63C14ECF82EE1C45336D5D1F"
"133","BA-2918100-C1C6673721E247429ACFF93704A7107F","AT","BA","2918100","C1C6673721E247429ACFF93704A7107F","BA2918100C1C6673721E247429ACFF93704A7107F"
"134","BA-2918100-AF75FD965BE347B3A63718719321BA1C","AT","BA","2918100","AF75FD965BE347B3A63718719321BA1C","BA2918100AF75FD965BE347B3A63718719321BA1C"
"135","BA-2918100-36943761450140DE9C175486ADEB8C99","AT","BA","2918100","36943761450140DE9C175486ADEB8C99","BA291810036943761450140DE9C175486ADEB8C99"
"136","BA-2918100-8F6F1FB6A60D47A5B18C533798EA6603","AT","BA","2918100","8F6F1FB6A60D47A5B18C533798EA6603","BA29181008F6F1FB6A60D47A5B18C533798EA6603"
"137","BA-2918100-2D8DC595C6B84AB3B13869FF4248B0EE","AT","BA","2918100","2D8DC595C6B84AB3B13869FF4248B0EE","BA29181002D8DC595C6B84AB3B13869FF4248B0EE"
"138","BA-2918100-5D733C3C27A843509FCF98C357E699C8","AT","BA","2918100","5D733C3C27A843509FCF98C357E699C8","BA29181005D733C3C27A843509FCF98C357E699C8"
"139","BA-2918100-22EE816A89664B6F9A9AB3143F4662FA","AT","BA","2918100","22EE816A89664B6F9A9AB3143F4662FA","BA291810022EE816A89664B6F9A9AB3143F4662FA"
"140","BA-2918100-6E0EE5CB671D4DB4BCFA686C30278CDF","AT","BA","2918100","6E0EE5CB671D4DB4BCFA686C30278CDF","BA29181006E0EE5CB671D4DB4BCFA686C30278CDF"
"141","BA-2918100-64A9C946D1E04B3B85BEE1D9E7F29DB3","AT","BA","2918100","64A9C946D1E04B3B85BEE1D9E7F29DB3","BA291810064A9C946D1E04B3B85BEE1D9E7F29DB3"
"142","BA-2918100-FB2547B19A2B4D5EA50C2DF0AA527B3D","AT","BA","2918100","FB2547B19A2B4D5EA50C2DF0AA527B3D","BA2918100FB2547B19A2B4D5EA50C2DF0AA527B3D"
"143","BA-2918100-DCE1BF21B86D4BAFA18DFE1A91119C04","AT","BA","2918100","DCE1BF21B86D4BAFA18DFE1A91119C04","BA2918100DCE1BF21B86D4BAFA18DFE1A91119C04"
"144","BA-2918100-E7C8B9F8C4C84D9FA6C677A949BF6C2C","AT","BA","2918100","E7C8B9F8C4C84D9FA6C677A949BF6C2C","BA2918100E7C8B9F8C4C84D9FA6C677A949BF6C2C"
"145","BA-2918100-CDF1918F2D9D4C6680899C2A600F5321","AT","BA","2918100","CDF1918F2D9D4C6680899C2A600F5321","BA2918100CDF1918F2D9D4C6680899C2A600F5321"
"146","BA-2918100-2F8EEDE6136F41C6BFDC81F709BA16C6","AT","BA","2918100","2F8EEDE6136F41C6BFDC81F709BA16C6","BA29181002F8EEDE6136F41C6BFDC81F709BA16C6"
"147","BA-2918100-19A9AE3A257C4A6185FB46AD04223D74","AT","BA","2918100","19A9AE3A257C4A6185FB46AD04223D74","BA291810019A9AE3A257C4A6185FB46AD04223D74"
