"","fcar","situacao","uf","munic","code","NUMREGCAR"
"85","MG-3129202-DCB0B6E04D7B4BA99A1B3CB5FA5F7135","AT","MG","3129202","DCB0B6E04D7B4BA99A1B3CB5FA5F7135","MG3129202DCB0B6E04D7B4BA99A1B3CB5FA5F7135"
"86","MG-3129202-A4D000552BFD40529019DDEDAC22C398","AT","MG","3129202","A4D000552BFD40529019DDEDAC22C398","MG3129202A4D000552BFD40529019DDEDAC22C398"
"87","MG-3129202-C1811ED989A3419FAF6B9E054762F05A","AT","MG","3129202","C1811ED989A3419FAF6B9E054762F05A","MG3129202C1811ED989A3419FAF6B9E054762F05A"
"88","MG-3129202-710013A0B5BE4AE4B25A7E5347662ED6","AT","MG","3129202","710013A0B5BE4AE4B25A7E5347662ED6","MG3129202710013A0B5BE4AE4B25A7E5347662ED6"
"89","MG-3129202-049B5FE1051C4A4FBD2ADA5F474707AC","AT","MG","3129202","049B5FE1051C4A4FBD2ADA5F474707AC","MG3129202049B5FE1051C4A4FBD2ADA5F474707AC"
"90","MG-3129202-779D3567CC5D4CCEBDAE0917367B7C7F","AT","MG","3129202","779D3567CC5D4CCEBDAE0917367B7C7F","MG3129202779D3567CC5D4CCEBDAE0917367B7C7F"
"91","MG-3129202-AFA20C86453546169CEDD48A7472AB2C","AT","MG","3129202","AFA20C86453546169CEDD48A7472AB2C","MG3129202AFA20C86453546169CEDD48A7472AB2C"
"92","MG-3129202-D09E9D5AFCF640FF85487731D5035ED1","AT","MG","3129202","D09E9D5AFCF640FF85487731D5035ED1","MG3129202D09E9D5AFCF640FF85487731D5035ED1"
"93","MG-3129202-3A1880669C6A4552B562846C7901B85C","AT","MG","3129202","3A1880669C6A4552B562846C7901B85C","MG31292023A1880669C6A4552B562846C7901B85C"
"94","MG-3129202-23FE00BB6B004416B93DA3F6007BD026","AT","MG","3129202","23FE00BB6B004416B93DA3F6007BD026","MG312920223FE00BB6B004416B93DA3F6007BD026"
"95","MG-3129202-6884A13265EC4AFAAF078B3F8796055F","AT","MG","3129202","6884A13265EC4AFAAF078B3F8796055F","MG31292026884A13265EC4AFAAF078B3F8796055F"
"96","MG-3129202-D22C0882035C430B8C0A4B6866A1894F","AT","MG","3129202","D22C0882035C430B8C0A4B6866A1894F","MG3129202D22C0882035C430B8C0A4B6866A1894F"
"97","MG-3129202-7DD7272BB14044DABC2DA42013628D31","AT","MG","3129202","7DD7272BB14044DABC2DA42013628D31","MG31292027DD7272BB14044DABC2DA42013628D31"
"98","MG-3129202-B7EC2DE161F54931824A9A0EC0DD25FB","AT","MG","3129202","B7EC2DE161F54931824A9A0EC0DD25FB","MG3129202B7EC2DE161F54931824A9A0EC0DD25FB"
"99","MG-3129202-230CCBFE282F47AC939DFAA2E3A04F0E","AT","MG","3129202","230CCBFE282F47AC939DFAA2E3A04F0E","MG3129202230CCBFE282F47AC939DFAA2E3A04F0E"
"100","MG-3129202-B4B3B22C030B4B4598C21D2C834362A0","AT","MG","3129202","B4B3B22C030B4B4598C21D2C834362A0","MG3129202B4B3B22C030B4B4598C21D2C834362A0"
"101","MG-3129202-366C55B3177442F99C4382955ECAE19E","AT","MG","3129202","366C55B3177442F99C4382955ECAE19E","MG3129202366C55B3177442F99C4382955ECAE19E"
"102","MG-3129202-B19086A543994E4EA2B1BA6513297C4A","AT","MG","3129202","B19086A543994E4EA2B1BA6513297C4A","MG3129202B19086A543994E4EA2B1BA6513297C4A"
"103","MG-3129202-8162E72897A74262AA74F4688CCA37BA","AT","MG","3129202","8162E72897A74262AA74F4688CCA37BA","MG31292028162E72897A74262AA74F4688CCA37BA"
"104","MG-3129202-E643F57187E64585BAB96A9A5EADB88C","AT","MG","3129202","E643F57187E64585BAB96A9A5EADB88C","MG3129202E643F57187E64585BAB96A9A5EADB88C"
"105","MG-3129202-636731B69A6544B9BE9D2EB43C6C6BCF","AT","MG","3129202","636731B69A6544B9BE9D2EB43C6C6BCF","MG3129202636731B69A6544B9BE9D2EB43C6C6BCF"
"106","MG-3129202-D76EC518C929417EADE0929A3354F93A","AT","MG","3129202","D76EC518C929417EADE0929A3354F93A","MG3129202D76EC518C929417EADE0929A3354F93A"
"107","MG-3129202-5F3F6ADE3E034968B12E580515F8C286","AT","MG","3129202","5F3F6ADE3E034968B12E580515F8C286","MG31292025F3F6ADE3E034968B12E580515F8C286"
"108","MG-3129202-64C476AA34D34664A1351403EB6D5D49","AT","MG","3129202","64C476AA34D34664A1351403EB6D5D49","MG312920264C476AA34D34664A1351403EB6D5D49"
"109","MG-3129202-CD324203CDD0473F85004278A64F725E","AT","MG","3129202","CD324203CDD0473F85004278A64F725E","MG3129202CD324203CDD0473F85004278A64F725E"
"110","MG-3129202-2B7369CDDB92446C99AB520D9D966DFC","AT","MG","3129202","2B7369CDDB92446C99AB520D9D966DFC","MG31292022B7369CDDB92446C99AB520D9D966DFC"
"111","MG-3129202-D468621FEC444D3BBE92A4C1F7CA0E41","AT","MG","3129202","D468621FEC444D3BBE92A4C1F7CA0E41","MG3129202D468621FEC444D3BBE92A4C1F7CA0E41"
"112","MG-3129202-7038AEEF957143379F7780E27BC54FAA","AT","MG","3129202","7038AEEF957143379F7780E27BC54FAA","MG31292027038AEEF957143379F7780E27BC54FAA"
"113","MG-3129202-29686DD0B09A4CCC9F5AA2756AC054EB","AT","MG","3129202","29686DD0B09A4CCC9F5AA2756AC054EB","MG312920229686DD0B09A4CCC9F5AA2756AC054EB"
"114","MG-3129202-C8C59D84BBAB435C9DCD4CB535E4AE69","AT","MG","3129202","C8C59D84BBAB435C9DCD4CB535E4AE69","MG3129202C8C59D84BBAB435C9DCD4CB535E4AE69"
"115","MG-3129202-ABB928F6B678443BA05479CBAB4BE424","AT","MG","3129202","ABB928F6B678443BA05479CBAB4BE424","MG3129202ABB928F6B678443BA05479CBAB4BE424"
"116","MG-3129202-F7DB9F7AE5AD4420970BFF773099E9B4","AT","MG","3129202","F7DB9F7AE5AD4420970BFF773099E9B4","MG3129202F7DB9F7AE5AD4420970BFF773099E9B4"
"117","MG-3129202-67DB525F60F04F51BFC9F0BB538C3012","AT","MG","3129202","67DB525F60F04F51BFC9F0BB538C3012","MG312920267DB525F60F04F51BFC9F0BB538C3012"
"118","MG-3129202-59D21A1A2F4F4ED0A7B61A3001B3FCC5","AT","MG","3129202","59D21A1A2F4F4ED0A7B61A3001B3FCC5","MG312920259D21A1A2F4F4ED0A7B61A3001B3FCC5"
"119","MG-3129202-13A6F94E058E4A73A1F9F2373D52FED7","AT","MG","3129202","13A6F94E058E4A73A1F9F2373D52FED7","MG312920213A6F94E058E4A73A1F9F2373D52FED7"
"120","MG-3129202-527F3C2F796941C7BCE0B17E8392470D","AT","MG","3129202","527F3C2F796941C7BCE0B17E8392470D","MG3129202527F3C2F796941C7BCE0B17E8392470D"
"121","MG-3129202-B584E46E50254AC298A8CB97994C10C3","AT","MG","3129202","B584E46E50254AC298A8CB97994C10C3","MG3129202B584E46E50254AC298A8CB97994C10C3"
"122","MG-3129202-88709E0DFF104DBEBC09C30A80E6DB2F","AT","MG","3129202","88709E0DFF104DBEBC09C30A80E6DB2F","MG312920288709E0DFF104DBEBC09C30A80E6DB2F"
"123","MG-3129202-0CA0637FBA154B9EB26BE3065A4D5D50","AT","MG","3129202","0CA0637FBA154B9EB26BE3065A4D5D50","MG31292020CA0637FBA154B9EB26BE3065A4D5D50"
"124","MG-3129202-5F665792A6DE42058C7EB6DA16AC357A","AT","MG","3129202","5F665792A6DE42058C7EB6DA16AC357A","MG31292025F665792A6DE42058C7EB6DA16AC357A"
"125","MG-3129202-3B912B8CB4E849FD8B0B6E8783825889","AT","MG","3129202","3B912B8CB4E849FD8B0B6E8783825889","MG31292023B912B8CB4E849FD8B0B6E8783825889"
"126","MG-3129202-17983A55F2E342DE903554424C34EB3D","AT","MG","3129202","17983A55F2E342DE903554424C34EB3D","MG312920217983A55F2E342DE903554424C34EB3D"
"127","MG-3129202-0FEB34E3F2A14B33868166A34C407053","AT","MG","3129202","0FEB34E3F2A14B33868166A34C407053","MG31292020FEB34E3F2A14B33868166A34C407053"
"128","MG-3129202-353D7329F3FE4A81AB021E79A0552209","AT","MG","3129202","353D7329F3FE4A81AB021E79A0552209","MG3129202353D7329F3FE4A81AB021E79A0552209"
"129","MG-3129202-75BFCF0BD35B434187F82663304F9454","AT","MG","3129202","75BFCF0BD35B434187F82663304F9454","MG312920275BFCF0BD35B434187F82663304F9454"
"130","MG-3129202-84DBBF39BC364DEAAE0DEBA89F3AA136","AT","MG","3129202","84DBBF39BC364DEAAE0DEBA89F3AA136","MG312920284DBBF39BC364DEAAE0DEBA89F3AA136"
"131","MG-3129202-88990E887DAF4D1A958EB07B8CA03C3C","AT","MG","3129202","88990E887DAF4D1A958EB07B8CA03C3C","MG312920288990E887DAF4D1A958EB07B8CA03C3C"
"132","MG-3129202-6B628FCFBF2B41AD9A0F5BF5241C808C","AT","MG","3129202","6B628FCFBF2B41AD9A0F5BF5241C808C","MG31292026B628FCFBF2B41AD9A0F5BF5241C808C"
"133","MG-3129202-DCAF0567AAB843A5A934886D3AC57EC9","AT","MG","3129202","DCAF0567AAB843A5A934886D3AC57EC9","MG3129202DCAF0567AAB843A5A934886D3AC57EC9"
"134","MG-3129202-2A21E3F75262483BBDB4E33BB762A3C1","AT","MG","3129202","2A21E3F75262483BBDB4E33BB762A3C1","MG31292022A21E3F75262483BBDB4E33BB762A3C1"
"135","MG-3129202-94C5A2FE87C443469193DE28BA624E89","AT","MG","3129202","94C5A2FE87C443469193DE28BA624E89","MG312920294C5A2FE87C443469193DE28BA624E89"
"136","MG-3129202-B9F248968DBB417BBC28F9763B75EA15","AT","MG","3129202","B9F248968DBB417BBC28F9763B75EA15","MG3129202B9F248968DBB417BBC28F9763B75EA15"
"137","MG-3129202-2D91B83EE3FB4EF792283AF4E33575E6","AT","MG","3129202","2D91B83EE3FB4EF792283AF4E33575E6","MG31292022D91B83EE3FB4EF792283AF4E33575E6"
"138","MG-3129202-551A2D693B9042288CB4F00561FAB807","AT","MG","3129202","551A2D693B9042288CB4F00561FAB807","MG3129202551A2D693B9042288CB4F00561FAB807"
"139","MG-3129202-7284C25B0B5D491EBEFC0B7E96B9DF23","AT","MG","3129202","7284C25B0B5D491EBEFC0B7E96B9DF23","MG31292027284C25B0B5D491EBEFC0B7E96B9DF23"
"140","MG-3129202-2E62AFC2B19E434B9E97CEBFCEBF03BD","AT","MG","3129202","2E62AFC2B19E434B9E97CEBFCEBF03BD","MG31292022E62AFC2B19E434B9E97CEBFCEBF03BD"
"141","MG-3129202-E541A9E3D34C40E794A21A5EF72431CE","AT","MG","3129202","E541A9E3D34C40E794A21A5EF72431CE","MG3129202E541A9E3D34C40E794A21A5EF72431CE"
"142","MG-3129202-40247D2EC4E34A03AC2E6F1B5E0C3D2B","AT","MG","3129202","40247D2EC4E34A03AC2E6F1B5E0C3D2B","MG312920240247D2EC4E34A03AC2E6F1B5E0C3D2B"
"143","MG-3129202-41DA947DE7504955A474E7C688C3BA3C","AT","MG","3129202","41DA947DE7504955A474E7C688C3BA3C","MG312920241DA947DE7504955A474E7C688C3BA3C"
"144","MG-3129202-6288317CBED6494B83172E839260FBC8","AT","MG","3129202","6288317CBED6494B83172E839260FBC8","MG31292026288317CBED6494B83172E839260FBC8"
"145","MG-3129202-08A22390274145B5ADFE49C8279ECD89","AT","MG","3129202","08A22390274145B5ADFE49C8279ECD89","MG312920208A22390274145B5ADFE49C8279ECD89"
"146","MG-3129202-A372919610BA47629B1E166A81FE7CDA","AT","MG","3129202","A372919610BA47629B1E166A81FE7CDA","MG3129202A372919610BA47629B1E166A81FE7CDA"
"147","MG-3129202-1842063E9A2F41CC87EABB8C890D7636","AT","MG","3129202","1842063E9A2F41CC87EABB8C890D7636","MG31292021842063E9A2F41CC87EABB8C890D7636"
"148","MG-3129202-8D094204F8A141099517BEC5618CFDAC","AT","MG","3129202","8D094204F8A141099517BEC5618CFDAC","MG31292028D094204F8A141099517BEC5618CFDAC"
"149","MG-3129202-1F4B484658334820BE3680A7558432D3","AT","MG","3129202","1F4B484658334820BE3680A7558432D3","MG31292021F4B484658334820BE3680A7558432D3"
