"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2921609-E189D0BCC5AE41A0B90F632A54E41910","AT","BA","2921609","E189D0BCC5AE41A0B90F632A54E41910","BA2921609E189D0BCC5AE41A0B90F632A54E41910"
"20","BA-2921609-555C8075B8D24677B8D66FFFBFC658EC","AT","BA","2921609","555C8075B8D24677B8D66FFFBFC658EC","BA2921609555C8075B8D24677B8D66FFFBFC658EC"
"21","BA-2921609-2B46D50BD2A64754B2303412435F3469","AT","BA","2921609","2B46D50BD2A64754B2303412435F3469","BA29216092B46D50BD2A64754B2303412435F3469"
"22","BA-2921609-37F985ADA6EF40FF89BA5240D554D4F3","AT","BA","2921609","37F985ADA6EF40FF89BA5240D554D4F3","BA292160937F985ADA6EF40FF89BA5240D554D4F3"
"23","BA-2921609-12BD0C710A744953944ADE16ADDABD6C","AT","BA","2921609","12BD0C710A744953944ADE16ADDABD6C","BA292160912BD0C710A744953944ADE16ADDABD6C"
"24","BA-2921609-79CA43FC95A5483F85A29AE125E58640","AT","BA","2921609","79CA43FC95A5483F85A29AE125E58640","BA292160979CA43FC95A5483F85A29AE125E58640"
"25","BA-2921609-EEECE6566FC0481B9CC01CC9756C6A62","AT","BA","2921609","EEECE6566FC0481B9CC01CC9756C6A62","BA2921609EEECE6566FC0481B9CC01CC9756C6A62"
"26","BA-2921609-E87A7166B4B3430692E04385D3C3E267","AT","BA","2921609","E87A7166B4B3430692E04385D3C3E267","BA2921609E87A7166B4B3430692E04385D3C3E267"
"27","BA-2921609-A1C91B1D74C34532AFC264FEEAECBCF5","AT","BA","2921609","A1C91B1D74C34532AFC264FEEAECBCF5","BA2921609A1C91B1D74C34532AFC264FEEAECBCF5"
"28","BA-2921609-97257323BAE84A0C992DC823CCE102D2","AT","BA","2921609","97257323BAE84A0C992DC823CCE102D2","BA292160997257323BAE84A0C992DC823CCE102D2"
"29","BA-2921609-D09873729A514F9BB2C95B8822DD7B5A","AT","BA","2921609","D09873729A514F9BB2C95B8822DD7B5A","BA2921609D09873729A514F9BB2C95B8822DD7B5A"
"30","BA-2921609-4E01630CDFFD42539089FA20033682CF","AT","BA","2921609","4E01630CDFFD42539089FA20033682CF","BA29216094E01630CDFFD42539089FA20033682CF"
"31","BA-2921609-731BCA97D64D452CA655732922618601","AT","BA","2921609","731BCA97D64D452CA655732922618601","BA2921609731BCA97D64D452CA655732922618601"
"32","BA-2921609-571508E1C77C45719471197AB852815F","AT","BA","2921609","571508E1C77C45719471197AB852815F","BA2921609571508E1C77C45719471197AB852815F"
"33","BA-2921609-9D5AD3D563264433AD002A3A56D07963","AT","BA","2921609","9D5AD3D563264433AD002A3A56D07963","BA29216099D5AD3D563264433AD002A3A56D07963"
"34","BA-2921609-1D70FEE82B504F5099E2EE2977529692","AT","BA","2921609","1D70FEE82B504F5099E2EE2977529692","BA29216091D70FEE82B504F5099E2EE2977529692"
"35","BA-2921609-97BC1855675F4CDFB251BF871CDF26D6","AT","BA","2921609","97BC1855675F4CDFB251BF871CDF26D6","BA292160997BC1855675F4CDFB251BF871CDF26D6"
"36","BA-2921609-E970B6DBD2B943AA825E3B9AD0890D21","AT","BA","2921609","E970B6DBD2B943AA825E3B9AD0890D21","BA2921609E970B6DBD2B943AA825E3B9AD0890D21"
"37","BA-2921609-62D7B344AA3B42D19A1796A4A087F753","AT","BA","2921609","62D7B344AA3B42D19A1796A4A087F753","BA292160962D7B344AA3B42D19A1796A4A087F753"
"38","BA-2921609-6B2F02ED6A76425EBA4447B9C362DA4F","AT","BA","2921609","6B2F02ED6A76425EBA4447B9C362DA4F","BA29216096B2F02ED6A76425EBA4447B9C362DA4F"
"39","BA-2921609-6CCB82F455414E68AB9DA5A2B13FB80F","AT","BA","2921609","6CCB82F455414E68AB9DA5A2B13FB80F","BA29216096CCB82F455414E68AB9DA5A2B13FB80F"
"40","BA-2921609-205F40DE3C04448584AA18FCF8A9E9A7","AT","BA","2921609","205F40DE3C04448584AA18FCF8A9E9A7","BA2921609205F40DE3C04448584AA18FCF8A9E9A7"
"41","BA-2921609-EB445804A4EA4D4DB9435FAB50BEDB6E","AT","BA","2921609","EB445804A4EA4D4DB9435FAB50BEDB6E","BA2921609EB445804A4EA4D4DB9435FAB50BEDB6E"
"42","BA-2921609-5C0EC42A63644899AEEB310E45B5FF62","AT","BA","2921609","5C0EC42A63644899AEEB310E45B5FF62","BA29216095C0EC42A63644899AEEB310E45B5FF62"
"43","BA-2921609-45ECD496709C4B0BB64C1F4DC6660F25","AT","BA","2921609","45ECD496709C4B0BB64C1F4DC6660F25","BA292160945ECD496709C4B0BB64C1F4DC6660F25"
"44","BA-2921609-1854A1503F824F2CA6041D2CC9ED80F5","AT","BA","2921609","1854A1503F824F2CA6041D2CC9ED80F5","BA29216091854A1503F824F2CA6041D2CC9ED80F5"
"45","BA-2921609-43D4E1EB466648F8B63269086D8C48DA","AT","BA","2921609","43D4E1EB466648F8B63269086D8C48DA","BA292160943D4E1EB466648F8B63269086D8C48DA"
"46","BA-2921609-98A1E005A0D84B50A87A1D5216815E56","AT","BA","2921609","98A1E005A0D84B50A87A1D5216815E56","BA292160998A1E005A0D84B50A87A1D5216815E56"
"47","BA-2921609-47CE30875B0B4962AE87534A4D362E06","AT","BA","2921609","47CE30875B0B4962AE87534A4D362E06","BA292160947CE30875B0B4962AE87534A4D362E06"
"48","BA-2921609-0363CD17F3B54CB8AADB2E435EBB20EC","AT","BA","2921609","0363CD17F3B54CB8AADB2E435EBB20EC","BA29216090363CD17F3B54CB8AADB2E435EBB20EC"
"49","BA-2921609-62C20585D01F449CA7F9B6C89DBA4D28","AT","BA","2921609","62C20585D01F449CA7F9B6C89DBA4D28","BA292160962C20585D01F449CA7F9B6C89DBA4D28"
"50","BA-2921609-9A1250A545664EB5AD01C2062FFEFDB9","AT","BA","2921609","9A1250A545664EB5AD01C2062FFEFDB9","BA29216099A1250A545664EB5AD01C2062FFEFDB9"
"51","BA-2921609-46173A9DA0D84CF99AD8F1D4A0B259DD","AT","BA","2921609","46173A9DA0D84CF99AD8F1D4A0B259DD","BA292160946173A9DA0D84CF99AD8F1D4A0B259DD"
"52","BA-2921609-07495E34918F44D8852014B36B76E177","AT","BA","2921609","07495E34918F44D8852014B36B76E177","BA292160907495E34918F44D8852014B36B76E177"
"53","BA-2921609-D1E071BEA2724E3BA1690E8F14753AD0","AT","BA","2921609","D1E071BEA2724E3BA1690E8F14753AD0","BA2921609D1E071BEA2724E3BA1690E8F14753AD0"
"54","BA-2921609-69BF5677C51E41589F8C2349570E2CBE","AT","BA","2921609","69BF5677C51E41589F8C2349570E2CBE","BA292160969BF5677C51E41589F8C2349570E2CBE"
"55","BA-2921609-7B4EA8F09D74471CA81C9C9ECD5DA60D","AT","BA","2921609","7B4EA8F09D74471CA81C9C9ECD5DA60D","BA29216097B4EA8F09D74471CA81C9C9ECD5DA60D"
"56","BA-2921609-48D57A00822248C9AA0FE0C688AD5E1F","AT","BA","2921609","48D57A00822248C9AA0FE0C688AD5E1F","BA292160948D57A00822248C9AA0FE0C688AD5E1F"
"57","BA-2921609-D742FC31C1DF48ED875824671871DF90","AT","BA","2921609","D742FC31C1DF48ED875824671871DF90","BA2921609D742FC31C1DF48ED875824671871DF90"
"58","BA-2921609-E9187C5A1C2C4186B540630F366E0B74","AT","BA","2921609","E9187C5A1C2C4186B540630F366E0B74","BA2921609E9187C5A1C2C4186B540630F366E0B74"
"59","BA-2921609-0D3335E62AB4470A90DD4F6B5CE175B2","AT","BA","2921609","0D3335E62AB4470A90DD4F6B5CE175B2","BA29216090D3335E62AB4470A90DD4F6B5CE175B2"
"60","BA-2921609-487BCA95EA284ECA8C197BB4CAE88E14","AT","BA","2921609","487BCA95EA284ECA8C197BB4CAE88E14","BA2921609487BCA95EA284ECA8C197BB4CAE88E14"
"61","BA-2921609-CE8DD85B08D74F5F9F845345C909639B","AT","BA","2921609","CE8DD85B08D74F5F9F845345C909639B","BA2921609CE8DD85B08D74F5F9F845345C909639B"
"62","BA-2921609-9FC953159F234CFCBD9402F60A160048","AT","BA","2921609","9FC953159F234CFCBD9402F60A160048","BA29216099FC953159F234CFCBD9402F60A160048"
"63","BA-2921609-A7410F87D8C340598C8AE4984551ABEE","AT","BA","2921609","A7410F87D8C340598C8AE4984551ABEE","BA2921609A7410F87D8C340598C8AE4984551ABEE"
"64","BA-2921609-9D4F29D8D569432591F0D792C157B483","AT","BA","2921609","9D4F29D8D569432591F0D792C157B483","BA29216099D4F29D8D569432591F0D792C157B483"
"65","BA-2921609-56F67F9B6F814339B62B48061E829BE7","AT","BA","2921609","56F67F9B6F814339B62B48061E829BE7","BA292160956F67F9B6F814339B62B48061E829BE7"
"66","BA-2921609-5818E9ED795B4B27A7C894F7DA6F1CF2","AT","BA","2921609","5818E9ED795B4B27A7C894F7DA6F1CF2","BA29216095818E9ED795B4B27A7C894F7DA6F1CF2"
"67","BA-2921609-AFEE8C35484A4DD9BC36D11358105FC1","AT","BA","2921609","AFEE8C35484A4DD9BC36D11358105FC1","BA2921609AFEE8C35484A4DD9BC36D11358105FC1"
"68","BA-2921609-AF7E9784F6874CEA8D250539D0C21591","AT","BA","2921609","AF7E9784F6874CEA8D250539D0C21591","BA2921609AF7E9784F6874CEA8D250539D0C21591"
"69","BA-2921609-E6ED8C4A5B3B4653BDD56D7F529808F2","AT","BA","2921609","E6ED8C4A5B3B4653BDD56D7F529808F2","BA2921609E6ED8C4A5B3B4653BDD56D7F529808F2"
"70","BA-2921609-8C358443FE1041E19BF9595E3F248EA8","AT","BA","2921609","8C358443FE1041E19BF9595E3F248EA8","BA29216098C358443FE1041E19BF9595E3F248EA8"
"71","BA-2921609-A0C3CA971A4B4C0394198635053D0167","AT","BA","2921609","A0C3CA971A4B4C0394198635053D0167","BA2921609A0C3CA971A4B4C0394198635053D0167"
"72","BA-2921609-74BC26B622DC41C2BE62C1666677F705","AT","BA","2921609","74BC26B622DC41C2BE62C1666677F705","BA292160974BC26B622DC41C2BE62C1666677F705"
"73","BA-2921609-302867A32D974E3E8BBD02F4B77AEF11","AT","BA","2921609","302867A32D974E3E8BBD02F4B77AEF11","BA2921609302867A32D974E3E8BBD02F4B77AEF11"
"74","BA-2921609-17BFFE9B734140ABB32B450F88C41011","AT","BA","2921609","17BFFE9B734140ABB32B450F88C41011","BA292160917BFFE9B734140ABB32B450F88C41011"
"75","BA-2921609-218665C53138444EA87BF7282C14491F","AT","BA","2921609","218665C53138444EA87BF7282C14491F","BA2921609218665C53138444EA87BF7282C14491F"
"76","BA-2921609-B02A2A5458A649F2A450A8C3E77C7411","AT","BA","2921609","B02A2A5458A649F2A450A8C3E77C7411","BA2921609B02A2A5458A649F2A450A8C3E77C7411"
"77","BA-2921609-33B1822CE6114B97B1F7A1DEB61618E3","AT","BA","2921609","33B1822CE6114B97B1F7A1DEB61618E3","BA292160933B1822CE6114B97B1F7A1DEB61618E3"
"78","BA-2921609-BE4B7177FE2347CC8D9E5B339C7B7C96","AT","BA","2921609","BE4B7177FE2347CC8D9E5B339C7B7C96","BA2921609BE4B7177FE2347CC8D9E5B339C7B7C96"
"79","BA-2921609-CEDBF06B1D724788B3AC38AD960E7CA5","AT","BA","2921609","CEDBF06B1D724788B3AC38AD960E7CA5","BA2921609CEDBF06B1D724788B3AC38AD960E7CA5"
"80","BA-2921609-716D08541E2E45D9809866D4D686D0EC","AT","BA","2921609","716D08541E2E45D9809866D4D686D0EC","BA2921609716D08541E2E45D9809866D4D686D0EC"
"81","BA-2921609-A85D3AA512D540C0B40F3DBD52FFABE9","AT","BA","2921609","A85D3AA512D540C0B40F3DBD52FFABE9","BA2921609A85D3AA512D540C0B40F3DBD52FFABE9"
"82","BA-2921609-C3B91D2FC1EB4649BFBF90C96180DC7A","AT","BA","2921609","C3B91D2FC1EB4649BFBF90C96180DC7A","BA2921609C3B91D2FC1EB4649BFBF90C96180DC7A"
"83","BA-2921609-956F9DAD1F684B29B12E7D98AA5A3A99","AT","BA","2921609","956F9DAD1F684B29B12E7D98AA5A3A99","BA2921609956F9DAD1F684B29B12E7D98AA5A3A99"
"84","BA-2921609-E2131A62E5F042D6B5A5A29670064C0D","AT","BA","2921609","E2131A62E5F042D6B5A5A29670064C0D","BA2921609E2131A62E5F042D6B5A5A29670064C0D"
"85","BA-2921609-EBF456676CE44608A121836CB21C78C3","AT","BA","2921609","EBF456676CE44608A121836CB21C78C3","BA2921609EBF456676CE44608A121836CB21C78C3"
"86","BA-2921609-A9D6C2ECC1D44113A596A98EC50BF0D4","AT","BA","2921609","A9D6C2ECC1D44113A596A98EC50BF0D4","BA2921609A9D6C2ECC1D44113A596A98EC50BF0D4"
"87","BA-2921609-438B569B514C49BF98663A28F8C461A5","AT","BA","2921609","438B569B514C49BF98663A28F8C461A5","BA2921609438B569B514C49BF98663A28F8C461A5"
"88","BA-2921609-BBE292AC03BF40DEA8DA85E15B95CA4C","AT","BA","2921609","BBE292AC03BF40DEA8DA85E15B95CA4C","BA2921609BBE292AC03BF40DEA8DA85E15B95CA4C"
"89","BA-2921609-269B1A72C87A48C59ADED7F762A1DD9F","AT","BA","2921609","269B1A72C87A48C59ADED7F762A1DD9F","BA2921609269B1A72C87A48C59ADED7F762A1DD9F"
"90","BA-2921609-23A4E137E0DA41E48419BC6FCE32039D","AT","BA","2921609","23A4E137E0DA41E48419BC6FCE32039D","BA292160923A4E137E0DA41E48419BC6FCE32039D"
"91","BA-2921609-A63EEECD7B7B4B60B20EC58F1B82D036","AT","BA","2921609","A63EEECD7B7B4B60B20EC58F1B82D036","BA2921609A63EEECD7B7B4B60B20EC58F1B82D036"
"92","BA-2921609-6F834BC617E948009F0F7F523ED9D958","AT","BA","2921609","6F834BC617E948009F0F7F523ED9D958","BA29216096F834BC617E948009F0F7F523ED9D958"
"93","BA-2921609-1C7C9FB46C6140D484E1EE672AB81829","AT","BA","2921609","1C7C9FB46C6140D484E1EE672AB81829","BA29216091C7C9FB46C6140D484E1EE672AB81829"
"94","BA-2921609-E51E990D1738478A98732CE8FFD32EB7","AT","BA","2921609","E51E990D1738478A98732CE8FFD32EB7","BA2921609E51E990D1738478A98732CE8FFD32EB7"
"95","BA-2921609-702C9B97B028405DB4E799FC4E81AEE2","AT","BA","2921609","702C9B97B028405DB4E799FC4E81AEE2","BA2921609702C9B97B028405DB4E799FC4E81AEE2"
"96","BA-2921609-63EEE7413665459BA0526C522F6C194B","AT","BA","2921609","63EEE7413665459BA0526C522F6C194B","BA292160963EEE7413665459BA0526C522F6C194B"
"97","BA-2921609-53DF15E3C9DE4CC1941DF952A062D9BE","AT","BA","2921609","53DF15E3C9DE4CC1941DF952A062D9BE","BA292160953DF15E3C9DE4CC1941DF952A062D9BE"
"98","BA-2921609-9994B6FA676D4685BEF9801ECC9DD311","AT","BA","2921609","9994B6FA676D4685BEF9801ECC9DD311","BA29216099994B6FA676D4685BEF9801ECC9DD311"
"99","BA-2921609-09B2CF0E702F421A8FFBB30FBB3B355B","AT","BA","2921609","09B2CF0E702F421A8FFBB30FBB3B355B","BA292160909B2CF0E702F421A8FFBB30FBB3B355B"
"100","BA-2921609-E23C88EE32AC444784FD021277B02BF8","AT","BA","2921609","E23C88EE32AC444784FD021277B02BF8","BA2921609E23C88EE32AC444784FD021277B02BF8"
"101","BA-2921609-5DBB04F03FF447F0B6E8DAFF0AA6E731","AT","BA","2921609","5DBB04F03FF447F0B6E8DAFF0AA6E731","BA29216095DBB04F03FF447F0B6E8DAFF0AA6E731"
"102","BA-2921609-2AD06818225B45D88220CC443134C965","AT","BA","2921609","2AD06818225B45D88220CC443134C965","BA29216092AD06818225B45D88220CC443134C965"
"103","BA-2921609-0AC606D217CB49ADA79C067572BE8CB8","AT","BA","2921609","0AC606D217CB49ADA79C067572BE8CB8","BA29216090AC606D217CB49ADA79C067572BE8CB8"
"104","BA-2921609-B0CD99CCAD9F45D5A247602D3DF5892D","AT","BA","2921609","B0CD99CCAD9F45D5A247602D3DF5892D","BA2921609B0CD99CCAD9F45D5A247602D3DF5892D"
"105","BA-2921609-360794F0260148FA90AA55C54EF98DEB","AT","BA","2921609","360794F0260148FA90AA55C54EF98DEB","BA2921609360794F0260148FA90AA55C54EF98DEB"
"106","BA-2921609-8300A7F02B8E4E0895D99109219A3985","AT","BA","2921609","8300A7F02B8E4E0895D99109219A3985","BA29216098300A7F02B8E4E0895D99109219A3985"
"107","BA-2921609-92DB54725E214D85B04AF2242A746DB8","AT","BA","2921609","92DB54725E214D85B04AF2242A746DB8","BA292160992DB54725E214D85B04AF2242A746DB8"
"108","BA-2921609-865DAD98D43C4B2091061892E126076C","AT","BA","2921609","865DAD98D43C4B2091061892E126076C","BA2921609865DAD98D43C4B2091061892E126076C"
"109","BA-2921609-13DE65B6A7FD4B9A9960DD1B0D7959AD","AT","BA","2921609","13DE65B6A7FD4B9A9960DD1B0D7959AD","BA292160913DE65B6A7FD4B9A9960DD1B0D7959AD"
"110","BA-2921609-261AC3FA41BA46479EE7381CFD8A9DEE","AT","BA","2921609","261AC3FA41BA46479EE7381CFD8A9DEE","BA2921609261AC3FA41BA46479EE7381CFD8A9DEE"
"111","BA-2921609-EF1D8E614CCC47A8872046477DEEB2BB","AT","BA","2921609","EF1D8E614CCC47A8872046477DEEB2BB","BA2921609EF1D8E614CCC47A8872046477DEEB2BB"
"112","BA-2921609-BCB2FE37DABF4850906CFD3BE2B7E47B","AT","BA","2921609","BCB2FE37DABF4850906CFD3BE2B7E47B","BA2921609BCB2FE37DABF4850906CFD3BE2B7E47B"
"113","BA-2921609-D54D776A55E44FBC997E5C112B1D45E6","AT","BA","2921609","D54D776A55E44FBC997E5C112B1D45E6","BA2921609D54D776A55E44FBC997E5C112B1D45E6"
"114","BA-2921609-C3B115589D5A4C8DA6A80A8755D4FEB5","AT","BA","2921609","C3B115589D5A4C8DA6A80A8755D4FEB5","BA2921609C3B115589D5A4C8DA6A80A8755D4FEB5"
"115","BA-2921609-72DAC17CC87D435D9B72BC7A1A017A48","AT","BA","2921609","72DAC17CC87D435D9B72BC7A1A017A48","BA292160972DAC17CC87D435D9B72BC7A1A017A48"
"116","BA-2921609-CB6B91A009E848189DC69EBF21978CC4","AT","BA","2921609","CB6B91A009E848189DC69EBF21978CC4","BA2921609CB6B91A009E848189DC69EBF21978CC4"
"117","BA-2921609-4705B610F94E4CEB8DAA4DEE78FFACBD","AT","BA","2921609","4705B610F94E4CEB8DAA4DEE78FFACBD","BA29216094705B610F94E4CEB8DAA4DEE78FFACBD"
"118","BA-2921609-ADA188C5CB8041FFA439F5EF74BF1043","AT","BA","2921609","ADA188C5CB8041FFA439F5EF74BF1043","BA2921609ADA188C5CB8041FFA439F5EF74BF1043"
"119","BA-2921609-1D455E175B954F53B4D168DE8D7701E8","AT","BA","2921609","1D455E175B954F53B4D168DE8D7701E8","BA29216091D455E175B954F53B4D168DE8D7701E8"
"120","BA-2921609-B984FB1AF3F34DA3809C2AE8E94B0BC7","AT","BA","2921609","B984FB1AF3F34DA3809C2AE8E94B0BC7","BA2921609B984FB1AF3F34DA3809C2AE8E94B0BC7"
"121","BA-2921609-EB5A2B1C20434450A17B3F8747179D26","AT","BA","2921609","EB5A2B1C20434450A17B3F8747179D26","BA2921609EB5A2B1C20434450A17B3F8747179D26"
"122","BA-2921609-E29EB53EEA7D4E59970B3F0B71ABEC0C","AT","BA","2921609","E29EB53EEA7D4E59970B3F0B71ABEC0C","BA2921609E29EB53EEA7D4E59970B3F0B71ABEC0C"
"123","BA-2921609-85734B6B65AB4EC59CF6D11B9F783557","AT","BA","2921609","85734B6B65AB4EC59CF6D11B9F783557","BA292160985734B6B65AB4EC59CF6D11B9F783557"
"124","BA-2921609-F56A47DFD0F64CB7A9765D674450A6A7","AT","BA","2921609","F56A47DFD0F64CB7A9765D674450A6A7","BA2921609F56A47DFD0F64CB7A9765D674450A6A7"
"125","BA-2921609-48EE8B6C10B9437DB2AC0D535A8DD18F","AT","BA","2921609","48EE8B6C10B9437DB2AC0D535A8DD18F","BA292160948EE8B6C10B9437DB2AC0D535A8DD18F"
"126","BA-2921609-49E210FCA6E44B04A217D13C733D3289","AT","BA","2921609","49E210FCA6E44B04A217D13C733D3289","BA292160949E210FCA6E44B04A217D13C733D3289"
"127","BA-2921609-4B67A36297A24116A1B7960148838029","AT","BA","2921609","4B67A36297A24116A1B7960148838029","BA29216094B67A36297A24116A1B7960148838029"
"128","BA-2921609-F85F5BD27D36412E894ADB5E2EB68883","AT","BA","2921609","F85F5BD27D36412E894ADB5E2EB68883","BA2921609F85F5BD27D36412E894ADB5E2EB68883"
"129","BA-2921609-6FBF9C1CEDD8499994745F2642509299","AT","BA","2921609","6FBF9C1CEDD8499994745F2642509299","BA29216096FBF9C1CEDD8499994745F2642509299"
"130","BA-2921609-02CDCF5D8BCE4E3EAAB06E1269D582BB","AT","BA","2921609","02CDCF5D8BCE4E3EAAB06E1269D582BB","BA292160902CDCF5D8BCE4E3EAAB06E1269D582BB"
"131","BA-2921609-73DF890CAD9249D9A7C9EE7AF51E3E24","AT","BA","2921609","73DF890CAD9249D9A7C9EE7AF51E3E24","BA292160973DF890CAD9249D9A7C9EE7AF51E3E24"
"132","BA-2921609-283F4787E7754E08961641AE5B0DB486","AT","BA","2921609","283F4787E7754E08961641AE5B0DB486","BA2921609283F4787E7754E08961641AE5B0DB486"
"133","BA-2921609-947F9464080B4DB9B11CE49FAF3906B0","AT","BA","2921609","947F9464080B4DB9B11CE49FAF3906B0","BA2921609947F9464080B4DB9B11CE49FAF3906B0"
"134","BA-2921609-0BCCB153E9E04BD5896D7F1014B3314E","AT","BA","2921609","0BCCB153E9E04BD5896D7F1014B3314E","BA29216090BCCB153E9E04BD5896D7F1014B3314E"
"135","BA-2921609-2ED252AFEAFB49878E7D17E1B86ADE7B","AT","BA","2921609","2ED252AFEAFB49878E7D17E1B86ADE7B","BA29216092ED252AFEAFB49878E7D17E1B86ADE7B"
"136","BA-2921609-97DD79DDD55840F194C79DF6D34F10BD","AT","BA","2921609","97DD79DDD55840F194C79DF6D34F10BD","BA292160997DD79DDD55840F194C79DF6D34F10BD"
"137","BA-2921609-CF2516855C4345DD9335CF6D6FEA077F","AT","BA","2921609","CF2516855C4345DD9335CF6D6FEA077F","BA2921609CF2516855C4345DD9335CF6D6FEA077F"
"138","BA-2921609-C4A12C5F941A473083AA298A01077C64","AT","BA","2921609","C4A12C5F941A473083AA298A01077C64","BA2921609C4A12C5F941A473083AA298A01077C64"
"139","BA-2921609-779B3571B92B494A81E768C53B19D428","AT","BA","2921609","779B3571B92B494A81E768C53B19D428","BA2921609779B3571B92B494A81E768C53B19D428"
"140","BA-2921609-3A350BFE18B241F387D18B1C12F94554","AT","BA","2921609","3A350BFE18B241F387D18B1C12F94554","BA29216093A350BFE18B241F387D18B1C12F94554"
"141","BA-2921609-4BC5DA7F4280419FA3B08BDB2876EE0E","AT","BA","2921609","4BC5DA7F4280419FA3B08BDB2876EE0E","BA29216094BC5DA7F4280419FA3B08BDB2876EE0E"
"142","BA-2921609-3B159DFDE72A497CA90154AD98A3AC8F","AT","BA","2921609","3B159DFDE72A497CA90154AD98A3AC8F","BA29216093B159DFDE72A497CA90154AD98A3AC8F"
"143","BA-2921609-48140D7316B84B378E022E2EA525C440","AT","BA","2921609","48140D7316B84B378E022E2EA525C440","BA292160948140D7316B84B378E022E2EA525C440"
"144","BA-2921609-E99905501B6047089FD5603AE7D46CF2","AT","BA","2921609","E99905501B6047089FD5603AE7D46CF2","BA2921609E99905501B6047089FD5603AE7D46CF2"
"145","BA-2921609-804C20F9E5A64005A42E14780EE9F776","AT","BA","2921609","804C20F9E5A64005A42E14780EE9F776","BA2921609804C20F9E5A64005A42E14780EE9F776"
"146","BA-2921609-671E9EBB62F14BFF8CF7597FF8DE315C","AT","BA","2921609","671E9EBB62F14BFF8CF7597FF8DE315C","BA2921609671E9EBB62F14BFF8CF7597FF8DE315C"
"147","BA-2921609-3BEFC758888740BCB8ED2DA3F59FB5B3","AT","BA","2921609","3BEFC758888740BCB8ED2DA3F59FB5B3","BA29216093BEFC758888740BCB8ED2DA3F59FB5B3"
