"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","BA-2927705-A3F76C1CC2B94CABAED2898A8C65B520","AT","BA","2927705","A3F76C1CC2B94CABAED2898A8C65B520","BA2927705A3F76C1CC2B94CABAED2898A8C65B520"
"12","BA-2927705-BD8A7DDE05D04371B4A5E6525E10E7C1","AT","BA","2927705","BD8A7DDE05D04371B4A5E6525E10E7C1","BA2927705BD8A7DDE05D04371B4A5E6525E10E7C1"
"13","BA-2927705-32A0F72D87C54C19B7E28D7871E15BD7","AT","BA","2927705","32A0F72D87C54C19B7E28D7871E15BD7","BA292770532A0F72D87C54C19B7E28D7871E15BD7"
"14","BA-2927705-85A90A40656340B59FD86D40BF34FD71","AT","BA","2927705","85A90A40656340B59FD86D40BF34FD71","BA292770585A90A40656340B59FD86D40BF34FD71"
"15","BA-2927705-359AB7AA7E4B4BE497D807CC561D376A","AT","BA","2927705","359AB7AA7E4B4BE497D807CC561D376A","BA2927705359AB7AA7E4B4BE497D807CC561D376A"
"16","BA-2927705-17F1B4B01C0544E9962ACD32D7A40472","AT","BA","2927705","17F1B4B01C0544E9962ACD32D7A40472","BA292770517F1B4B01C0544E9962ACD32D7A40472"
"17","BA-2927705-F31302DBA73849B180A1B06E7FF5CC79","AT","BA","2927705","F31302DBA73849B180A1B06E7FF5CC79","BA2927705F31302DBA73849B180A1B06E7FF5CC79"
"18","BA-2927705-E8C4D21903FA44E8A421AB47011E30BA","AT","BA","2927705","E8C4D21903FA44E8A421AB47011E30BA","BA2927705E8C4D21903FA44E8A421AB47011E30BA"
"19","BA-2927705-63B036249DDB42AA90F58C88004D2596","AT","BA","2927705","63B036249DDB42AA90F58C88004D2596","BA292770563B036249DDB42AA90F58C88004D2596"
"20","BA-2927705-7C6AA466856C43DDB6F27424E679F1CA","AT","BA","2927705","7C6AA466856C43DDB6F27424E679F1CA","BA29277057C6AA466856C43DDB6F27424E679F1CA"
"21","BA-2927705-27BA2486D2B74662A1DD3628C86C9E45","AT","BA","2927705","27BA2486D2B74662A1DD3628C86C9E45","BA292770527BA2486D2B74662A1DD3628C86C9E45"
"22","BA-2927705-D73667DA2B6443C3841CE95468101033","AT","BA","2927705","D73667DA2B6443C3841CE95468101033","BA2927705D73667DA2B6443C3841CE95468101033"
"23","BA-2927705-86CCDDE617A6490E98C0174F83E2E30A","AT","BA","2927705","86CCDDE617A6490E98C0174F83E2E30A","BA292770586CCDDE617A6490E98C0174F83E2E30A"
"24","BA-2927705-BC9DBDAE4F544E83A5FC83A95E1B0E9E","AT","BA","2927705","BC9DBDAE4F544E83A5FC83A95E1B0E9E","BA2927705BC9DBDAE4F544E83A5FC83A95E1B0E9E"
"25","BA-2927705-49E66D38F1AF4EBF8853BEF63FCD081C","AT","BA","2927705","49E66D38F1AF4EBF8853BEF63FCD081C","BA292770549E66D38F1AF4EBF8853BEF63FCD081C"
"26","BA-2927705-0B7D8A580A8D40B38C7CC37613164430","AT","BA","2927705","0B7D8A580A8D40B38C7CC37613164430","BA29277050B7D8A580A8D40B38C7CC37613164430"
"27","BA-2927705-937651EE34A64D43866248D4FDE6C672","AT","BA","2927705","937651EE34A64D43866248D4FDE6C672","BA2927705937651EE34A64D43866248D4FDE6C672"
"28","BA-2927705-2A08A30F192049B98168ABAE0C143F11","AT","BA","2927705","2A08A30F192049B98168ABAE0C143F11","BA29277052A08A30F192049B98168ABAE0C143F11"
"29","BA-2927705-EC2C075E672941C88819884BCBAA22E2","AT","BA","2927705","EC2C075E672941C88819884BCBAA22E2","BA2927705EC2C075E672941C88819884BCBAA22E2"
"30","BA-2927705-0999EEAAF8344D4AB74A9E7337701AFA","AT","BA","2927705","0999EEAAF8344D4AB74A9E7337701AFA","BA29277050999EEAAF8344D4AB74A9E7337701AFA"
"31","BA-2927705-14CC5FC1662F43A08BFC0D0D0AFB269F","AT","BA","2927705","14CC5FC1662F43A08BFC0D0D0AFB269F","BA292770514CC5FC1662F43A08BFC0D0D0AFB269F"
"32","BA-2927705-DCF3B4F9FD104B32AADCF64A3DD36ABF","AT","BA","2927705","DCF3B4F9FD104B32AADCF64A3DD36ABF","BA2927705DCF3B4F9FD104B32AADCF64A3DD36ABF"
"33","BA-2927705-554D4E4D924D44E4B35C7EA915617609","AT","BA","2927705","554D4E4D924D44E4B35C7EA915617609","BA2927705554D4E4D924D44E4B35C7EA915617609"
"34","BA-2927705-CC7522F5B588496F9AAF1840E809D976","AT","BA","2927705","CC7522F5B588496F9AAF1840E809D976","BA2927705CC7522F5B588496F9AAF1840E809D976"
"35","BA-2927705-BCE8EC02D8504C36B6BA1D65499F7573","AT","BA","2927705","BCE8EC02D8504C36B6BA1D65499F7573","BA2927705BCE8EC02D8504C36B6BA1D65499F7573"
"36","BA-2927705-D78C5302C8094B95BFC58E10640A7068","AT","BA","2927705","D78C5302C8094B95BFC58E10640A7068","BA2927705D78C5302C8094B95BFC58E10640A7068"
"37","BA-2927705-FDD5691211D74F6F86E5A0765BBAE10B","AT","BA","2927705","FDD5691211D74F6F86E5A0765BBAE10B","BA2927705FDD5691211D74F6F86E5A0765BBAE10B"
"38","BA-2927705-F9A1A990ADB94B2B839F691F17742B42","AT","BA","2927705","F9A1A990ADB94B2B839F691F17742B42","BA2927705F9A1A990ADB94B2B839F691F17742B42"
"39","BA-2927705-9F6849283D4A421D9CCC6ADB4182019C","AT","BA","2927705","9F6849283D4A421D9CCC6ADB4182019C","BA29277059F6849283D4A421D9CCC6ADB4182019C"
"40","BA-2927705-28FE5A59EEF44F04A589A5B38B54416C","AT","BA","2927705","28FE5A59EEF44F04A589A5B38B54416C","BA292770528FE5A59EEF44F04A589A5B38B54416C"
"41","BA-2927705-3E11D2D91CE2427DA62032ED72A74506","AT","BA","2927705","3E11D2D91CE2427DA62032ED72A74506","BA29277053E11D2D91CE2427DA62032ED72A74506"
"42","BA-2927705-1D3E1A73C20F4B959AB24B34AF0C7845","AT","BA","2927705","1D3E1A73C20F4B959AB24B34AF0C7845","BA29277051D3E1A73C20F4B959AB24B34AF0C7845"
"43","BA-2927705-F5D8ED8BBE7F41E9AC5989428F441C92","AT","BA","2927705","F5D8ED8BBE7F41E9AC5989428F441C92","BA2927705F5D8ED8BBE7F41E9AC5989428F441C92"
"44","BA-2927705-184550CA50414A7981FFB323E8F1FD6B","AT","BA","2927705","184550CA50414A7981FFB323E8F1FD6B","BA2927705184550CA50414A7981FFB323E8F1FD6B"
"45","BA-2927705-BA6123E052BD4D578E26C8CBCE9DC343","AT","BA","2927705","BA6123E052BD4D578E26C8CBCE9DC343","BA2927705BA6123E052BD4D578E26C8CBCE9DC343"
"46","BA-2927705-4A8E56BC185E4899855C44BDA089323B","AT","BA","2927705","4A8E56BC185E4899855C44BDA089323B","BA29277054A8E56BC185E4899855C44BDA089323B"
"47","BA-2927705-F1B6FF7FD2F8481895DD8D00268962D6","AT","BA","2927705","F1B6FF7FD2F8481895DD8D00268962D6","BA2927705F1B6FF7FD2F8481895DD8D00268962D6"
"48","BA-2927705-2D44591C4EDF406C9C7B6D393E4014BD","AT","BA","2927705","2D44591C4EDF406C9C7B6D393E4014BD","BA29277052D44591C4EDF406C9C7B6D393E4014BD"
"49","BA-2927705-32D0B153FFBF4688803639DD834B71DD","AT","BA","2927705","32D0B153FFBF4688803639DD834B71DD","BA292770532D0B153FFBF4688803639DD834B71DD"
"50","BA-2927705-B81289FB4EBA4552B086829BAD20E33A","AT","BA","2927705","B81289FB4EBA4552B086829BAD20E33A","BA2927705B81289FB4EBA4552B086829BAD20E33A"
"51","BA-2927705-C05384E9DDF24746A50C31ACFB86C249","AT","BA","2927705","C05384E9DDF24746A50C31ACFB86C249","BA2927705C05384E9DDF24746A50C31ACFB86C249"
"52","BA-2927705-0DF52B0B7FEE46B2924B147F182A064B","AT","BA","2927705","0DF52B0B7FEE46B2924B147F182A064B","BA29277050DF52B0B7FEE46B2924B147F182A064B"
"53","BA-2927705-5A891AFEA0A1492BB82EFE251FFA25ED","AT","BA","2927705","5A891AFEA0A1492BB82EFE251FFA25ED","BA29277055A891AFEA0A1492BB82EFE251FFA25ED"
"54","BA-2927705-F126B493713E45599F700D711FFAFA69","AT","BA","2927705","F126B493713E45599F700D711FFAFA69","BA2927705F126B493713E45599F700D711FFAFA69"
"55","BA-2927705-D169FB594749451DA1413E4EB19DE1F5","AT","BA","2927705","D169FB594749451DA1413E4EB19DE1F5","BA2927705D169FB594749451DA1413E4EB19DE1F5"
"56","BA-2927705-26A86B174C354D3785C5B74A22793F9A","AT","BA","2927705","26A86B174C354D3785C5B74A22793F9A","BA292770526A86B174C354D3785C5B74A22793F9A"
"57","BA-2927705-203494CA5EAE4B05B8E0E1A8D46AFEC8","AT","BA","2927705","203494CA5EAE4B05B8E0E1A8D46AFEC8","BA2927705203494CA5EAE4B05B8E0E1A8D46AFEC8"
"58","BA-2927705-7C1338859CE540F29F9D886279870AD8","AT","BA","2927705","7C1338859CE540F29F9D886279870AD8","BA29277057C1338859CE540F29F9D886279870AD8"
"59","BA-2927705-815E18A71AB34CE188C8907FFE944FCF","AT","BA","2927705","815E18A71AB34CE188C8907FFE944FCF","BA2927705815E18A71AB34CE188C8907FFE944FCF"
"60","BA-2927705-52F05EBE4EFD4E929138B0CCA47A08E9","AT","BA","2927705","52F05EBE4EFD4E929138B0CCA47A08E9","BA292770552F05EBE4EFD4E929138B0CCA47A08E9"
"61","BA-2927705-0381C62ABE2F4025B69B8F5145F295B3","AT","BA","2927705","0381C62ABE2F4025B69B8F5145F295B3","BA29277050381C62ABE2F4025B69B8F5145F295B3"
"62","BA-2927705-16792E071C7C48A4BE8ADF6153C11D1B","AT","BA","2927705","16792E071C7C48A4BE8ADF6153C11D1B","BA292770516792E071C7C48A4BE8ADF6153C11D1B"
"63","BA-2927705-E98BE9CEA3FA47B1A26CE0C342A2D7FC","AT","BA","2927705","E98BE9CEA3FA47B1A26CE0C342A2D7FC","BA2927705E98BE9CEA3FA47B1A26CE0C342A2D7FC"
"64","BA-2927705-24EF80678CF34CEC89E43500E04C3845","AT","BA","2927705","24EF80678CF34CEC89E43500E04C3845","BA292770524EF80678CF34CEC89E43500E04C3845"
"65","BA-2927705-BD42F50DF8E24961BB4894B0C3F84F12","AT","BA","2927705","BD42F50DF8E24961BB4894B0C3F84F12","BA2927705BD42F50DF8E24961BB4894B0C3F84F12"
"66","BA-2927705-F7033F5F8D804C00B382D59CEB1A5481","AT","BA","2927705","F7033F5F8D804C00B382D59CEB1A5481","BA2927705F7033F5F8D804C00B382D59CEB1A5481"
"67","BA-2927705-E353FCF9C5A74B3A9C9A919955D0E471","AT","BA","2927705","E353FCF9C5A74B3A9C9A919955D0E471","BA2927705E353FCF9C5A74B3A9C9A919955D0E471"
"68","BA-2927705-6507980C44AD44B083F53D302DE552A6","AT","BA","2927705","6507980C44AD44B083F53D302DE552A6","BA29277056507980C44AD44B083F53D302DE552A6"
"69","BA-2927705-D0CB8A724BDA406B9C9A7401C8E3ABC4","AT","BA","2927705","D0CB8A724BDA406B9C9A7401C8E3ABC4","BA2927705D0CB8A724BDA406B9C9A7401C8E3ABC4"
"70","BA-2927705-C70DBD652A9F4537B91F716F0D0B42F9","AT","BA","2927705","C70DBD652A9F4537B91F716F0D0B42F9","BA2927705C70DBD652A9F4537B91F716F0D0B42F9"
"71","BA-2927705-33CE07DBEBAB4D5E81E27CCAF617A064","AT","BA","2927705","33CE07DBEBAB4D5E81E27CCAF617A064","BA292770533CE07DBEBAB4D5E81E27CCAF617A064"
"72","BA-2927705-F21AEA04D66C4C30A83655BBB5124001","AT","BA","2927705","F21AEA04D66C4C30A83655BBB5124001","BA2927705F21AEA04D66C4C30A83655BBB5124001"
"73","BA-2927705-CEA00DB1607E4EE8B3A1398CC8A2EC8E","AT","BA","2927705","CEA00DB1607E4EE8B3A1398CC8A2EC8E","BA2927705CEA00DB1607E4EE8B3A1398CC8A2EC8E"
"74","BA-2927705-22A115E520C64BED8B7236D184926B87","AT","BA","2927705","22A115E520C64BED8B7236D184926B87","BA292770522A115E520C64BED8B7236D184926B87"
"75","BA-2927705-1BDF475D2A5B469D852824BBB0D0DA65","AT","BA","2927705","1BDF475D2A5B469D852824BBB0D0DA65","BA29277051BDF475D2A5B469D852824BBB0D0DA65"
"76","BA-2927705-99724FD173B341C9B2180526E88BA772","AT","BA","2927705","99724FD173B341C9B2180526E88BA772","BA292770599724FD173B341C9B2180526E88BA772"
"77","BA-2927705-9672DE2914064C099CA8D4C2BF150457","AT","BA","2927705","9672DE2914064C099CA8D4C2BF150457","BA29277059672DE2914064C099CA8D4C2BF150457"
"78","BA-2927705-109A1F5EFEF34392995BB1D5CEDA514A","AT","BA","2927705","109A1F5EFEF34392995BB1D5CEDA514A","BA2927705109A1F5EFEF34392995BB1D5CEDA514A"
"79","BA-2927705-AF762FFF814E4C8F9645AD2D07E66E09","AT","BA","2927705","AF762FFF814E4C8F9645AD2D07E66E09","BA2927705AF762FFF814E4C8F9645AD2D07E66E09"
"80","BA-2927705-8BDC8F07CA2E47D087402C21D23A79AF","AT","BA","2927705","8BDC8F07CA2E47D087402C21D23A79AF","BA29277058BDC8F07CA2E47D087402C21D23A79AF"
"81","BA-2927705-69215E53BC1247098AF399AE1ACAE4A0","AT","BA","2927705","69215E53BC1247098AF399AE1ACAE4A0","BA292770569215E53BC1247098AF399AE1ACAE4A0"
"82","BA-2927705-43BF6B786D6743C08E37A7A8EE22BDD3","AT","BA","2927705","43BF6B786D6743C08E37A7A8EE22BDD3","BA292770543BF6B786D6743C08E37A7A8EE22BDD3"
"83","BA-2927705-C9AA851D46614FE9984A9982DDB84621","AT","BA","2927705","C9AA851D46614FE9984A9982DDB84621","BA2927705C9AA851D46614FE9984A9982DDB84621"
"84","BA-2927705-2240F16F327A4FB0B30AAB7E242E0591","AT","BA","2927705","2240F16F327A4FB0B30AAB7E242E0591","BA29277052240F16F327A4FB0B30AAB7E242E0591"
"85","BA-2927705-F21652031B2E46038D7CB3BE0EDC92C9","AT","BA","2927705","F21652031B2E46038D7CB3BE0EDC92C9","BA2927705F21652031B2E46038D7CB3BE0EDC92C9"
"86","BA-2927705-37DB48C6DDC14BE5A3CAF6A974847A94","AT","BA","2927705","37DB48C6DDC14BE5A3CAF6A974847A94","BA292770537DB48C6DDC14BE5A3CAF6A974847A94"
"87","BA-2927705-0F8625B3FB83431181E660C3062A4F35","AT","BA","2927705","0F8625B3FB83431181E660C3062A4F35","BA29277050F8625B3FB83431181E660C3062A4F35"
"88","BA-2927705-4E9696E32C404B34998FF7AC851586CC","AT","BA","2927705","4E9696E32C404B34998FF7AC851586CC","BA29277054E9696E32C404B34998FF7AC851586CC"
"89","BA-2927705-6F1651276AF649DF8F912EA3BC06800C","AT","BA","2927705","6F1651276AF649DF8F912EA3BC06800C","BA29277056F1651276AF649DF8F912EA3BC06800C"
"90","BA-2927705-381DAF6CFB6D4346AA6F9B0817C60550","AT","BA","2927705","381DAF6CFB6D4346AA6F9B0817C60550","BA2927705381DAF6CFB6D4346AA6F9B0817C60550"
"91","BA-2927705-90C6894276864615A02D4C864349E99A","AT","BA","2927705","90C6894276864615A02D4C864349E99A","BA292770590C6894276864615A02D4C864349E99A"
"92","BA-2927705-27CF028FF6364760B4A37988414E0C2E","AT","BA","2927705","27CF028FF6364760B4A37988414E0C2E","BA292770527CF028FF6364760B4A37988414E0C2E"
"93","BA-2927705-83C8C32E197E4849B720D762E3F8CEA7","AT","BA","2927705","83C8C32E197E4849B720D762E3F8CEA7","BA292770583C8C32E197E4849B720D762E3F8CEA7"
"94","BA-2927705-A511070DAF814BCCB0915E27D0431F77","AT","BA","2927705","A511070DAF814BCCB0915E27D0431F77","BA2927705A511070DAF814BCCB0915E27D0431F77"
"95","BA-2927705-002E5A39A50A4C51B4518E118F9B783A","AT","BA","2927705","002E5A39A50A4C51B4518E118F9B783A","BA2927705002E5A39A50A4C51B4518E118F9B783A"
"96","BA-2927705-9D72E8B2EDEF4022811721360A65E84E","AT","BA","2927705","9D72E8B2EDEF4022811721360A65E84E","BA29277059D72E8B2EDEF4022811721360A65E84E"
"97","BA-2927705-177C834D833A4980B66CD68AB717455C","AT","BA","2927705","177C834D833A4980B66CD68AB717455C","BA2927705177C834D833A4980B66CD68AB717455C"
"98","BA-2927705-4EFE8B573B0948959C06558AA6475B13","AT","BA","2927705","4EFE8B573B0948959C06558AA6475B13","BA29277054EFE8B573B0948959C06558AA6475B13"
"99","BA-2927705-252DB8084931453D9FB24AAC8F59EE83","AT","BA","2927705","252DB8084931453D9FB24AAC8F59EE83","BA2927705252DB8084931453D9FB24AAC8F59EE83"
"100","BA-2927705-D98018B59D744BBBBD8214EFB3ED7227","AT","BA","2927705","D98018B59D744BBBBD8214EFB3ED7227","BA2927705D98018B59D744BBBBD8214EFB3ED7227"
"101","BA-2927705-5C8F156C801B4266B37CBCB0F879C6A7","AT","BA","2927705","5C8F156C801B4266B37CBCB0F879C6A7","BA29277055C8F156C801B4266B37CBCB0F879C6A7"
"102","BA-2927705-B480FED98A774A89A3A393D7EB8CC939","AT","BA","2927705","B480FED98A774A89A3A393D7EB8CC939","BA2927705B480FED98A774A89A3A393D7EB8CC939"
"103","BA-2927705-1A1F4B2657504B24B9A1B1C70BE4AB43","AT","BA","2927705","1A1F4B2657504B24B9A1B1C70BE4AB43","BA29277051A1F4B2657504B24B9A1B1C70BE4AB43"
"104","BA-2927705-40D418E737744904B05D098D35C1A143","AT","BA","2927705","40D418E737744904B05D098D35C1A143","BA292770540D418E737744904B05D098D35C1A143"
"105","BA-2927705-FD3ED8ECA37C4CC290BEE305982193C4","AT","BA","2927705","FD3ED8ECA37C4CC290BEE305982193C4","BA2927705FD3ED8ECA37C4CC290BEE305982193C4"
"106","BA-2927705-76BE27D72A45426D83C0DADFBB58D3BB","AT","BA","2927705","76BE27D72A45426D83C0DADFBB58D3BB","BA292770576BE27D72A45426D83C0DADFBB58D3BB"
"107","BA-2927705-DD74814C985047049E71727B2DFC15A1","AT","BA","2927705","DD74814C985047049E71727B2DFC15A1","BA2927705DD74814C985047049E71727B2DFC15A1"
"108","BA-2927705-AD8F223DD0D643C1B4611B5AF314BAE1","AT","BA","2927705","AD8F223DD0D643C1B4611B5AF314BAE1","BA2927705AD8F223DD0D643C1B4611B5AF314BAE1"
"109","BA-2927705-FE1004DC14954D68A253CE0661154DDD","AT","BA","2927705","FE1004DC14954D68A253CE0661154DDD","BA2927705FE1004DC14954D68A253CE0661154DDD"
"110","BA-2927705-82C171B2BD63437FBAF89587B730EC05","AT","BA","2927705","82C171B2BD63437FBAF89587B730EC05","BA292770582C171B2BD63437FBAF89587B730EC05"
"111","BA-2927705-123F80E369184EB498441329FE3FDF26","AT","BA","2927705","123F80E369184EB498441329FE3FDF26","BA2927705123F80E369184EB498441329FE3FDF26"
"112","BA-2927705-82853F19E23842978AF304C36AA4524E","AT","BA","2927705","82853F19E23842978AF304C36AA4524E","BA292770582853F19E23842978AF304C36AA4524E"
"113","BA-2927705-7EC2CE2420594A63B5D7A3DB88EA9358","AT","BA","2927705","7EC2CE2420594A63B5D7A3DB88EA9358","BA29277057EC2CE2420594A63B5D7A3DB88EA9358"
"114","BA-2927705-7ED468A48D014066BB23F629F42CD780","AT","BA","2927705","7ED468A48D014066BB23F629F42CD780","BA29277057ED468A48D014066BB23F629F42CD780"
"115","BA-2927705-BB6A11FC3A4D48B38465DFB88EFF4687","AT","BA","2927705","BB6A11FC3A4D48B38465DFB88EFF4687","BA2927705BB6A11FC3A4D48B38465DFB88EFF4687"
"116","BA-2927705-FB4333E9FCBD4EEB9F0A9AFE410945CD","AT","BA","2927705","FB4333E9FCBD4EEB9F0A9AFE410945CD","BA2927705FB4333E9FCBD4EEB9F0A9AFE410945CD"
"117","BA-2927705-9DCE756C6AC34D45BB2992254F283D57","AT","BA","2927705","9DCE756C6AC34D45BB2992254F283D57","BA29277059DCE756C6AC34D45BB2992254F283D57"
"118","BA-2927705-54B1EF7186A445D39EBD0A609A54BC12","AT","BA","2927705","54B1EF7186A445D39EBD0A609A54BC12","BA292770554B1EF7186A445D39EBD0A609A54BC12"
"119","BA-2927705-EE142C1BB13C41FD927E7DB534014B45","AT","BA","2927705","EE142C1BB13C41FD927E7DB534014B45","BA2927705EE142C1BB13C41FD927E7DB534014B45"
"120","BA-2927705-DC526A989BBD4ABE864CC864A7EBC6C0","AT","BA","2927705","DC526A989BBD4ABE864CC864A7EBC6C0","BA2927705DC526A989BBD4ABE864CC864A7EBC6C0"
"121","BA-2927705-7FADFF8E0A954DCA8C9D723A22080898","AT","BA","2927705","7FADFF8E0A954DCA8C9D723A22080898","BA29277057FADFF8E0A954DCA8C9D723A22080898"
"122","BA-2927705-3282E2059E9B4B94903D539184BFE7DD","AT","BA","2927705","3282E2059E9B4B94903D539184BFE7DD","BA29277053282E2059E9B4B94903D539184BFE7DD"
"123","BA-2927705-56B94FD414E141778994B943503548A1","AT","BA","2927705","56B94FD414E141778994B943503548A1","BA292770556B94FD414E141778994B943503548A1"
"124","BA-2927705-955773D945CA4D2CA7D7B083FE77DAE4","AT","BA","2927705","955773D945CA4D2CA7D7B083FE77DAE4","BA2927705955773D945CA4D2CA7D7B083FE77DAE4"
"125","BA-2927705-98F61C2DEC4343D388BD0EA83D55AF82","AT","BA","2927705","98F61C2DEC4343D388BD0EA83D55AF82","BA292770598F61C2DEC4343D388BD0EA83D55AF82"
"126","BA-2927705-F45B0D11582F43129308530B09C67832","AT","BA","2927705","F45B0D11582F43129308530B09C67832","BA2927705F45B0D11582F43129308530B09C67832"
"127","BA-2927705-ADC293BA116F42CDBA62EBBDAE4C66F6","AT","BA","2927705","ADC293BA116F42CDBA62EBBDAE4C66F6","BA2927705ADC293BA116F42CDBA62EBBDAE4C66F6"
"128","BA-2927705-6706CB8ACDB747D2AB268E6237860E2A","AT","BA","2927705","6706CB8ACDB747D2AB268E6237860E2A","BA29277056706CB8ACDB747D2AB268E6237860E2A"
"129","BA-2927705-531E7C96CBC142A8B339579216C91E87","AT","BA","2927705","531E7C96CBC142A8B339579216C91E87","BA2927705531E7C96CBC142A8B339579216C91E87"
"130","BA-2927705-0F2D60EFC20C4F8CAAF9B1ACA28F41FF","AT","BA","2927705","0F2D60EFC20C4F8CAAF9B1ACA28F41FF","BA29277050F2D60EFC20C4F8CAAF9B1ACA28F41FF"
"131","BA-2927705-2221F2755E504798A06D886CBD993CA4","AT","BA","2927705","2221F2755E504798A06D886CBD993CA4","BA29277052221F2755E504798A06D886CBD993CA4"
"132","BA-2927705-6C848C61B50541ADA96526086A0BD4A9","AT","BA","2927705","6C848C61B50541ADA96526086A0BD4A9","BA29277056C848C61B50541ADA96526086A0BD4A9"
"133","BA-2927705-876AA3CC32D54F1C88BFB08FC6D0C4EA","AT","BA","2927705","876AA3CC32D54F1C88BFB08FC6D0C4EA","BA2927705876AA3CC32D54F1C88BFB08FC6D0C4EA"
"134","BA-2927705-AE4C36A4917248DC8CF9F499581E356F","AT","BA","2927705","AE4C36A4917248DC8CF9F499581E356F","BA2927705AE4C36A4917248DC8CF9F499581E356F"
"135","BA-2927705-28A6B2ED81B84B0699643EA4A4DDE2D4","AT","BA","2927705","28A6B2ED81B84B0699643EA4A4DDE2D4","BA292770528A6B2ED81B84B0699643EA4A4DDE2D4"
"136","BA-2927705-8557443DE0EB49029230A491E8EBE395","AT","BA","2927705","8557443DE0EB49029230A491E8EBE395","BA29277058557443DE0EB49029230A491E8EBE395"
"137","BA-2927705-8040C8BC175046E78F451C731E3E4CB6","AT","BA","2927705","8040C8BC175046E78F451C731E3E4CB6","BA29277058040C8BC175046E78F451C731E3E4CB6"
"138","BA-2927705-A3AD1816C2164F668D295C52BF87B951","AT","BA","2927705","A3AD1816C2164F668D295C52BF87B951","BA2927705A3AD1816C2164F668D295C52BF87B951"
"139","BA-2927705-A5442503E3E141A08E6C2E586458C588","AT","BA","2927705","A5442503E3E141A08E6C2E586458C588","BA2927705A5442503E3E141A08E6C2E586458C588"
"140","BA-2927705-AF0E14D6A70544B98187CA00D57B187A","AT","BA","2927705","AF0E14D6A70544B98187CA00D57B187A","BA2927705AF0E14D6A70544B98187CA00D57B187A"
"141","BA-2927705-3D3480170A6C4653A5D0BDFE1B102248","AT","BA","2927705","3D3480170A6C4653A5D0BDFE1B102248","BA29277053D3480170A6C4653A5D0BDFE1B102248"
"142","BA-2927705-DFE1D956B000472EA52F09199013BAF3","AT","BA","2927705","DFE1D956B000472EA52F09199013BAF3","BA2927705DFE1D956B000472EA52F09199013BAF3"
"143","BA-2927705-36DBEF6B5128473ABCE180FEAD2CBEC9","AT","BA","2927705","36DBEF6B5128473ABCE180FEAD2CBEC9","BA292770536DBEF6B5128473ABCE180FEAD2CBEC9"
"144","BA-2927705-AA3C8F4FD60647B49256BC10F9E61FDB","AT","BA","2927705","AA3C8F4FD60647B49256BC10F9E61FDB","BA2927705AA3C8F4FD60647B49256BC10F9E61FDB"
"145","BA-2927705-1E6A8BCA87254DBFA97422432625AF15","AT","BA","2927705","1E6A8BCA87254DBFA97422432625AF15","BA29277051E6A8BCA87254DBFA97422432625AF15"
"146","BA-2927705-ACC54F795F9C4C7FB75CA47FB9FB69F8","AT","BA","2927705","ACC54F795F9C4C7FB75CA47FB9FB69F8","BA2927705ACC54F795F9C4C7FB75CA47FB9FB69F8"
"147","BA-2927705-C7B10398D59B41F6863D0AD3ED0F5995","AT","BA","2927705","C7B10398D59B41F6863D0AD3ED0F5995","BA2927705C7B10398D59B41F6863D0AD3ED0F5995"
"148","BA-2927705-059471C4C9D24E8E87C50D71BBC23544","AT","BA","2927705","059471C4C9D24E8E87C50D71BBC23544","BA2927705059471C4C9D24E8E87C50D71BBC23544"
