"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","SP-3548401-E21E0FC30C4A43D5A7028B401B71A3C2","AT","SP","3548401","E21E0FC30C4A43D5A7028B401B71A3C2","SP3548401E21E0FC30C4A43D5A7028B401B71A3C2"
"46","SP-3548401-CC49D389834647E1B30C3089D7028ABD","AT","SP","3548401","CC49D389834647E1B30C3089D7028ABD","SP3548401CC49D389834647E1B30C3089D7028ABD"
"47","SP-3548401-DA50D9FE10C04260A031EED181EC5973","AT","SP","3548401","DA50D9FE10C04260A031EED181EC5973","SP3548401DA50D9FE10C04260A031EED181EC5973"
"48","SP-3548401-627F8FB230C34A4791F6249F2BEA6D12","AT","SP","3548401","627F8FB230C34A4791F6249F2BEA6D12","SP3548401627F8FB230C34A4791F6249F2BEA6D12"
"49","SP-3548401-C462E2F550284DC4B78AB54B957E58C3","AT","SP","3548401","C462E2F550284DC4B78AB54B957E58C3","SP3548401C462E2F550284DC4B78AB54B957E58C3"
"50","SP-3548401-95B6AE4F98404AC2B61613F9152A9DB8","AT","SP","3548401","95B6AE4F98404AC2B61613F9152A9DB8","SP354840195B6AE4F98404AC2B61613F9152A9DB8"
"51","SP-3548401-2194A81230624C299B56CDC527C51E36","AT","SP","3548401","2194A81230624C299B56CDC527C51E36","SP35484012194A81230624C299B56CDC527C51E36"
"52","SP-3548401-291946CBFFA442428A95C0D57D14960C","AT","SP","3548401","291946CBFFA442428A95C0D57D14960C","SP3548401291946CBFFA442428A95C0D57D14960C"
"53","SP-3548401-D5FAAF50DD094BA9A59D08A748E8966B","AT","SP","3548401","D5FAAF50DD094BA9A59D08A748E8966B","SP3548401D5FAAF50DD094BA9A59D08A748E8966B"
"54","SP-3548401-AE9B3011D89B4375B7218E61F60F64DD","AT","SP","3548401","AE9B3011D89B4375B7218E61F60F64DD","SP3548401AE9B3011D89B4375B7218E61F60F64DD"
"55","SP-3548401-0AA300507E874E4CB385F1C3464D1095","AT","SP","3548401","0AA300507E874E4CB385F1C3464D1095","SP35484010AA300507E874E4CB385F1C3464D1095"
"56","SP-3548401-D01795B714124AEA86262AE372DCE968","AT","SP","3548401","D01795B714124AEA86262AE372DCE968","SP3548401D01795B714124AEA86262AE372DCE968"
"57","SP-3548401-8B70DD82B77F434CAEE5A0F00E05CE7F","AT","SP","3548401","8B70DD82B77F434CAEE5A0F00E05CE7F","SP35484018B70DD82B77F434CAEE5A0F00E05CE7F"
"58","SP-3548401-7A7236B521CA4BAB806551382A3F85FC","AT","SP","3548401","7A7236B521CA4BAB806551382A3F85FC","SP35484017A7236B521CA4BAB806551382A3F85FC"
"59","SP-3548401-348F28FE827E4840A4FA8C779FE5394A","AT","SP","3548401","348F28FE827E4840A4FA8C779FE5394A","SP3548401348F28FE827E4840A4FA8C779FE5394A"
"60","SP-3548401-2470B07787E34FC68FEB88DB4ADB17CA","AT","SP","3548401","2470B07787E34FC68FEB88DB4ADB17CA","SP35484012470B07787E34FC68FEB88DB4ADB17CA"
"61","SP-3548401-BC708379DE6E4627AEADF5CA0C699C19","AT","SP","3548401","BC708379DE6E4627AEADF5CA0C699C19","SP3548401BC708379DE6E4627AEADF5CA0C699C19"
"62","SP-3548401-BD44DDBEE3144C9590B0BFC8AC24B6BA","AT","SP","3548401","BD44DDBEE3144C9590B0BFC8AC24B6BA","SP3548401BD44DDBEE3144C9590B0BFC8AC24B6BA"
"63","SP-3548401-5B0C365E799C4478ADE64EF2BB4F60A9","AT","SP","3548401","5B0C365E799C4478ADE64EF2BB4F60A9","SP35484015B0C365E799C4478ADE64EF2BB4F60A9"
"64","SP-3548401-7D661F4C775F4750BC492A5975BAC360","AT","SP","3548401","7D661F4C775F4750BC492A5975BAC360","SP35484017D661F4C775F4750BC492A5975BAC360"
"65","SP-3548401-C0C3CC1D7ADA45DD912CCCECC47952AF","AT","SP","3548401","C0C3CC1D7ADA45DD912CCCECC47952AF","SP3548401C0C3CC1D7ADA45DD912CCCECC47952AF"
"66","SP-3548401-0169A92636C14241BDE4BC3B20A1D4DF","AT","SP","3548401","0169A92636C14241BDE4BC3B20A1D4DF","SP35484010169A92636C14241BDE4BC3B20A1D4DF"
"67","SP-3548401-9033FB5FCF154FB3A754AD31FB68C532","AT","SP","3548401","9033FB5FCF154FB3A754AD31FB68C532","SP35484019033FB5FCF154FB3A754AD31FB68C532"
"68","SP-3548401-46536C862916460EA3E8705C49AB9B62","AT","SP","3548401","46536C862916460EA3E8705C49AB9B62","SP354840146536C862916460EA3E8705C49AB9B62"
"69","SP-3548401-19BA9B09DC5F4FB7863C489ECDB2BA52","AT","SP","3548401","19BA9B09DC5F4FB7863C489ECDB2BA52","SP354840119BA9B09DC5F4FB7863C489ECDB2BA52"
"70","SP-3548401-556B2287775C40898E20251C36CB97CD","AT","SP","3548401","556B2287775C40898E20251C36CB97CD","SP3548401556B2287775C40898E20251C36CB97CD"
"71","SP-3548401-67581378993B42F69255A1F596BCD8A4","AT","SP","3548401","67581378993B42F69255A1F596BCD8A4","SP354840167581378993B42F69255A1F596BCD8A4"
"72","SP-3548401-C742A3B9712342D6964A3DF5775FD914","AT","SP","3548401","C742A3B9712342D6964A3DF5775FD914","SP3548401C742A3B9712342D6964A3DF5775FD914"
"73","SP-3548401-F1FEBB5DA84A4B459B44A65CE49673B7","AT","SP","3548401","F1FEBB5DA84A4B459B44A65CE49673B7","SP3548401F1FEBB5DA84A4B459B44A65CE49673B7"
"74","SP-3548401-13444B611FDD46D5BFE430AE5F11C847","AT","SP","3548401","13444B611FDD46D5BFE430AE5F11C847","SP354840113444B611FDD46D5BFE430AE5F11C847"
"75","SP-3548401-3A9C666076AB455B835E819DBA2A12C1","AT","SP","3548401","3A9C666076AB455B835E819DBA2A12C1","SP35484013A9C666076AB455B835E819DBA2A12C1"
"76","SP-3548401-4B98DCAE18854B33BF8B94941E1B1C09","AT","SP","3548401","4B98DCAE18854B33BF8B94941E1B1C09","SP35484014B98DCAE18854B33BF8B94941E1B1C09"
"77","SP-3548401-23EC597CC5674122BECCCEB60CF19D4B","AT","SP","3548401","23EC597CC5674122BECCCEB60CF19D4B","SP354840123EC597CC5674122BECCCEB60CF19D4B"
"78","SP-3548401-E0E27351894249A1A3C817A7085F3431","AT","SP","3548401","E0E27351894249A1A3C817A7085F3431","SP3548401E0E27351894249A1A3C817A7085F3431"
"79","SP-3548401-ED0B69963624433E8299C1D19C1F2B94","CA","SP","3548401","ED0B69963624433E8299C1D19C1F2B94","SP3548401ED0B69963624433E8299C1D19C1F2B94"
"80","SP-3548401-3C1140C3C82B450CBCEA2118379C2A9C","AT","SP","3548401","3C1140C3C82B450CBCEA2118379C2A9C","SP35484013C1140C3C82B450CBCEA2118379C2A9C"
"81","SP-3548401-7A371B2E5DB04D058C6A3CD292BD5922","AT","SP","3548401","7A371B2E5DB04D058C6A3CD292BD5922","SP35484017A371B2E5DB04D058C6A3CD292BD5922"
"82","SP-3548401-5D71AB37E49E4E77AD269FE8DCFC23F4","AT","SP","3548401","5D71AB37E49E4E77AD269FE8DCFC23F4","SP35484015D71AB37E49E4E77AD269FE8DCFC23F4"
"83","SP-3548401-343398CBF7FB4D2399FC1A3131E7A0AE","AT","SP","3548401","343398CBF7FB4D2399FC1A3131E7A0AE","SP3548401343398CBF7FB4D2399FC1A3131E7A0AE"
"84","SP-3548401-ED774E5A281749F3ADEA422BB7758101","AT","SP","3548401","ED774E5A281749F3ADEA422BB7758101","SP3548401ED774E5A281749F3ADEA422BB7758101"
"85","SP-3548401-4B477A25072C48259F0C14A9EF73B571","AT","SP","3548401","4B477A25072C48259F0C14A9EF73B571","SP35484014B477A25072C48259F0C14A9EF73B571"
"86","SP-3548401-21552D997961415C8D3F212B2CFD6A51","AT","SP","3548401","21552D997961415C8D3F212B2CFD6A51","SP354840121552D997961415C8D3F212B2CFD6A51"
"87","SP-3548401-0F0E5E83B25740D6BA57CDD8F91D3895","AT","SP","3548401","0F0E5E83B25740D6BA57CDD8F91D3895","SP35484010F0E5E83B25740D6BA57CDD8F91D3895"
"88","SP-3548401-5486D2D390C14802A713D792430C3C27","AT","SP","3548401","5486D2D390C14802A713D792430C3C27","SP35484015486D2D390C14802A713D792430C3C27"
"89","SP-3548401-7D33ED36BD80456FB25F916A48A7BBD5","AT","SP","3548401","7D33ED36BD80456FB25F916A48A7BBD5","SP35484017D33ED36BD80456FB25F916A48A7BBD5"
"90","SP-3548401-00E565C4E9064A7E85CA19C3A77DDF3C","AT","SP","3548401","00E565C4E9064A7E85CA19C3A77DDF3C","SP354840100E565C4E9064A7E85CA19C3A77DDF3C"
"91","SP-3548401-A4C3A6A87E004CBA90C74D9C5C8999B5","AT","SP","3548401","A4C3A6A87E004CBA90C74D9C5C8999B5","SP3548401A4C3A6A87E004CBA90C74D9C5C8999B5"
"92","SP-3548401-12DF28A4409D47939949AD386D4DE17A","AT","SP","3548401","12DF28A4409D47939949AD386D4DE17A","SP354840112DF28A4409D47939949AD386D4DE17A"
"93","SP-3548401-FB7B7670B6114922A0114A531D4D62CC","AT","SP","3548401","FB7B7670B6114922A0114A531D4D62CC","SP3548401FB7B7670B6114922A0114A531D4D62CC"
"94","SP-3548401-48CE9C159AFC4695BD2926ECFA455B00","AT","SP","3548401","48CE9C159AFC4695BD2926ECFA455B00","SP354840148CE9C159AFC4695BD2926ECFA455B00"
"95","SP-3548401-1A1664B6999C44D09CE15EB2B8A336D9","AT","SP","3548401","1A1664B6999C44D09CE15EB2B8A336D9","SP35484011A1664B6999C44D09CE15EB2B8A336D9"
"96","SP-3548401-2DC6BC5D5890452CB991E5E9EF41653C","AT","SP","3548401","2DC6BC5D5890452CB991E5E9EF41653C","SP35484012DC6BC5D5890452CB991E5E9EF41653C"
"97","SP-3548401-2F7364F130544F708E872E6614D2C8E2","AT","SP","3548401","2F7364F130544F708E872E6614D2C8E2","SP35484012F7364F130544F708E872E6614D2C8E2"
"98","SP-3548401-332801AE686F4F6599F80A6EBD91C6F1","AT","SP","3548401","332801AE686F4F6599F80A6EBD91C6F1","SP3548401332801AE686F4F6599F80A6EBD91C6F1"
"99","SP-3548401-9A78BA8D296A4CA8B6D58523C4E90D8E","AT","SP","3548401","9A78BA8D296A4CA8B6D58523C4E90D8E","SP35484019A78BA8D296A4CA8B6D58523C4E90D8E"
"100","SP-3548401-ACFB41E321C34804925FE4B1EBDCCDF5","AT","SP","3548401","ACFB41E321C34804925FE4B1EBDCCDF5","SP3548401ACFB41E321C34804925FE4B1EBDCCDF5"
"101","SP-3548401-1B51A9B6616E44EF8B33C21CA0AE6F75","AT","SP","3548401","1B51A9B6616E44EF8B33C21CA0AE6F75","SP35484011B51A9B6616E44EF8B33C21CA0AE6F75"
"102","SP-3548401-D74CF2F7948F4AE193DC7EEF69DDE190","AT","SP","3548401","D74CF2F7948F4AE193DC7EEF69DDE190","SP3548401D74CF2F7948F4AE193DC7EEF69DDE190"
"103","SP-3548401-4ED1C41AF20E4E73B86366AA7752C333","AT","SP","3548401","4ED1C41AF20E4E73B86366AA7752C333","SP35484014ED1C41AF20E4E73B86366AA7752C333"
"104","SP-3548401-8E0B37F967664BC9B3DB8FFFBCCACF80","AT","SP","3548401","8E0B37F967664BC9B3DB8FFFBCCACF80","SP35484018E0B37F967664BC9B3DB8FFFBCCACF80"
"105","SP-3548401-975C03C40AB540A9BFB55CA6DA977B01","AT","SP","3548401","975C03C40AB540A9BFB55CA6DA977B01","SP3548401975C03C40AB540A9BFB55CA6DA977B01"
"106","SP-3548401-8AADCCD31D344D078C7EAB5576F86EB3","AT","SP","3548401","8AADCCD31D344D078C7EAB5576F86EB3","SP35484018AADCCD31D344D078C7EAB5576F86EB3"
"107","SP-3548401-74C739B4D5484E53B2C03D7254D681BD","AT","SP","3548401","74C739B4D5484E53B2C03D7254D681BD","SP354840174C739B4D5484E53B2C03D7254D681BD"
"108","SP-3548401-64D1A9C4DE4848E7863978B3833BAB0B","AT","SP","3548401","64D1A9C4DE4848E7863978B3833BAB0B","SP354840164D1A9C4DE4848E7863978B3833BAB0B"
"109","SP-3548401-A7F4A8DFB8414A1A9391A1948C9864ED","AT","SP","3548401","A7F4A8DFB8414A1A9391A1948C9864ED","SP3548401A7F4A8DFB8414A1A9391A1948C9864ED"
"110","SP-3548401-04C3BCF7A26E4963B4CC16AAA01655A8","AT","SP","3548401","04C3BCF7A26E4963B4CC16AAA01655A8","SP354840104C3BCF7A26E4963B4CC16AAA01655A8"
"111","SP-3548401-9F90B58D80CB4410AF60568D1391A672","AT","SP","3548401","9F90B58D80CB4410AF60568D1391A672","SP35484019F90B58D80CB4410AF60568D1391A672"
"112","SP-3548401-EC907782A5F349C4994E34980A1504C3","AT","SP","3548401","EC907782A5F349C4994E34980A1504C3","SP3548401EC907782A5F349C4994E34980A1504C3"
"113","SP-3548401-A8F65CDF5DD64208A5809F1496E48F5B","AT","SP","3548401","A8F65CDF5DD64208A5809F1496E48F5B","SP3548401A8F65CDF5DD64208A5809F1496E48F5B"
"114","SP-3548401-378B5661D2124EBBB4379C354CA6A6F7","AT","SP","3548401","378B5661D2124EBBB4379C354CA6A6F7","SP3548401378B5661D2124EBBB4379C354CA6A6F7"
"115","SP-3548401-34F31BED437541F8B60D8F8DEADC9E67","AT","SP","3548401","34F31BED437541F8B60D8F8DEADC9E67","SP354840134F31BED437541F8B60D8F8DEADC9E67"
"116","SP-3548401-5C9CE2C9C42A459DB73E426056BB6E56","AT","SP","3548401","5C9CE2C9C42A459DB73E426056BB6E56","SP35484015C9CE2C9C42A459DB73E426056BB6E56"
"117","SP-3548401-58B3CBADE5EB4F1AB4299D5A434B80F8","AT","SP","3548401","58B3CBADE5EB4F1AB4299D5A434B80F8","SP354840158B3CBADE5EB4F1AB4299D5A434B80F8"
"118","SP-3548401-C327A225D2FF477C8AB53229D8563FDB","AT","SP","3548401","C327A225D2FF477C8AB53229D8563FDB","SP3548401C327A225D2FF477C8AB53229D8563FDB"
"119","SP-3548401-94C5FC163F514E4EB22D190B48A9D618","AT","SP","3548401","94C5FC163F514E4EB22D190B48A9D618","SP354840194C5FC163F514E4EB22D190B48A9D618"
"120","SP-3548401-82EAD15041B046A9A18D3FC2E365ACCF","AT","SP","3548401","82EAD15041B046A9A18D3FC2E365ACCF","SP354840182EAD15041B046A9A18D3FC2E365ACCF"
"121","SP-3548401-47C413657BC84C8FA68123DE795DA5C5","AT","SP","3548401","47C413657BC84C8FA68123DE795DA5C5","SP354840147C413657BC84C8FA68123DE795DA5C5"
"122","SP-3548401-D9C9FB593AF044FA8DBEC0A2D347B50F","AT","SP","3548401","D9C9FB593AF044FA8DBEC0A2D347B50F","SP3548401D9C9FB593AF044FA8DBEC0A2D347B50F"
"123","SP-3548401-5DABA391D1CC4B64A5EA9DE38989E88D","AT","SP","3548401","5DABA391D1CC4B64A5EA9DE38989E88D","SP35484015DABA391D1CC4B64A5EA9DE38989E88D"
"124","SP-3548401-213341BAF1804D149A1AC9F13679E32E","AT","SP","3548401","213341BAF1804D149A1AC9F13679E32E","SP3548401213341BAF1804D149A1AC9F13679E32E"
"125","SP-3548401-9254887731C34D5C8C83909C9014A37C","AT","SP","3548401","9254887731C34D5C8C83909C9014A37C","SP35484019254887731C34D5C8C83909C9014A37C"
"126","SP-3548401-99FBC8F81D4C4B95A268F33648A45FB6","AT","SP","3548401","99FBC8F81D4C4B95A268F33648A45FB6","SP354840199FBC8F81D4C4B95A268F33648A45FB6"
"127","SP-3548401-CB33F597230D43CBBF67BED4DA30C323","AT","SP","3548401","CB33F597230D43CBBF67BED4DA30C323","SP3548401CB33F597230D43CBBF67BED4DA30C323"
"128","SP-3548401-84F888B007E54012A62C6CDAE5BC7D86","AT","SP","3548401","84F888B007E54012A62C6CDAE5BC7D86","SP354840184F888B007E54012A62C6CDAE5BC7D86"
"129","SP-3548401-142B63A448DB45F08CC214AC30F4980D","AT","SP","3548401","142B63A448DB45F08CC214AC30F4980D","SP3548401142B63A448DB45F08CC214AC30F4980D"
"130","SP-3548401-8528CF230A484DDCA2DEC0CF0DF478F7","AT","SP","3548401","8528CF230A484DDCA2DEC0CF0DF478F7","SP35484018528CF230A484DDCA2DEC0CF0DF478F7"
"131","SP-3548401-81D0DF8C27824BECAD6F84BA8BD07606","AT","SP","3548401","81D0DF8C27824BECAD6F84BA8BD07606","SP354840181D0DF8C27824BECAD6F84BA8BD07606"
"132","SP-3548401-BBD6FF13596047FA8C3B90A8385C55AF","AT","SP","3548401","BBD6FF13596047FA8C3B90A8385C55AF","SP3548401BBD6FF13596047FA8C3B90A8385C55AF"
"133","SP-3548401-A06CB16E1C9A4BBC846685A7D8E29360","AT","SP","3548401","A06CB16E1C9A4BBC846685A7D8E29360","SP3548401A06CB16E1C9A4BBC846685A7D8E29360"
"134","SP-3548401-A114F25C0E3E4AA091F6BA5F8FC523B0","AT","SP","3548401","A114F25C0E3E4AA091F6BA5F8FC523B0","SP3548401A114F25C0E3E4AA091F6BA5F8FC523B0"
"135","SP-3548401-4101CE48610A4633883BAAFC37CED4B1","AT","SP","3548401","4101CE48610A4633883BAAFC37CED4B1","SP35484014101CE48610A4633883BAAFC37CED4B1"
"136","SP-3548401-E7CA1007A7744B0DB8BCD7063C067DB4","AT","SP","3548401","E7CA1007A7744B0DB8BCD7063C067DB4","SP3548401E7CA1007A7744B0DB8BCD7063C067DB4"
"137","SP-3548401-D5C20059A6C0429982507A3964437C6C","AT","SP","3548401","D5C20059A6C0429982507A3964437C6C","SP3548401D5C20059A6C0429982507A3964437C6C"
"138","SP-3548401-1BE5593239864A1A972ED672952D5FA0","AT","SP","3548401","1BE5593239864A1A972ED672952D5FA0","SP35484011BE5593239864A1A972ED672952D5FA0"
"139","SP-3548401-205D65B7F12A4CB087AAC53AA451404F","AT","SP","3548401","205D65B7F12A4CB087AAC53AA451404F","SP3548401205D65B7F12A4CB087AAC53AA451404F"
"140","SP-3548401-8FF0CAD4FF444C469DB093858FB54EE9","AT","SP","3548401","8FF0CAD4FF444C469DB093858FB54EE9","SP35484018FF0CAD4FF444C469DB093858FB54EE9"
"141","SP-3548401-F83205E6DC084231B692154126A079F2","AT","SP","3548401","F83205E6DC084231B692154126A079F2","SP3548401F83205E6DC084231B692154126A079F2"
"142","SP-3548401-8261B85F48B64519B9ED49A707015F89","AT","SP","3548401","8261B85F48B64519B9ED49A707015F89","SP35484018261B85F48B64519B9ED49A707015F89"
"143","SP-3548401-CF91B891515642B0AFBC82A9A5EEC20A","AT","SP","3548401","CF91B891515642B0AFBC82A9A5EEC20A","SP3548401CF91B891515642B0AFBC82A9A5EEC20A"
"144","SP-3548401-D710F9C89EAF47A6A92A211A25A7343C","AT","SP","3548401","D710F9C89EAF47A6A92A211A25A7343C","SP3548401D710F9C89EAF47A6A92A211A25A7343C"
"145","SP-3548401-0A0AF612FA074F16AD0F88932F1419CC","AT","SP","3548401","0A0AF612FA074F16AD0F88932F1419CC","SP35484010A0AF612FA074F16AD0F88932F1419CC"
"146","SP-3548401-4CDB004779BD4D6EBDF3EF36364C71DD","AT","SP","3548401","4CDB004779BD4D6EBDF3EF36364C71DD","SP35484014CDB004779BD4D6EBDF3EF36364C71DD"
"147","SP-3548401-CA05AE49CF664794BBCE079172DA69B5","AT","SP","3548401","CA05AE49CF664794BBCE079172DA69B5","SP3548401CA05AE49CF664794BBCE079172DA69B5"
