"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","CE-2307635-9CD6C05FD2A4463BB8220ECEE07DE9BA","AT","CE","2307635","9CD6C05FD2A4463BB8220ECEE07DE9BA","CE23076359CD6C05FD2A4463BB8220ECEE07DE9BA"
"37","CE-2307635-D06DC120CD1343FB965BF629CB8FB986","AT","CE","2307635","D06DC120CD1343FB965BF629CB8FB986","CE2307635D06DC120CD1343FB965BF629CB8FB986"
"38","CE-2307635-CB23E77648154935B04121734200BFC1","AT","CE","2307635","CB23E77648154935B04121734200BFC1","CE2307635CB23E77648154935B04121734200BFC1"
"39","CE-2307635-F36A3E51113D4C649CE804CAA4B108CE","AT","CE","2307635","F36A3E51113D4C649CE804CAA4B108CE","CE2307635F36A3E51113D4C649CE804CAA4B108CE"
"40","CE-2307635-EFD0741DA0CA4308841B822F8AF2B89E","AT","CE","2307635","EFD0741DA0CA4308841B822F8AF2B89E","CE2307635EFD0741DA0CA4308841B822F8AF2B89E"
"41","CE-2307635-8E0F6E9B9D6D42E18B6FCCD60499B52A","AT","CE","2307635","8E0F6E9B9D6D42E18B6FCCD60499B52A","CE23076358E0F6E9B9D6D42E18B6FCCD60499B52A"
"42","CE-2307635-DFB56C65FF7A4A12A88FCC0D1FC2AC0D","AT","CE","2307635","DFB56C65FF7A4A12A88FCC0D1FC2AC0D","CE2307635DFB56C65FF7A4A12A88FCC0D1FC2AC0D"
"43","CE-2307635-61B78ECC48E842C7A678E3C158493BBB","AT","CE","2307635","61B78ECC48E842C7A678E3C158493BBB","CE230763561B78ECC48E842C7A678E3C158493BBB"
"44","CE-2307635-45EB008ECD114C8EAA1F2AE6A7F039BC","AT","CE","2307635","45EB008ECD114C8EAA1F2AE6A7F039BC","CE230763545EB008ECD114C8EAA1F2AE6A7F039BC"
"45","CE-2307635-A38A5634CFF8449F91F362DC52AF2BAF","AT","CE","2307635","A38A5634CFF8449F91F362DC52AF2BAF","CE2307635A38A5634CFF8449F91F362DC52AF2BAF"
"46","CE-2307635-DB571BBBCF1E480AA36781B5606880B1","AT","CE","2307635","DB571BBBCF1E480AA36781B5606880B1","CE2307635DB571BBBCF1E480AA36781B5606880B1"
"47","CE-2307635-FE615D76F6C74AAB9A3C2F3A64E3DAB8","AT","CE","2307635","FE615D76F6C74AAB9A3C2F3A64E3DAB8","CE2307635FE615D76F6C74AAB9A3C2F3A64E3DAB8"
"48","CE-2307635-68ABAB8123014FCDB8A36300A20A4879","AT","CE","2307635","68ABAB8123014FCDB8A36300A20A4879","CE230763568ABAB8123014FCDB8A36300A20A4879"
"49","CE-2307635-BFF832273BC14EC5B9A4C65201664320","AT","CE","2307635","BFF832273BC14EC5B9A4C65201664320","CE2307635BFF832273BC14EC5B9A4C65201664320"
"50","CE-2307635-3F5F72F98548467ABF7D988DE74FE7F1","AT","CE","2307635","3F5F72F98548467ABF7D988DE74FE7F1","CE23076353F5F72F98548467ABF7D988DE74FE7F1"
"51","CE-2307635-A2E9470033004A88978705B4E1B8883F","AT","CE","2307635","A2E9470033004A88978705B4E1B8883F","CE2307635A2E9470033004A88978705B4E1B8883F"
"52","CE-2307635-84F46BEC76094922A5E5516F460B8098","AT","CE","2307635","84F46BEC76094922A5E5516F460B8098","CE230763584F46BEC76094922A5E5516F460B8098"
"53","CE-2307635-E07F3C70CCD34BC5BDA28F8E73DB43BE","AT","CE","2307635","E07F3C70CCD34BC5BDA28F8E73DB43BE","CE2307635E07F3C70CCD34BC5BDA28F8E73DB43BE"
"54","CE-2307635-21ECA8A7DFF14236850A1D9FDBFCBBC8","AT","CE","2307635","21ECA8A7DFF14236850A1D9FDBFCBBC8","CE230763521ECA8A7DFF14236850A1D9FDBFCBBC8"
"55","CE-2307635-84E6452FCB6D40688FD89945121AD212","AT","CE","2307635","84E6452FCB6D40688FD89945121AD212","CE230763584E6452FCB6D40688FD89945121AD212"
"56","CE-2307635-3DFED410DF97497E9074BED733347494","AT","CE","2307635","3DFED410DF97497E9074BED733347494","CE23076353DFED410DF97497E9074BED733347494"
"57","CE-2307635-D4B1DDEE86824DEDBC14FDFEEAE8A870","AT","CE","2307635","D4B1DDEE86824DEDBC14FDFEEAE8A870","CE2307635D4B1DDEE86824DEDBC14FDFEEAE8A870"
"58","CE-2307635-0DC373562EED46E8828A03ED73F1E663","AT","CE","2307635","0DC373562EED46E8828A03ED73F1E663","CE23076350DC373562EED46E8828A03ED73F1E663"
"59","CE-2307635-0DD8F7DE2BE34150834420263E31D39D","AT","CE","2307635","0DD8F7DE2BE34150834420263E31D39D","CE23076350DD8F7DE2BE34150834420263E31D39D"
"60","CE-2307635-9D9CA02347B6438AA5309FE2B2489059","AT","CE","2307635","9D9CA02347B6438AA5309FE2B2489059","CE23076359D9CA02347B6438AA5309FE2B2489059"
"61","CE-2307635-6182B2B5F70041E99D3038E4974222BF","AT","CE","2307635","6182B2B5F70041E99D3038E4974222BF","CE23076356182B2B5F70041E99D3038E4974222BF"
"62","CE-2307635-8CB44E9FA4FC4ABC83EA259570536B3D","AT","CE","2307635","8CB44E9FA4FC4ABC83EA259570536B3D","CE23076358CB44E9FA4FC4ABC83EA259570536B3D"
"63","CE-2307635-324894794AF2463B9073F318B6FF8A98","AT","CE","2307635","324894794AF2463B9073F318B6FF8A98","CE2307635324894794AF2463B9073F318B6FF8A98"
"64","CE-2307635-099C919FAF444478A91DDE73C541AA16","AT","CE","2307635","099C919FAF444478A91DDE73C541AA16","CE2307635099C919FAF444478A91DDE73C541AA16"
"65","CE-2307635-786F35D4CB9A42E0A86B69D2A9525935","AT","CE","2307635","786F35D4CB9A42E0A86B69D2A9525935","CE2307635786F35D4CB9A42E0A86B69D2A9525935"
"66","CE-2307635-6C433F78600848C3A57135EBD10F2AA6","AT","CE","2307635","6C433F78600848C3A57135EBD10F2AA6","CE23076356C433F78600848C3A57135EBD10F2AA6"
"67","CE-2307635-5393CAC37F7B45829FAA1BA603F14397","AT","CE","2307635","5393CAC37F7B45829FAA1BA603F14397","CE23076355393CAC37F7B45829FAA1BA603F14397"
"68","CE-2307635-A7467EC4EAD8469EB2970B8E2B26109B","AT","CE","2307635","A7467EC4EAD8469EB2970B8E2B26109B","CE2307635A7467EC4EAD8469EB2970B8E2B26109B"
"69","CE-2307635-6293C7D3F07E47A4967C1E232B5FE0A8","AT","CE","2307635","6293C7D3F07E47A4967C1E232B5FE0A8","CE23076356293C7D3F07E47A4967C1E232B5FE0A8"
"70","CE-2307635-F320BB0802B4417283A71531D2D8D5DE","AT","CE","2307635","F320BB0802B4417283A71531D2D8D5DE","CE2307635F320BB0802B4417283A71531D2D8D5DE"
"71","CE-2307635-1EB64407AAEB49E8A9B04D9D5A6CA85B","AT","CE","2307635","1EB64407AAEB49E8A9B04D9D5A6CA85B","CE23076351EB64407AAEB49E8A9B04D9D5A6CA85B"
"72","CE-2307635-66139D6BE8F64F19A22C8DAACDA89715","AT","CE","2307635","66139D6BE8F64F19A22C8DAACDA89715","CE230763566139D6BE8F64F19A22C8DAACDA89715"
"73","CE-2307635-DD567EEDD8C9441C83902C4AE20A7E50","AT","CE","2307635","DD567EEDD8C9441C83902C4AE20A7E50","CE2307635DD567EEDD8C9441C83902C4AE20A7E50"
"74","CE-2307635-072E622BC843443CBC30B2600D65386A","AT","CE","2307635","072E622BC843443CBC30B2600D65386A","CE2307635072E622BC843443CBC30B2600D65386A"
"75","CE-2307635-A5B3F65788664BAEBD7DE3E431F7FE75","AT","CE","2307635","A5B3F65788664BAEBD7DE3E431F7FE75","CE2307635A5B3F65788664BAEBD7DE3E431F7FE75"
"76","CE-2307635-FEC02F50D46A409797F9344460EA823D","AT","CE","2307635","FEC02F50D46A409797F9344460EA823D","CE2307635FEC02F50D46A409797F9344460EA823D"
"77","CE-2307635-8373C615F74D424F8C406CA658E0970A","AT","CE","2307635","8373C615F74D424F8C406CA658E0970A","CE23076358373C615F74D424F8C406CA658E0970A"
"78","CE-2307635-57D0DC79C12A422BBDC2C1ED763D86B3","AT","CE","2307635","57D0DC79C12A422BBDC2C1ED763D86B3","CE230763557D0DC79C12A422BBDC2C1ED763D86B3"
"79","CE-2307635-60EE0503B9A64042837774FF539D4878","AT","CE","2307635","60EE0503B9A64042837774FF539D4878","CE230763560EE0503B9A64042837774FF539D4878"
"80","CE-2307635-2324CE873D214A92AC98DF07FAB6B25D","AT","CE","2307635","2324CE873D214A92AC98DF07FAB6B25D","CE23076352324CE873D214A92AC98DF07FAB6B25D"
"81","CE-2307635-04A8F33F796042928C69D4FC4F20D0FE","AT","CE","2307635","04A8F33F796042928C69D4FC4F20D0FE","CE230763504A8F33F796042928C69D4FC4F20D0FE"
"82","CE-2307635-FC5D5AA4FD1D433DA94362457A7257B2","AT","CE","2307635","FC5D5AA4FD1D433DA94362457A7257B2","CE2307635FC5D5AA4FD1D433DA94362457A7257B2"
"83","CE-2307635-60E62DDCF0DC4340B293A2743F8B4416","AT","CE","2307635","60E62DDCF0DC4340B293A2743F8B4416","CE230763560E62DDCF0DC4340B293A2743F8B4416"
"84","CE-2307635-945D6BBC5DA445F09C184C0640C3FF57","AT","CE","2307635","945D6BBC5DA445F09C184C0640C3FF57","CE2307635945D6BBC5DA445F09C184C0640C3FF57"
"85","CE-2307635-02873D5891FD4A8988CF742E7293958B","AT","CE","2307635","02873D5891FD4A8988CF742E7293958B","CE230763502873D5891FD4A8988CF742E7293958B"
"86","CE-2307635-1FC5D376976643E4AE4289DFA169A91E","AT","CE","2307635","1FC5D376976643E4AE4289DFA169A91E","CE23076351FC5D376976643E4AE4289DFA169A91E"
"87","CE-2307635-210868B74D2A4ABCA6276D55E98DCDD3","AT","CE","2307635","210868B74D2A4ABCA6276D55E98DCDD3","CE2307635210868B74D2A4ABCA6276D55E98DCDD3"
"88","CE-2307635-AA60B7A232D3405890675AD44A5D87D1","AT","CE","2307635","AA60B7A232D3405890675AD44A5D87D1","CE2307635AA60B7A232D3405890675AD44A5D87D1"
"89","CE-2307635-90E47AD7F34149D28045F70B47C31E2A","AT","CE","2307635","90E47AD7F34149D28045F70B47C31E2A","CE230763590E47AD7F34149D28045F70B47C31E2A"
"90","CE-2307635-3B6AFF7727114A91BA7D4B9CDE0BE72D","AT","CE","2307635","3B6AFF7727114A91BA7D4B9CDE0BE72D","CE23076353B6AFF7727114A91BA7D4B9CDE0BE72D"
"91","CE-2307635-DD9F947579084116BC0F54D0F1CB3DAB","AT","CE","2307635","DD9F947579084116BC0F54D0F1CB3DAB","CE2307635DD9F947579084116BC0F54D0F1CB3DAB"
"92","CE-2307635-AEE6217B96214B45A7C5DD95D7BE2CEA","AT","CE","2307635","AEE6217B96214B45A7C5DD95D7BE2CEA","CE2307635AEE6217B96214B45A7C5DD95D7BE2CEA"
"93","CE-2307635-A34E917AE46C455CB8BB2B5EE4AACB70","AT","CE","2307635","A34E917AE46C455CB8BB2B5EE4AACB70","CE2307635A34E917AE46C455CB8BB2B5EE4AACB70"
"94","CE-2307635-11CD484CF9A247F7BD0DC78A9C5054AD","AT","CE","2307635","11CD484CF9A247F7BD0DC78A9C5054AD","CE230763511CD484CF9A247F7BD0DC78A9C5054AD"
"95","CE-2307635-343B494FE4BB43749D99A79E91DAFA9A","AT","CE","2307635","343B494FE4BB43749D99A79E91DAFA9A","CE2307635343B494FE4BB43749D99A79E91DAFA9A"
"96","CE-2307635-C84CCE2464514B1EAC37D4587B45EABB","AT","CE","2307635","C84CCE2464514B1EAC37D4587B45EABB","CE2307635C84CCE2464514B1EAC37D4587B45EABB"
"97","CE-2307635-48262C8C62F64DAFBB0DB0348627BBDF","AT","CE","2307635","48262C8C62F64DAFBB0DB0348627BBDF","CE230763548262C8C62F64DAFBB0DB0348627BBDF"
"98","CE-2307635-39E535436D184AF399630D235AD6A99C","AT","CE","2307635","39E535436D184AF399630D235AD6A99C","CE230763539E535436D184AF399630D235AD6A99C"
"99","CE-2307635-31B90393FBC84229AA63CAE6A90B1741","AT","CE","2307635","31B90393FBC84229AA63CAE6A90B1741","CE230763531B90393FBC84229AA63CAE6A90B1741"
"100","CE-2307635-4628D4C9806240FEA084AAE9FCFD4482","AT","CE","2307635","4628D4C9806240FEA084AAE9FCFD4482","CE23076354628D4C9806240FEA084AAE9FCFD4482"
"101","CE-2307635-758690EFA0334E4B99BBC7D0A4C0D2D8","AT","CE","2307635","758690EFA0334E4B99BBC7D0A4C0D2D8","CE2307635758690EFA0334E4B99BBC7D0A4C0D2D8"
"102","CE-2307635-B70F5A8D094B44119DC04AB5A4C20001","AT","CE","2307635","B70F5A8D094B44119DC04AB5A4C20001","CE2307635B70F5A8D094B44119DC04AB5A4C20001"
"103","CE-2307635-4BF3EA26756D4859900491BB82056353","AT","CE","2307635","4BF3EA26756D4859900491BB82056353","CE23076354BF3EA26756D4859900491BB82056353"
"104","CE-2307635-51F3FDFC950F49C492C387550EA228DC","AT","CE","2307635","51F3FDFC950F49C492C387550EA228DC","CE230763551F3FDFC950F49C492C387550EA228DC"
"105","CE-2307635-86BD883170D942A7B5AFAFDC69DBDBBA","AT","CE","2307635","86BD883170D942A7B5AFAFDC69DBDBBA","CE230763586BD883170D942A7B5AFAFDC69DBDBBA"
"106","CE-2307635-537686968D2D465E98607F1A71D5DB64","AT","CE","2307635","537686968D2D465E98607F1A71D5DB64","CE2307635537686968D2D465E98607F1A71D5DB64"
"107","CE-2307635-03462AA97D9A4337A05095DA260724B9","AT","CE","2307635","03462AA97D9A4337A05095DA260724B9","CE230763503462AA97D9A4337A05095DA260724B9"
"108","CE-2307635-2A0B1973C52449C4BF5A28FF2840BECD","AT","CE","2307635","2A0B1973C52449C4BF5A28FF2840BECD","CE23076352A0B1973C52449C4BF5A28FF2840BECD"
"109","CE-2307635-05470D82E1D1465387895A6A0B7C22C7","AT","CE","2307635","05470D82E1D1465387895A6A0B7C22C7","CE230763505470D82E1D1465387895A6A0B7C22C7"
"110","CE-2307635-1B8707E0EE8C4A0BB4FC83BAB764BD2E","AT","CE","2307635","1B8707E0EE8C4A0BB4FC83BAB764BD2E","CE23076351B8707E0EE8C4A0BB4FC83BAB764BD2E"
"111","CE-2307635-4298B8612A534FBC80F807A597BD149F","AT","CE","2307635","4298B8612A534FBC80F807A597BD149F","CE23076354298B8612A534FBC80F807A597BD149F"
"112","CE-2307635-23A915F30B7C46CF83D644A022012C32","AT","CE","2307635","23A915F30B7C46CF83D644A022012C32","CE230763523A915F30B7C46CF83D644A022012C32"
"113","CE-2307635-5DF41F2AF1F14097B8F2D02737E1D598","AT","CE","2307635","5DF41F2AF1F14097B8F2D02737E1D598","CE23076355DF41F2AF1F14097B8F2D02737E1D598"
"114","CE-2307635-B4FD5A17745A4581A1B6E6A83105F873","AT","CE","2307635","B4FD5A17745A4581A1B6E6A83105F873","CE2307635B4FD5A17745A4581A1B6E6A83105F873"
"115","CE-2307635-CC409059E11C4C5FA3BC4040F81F193B","AT","CE","2307635","CC409059E11C4C5FA3BC4040F81F193B","CE2307635CC409059E11C4C5FA3BC4040F81F193B"
"116","CE-2307635-25B22D5ABD0F4EAA83F3D470E0DB82F5","AT","CE","2307635","25B22D5ABD0F4EAA83F3D470E0DB82F5","CE230763525B22D5ABD0F4EAA83F3D470E0DB82F5"
"117","CE-2307635-777914348ACE4B9E9D96F9A7FF338F70","AT","CE","2307635","777914348ACE4B9E9D96F9A7FF338F70","CE2307635777914348ACE4B9E9D96F9A7FF338F70"
"118","CE-2307635-505E93AD1D2346FFA8ABD8DE608D3136","AT","CE","2307635","505E93AD1D2346FFA8ABD8DE608D3136","CE2307635505E93AD1D2346FFA8ABD8DE608D3136"
"119","CE-2307635-5C6D2EBEED424A5399A0D7C511767F2A","AT","CE","2307635","5C6D2EBEED424A5399A0D7C511767F2A","CE23076355C6D2EBEED424A5399A0D7C511767F2A"
"120","CE-2307635-70E5A8365AE74C098E2666EC1C274592","AT","CE","2307635","70E5A8365AE74C098E2666EC1C274592","CE230763570E5A8365AE74C098E2666EC1C274592"
"121","CE-2307635-CD067DE82E9D4785AAD49D48457CBAF7","AT","CE","2307635","CD067DE82E9D4785AAD49D48457CBAF7","CE2307635CD067DE82E9D4785AAD49D48457CBAF7"
"122","CE-2307635-4E109C1441C44BB98197C55DB9D03BF2","AT","CE","2307635","4E109C1441C44BB98197C55DB9D03BF2","CE23076354E109C1441C44BB98197C55DB9D03BF2"
"123","CE-2307635-F5484DF6792D4A80913C17D8947AA01E","AT","CE","2307635","F5484DF6792D4A80913C17D8947AA01E","CE2307635F5484DF6792D4A80913C17D8947AA01E"
"124","CE-2307635-C07DEDBAFDB14E9393B18D80FD604158","AT","CE","2307635","C07DEDBAFDB14E9393B18D80FD604158","CE2307635C07DEDBAFDB14E9393B18D80FD604158"
"125","CE-2307635-5FCE55A4BE5146A8AAE5E636829BA2E2","AT","CE","2307635","5FCE55A4BE5146A8AAE5E636829BA2E2","CE23076355FCE55A4BE5146A8AAE5E636829BA2E2"
"126","CE-2307635-B01A6D43DE0F4336B0D0703BE6F6F425","AT","CE","2307635","B01A6D43DE0F4336B0D0703BE6F6F425","CE2307635B01A6D43DE0F4336B0D0703BE6F6F425"
"127","CE-2307635-6726F2084C3B48A4A787E514ECFAEC83","AT","CE","2307635","6726F2084C3B48A4A787E514ECFAEC83","CE23076356726F2084C3B48A4A787E514ECFAEC83"
"128","CE-2307635-C5E9555B2F684661A3B020BC07CE57B0","AT","CE","2307635","C5E9555B2F684661A3B020BC07CE57B0","CE2307635C5E9555B2F684661A3B020BC07CE57B0"
"129","CE-2307635-C2F67EE176B340FE805179A3B709CF71","AT","CE","2307635","C2F67EE176B340FE805179A3B709CF71","CE2307635C2F67EE176B340FE805179A3B709CF71"
"130","CE-2307635-30758AEACBBC4AE19A607640A7963E9F","AT","CE","2307635","30758AEACBBC4AE19A607640A7963E9F","CE230763530758AEACBBC4AE19A607640A7963E9F"
"131","CE-2307635-784BF6BED9EF4CB5966DF87367A3FA3B","AT","CE","2307635","784BF6BED9EF4CB5966DF87367A3FA3B","CE2307635784BF6BED9EF4CB5966DF87367A3FA3B"
"132","CE-2307635-974B13A4230440AB9DCD0BF51B414FFF","AT","CE","2307635","974B13A4230440AB9DCD0BF51B414FFF","CE2307635974B13A4230440AB9DCD0BF51B414FFF"
"133","CE-2307635-A896F3FB4D2C4FEBA46768F0E360EDA8","AT","CE","2307635","A896F3FB4D2C4FEBA46768F0E360EDA8","CE2307635A896F3FB4D2C4FEBA46768F0E360EDA8"
"134","CE-2307635-18ECD161E1214143BC60326A6B0947AB","AT","CE","2307635","18ECD161E1214143BC60326A6B0947AB","CE230763518ECD161E1214143BC60326A6B0947AB"
"135","CE-2307635-339A3443821942FBBB9F9689915DC86E","AT","CE","2307635","339A3443821942FBBB9F9689915DC86E","CE2307635339A3443821942FBBB9F9689915DC86E"
"136","CE-2307635-659B8130EEC34DC3A9E362715845B04F","AT","CE","2307635","659B8130EEC34DC3A9E362715845B04F","CE2307635659B8130EEC34DC3A9E362715845B04F"
"137","CE-2307635-7A27FE5879F34474BA9632388B82FDB6","AT","CE","2307635","7A27FE5879F34474BA9632388B82FDB6","CE23076357A27FE5879F34474BA9632388B82FDB6"
"138","CE-2307635-AFB494FAB96C44C9896299A5FE8C6A3C","AT","CE","2307635","AFB494FAB96C44C9896299A5FE8C6A3C","CE2307635AFB494FAB96C44C9896299A5FE8C6A3C"
"139","CE-2307635-A9928F11BF8A4BFBAB527D42582DE084","AT","CE","2307635","A9928F11BF8A4BFBAB527D42582DE084","CE2307635A9928F11BF8A4BFBAB527D42582DE084"
"140","CE-2307635-705FDE1E4AD340038E4A6954469FA39D","AT","CE","2307635","705FDE1E4AD340038E4A6954469FA39D","CE2307635705FDE1E4AD340038E4A6954469FA39D"
"141","CE-2307635-BB5C2D7E7DD847A5B6D303297AAB0B26","AT","CE","2307635","BB5C2D7E7DD847A5B6D303297AAB0B26","CE2307635BB5C2D7E7DD847A5B6D303297AAB0B26"
"142","CE-2307635-5A9C9E882D7B4DC59D9A98F6644A825A","AT","CE","2307635","5A9C9E882D7B4DC59D9A98F6644A825A","CE23076355A9C9E882D7B4DC59D9A98F6644A825A"
"143","CE-2307635-5D283677DF13498896758BF99FE35FA4","AT","CE","2307635","5D283677DF13498896758BF99FE35FA4","CE23076355D283677DF13498896758BF99FE35FA4"
"144","CE-2307635-524FDC19A7354FE58FA2EE8E91E12B15","AT","CE","2307635","524FDC19A7354FE58FA2EE8E91E12B15","CE2307635524FDC19A7354FE58FA2EE8E91E12B15"
"145","CE-2307635-6889E35786B5443391EAA50BDC81F935","AT","CE","2307635","6889E35786B5443391EAA50BDC81F935","CE23076356889E35786B5443391EAA50BDC81F935"
"146","CE-2307635-70B039CA31A74583BB56F36337F1964F","AT","CE","2307635","70B039CA31A74583BB56F36337F1964F","CE230763570B039CA31A74583BB56F36337F1964F"
"147","CE-2307635-BC1479414ADB4B3F98331C892D53961B","AT","CE","2307635","BC1479414ADB4B3F98331C892D53961B","CE2307635BC1479414ADB4B3F98331C892D53961B"
