"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3170503-F0E063A61F454E0DA6EE20A7D822B803","AT","MG","3170503","F0E063A61F454E0DA6EE20A7D822B803","MG3170503F0E063A61F454E0DA6EE20A7D822B803"
"13","MG-3170503-E14A054C1CB540E98186E7462A135CB9","AT","MG","3170503","E14A054C1CB540E98186E7462A135CB9","MG3170503E14A054C1CB540E98186E7462A135CB9"
"14","MG-3170503-0D26022F131546E09D4FB91BBD2FCDF2","AT","MG","3170503","0D26022F131546E09D4FB91BBD2FCDF2","MG31705030D26022F131546E09D4FB91BBD2FCDF2"
"15","MG-3170503-3F44F2CC3585406FAA506EE9305D57D2","AT","MG","3170503","3F44F2CC3585406FAA506EE9305D57D2","MG31705033F44F2CC3585406FAA506EE9305D57D2"
"16","MG-3170503-D4975F964E354034997212618820C1C0","AT","MG","3170503","D4975F964E354034997212618820C1C0","MG3170503D4975F964E354034997212618820C1C0"
"17","MG-3170503-37BBAD4D2F8B4CFAA22651CA764664E7","AT","MG","3170503","37BBAD4D2F8B4CFAA22651CA764664E7","MG317050337BBAD4D2F8B4CFAA22651CA764664E7"
"18","MG-3170503-2FB3C9827F96437EB332A407F36F8B34","AT","MG","3170503","2FB3C9827F96437EB332A407F36F8B34","MG31705032FB3C9827F96437EB332A407F36F8B34"
"19","MG-3170503-531B37E1FACA4FDF9F3A9EE0678D0A1E","AT","MG","3170503","531B37E1FACA4FDF9F3A9EE0678D0A1E","MG3170503531B37E1FACA4FDF9F3A9EE0678D0A1E"
"20","MG-3170503-5ECB5EB6702D4A2F80CDA877C9DCE27C","AT","MG","3170503","5ECB5EB6702D4A2F80CDA877C9DCE27C","MG31705035ECB5EB6702D4A2F80CDA877C9DCE27C"
"21","MG-3170503-F516F37E9A1742D79A3309D113627E06","AT","MG","3170503","F516F37E9A1742D79A3309D113627E06","MG3170503F516F37E9A1742D79A3309D113627E06"
"22","MG-3170503-C83396FD8716442BA51397E91A3DA11C","AT","MG","3170503","C83396FD8716442BA51397E91A3DA11C","MG3170503C83396FD8716442BA51397E91A3DA11C"
"23","MG-3170503-F4B0608169354DBCACEACD2C73361340","AT","MG","3170503","F4B0608169354DBCACEACD2C73361340","MG3170503F4B0608169354DBCACEACD2C73361340"
"24","MG-3170503-185C526BC75942C1A90B550583328217","AT","MG","3170503","185C526BC75942C1A90B550583328217","MG3170503185C526BC75942C1A90B550583328217"
"25","MG-3170503-52DDF12402B643BCA821ECBE8C057D4A","AT","MG","3170503","52DDF12402B643BCA821ECBE8C057D4A","MG317050352DDF12402B643BCA821ECBE8C057D4A"
"26","MG-3170503-4E00F0E5A81C4967921560475108544F","AT","MG","3170503","4E00F0E5A81C4967921560475108544F","MG31705034E00F0E5A81C4967921560475108544F"
"27","MG-3170503-B34AEB9C3D234F57B25DF6B75035D4BC","AT","MG","3170503","B34AEB9C3D234F57B25DF6B75035D4BC","MG3170503B34AEB9C3D234F57B25DF6B75035D4BC"
"28","MG-3170503-8853662C81B0418EA0A647D3B964FF6E","AT","MG","3170503","8853662C81B0418EA0A647D3B964FF6E","MG31705038853662C81B0418EA0A647D3B964FF6E"
"29","MG-3170503-28FC061E343344D4B2823A6B42E21422","AT","MG","3170503","28FC061E343344D4B2823A6B42E21422","MG317050328FC061E343344D4B2823A6B42E21422"
"30","MG-3170503-31FF9B24A75A42F692A8E61D9BD60D99","AT","MG","3170503","31FF9B24A75A42F692A8E61D9BD60D99","MG317050331FF9B24A75A42F692A8E61D9BD60D99"
"31","MG-3170503-E3DE8E8B05554AAFA39A1DAB01759BB4","AT","MG","3170503","E3DE8E8B05554AAFA39A1DAB01759BB4","MG3170503E3DE8E8B05554AAFA39A1DAB01759BB4"
"32","MG-3170503-E9042F76567A419C9222FA0831892D95","AT","MG","3170503","E9042F76567A419C9222FA0831892D95","MG3170503E9042F76567A419C9222FA0831892D95"
"33","MG-3170503-BF21B99C4A474617BB237961BFE14A77","AT","MG","3170503","BF21B99C4A474617BB237961BFE14A77","MG3170503BF21B99C4A474617BB237961BFE14A77"
"34","MG-3170503-AEF22CB99641494687A552289BC2D7C5","AT","MG","3170503","AEF22CB99641494687A552289BC2D7C5","MG3170503AEF22CB99641494687A552289BC2D7C5"
"35","MG-3170503-15A0FC0B40884505BD0C4320C7F7A1CC","AT","MG","3170503","15A0FC0B40884505BD0C4320C7F7A1CC","MG317050315A0FC0B40884505BD0C4320C7F7A1CC"
"36","MG-3170503-1A29F2C0882C41C1BB6D4E844D00F849","AT","MG","3170503","1A29F2C0882C41C1BB6D4E844D00F849","MG31705031A29F2C0882C41C1BB6D4E844D00F849"
"37","MG-3170503-83D65401C4F0426DA1D535B12EA115A8","AT","MG","3170503","83D65401C4F0426DA1D535B12EA115A8","MG317050383D65401C4F0426DA1D535B12EA115A8"
"38","MG-3170503-0E8EBBEDFFA7425EA2307982471BEC27","AT","MG","3170503","0E8EBBEDFFA7425EA2307982471BEC27","MG31705030E8EBBEDFFA7425EA2307982471BEC27"
"39","MG-3170503-4B533EF13A1E40A0AC9F0E849454B933","AT","MG","3170503","4B533EF13A1E40A0AC9F0E849454B933","MG31705034B533EF13A1E40A0AC9F0E849454B933"
"40","MG-3170503-33DEE3613C87496E953AC4DBEBF66A72","AT","MG","3170503","33DEE3613C87496E953AC4DBEBF66A72","MG317050333DEE3613C87496E953AC4DBEBF66A72"
"41","MG-3170503-EE7CBAC821774B90AA0C36B1AF1CBC46","AT","MG","3170503","EE7CBAC821774B90AA0C36B1AF1CBC46","MG3170503EE7CBAC821774B90AA0C36B1AF1CBC46"
"42","MG-3170503-8408E512593149E98D93599972B0EEE1","AT","MG","3170503","8408E512593149E98D93599972B0EEE1","MG31705038408E512593149E98D93599972B0EEE1"
"43","MG-3170503-1F5C0FEB0E67446194967BE16A88B107","AT","MG","3170503","1F5C0FEB0E67446194967BE16A88B107","MG31705031F5C0FEB0E67446194967BE16A88B107"
"44","MG-3170503-E20F607D4DAB475ABD003FB9361FD2A5","AT","MG","3170503","E20F607D4DAB475ABD003FB9361FD2A5","MG3170503E20F607D4DAB475ABD003FB9361FD2A5"
"45","MG-3170503-0B4881F36E2B483490DE70C974C1AC8B","AT","MG","3170503","0B4881F36E2B483490DE70C974C1AC8B","MG31705030B4881F36E2B483490DE70C974C1AC8B"
"46","MG-3170503-29FA4D379AA845A6B6C0398778068EE0","AT","MG","3170503","29FA4D379AA845A6B6C0398778068EE0","MG317050329FA4D379AA845A6B6C0398778068EE0"
"47","MG-3170503-6865FA955CFE413092820C2D0FEDDD59","AT","MG","3170503","6865FA955CFE413092820C2D0FEDDD59","MG31705036865FA955CFE413092820C2D0FEDDD59"
"48","MG-3170503-96FBAA42994B455D8A456E4C4838EB7B","AT","MG","3170503","96FBAA42994B455D8A456E4C4838EB7B","MG317050396FBAA42994B455D8A456E4C4838EB7B"
"49","MG-3170503-630C504D883F42F78DAE69D12BDFEE3A","AT","MG","3170503","630C504D883F42F78DAE69D12BDFEE3A","MG3170503630C504D883F42F78DAE69D12BDFEE3A"
"50","MG-3170503-CBDAB568B8244BA49B191359ABDFAD96","AT","MG","3170503","CBDAB568B8244BA49B191359ABDFAD96","MG3170503CBDAB568B8244BA49B191359ABDFAD96"
"51","MG-3170503-660CA823B0FC43148C60F0B7B3346FD4","AT","MG","3170503","660CA823B0FC43148C60F0B7B3346FD4","MG3170503660CA823B0FC43148C60F0B7B3346FD4"
"52","MG-3170503-3058FF24AA6D41B880B257F761D8B949","AT","MG","3170503","3058FF24AA6D41B880B257F761D8B949","MG31705033058FF24AA6D41B880B257F761D8B949"
"53","MG-3170503-887C0FFA99A14228934820A992331D4B","AT","MG","3170503","887C0FFA99A14228934820A992331D4B","MG3170503887C0FFA99A14228934820A992331D4B"
"54","MG-3170503-DBFDE1B196654AE0806F8B5F96193BC7","AT","MG","3170503","DBFDE1B196654AE0806F8B5F96193BC7","MG3170503DBFDE1B196654AE0806F8B5F96193BC7"
"55","MG-3170503-BB1FD5831A8040358399B6EAF8EA7003","AT","MG","3170503","BB1FD5831A8040358399B6EAF8EA7003","MG3170503BB1FD5831A8040358399B6EAF8EA7003"
"56","MG-3170503-CF64AF327B5848749B094F32D5783FCC","AT","MG","3170503","CF64AF327B5848749B094F32D5783FCC","MG3170503CF64AF327B5848749B094F32D5783FCC"
"57","MG-3170503-0742960F8DC64621B9636864165FC9D4","AT","MG","3170503","0742960F8DC64621B9636864165FC9D4","MG31705030742960F8DC64621B9636864165FC9D4"
"58","MG-3170503-DAF89E54A2B44BDEB2D521074B15BAC9","AT","MG","3170503","DAF89E54A2B44BDEB2D521074B15BAC9","MG3170503DAF89E54A2B44BDEB2D521074B15BAC9"
"59","MG-3170503-71E9205B43D3427BA9B08C2704565683","AT","MG","3170503","71E9205B43D3427BA9B08C2704565683","MG317050371E9205B43D3427BA9B08C2704565683"
"60","MG-3170503-810DD4445EF3446ABA1C885A159A66DB","AT","MG","3170503","810DD4445EF3446ABA1C885A159A66DB","MG3170503810DD4445EF3446ABA1C885A159A66DB"
"61","MG-3170503-F0B74733B8714EACA3612962107907A2","AT","MG","3170503","F0B74733B8714EACA3612962107907A2","MG3170503F0B74733B8714EACA3612962107907A2"
"62","MG-3170503-49A051E0A3CE4D90B054DC2F60AEED46","AT","MG","3170503","49A051E0A3CE4D90B054DC2F60AEED46","MG317050349A051E0A3CE4D90B054DC2F60AEED46"
"63","MG-3170503-517E39032073477BB3B142C404790A5D","AT","MG","3170503","517E39032073477BB3B142C404790A5D","MG3170503517E39032073477BB3B142C404790A5D"
"64","MG-3170503-3242D2D2198C4C8FA05C3DB1302EE391","AT","MG","3170503","3242D2D2198C4C8FA05C3DB1302EE391","MG31705033242D2D2198C4C8FA05C3DB1302EE391"
"65","MG-3170503-11A01C97A7DF46A993E4FF2C7D6722FF","AT","MG","3170503","11A01C97A7DF46A993E4FF2C7D6722FF","MG317050311A01C97A7DF46A993E4FF2C7D6722FF"
"66","MG-3170503-7DA2F555101E4284A082B7C6D6742CA4","AT","MG","3170503","7DA2F555101E4284A082B7C6D6742CA4","MG31705037DA2F555101E4284A082B7C6D6742CA4"
"67","MG-3170503-EC2BDAE032944D10B6A5D1937CDA6972","AT","MG","3170503","EC2BDAE032944D10B6A5D1937CDA6972","MG3170503EC2BDAE032944D10B6A5D1937CDA6972"
"68","MG-3170503-7062BE70EF694D72BB19A09EFC5DEB32","AT","MG","3170503","7062BE70EF694D72BB19A09EFC5DEB32","MG31705037062BE70EF694D72BB19A09EFC5DEB32"
"69","MG-3170503-BACE956CD802414BB628958C45743C24","AT","MG","3170503","BACE956CD802414BB628958C45743C24","MG3170503BACE956CD802414BB628958C45743C24"
"70","MG-3170503-8EA646851D4D413EA23654B2124E2BE4","AT","MG","3170503","8EA646851D4D413EA23654B2124E2BE4","MG31705038EA646851D4D413EA23654B2124E2BE4"
"71","MG-3170503-CA332AA187B54B93B5D2F26B8372C2B6","AT","MG","3170503","CA332AA187B54B93B5D2F26B8372C2B6","MG3170503CA332AA187B54B93B5D2F26B8372C2B6"
"72","MG-3170503-AC5D95317AC94B20A1628CCA5A6F33B4","AT","MG","3170503","AC5D95317AC94B20A1628CCA5A6F33B4","MG3170503AC5D95317AC94B20A1628CCA5A6F33B4"
"73","MG-3170503-939F01CBE7F043F8A7611DCEAAC23C5B","AT","MG","3170503","939F01CBE7F043F8A7611DCEAAC23C5B","MG3170503939F01CBE7F043F8A7611DCEAAC23C5B"
"74","MG-3170503-CFAF1A1D4CE54A029DC9C8CD6FC23C17","AT","MG","3170503","CFAF1A1D4CE54A029DC9C8CD6FC23C17","MG3170503CFAF1A1D4CE54A029DC9C8CD6FC23C17"
"75","MG-3170503-52A72953A52640F3B73CFC08334D31A8","AT","MG","3170503","52A72953A52640F3B73CFC08334D31A8","MG317050352A72953A52640F3B73CFC08334D31A8"
"76","MG-3170503-358A3E440C0D42A7AA7A9C9CBA073B2C","AT","MG","3170503","358A3E440C0D42A7AA7A9C9CBA073B2C","MG3170503358A3E440C0D42A7AA7A9C9CBA073B2C"
"77","MG-3170503-796D3028E35E4A51A75DB126932B7FD5","AT","MG","3170503","796D3028E35E4A51A75DB126932B7FD5","MG3170503796D3028E35E4A51A75DB126932B7FD5"
"78","MG-3170503-AAEA8E381E354E5597D7EA06AD2ECA82","AT","MG","3170503","AAEA8E381E354E5597D7EA06AD2ECA82","MG3170503AAEA8E381E354E5597D7EA06AD2ECA82"
"79","MG-3170503-150E8AC08DA448B98399574E290E449E","AT","MG","3170503","150E8AC08DA448B98399574E290E449E","MG3170503150E8AC08DA448B98399574E290E449E"
"80","MG-3170503-2833FE8719284B22BE1078864C0CE516","AT","MG","3170503","2833FE8719284B22BE1078864C0CE516","MG31705032833FE8719284B22BE1078864C0CE516"
"81","MG-3170503-F0123158ABBF45E485F50E2B64141156","AT","MG","3170503","F0123158ABBF45E485F50E2B64141156","MG3170503F0123158ABBF45E485F50E2B64141156"
"82","MG-3170503-31BD633007474522B6009B4C0AC18F9D","AT","MG","3170503","31BD633007474522B6009B4C0AC18F9D","MG317050331BD633007474522B6009B4C0AC18F9D"
"83","MG-3170503-EE0C59CDA1D44D11975ABC4B89B36039","AT","MG","3170503","EE0C59CDA1D44D11975ABC4B89B36039","MG3170503EE0C59CDA1D44D11975ABC4B89B36039"
"84","MG-3170503-717271763C0B447FB96498A8BCCD8F8F","AT","MG","3170503","717271763C0B447FB96498A8BCCD8F8F","MG3170503717271763C0B447FB96498A8BCCD8F8F"
"85","MG-3170503-1C499D73B67447F5A651EB82A48C9B76","AT","MG","3170503","1C499D73B67447F5A651EB82A48C9B76","MG31705031C499D73B67447F5A651EB82A48C9B76"
"86","MG-3170503-5C69BE25ED404B1EAC02F80100DF6681","AT","MG","3170503","5C69BE25ED404B1EAC02F80100DF6681","MG31705035C69BE25ED404B1EAC02F80100DF6681"
"87","MG-3170503-88C0FDEBAD634398A94F1EE4EE858E30","AT","MG","3170503","88C0FDEBAD634398A94F1EE4EE858E30","MG317050388C0FDEBAD634398A94F1EE4EE858E30"
"88","MG-3170503-2654E21CF3744E50BE977704381BEA8B","AT","MG","3170503","2654E21CF3744E50BE977704381BEA8B","MG31705032654E21CF3744E50BE977704381BEA8B"
"89","MG-3170503-B698554EF7BE489FA53C221FBA73C363","AT","MG","3170503","B698554EF7BE489FA53C221FBA73C363","MG3170503B698554EF7BE489FA53C221FBA73C363"
"90","MG-3170503-B881960C401C486B85C13EF37AD68106","AT","MG","3170503","B881960C401C486B85C13EF37AD68106","MG3170503B881960C401C486B85C13EF37AD68106"
"91","MG-3170503-2DA57EA56D2446CC91E53FAC790661D4","AT","MG","3170503","2DA57EA56D2446CC91E53FAC790661D4","MG31705032DA57EA56D2446CC91E53FAC790661D4"
"92","MG-3170503-C04EB52E42E9426E972B19F6FE403CEB","AT","MG","3170503","C04EB52E42E9426E972B19F6FE403CEB","MG3170503C04EB52E42E9426E972B19F6FE403CEB"
"93","MG-3170503-453AF371D76E4FAE8A01AC0DB7BCCCAF","AT","MG","3170503","453AF371D76E4FAE8A01AC0DB7BCCCAF","MG3170503453AF371D76E4FAE8A01AC0DB7BCCCAF"
"94","MG-3170503-C6653E2772224935AD49A6BA7FE5A238","AT","MG","3170503","C6653E2772224935AD49A6BA7FE5A238","MG3170503C6653E2772224935AD49A6BA7FE5A238"
"95","MG-3170503-9B3984B8577748F185DDC2FE43AC2730","AT","MG","3170503","9B3984B8577748F185DDC2FE43AC2730","MG31705039B3984B8577748F185DDC2FE43AC2730"
"96","MG-3170503-D4049F9B141A4C53B10A83589201647A","AT","MG","3170503","D4049F9B141A4C53B10A83589201647A","MG3170503D4049F9B141A4C53B10A83589201647A"
"97","MG-3170503-0F829F27999F472481165725DCB123A8","AT","MG","3170503","0F829F27999F472481165725DCB123A8","MG31705030F829F27999F472481165725DCB123A8"
"98","MG-3170503-0225C57362F747228E4299EDFB19779F","AT","MG","3170503","0225C57362F747228E4299EDFB19779F","MG31705030225C57362F747228E4299EDFB19779F"
"99","MG-3170503-CDEC9B1342B84703A4625287459C2689","AT","MG","3170503","CDEC9B1342B84703A4625287459C2689","MG3170503CDEC9B1342B84703A4625287459C2689"
"100","MG-3170503-267FC1B62C3D4716B12D2F45F0425AD6","AT","MG","3170503","267FC1B62C3D4716B12D2F45F0425AD6","MG3170503267FC1B62C3D4716B12D2F45F0425AD6"
"101","MG-3170503-0667683908E7402496CF358A1200F773","AT","MG","3170503","0667683908E7402496CF358A1200F773","MG31705030667683908E7402496CF358A1200F773"
"102","MG-3170503-6E46837FC49C4148987EE721A810F751","AT","MG","3170503","6E46837FC49C4148987EE721A810F751","MG31705036E46837FC49C4148987EE721A810F751"
"103","MG-3170503-34155FFA4EDE4F6BB1563F9D6F45A6E6","AT","MG","3170503","34155FFA4EDE4F6BB1563F9D6F45A6E6","MG317050334155FFA4EDE4F6BB1563F9D6F45A6E6"
"104","MG-3170503-7C36290101074941915F16892C4E4905","AT","MG","3170503","7C36290101074941915F16892C4E4905","MG31705037C36290101074941915F16892C4E4905"
"105","MG-3170503-7E3740B05585485CA0927B58A05E978E","AT","MG","3170503","7E3740B05585485CA0927B58A05E978E","MG31705037E3740B05585485CA0927B58A05E978E"
"106","MG-3170503-7E2E23A73F12489B943809D33E7C97D5","AT","MG","3170503","7E2E23A73F12489B943809D33E7C97D5","MG31705037E2E23A73F12489B943809D33E7C97D5"
"107","MG-3170503-DC3B63CDBE9340848ACD21E5A8543A2C","AT","MG","3170503","DC3B63CDBE9340848ACD21E5A8543A2C","MG3170503DC3B63CDBE9340848ACD21E5A8543A2C"
"108","MG-3170503-AFADDBDF91EA4D1A9B7908F9C12AEBFC","AT","MG","3170503","AFADDBDF91EA4D1A9B7908F9C12AEBFC","MG3170503AFADDBDF91EA4D1A9B7908F9C12AEBFC"
"109","MG-3170503-C1ED78EF63134565885B71AFA775BB7A","AT","MG","3170503","C1ED78EF63134565885B71AFA775BB7A","MG3170503C1ED78EF63134565885B71AFA775BB7A"
"110","MG-3170503-6EAE7A4515EF44559F9A38DECAB80D6B","AT","MG","3170503","6EAE7A4515EF44559F9A38DECAB80D6B","MG31705036EAE7A4515EF44559F9A38DECAB80D6B"
"111","MG-3170503-AEB070D7A3CF435D8C1213BD95B56ADF","AT","MG","3170503","AEB070D7A3CF435D8C1213BD95B56ADF","MG3170503AEB070D7A3CF435D8C1213BD95B56ADF"
"112","MG-3170503-69FDFAE31DFF4E579A0C4B4F33A736D4","AT","MG","3170503","69FDFAE31DFF4E579A0C4B4F33A736D4","MG317050369FDFAE31DFF4E579A0C4B4F33A736D4"
"113","MG-3170503-F03F501C83144770806A008CE9FC2582","AT","MG","3170503","F03F501C83144770806A008CE9FC2582","MG3170503F03F501C83144770806A008CE9FC2582"
"114","MG-3170503-AC428B2976664336B6734D28B1E04AE7","AT","MG","3170503","AC428B2976664336B6734D28B1E04AE7","MG3170503AC428B2976664336B6734D28B1E04AE7"
"115","MG-3170503-DF5DC756378A463AAED12C15EBEF6232","AT","MG","3170503","DF5DC756378A463AAED12C15EBEF6232","MG3170503DF5DC756378A463AAED12C15EBEF6232"
"116","MG-3170503-79626A6E90F94B0AA3FD27B554F20305","AT","MG","3170503","79626A6E90F94B0AA3FD27B554F20305","MG317050379626A6E90F94B0AA3FD27B554F20305"
"117","MG-3170503-4B3C5E5B14D04D08905388569290C3E8","AT","MG","3170503","4B3C5E5B14D04D08905388569290C3E8","MG31705034B3C5E5B14D04D08905388569290C3E8"
"118","MG-3170503-55A90B1B1A6A48A38490A8DA6772C2A6","AT","MG","3170503","55A90B1B1A6A48A38490A8DA6772C2A6","MG317050355A90B1B1A6A48A38490A8DA6772C2A6"
"119","MG-3170503-1D272C6BCF6A4B5FA4F981B3CDD0EDF3","AT","MG","3170503","1D272C6BCF6A4B5FA4F981B3CDD0EDF3","MG31705031D272C6BCF6A4B5FA4F981B3CDD0EDF3"
"120","MG-3170503-902E45BB4EB8426C8533169B3386D50F","AT","MG","3170503","902E45BB4EB8426C8533169B3386D50F","MG3170503902E45BB4EB8426C8533169B3386D50F"
"121","MG-3170503-6C7762958B104374B3571475C4A9D20B","AT","MG","3170503","6C7762958B104374B3571475C4A9D20B","MG31705036C7762958B104374B3571475C4A9D20B"
"122","MG-3170503-7CDAF7733EFA428DB8E9D5DB2030889D","AT","MG","3170503","7CDAF7733EFA428DB8E9D5DB2030889D","MG31705037CDAF7733EFA428DB8E9D5DB2030889D"
"123","MG-3170503-CF8F31116EAC4E0EBDDEAC06B3BBB3D2","AT","MG","3170503","CF8F31116EAC4E0EBDDEAC06B3BBB3D2","MG3170503CF8F31116EAC4E0EBDDEAC06B3BBB3D2"
"124","MG-3170503-0C8AA8E8569E4CB1AF39AB8DC5E19FBE","AT","MG","3170503","0C8AA8E8569E4CB1AF39AB8DC5E19FBE","MG31705030C8AA8E8569E4CB1AF39AB8DC5E19FBE"
"125","MG-3170503-4B33755331B74125A03752EAF3934094","AT","MG","3170503","4B33755331B74125A03752EAF3934094","MG31705034B33755331B74125A03752EAF3934094"
"126","MG-3170503-12AE5B0BFC3F4490A38A82E28FAAA8B9","AT","MG","3170503","12AE5B0BFC3F4490A38A82E28FAAA8B9","MG317050312AE5B0BFC3F4490A38A82E28FAAA8B9"
"127","MG-3170503-22EEC5F83FE84835BB6DA3936EFD6EA7","AT","MG","3170503","22EEC5F83FE84835BB6DA3936EFD6EA7","MG317050322EEC5F83FE84835BB6DA3936EFD6EA7"
"128","MG-3170503-065F003095BB4673ADD57CE229B637BC","AT","MG","3170503","065F003095BB4673ADD57CE229B637BC","MG3170503065F003095BB4673ADD57CE229B637BC"
"129","MG-3170503-6BA566A30FA040998942EC44F2AE0251","AT","MG","3170503","6BA566A30FA040998942EC44F2AE0251","MG31705036BA566A30FA040998942EC44F2AE0251"
"130","MG-3170503-7C32279828764099A788DFECA3B8AE0D","AT","MG","3170503","7C32279828764099A788DFECA3B8AE0D","MG31705037C32279828764099A788DFECA3B8AE0D"
"131","MG-3170503-0BB8F49B7DDE4648A31ED40B630766C7","AT","MG","3170503","0BB8F49B7DDE4648A31ED40B630766C7","MG31705030BB8F49B7DDE4648A31ED40B630766C7"
"132","MG-3170503-ACF66CAB6F3B41C3A11E3869A9912ABB","AT","MG","3170503","ACF66CAB6F3B41C3A11E3869A9912ABB","MG3170503ACF66CAB6F3B41C3A11E3869A9912ABB"
"133","MG-3170503-3DD955B7D3B84FA48BACE01444C02FDD","AT","MG","3170503","3DD955B7D3B84FA48BACE01444C02FDD","MG31705033DD955B7D3B84FA48BACE01444C02FDD"
"134","MG-3170503-6CD3474F6701484A9684F8DEF16A564B","AT","MG","3170503","6CD3474F6701484A9684F8DEF16A564B","MG31705036CD3474F6701484A9684F8DEF16A564B"
"135","MG-3170503-7D6315342902479D91BC9ABA13F5A973","AT","MG","3170503","7D6315342902479D91BC9ABA13F5A973","MG31705037D6315342902479D91BC9ABA13F5A973"
"136","MG-3170503-D7FBE0EB3CF24B40BE4AB3BED59F62F9","AT","MG","3170503","D7FBE0EB3CF24B40BE4AB3BED59F62F9","MG3170503D7FBE0EB3CF24B40BE4AB3BED59F62F9"
"137","MG-3170503-AD311B6E21A545CCA80E9836404008D7","AT","MG","3170503","AD311B6E21A545CCA80E9836404008D7","MG3170503AD311B6E21A545CCA80E9836404008D7"
"138","MG-3170503-765B9090D0A4407998718B01C837397A","AT","MG","3170503","765B9090D0A4407998718B01C837397A","MG3170503765B9090D0A4407998718B01C837397A"
"139","MG-3170503-40C203D858B84A45AC7B7B09EC13AF37","AT","MG","3170503","40C203D858B84A45AC7B7B09EC13AF37","MG317050340C203D858B84A45AC7B7B09EC13AF37"
"140","MG-3170503-AA41CF025934435BA1AB5D1C2BCD63AD","AT","MG","3170503","AA41CF025934435BA1AB5D1C2BCD63AD","MG3170503AA41CF025934435BA1AB5D1C2BCD63AD"
"141","MG-3170503-4D96A1A589F042F9BFEEB719F0F6569F","AT","MG","3170503","4D96A1A589F042F9BFEEB719F0F6569F","MG31705034D96A1A589F042F9BFEEB719F0F6569F"
"142","MG-3170503-EF383F43F42F4746B85458BDB259FE8B","AT","MG","3170503","EF383F43F42F4746B85458BDB259FE8B","MG3170503EF383F43F42F4746B85458BDB259FE8B"
"143","MG-3170503-256E67154D3B4BFAAA07D7BBFA36D6B7","AT","MG","3170503","256E67154D3B4BFAAA07D7BBFA36D6B7","MG3170503256E67154D3B4BFAAA07D7BBFA36D6B7"
"144","MG-3170503-A8369F1208DF4EA99B54EC4056B734D6","AT","MG","3170503","A8369F1208DF4EA99B54EC4056B734D6","MG3170503A8369F1208DF4EA99B54EC4056B734D6"
"145","MG-3170503-EB4BD7817E6546C1A08FA84CA176BB5A","AT","MG","3170503","EB4BD7817E6546C1A08FA84CA176BB5A","MG3170503EB4BD7817E6546C1A08FA84CA176BB5A"
"146","MG-3170503-CE63FF97693F4E2C98C2AF3773AE56D6","AT","MG","3170503","CE63FF97693F4E2C98C2AF3773AE56D6","MG3170503CE63FF97693F4E2C98C2AF3773AE56D6"
"147","MG-3170503-9E25D44CBEFC4486860AB61FFD115507","AT","MG","3170503","9E25D44CBEFC4486860AB61FFD115507","MG31705039E25D44CBEFC4486860AB61FFD115507"
"148","MG-3170503-6BB839137E954313A748741F993E2C8A","AT","MG","3170503","6BB839137E954313A748741F993E2C8A","MG31705036BB839137E954313A748741F993E2C8A"
"149","MG-3170503-FCC247A3B76F49209851AC352DC7A9A9","AT","MG","3170503","FCC247A3B76F49209851AC352DC7A9A9","MG3170503FCC247A3B76F49209851AC352DC7A9A9"
