"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MA-2109908-CCF1D083AF994B0DB0D067CF2C1AC790","AT","MA","2109908","CCF1D083AF994B0DB0D067CF2C1AC790","MA2109908CCF1D083AF994B0DB0D067CF2C1AC790"
"26","MA-2109908-AFA7CB0600294E5A8B9A7449466FC57B","AT","MA","2109908","AFA7CB0600294E5A8B9A7449466FC57B","MA2109908AFA7CB0600294E5A8B9A7449466FC57B"
"27","MA-2109908-23BFECC744884034A92FDA04AC7ADAB0","PE","MA","2109908","23BFECC744884034A92FDA04AC7ADAB0","MA210990823BFECC744884034A92FDA04AC7ADAB0"
"28","MA-2109908-6C7F352C1481468C99689A9904100764","AT","MA","2109908","6C7F352C1481468C99689A9904100764","MA21099086C7F352C1481468C99689A9904100764"
"29","MA-2109908-3D1A096C8F2F48C28880CC2FF8F86E01","PE","MA","2109908","3D1A096C8F2F48C28880CC2FF8F86E01","MA21099083D1A096C8F2F48C28880CC2FF8F86E01"
"30","MA-2109908-0936466097B2437CAA73C0246B788AC5","AT","MA","2109908","0936466097B2437CAA73C0246B788AC5","MA21099080936466097B2437CAA73C0246B788AC5"
"31","MA-2109908-C169B3EDDB464746AAB894CB4AD10847","AT","MA","2109908","C169B3EDDB464746AAB894CB4AD10847","MA2109908C169B3EDDB464746AAB894CB4AD10847"
"32","MA-2109908-7751471C7BB044C596169B210A83B52D","AT","MA","2109908","7751471C7BB044C596169B210A83B52D","MA21099087751471C7BB044C596169B210A83B52D"
"33","MA-2109908-D8785510173B4FCAB69EEB0598872123","AT","MA","2109908","D8785510173B4FCAB69EEB0598872123","MA2109908D8785510173B4FCAB69EEB0598872123"
"34","MA-2109908-AED418D2545C4DC491A5436F0491DDE2","AT","MA","2109908","AED418D2545C4DC491A5436F0491DDE2","MA2109908AED418D2545C4DC491A5436F0491DDE2"
"35","MA-2109908-68F2972417444E6998F3716315959EE9","AT","MA","2109908","68F2972417444E6998F3716315959EE9","MA210990868F2972417444E6998F3716315959EE9"
"36","MA-2109908-F6A5D0CF8FB1475F8673B2D797E86455","AT","MA","2109908","F6A5D0CF8FB1475F8673B2D797E86455","MA2109908F6A5D0CF8FB1475F8673B2D797E86455"
"37","MA-2109908-9C9FE6E0260A47379C836722257C0EF9","AT","MA","2109908","9C9FE6E0260A47379C836722257C0EF9","MA21099089C9FE6E0260A47379C836722257C0EF9"
"38","MA-2109908-1558E6ADB78B465F89AC9DC8B3663777","AT","MA","2109908","1558E6ADB78B465F89AC9DC8B3663777","MA21099081558E6ADB78B465F89AC9DC8B3663777"
"39","MA-2109908-D7E31ADBC1F24780B1F5A9F89FC0641B","PE","MA","2109908","D7E31ADBC1F24780B1F5A9F89FC0641B","MA2109908D7E31ADBC1F24780B1F5A9F89FC0641B"
"40","MA-2109908-E46F90D964034256A7F52286B5D01D40","AT","MA","2109908","E46F90D964034256A7F52286B5D01D40","MA2109908E46F90D964034256A7F52286B5D01D40"
"41","MA-2109908-BF0F757016E2431BA9E08C31249978C6","AT","MA","2109908","BF0F757016E2431BA9E08C31249978C6","MA2109908BF0F757016E2431BA9E08C31249978C6"
"42","MA-2109908-09199EA60F1942A29E8C201D8E6AA4C4","AT","MA","2109908","09199EA60F1942A29E8C201D8E6AA4C4","MA210990809199EA60F1942A29E8C201D8E6AA4C4"
"43","MA-2109908-2116B6F3BD6948A4AD9DA5B1627BD522","AT","MA","2109908","2116B6F3BD6948A4AD9DA5B1627BD522","MA21099082116B6F3BD6948A4AD9DA5B1627BD522"
"44","MA-2109908-00DE0EB525744B188580BD90DD3F1D0A","AT","MA","2109908","00DE0EB525744B188580BD90DD3F1D0A","MA210990800DE0EB525744B188580BD90DD3F1D0A"
"45","MA-2109908-105D87D837374C39A5F65826520AFB62","PE","MA","2109908","105D87D837374C39A5F65826520AFB62","MA2109908105D87D837374C39A5F65826520AFB62"
"46","MA-2109908-95B36839FC2A4D55852C2455907ABC3F","AT","MA","2109908","95B36839FC2A4D55852C2455907ABC3F","MA210990895B36839FC2A4D55852C2455907ABC3F"
"47","MA-2109908-B8D335311257469FAC51F4606FB5C3F7","AT","MA","2109908","B8D335311257469FAC51F4606FB5C3F7","MA2109908B8D335311257469FAC51F4606FB5C3F7"
"48","MA-2109908-C485ADB52AEB412B84AAFEE90EA4BA87","AT","MA","2109908","C485ADB52AEB412B84AAFEE90EA4BA87","MA2109908C485ADB52AEB412B84AAFEE90EA4BA87"
"49","MA-2109908-9E65879FEA5B4441A3CB92A376C184D4","AT","MA","2109908","9E65879FEA5B4441A3CB92A376C184D4","MA21099089E65879FEA5B4441A3CB92A376C184D4"
"50","MA-2109908-9E8057E3D9F5419EADEA59BF7985CE7D","PE","MA","2109908","9E8057E3D9F5419EADEA59BF7985CE7D","MA21099089E8057E3D9F5419EADEA59BF7985CE7D"
"51","MA-2109908-8DEAA9289D464C55A804B43A6BF64A34","AT","MA","2109908","8DEAA9289D464C55A804B43A6BF64A34","MA21099088DEAA9289D464C55A804B43A6BF64A34"
"52","MA-2109908-3982B49B4BE249649169F20395412A3C","AT","MA","2109908","3982B49B4BE249649169F20395412A3C","MA21099083982B49B4BE249649169F20395412A3C"
"53","MA-2109908-DC99F0CF3A7A4CEBA1E373D64A05BDB1","AT","MA","2109908","DC99F0CF3A7A4CEBA1E373D64A05BDB1","MA2109908DC99F0CF3A7A4CEBA1E373D64A05BDB1"
"54","MA-2109908-9AA9C476FE5648EFAF417C346EA4DD2F","AT","MA","2109908","9AA9C476FE5648EFAF417C346EA4DD2F","MA21099089AA9C476FE5648EFAF417C346EA4DD2F"
"55","MA-2109908-8A59F0E9EA9345AB94A806309F48CB9A","AT","MA","2109908","8A59F0E9EA9345AB94A806309F48CB9A","MA21099088A59F0E9EA9345AB94A806309F48CB9A"
"56","MA-2109908-5FE3EE4820C44A74857B3A1003272C63","AT","MA","2109908","5FE3EE4820C44A74857B3A1003272C63","MA21099085FE3EE4820C44A74857B3A1003272C63"
"57","MA-2109908-8CD03949C28043A8AAB9D3EC08E6F268","AT","MA","2109908","8CD03949C28043A8AAB9D3EC08E6F268","MA21099088CD03949C28043A8AAB9D3EC08E6F268"
"58","MA-2109908-417E3146522E4FA9A9DE8D34BBC09A46","AT","MA","2109908","417E3146522E4FA9A9DE8D34BBC09A46","MA2109908417E3146522E4FA9A9DE8D34BBC09A46"
"59","MA-2109908-A4F52D1ABA294484ABD07EFEF41AED28","AT","MA","2109908","A4F52D1ABA294484ABD07EFEF41AED28","MA2109908A4F52D1ABA294484ABD07EFEF41AED28"
"60","MA-2109908-0F81659E15AF488BA1E7EF0A7076428A","AT","MA","2109908","0F81659E15AF488BA1E7EF0A7076428A","MA21099080F81659E15AF488BA1E7EF0A7076428A"
"61","MA-2109908-0EB2B767D5C242FFBE6B0708C0F84ED6","AT","MA","2109908","0EB2B767D5C242FFBE6B0708C0F84ED6","MA21099080EB2B767D5C242FFBE6B0708C0F84ED6"
"62","MA-2109908-ED5B42A9673448AB9FE634E93C0544A5","AT","MA","2109908","ED5B42A9673448AB9FE634E93C0544A5","MA2109908ED5B42A9673448AB9FE634E93C0544A5"
"63","MA-2109908-7EED5D231FAE4D268775124B448EF0E6","AT","MA","2109908","7EED5D231FAE4D268775124B448EF0E6","MA21099087EED5D231FAE4D268775124B448EF0E6"
"64","MA-2109908-A58FC8A200654D03A15EFD4818CFEC02","AT","MA","2109908","A58FC8A200654D03A15EFD4818CFEC02","MA2109908A58FC8A200654D03A15EFD4818CFEC02"
"65","MA-2109908-3425F2162D614A96A49DB02057B1643D","AT","MA","2109908","3425F2162D614A96A49DB02057B1643D","MA21099083425F2162D614A96A49DB02057B1643D"
"66","MA-2109908-E7C546460A5345F58B99B24F7D156D0C","AT","MA","2109908","E7C546460A5345F58B99B24F7D156D0C","MA2109908E7C546460A5345F58B99B24F7D156D0C"
"67","MA-2109908-F765D5432AE84668AD4E98462C88EA00","AT","MA","2109908","F765D5432AE84668AD4E98462C88EA00","MA2109908F765D5432AE84668AD4E98462C88EA00"
"68","MA-2109908-D5F93F4DF45F438CB93EFEC839C8BBEA","AT","MA","2109908","D5F93F4DF45F438CB93EFEC839C8BBEA","MA2109908D5F93F4DF45F438CB93EFEC839C8BBEA"
"69","MA-2109908-F8CF786915E14CAEB61530B139690871","AT","MA","2109908","F8CF786915E14CAEB61530B139690871","MA2109908F8CF786915E14CAEB61530B139690871"
"70","MA-2109908-30807AA1F72E4313A2CC79F0FA41E805","AT","MA","2109908","30807AA1F72E4313A2CC79F0FA41E805","MA210990830807AA1F72E4313A2CC79F0FA41E805"
"71","MA-2109908-DB3E4639B5F04799832AD7EFD31C93A3","AT","MA","2109908","DB3E4639B5F04799832AD7EFD31C93A3","MA2109908DB3E4639B5F04799832AD7EFD31C93A3"
"72","MA-2109908-BA43B562D31E4B2A9880B09800F1584A","AT","MA","2109908","BA43B562D31E4B2A9880B09800F1584A","MA2109908BA43B562D31E4B2A9880B09800F1584A"
"73","MA-2109908-377EB6C86F4445ABAD210F78B37A5C11","AT","MA","2109908","377EB6C86F4445ABAD210F78B37A5C11","MA2109908377EB6C86F4445ABAD210F78B37A5C11"
"74","MA-2109908-448E0FB535FB4E1C84F94DC862ED77EF","AT","MA","2109908","448E0FB535FB4E1C84F94DC862ED77EF","MA2109908448E0FB535FB4E1C84F94DC862ED77EF"
"75","MA-2109908-30D9F9B6D4C843CBA5F83964404D7046","AT","MA","2109908","30D9F9B6D4C843CBA5F83964404D7046","MA210990830D9F9B6D4C843CBA5F83964404D7046"
"76","MA-2109908-2DFE5E44C8AB4AAAB50183A83DE3AA3E","AT","MA","2109908","2DFE5E44C8AB4AAAB50183A83DE3AA3E","MA21099082DFE5E44C8AB4AAAB50183A83DE3AA3E"
"77","MA-2109908-F76D8CD546F04FE4AE881BDF73A164F9","AT","MA","2109908","F76D8CD546F04FE4AE881BDF73A164F9","MA2109908F76D8CD546F04FE4AE881BDF73A164F9"
"78","MA-2109908-20C4015CF26446F98E818462F09BD459","AT","MA","2109908","20C4015CF26446F98E818462F09BD459","MA210990820C4015CF26446F98E818462F09BD459"
"79","MA-2109908-9674144DBFB147AC90FF8B1FD50871CA","AT","MA","2109908","9674144DBFB147AC90FF8B1FD50871CA","MA21099089674144DBFB147AC90FF8B1FD50871CA"
"80","MA-2109908-64D9954511BC4F81AC8DA45D1F66546A","AT","MA","2109908","64D9954511BC4F81AC8DA45D1F66546A","MA210990864D9954511BC4F81AC8DA45D1F66546A"
"81","MA-2109908-69F2E95B83434BC38445306F365B3C64","AT","MA","2109908","69F2E95B83434BC38445306F365B3C64","MA210990869F2E95B83434BC38445306F365B3C64"
"82","MA-2109908-BFE61E089C8544A4B6BDB8355CEAF41A","AT","MA","2109908","BFE61E089C8544A4B6BDB8355CEAF41A","MA2109908BFE61E089C8544A4B6BDB8355CEAF41A"
"83","MA-2109908-8DE43E29E8714F5285A7E6FAE9D743A5","AT","MA","2109908","8DE43E29E8714F5285A7E6FAE9D743A5","MA21099088DE43E29E8714F5285A7E6FAE9D743A5"
"84","MA-2109908-A5C5E40C132B4A70BF57C66CD9449156","AT","MA","2109908","A5C5E40C132B4A70BF57C66CD9449156","MA2109908A5C5E40C132B4A70BF57C66CD9449156"
"85","MA-2109908-7FFFA32A48934BDD84D923D57AFB7E4D","AT","MA","2109908","7FFFA32A48934BDD84D923D57AFB7E4D","MA21099087FFFA32A48934BDD84D923D57AFB7E4D"
"86","MA-2109908-E450E40F2D834EBE901DD24F9D54642F","AT","MA","2109908","E450E40F2D834EBE901DD24F9D54642F","MA2109908E450E40F2D834EBE901DD24F9D54642F"
"87","MA-2109908-BE33EE25CA5F479EBD1D3D90A7F636A3","AT","MA","2109908","BE33EE25CA5F479EBD1D3D90A7F636A3","MA2109908BE33EE25CA5F479EBD1D3D90A7F636A3"
"88","MA-2109908-DBFE592767F3496285A40741B82D872B","PE","MA","2109908","DBFE592767F3496285A40741B82D872B","MA2109908DBFE592767F3496285A40741B82D872B"
"89","MA-2109908-D9A8082AF9CE4C55BE421B4E0E26498C","AT","MA","2109908","D9A8082AF9CE4C55BE421B4E0E26498C","MA2109908D9A8082AF9CE4C55BE421B4E0E26498C"
"90","MA-2109908-C5709EDDF01D4B1D9DDFC7DFA6F55CD4","AT","MA","2109908","C5709EDDF01D4B1D9DDFC7DFA6F55CD4","MA2109908C5709EDDF01D4B1D9DDFC7DFA6F55CD4"
"91","MA-2109908-71C6AA26B19B480B818DA61F440610B2","AT","MA","2109908","71C6AA26B19B480B818DA61F440610B2","MA210990871C6AA26B19B480B818DA61F440610B2"
"92","MA-2109908-8FEC353195524D7BBD4F9A9ACD6BFAA7","AT","MA","2109908","8FEC353195524D7BBD4F9A9ACD6BFAA7","MA21099088FEC353195524D7BBD4F9A9ACD6BFAA7"
"93","MA-2109908-91DEFA23618E4C4E897B47E3275A2E61","AT","MA","2109908","91DEFA23618E4C4E897B47E3275A2E61","MA210990891DEFA23618E4C4E897B47E3275A2E61"
"94","MA-2109908-30128B9302594413A8139B05870C3FA0","AT","MA","2109908","30128B9302594413A8139B05870C3FA0","MA210990830128B9302594413A8139B05870C3FA0"
"95","MA-2109908-011A9255AACA40C185A877D31163B730","AT","MA","2109908","011A9255AACA40C185A877D31163B730","MA2109908011A9255AACA40C185A877D31163B730"
"96","MA-2109908-AC1DA6F0BAF346B8860AE71858863C5E","AT","MA","2109908","AC1DA6F0BAF346B8860AE71858863C5E","MA2109908AC1DA6F0BAF346B8860AE71858863C5E"
"97","MA-2109908-EDD21971283E4B38BC74903C886A310D","AT","MA","2109908","EDD21971283E4B38BC74903C886A310D","MA2109908EDD21971283E4B38BC74903C886A310D"
"98","MA-2109908-58C273118B564F78AE221F0B140CAC5C","AT","MA","2109908","58C273118B564F78AE221F0B140CAC5C","MA210990858C273118B564F78AE221F0B140CAC5C"
"99","MA-2109908-57E73A1CB082459D96735489E64B93D8","AT","MA","2109908","57E73A1CB082459D96735489E64B93D8","MA210990857E73A1CB082459D96735489E64B93D8"
"100","MA-2109908-5075E412C84E46CAA0CA94EF1CFEAFBE","AT","MA","2109908","5075E412C84E46CAA0CA94EF1CFEAFBE","MA21099085075E412C84E46CAA0CA94EF1CFEAFBE"
"101","MA-2109908-838F778EFB434EED90E3C222431CD60A","AT","MA","2109908","838F778EFB434EED90E3C222431CD60A","MA2109908838F778EFB434EED90E3C222431CD60A"
"102","MA-2109908-B1B161ED54D74CDABCB882F119D31A17","AT","MA","2109908","B1B161ED54D74CDABCB882F119D31A17","MA2109908B1B161ED54D74CDABCB882F119D31A17"
"103","MA-2109908-7BA40D086FE44454AF6A44CA5E5091B0","AT","MA","2109908","7BA40D086FE44454AF6A44CA5E5091B0","MA21099087BA40D086FE44454AF6A44CA5E5091B0"
"104","MA-2109908-45BD648E9B1B48DE800EFD9F79286E00","AT","MA","2109908","45BD648E9B1B48DE800EFD9F79286E00","MA210990845BD648E9B1B48DE800EFD9F79286E00"
"105","MA-2109908-2DBD0FF4CC984090BF1D703DB512CD87","AT","MA","2109908","2DBD0FF4CC984090BF1D703DB512CD87","MA21099082DBD0FF4CC984090BF1D703DB512CD87"
"106","MA-2109908-B248CC4987874CCFA0AD30DADF7C2B4C","AT","MA","2109908","B248CC4987874CCFA0AD30DADF7C2B4C","MA2109908B248CC4987874CCFA0AD30DADF7C2B4C"
"107","MA-2109908-3503D81EDA24474D9C7EA188C7DC6340","AT","MA","2109908","3503D81EDA24474D9C7EA188C7DC6340","MA21099083503D81EDA24474D9C7EA188C7DC6340"
"108","MA-2109908-62C456E92B0144BABAD05A12994B72A2","AT","MA","2109908","62C456E92B0144BABAD05A12994B72A2","MA210990862C456E92B0144BABAD05A12994B72A2"
"109","MA-2109908-A5E6B52249E145C2A83E2676C6117D23","AT","MA","2109908","A5E6B52249E145C2A83E2676C6117D23","MA2109908A5E6B52249E145C2A83E2676C6117D23"
"110","MA-2109908-00F3879DF03C4ADBA81A4750F1589176","AT","MA","2109908","00F3879DF03C4ADBA81A4750F1589176","MA210990800F3879DF03C4ADBA81A4750F1589176"
"111","MA-2109908-BDA0981ECB374E2DB35DE21193CDAD51","AT","MA","2109908","BDA0981ECB374E2DB35DE21193CDAD51","MA2109908BDA0981ECB374E2DB35DE21193CDAD51"
"112","MA-2109908-578A0893B59D40678E9477C2D357285E","AT","MA","2109908","578A0893B59D40678E9477C2D357285E","MA2109908578A0893B59D40678E9477C2D357285E"
"113","MA-2109908-4D5ACB9F1CEA4D75B32A3C560ECAF859","AT","MA","2109908","4D5ACB9F1CEA4D75B32A3C560ECAF859","MA21099084D5ACB9F1CEA4D75B32A3C560ECAF859"
"114","MA-2109908-CFE45806BE704F4291F9A6EC66C848A1","AT","MA","2109908","CFE45806BE704F4291F9A6EC66C848A1","MA2109908CFE45806BE704F4291F9A6EC66C848A1"
"115","MA-2109908-71C6A771ED7248B0A5FD1D848F0B06CD","AT","MA","2109908","71C6A771ED7248B0A5FD1D848F0B06CD","MA210990871C6A771ED7248B0A5FD1D848F0B06CD"
"116","MA-2109908-12AE128453CE40E1888F7E11293563AD","PE","MA","2109908","12AE128453CE40E1888F7E11293563AD","MA210990812AE128453CE40E1888F7E11293563AD"
"117","MA-2109908-3A1E2DD5602541B190EA24655D00CF42","AT","MA","2109908","3A1E2DD5602541B190EA24655D00CF42","MA21099083A1E2DD5602541B190EA24655D00CF42"
"118","MA-2109908-B5E4A51153D847E4814BFBE3F8093B06","AT","MA","2109908","B5E4A51153D847E4814BFBE3F8093B06","MA2109908B5E4A51153D847E4814BFBE3F8093B06"
"119","MA-2109908-3CACAE3D1BFB4886BD42291625798014","AT","MA","2109908","3CACAE3D1BFB4886BD42291625798014","MA21099083CACAE3D1BFB4886BD42291625798014"
"120","MA-2109908-542FFCA952D04472A01973CF480F451E","AT","MA","2109908","542FFCA952D04472A01973CF480F451E","MA2109908542FFCA952D04472A01973CF480F451E"
"121","MA-2109908-97F79A5309864555B1A694A89A39FB17","AT","MA","2109908","97F79A5309864555B1A694A89A39FB17","MA210990897F79A5309864555B1A694A89A39FB17"
"122","MA-2109908-086DAD8D5F354CDDBCBA05908898CBCA","AT","MA","2109908","086DAD8D5F354CDDBCBA05908898CBCA","MA2109908086DAD8D5F354CDDBCBA05908898CBCA"
"123","MA-2109908-109474AF19C940BCAFF34BC266497E05","AT","MA","2109908","109474AF19C940BCAFF34BC266497E05","MA2109908109474AF19C940BCAFF34BC266497E05"
"124","MA-2109908-C00D183487FA4394B3BAFBC10B350CBC","AT","MA","2109908","C00D183487FA4394B3BAFBC10B350CBC","MA2109908C00D183487FA4394B3BAFBC10B350CBC"
"125","MA-2109908-7A19A5023AF640CDB8FC35982FE5C577","AT","MA","2109908","7A19A5023AF640CDB8FC35982FE5C577","MA21099087A19A5023AF640CDB8FC35982FE5C577"
"126","MA-2109908-130C1F5D79FA4389AA14E30D3EE8BD55","AT","MA","2109908","130C1F5D79FA4389AA14E30D3EE8BD55","MA2109908130C1F5D79FA4389AA14E30D3EE8BD55"
"127","MA-2109908-F64082B963304ACEAB7769FC74EA86D2","AT","MA","2109908","F64082B963304ACEAB7769FC74EA86D2","MA2109908F64082B963304ACEAB7769FC74EA86D2"
"128","MA-2109908-1465522DDA7E48B695EB6E857052AE16","AT","MA","2109908","1465522DDA7E48B695EB6E857052AE16","MA21099081465522DDA7E48B695EB6E857052AE16"
"129","MA-2109908-2980F5D7D3FF4C75B37B5751F1120194","AT","MA","2109908","2980F5D7D3FF4C75B37B5751F1120194","MA21099082980F5D7D3FF4C75B37B5751F1120194"
"130","MA-2109908-BF4C7204F3D54950918D1B038C7B65A0","AT","MA","2109908","BF4C7204F3D54950918D1B038C7B65A0","MA2109908BF4C7204F3D54950918D1B038C7B65A0"
"131","MA-2109908-F388BA2C491C431EBBF9026957B944ED","AT","MA","2109908","F388BA2C491C431EBBF9026957B944ED","MA2109908F388BA2C491C431EBBF9026957B944ED"
"132","MA-2109908-73C23BC6B1894EA39B3130B5299ED404","AT","MA","2109908","73C23BC6B1894EA39B3130B5299ED404","MA210990873C23BC6B1894EA39B3130B5299ED404"
"133","MA-2109908-204FC0F830E44303B509EE8F81F9BB67","AT","MA","2109908","204FC0F830E44303B509EE8F81F9BB67","MA2109908204FC0F830E44303B509EE8F81F9BB67"
"134","MA-2109908-D91207CB2DFD49F28FF3647098DAB03F","AT","MA","2109908","D91207CB2DFD49F28FF3647098DAB03F","MA2109908D91207CB2DFD49F28FF3647098DAB03F"
"135","MA-2109908-5F6C5733AEF743A3AF12FAF5B78725D0","AT","MA","2109908","5F6C5733AEF743A3AF12FAF5B78725D0","MA21099085F6C5733AEF743A3AF12FAF5B78725D0"
"136","MA-2109908-1238516A45C0444DB4D6261CCD0BDCF0","AT","MA","2109908","1238516A45C0444DB4D6261CCD0BDCF0","MA21099081238516A45C0444DB4D6261CCD0BDCF0"
"137","MA-2109908-BD6295F5025649FB84C35E56E47975D0","AT","MA","2109908","BD6295F5025649FB84C35E56E47975D0","MA2109908BD6295F5025649FB84C35E56E47975D0"
"138","MA-2109908-DCA1F4FCF9FB49E88E194C4E92DAEEB0","AT","MA","2109908","DCA1F4FCF9FB49E88E194C4E92DAEEB0","MA2109908DCA1F4FCF9FB49E88E194C4E92DAEEB0"
"139","MA-2109908-2D52BD69BEE84286AB226843D0E8E09B","AT","MA","2109908","2D52BD69BEE84286AB226843D0E8E09B","MA21099082D52BD69BEE84286AB226843D0E8E09B"
"140","MA-2109908-9E6727A352D3432EB8F44314435CBC57","AT","MA","2109908","9E6727A352D3432EB8F44314435CBC57","MA21099089E6727A352D3432EB8F44314435CBC57"
"141","MA-2109908-D55F7EDD96B84B108DEFBFC14CFBB759","AT","MA","2109908","D55F7EDD96B84B108DEFBFC14CFBB759","MA2109908D55F7EDD96B84B108DEFBFC14CFBB759"
"142","MA-2109908-87FA49774CD94067AAB066889B1C45F2","AT","MA","2109908","87FA49774CD94067AAB066889B1C45F2","MA210990887FA49774CD94067AAB066889B1C45F2"
"143","MA-2109908-6FD9EDD6B3AA4438B2E266D6B466D158","AT","MA","2109908","6FD9EDD6B3AA4438B2E266D6B466D158","MA21099086FD9EDD6B3AA4438B2E266D6B466D158"
"144","MA-2109908-975A910740524A21A33B83F4A043D9BB","AT","MA","2109908","975A910740524A21A33B83F4A043D9BB","MA2109908975A910740524A21A33B83F4A043D9BB"
"145","MA-2109908-36BBFBCD45314C1B8CAC94C7401BFEC9","AT","MA","2109908","36BBFBCD45314C1B8CAC94C7401BFEC9","MA210990836BBFBCD45314C1B8CAC94C7401BFEC9"
"146","MA-2109908-B77DBC9D6A2A44049EDBCC51DA4095FB","AT","MA","2109908","B77DBC9D6A2A44049EDBCC51DA4095FB","MA2109908B77DBC9D6A2A44049EDBCC51DA4095FB"
"147","MA-2109908-82574153FB294466AA741A4FE450E0AA","AT","MA","2109908","82574153FB294466AA741A4FE450E0AA","MA210990882574153FB294466AA741A4FE450E0AA"
"148","MA-2109908-11E6360456B34BE0994D0F002A9D0BE4","AT","MA","2109908","11E6360456B34BE0994D0F002A9D0BE4","MA210990811E6360456B34BE0994D0F002A9D0BE4"
