"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","SP-3509700-D62F03704AAE439797E2C6FB9A654D25","AT","SP","3509700","D62F03704AAE439797E2C6FB9A654D25","SP3509700D62F03704AAE439797E2C6FB9A654D25"
"40","SP-3509700-A8DB728FB38346B69D15069EC9BE3572","AT","SP","3509700","A8DB728FB38346B69D15069EC9BE3572","SP3509700A8DB728FB38346B69D15069EC9BE3572"
"41","SP-3509700-F1D688DAE77944EC907C766526D5FBE0","AT","SP","3509700","F1D688DAE77944EC907C766526D5FBE0","SP3509700F1D688DAE77944EC907C766526D5FBE0"
"42","SP-3509700-A8AFBBA22FE541BDBF4D4146EEC25561","AT","SP","3509700","A8AFBBA22FE541BDBF4D4146EEC25561","SP3509700A8AFBBA22FE541BDBF4D4146EEC25561"
"43","SP-3509700-E72631D66CDD4E458A8FBE0BC5F00043","AT","SP","3509700","E72631D66CDD4E458A8FBE0BC5F00043","SP3509700E72631D66CDD4E458A8FBE0BC5F00043"
"44","SP-3509700-D292E7CDFF6C4E26905A4349BD4CDBEE","AT","SP","3509700","D292E7CDFF6C4E26905A4349BD4CDBEE","SP3509700D292E7CDFF6C4E26905A4349BD4CDBEE"
"45","SP-3509700-2797BA8EEC5543E6A8A7BBA504C7673A","AT","SP","3509700","2797BA8EEC5543E6A8A7BBA504C7673A","SP35097002797BA8EEC5543E6A8A7BBA504C7673A"
"46","SP-3509700-1006B2237EB54E8F959B0EB214CCDAFA","AT","SP","3509700","1006B2237EB54E8F959B0EB214CCDAFA","SP35097001006B2237EB54E8F959B0EB214CCDAFA"
"47","SP-3509700-DC5E79B451544E61BD99E19D2E0BEF08","AT","SP","3509700","DC5E79B451544E61BD99E19D2E0BEF08","SP3509700DC5E79B451544E61BD99E19D2E0BEF08"
"48","SP-3509700-F70201C660414F86BA56E7A5FF2A1941","AT","SP","3509700","F70201C660414F86BA56E7A5FF2A1941","SP3509700F70201C660414F86BA56E7A5FF2A1941"
"49","SP-3509700-0D2959B6F46148CA9611E21C4B7BB6FD","AT","SP","3509700","0D2959B6F46148CA9611E21C4B7BB6FD","SP35097000D2959B6F46148CA9611E21C4B7BB6FD"
"50","SP-3509700-13E5F4629E6C4660BC2F38224D3C7D3A","AT","SP","3509700","13E5F4629E6C4660BC2F38224D3C7D3A","SP350970013E5F4629E6C4660BC2F38224D3C7D3A"
"51","SP-3509700-68A1C17B1B544D17B940A9E288B49646","AT","SP","3509700","68A1C17B1B544D17B940A9E288B49646","SP350970068A1C17B1B544D17B940A9E288B49646"
"52","SP-3509700-46694BD69B0341E38B020EBA6EE3FC0A","AT","SP","3509700","46694BD69B0341E38B020EBA6EE3FC0A","SP350970046694BD69B0341E38B020EBA6EE3FC0A"
"53","SP-3509700-658BC4B906D64061A11555E6604D8E2E","AT","SP","3509700","658BC4B906D64061A11555E6604D8E2E","SP3509700658BC4B906D64061A11555E6604D8E2E"
"54","SP-3509700-55992B0BF6424F4696EA7EC64497FB0A","AT","SP","3509700","55992B0BF6424F4696EA7EC64497FB0A","SP350970055992B0BF6424F4696EA7EC64497FB0A"
"55","SP-3509700-1DC1CAF139AD4C8783C6D4657772AB48","AT","SP","3509700","1DC1CAF139AD4C8783C6D4657772AB48","SP35097001DC1CAF139AD4C8783C6D4657772AB48"
"56","SP-3509700-9CAFFBE24C5A43D9BD80FE41D4496083","AT","SP","3509700","9CAFFBE24C5A43D9BD80FE41D4496083","SP35097009CAFFBE24C5A43D9BD80FE41D4496083"
"57","SP-3509700-8A486F69AFB5469B88F35CA01DD235EC","AT","SP","3509700","8A486F69AFB5469B88F35CA01DD235EC","SP35097008A486F69AFB5469B88F35CA01DD235EC"
"58","SP-3509700-0A1B89CD2806498CA1E0D6278E66F7E5","AT","SP","3509700","0A1B89CD2806498CA1E0D6278E66F7E5","SP35097000A1B89CD2806498CA1E0D6278E66F7E5"
"59","SP-3509700-4C4C6F0A9B9A4CF997E5B558554946FC","AT","SP","3509700","4C4C6F0A9B9A4CF997E5B558554946FC","SP35097004C4C6F0A9B9A4CF997E5B558554946FC"
"60","SP-3509700-938F79170ECD491D902BB67E71EDA4F6","AT","SP","3509700","938F79170ECD491D902BB67E71EDA4F6","SP3509700938F79170ECD491D902BB67E71EDA4F6"
"61","SP-3509700-D2C2AE7CB267424BB042DDE14C548666","AT","SP","3509700","D2C2AE7CB267424BB042DDE14C548666","SP3509700D2C2AE7CB267424BB042DDE14C548666"
"62","SP-3509700-AF23E787CD1644A98DBA9D9081CA8A07","AT","SP","3509700","AF23E787CD1644A98DBA9D9081CA8A07","SP3509700AF23E787CD1644A98DBA9D9081CA8A07"
"63","SP-3509700-89B6F4A565234CAAB07CB95FB2776AB2","AT","SP","3509700","89B6F4A565234CAAB07CB95FB2776AB2","SP350970089B6F4A565234CAAB07CB95FB2776AB2"
"64","SP-3509700-217361E45D0844B38EBE2DBFF1D4E9FD","AT","SP","3509700","217361E45D0844B38EBE2DBFF1D4E9FD","SP3509700217361E45D0844B38EBE2DBFF1D4E9FD"
"65","SP-3509700-C83BB82E44904F089C7042608D4F5C83","AT","SP","3509700","C83BB82E44904F089C7042608D4F5C83","SP3509700C83BB82E44904F089C7042608D4F5C83"
"66","SP-3509700-4CA1C3444D8F4312B18637A7F327D27E","AT","SP","3509700","4CA1C3444D8F4312B18637A7F327D27E","SP35097004CA1C3444D8F4312B18637A7F327D27E"
"67","SP-3509700-20E90770B85F45FF96C6A3DD2AFD3945","AT","SP","3509700","20E90770B85F45FF96C6A3DD2AFD3945","SP350970020E90770B85F45FF96C6A3DD2AFD3945"
"68","SP-3509700-18CA6FCD66D845B0AAFB7C3C2C824A50","AT","SP","3509700","18CA6FCD66D845B0AAFB7C3C2C824A50","SP350970018CA6FCD66D845B0AAFB7C3C2C824A50"
"69","SP-3509700-B14496F8FF9F41CABB02823B329AB3B2","AT","SP","3509700","B14496F8FF9F41CABB02823B329AB3B2","SP3509700B14496F8FF9F41CABB02823B329AB3B2"
"70","SP-3509700-8E3A4F9DCBE54FBAB501B574259D4250","AT","SP","3509700","8E3A4F9DCBE54FBAB501B574259D4250","SP35097008E3A4F9DCBE54FBAB501B574259D4250"
"71","SP-3509700-53877D2E91BC4B79A6954DC452C10EE7","AT","SP","3509700","53877D2E91BC4B79A6954DC452C10EE7","SP350970053877D2E91BC4B79A6954DC452C10EE7"
"72","SP-3509700-456BFF76DA0B46CE87A05D9B1DC41678","AT","SP","3509700","456BFF76DA0B46CE87A05D9B1DC41678","SP3509700456BFF76DA0B46CE87A05D9B1DC41678"
"73","SP-3509700-B02899D216F149DDAE001F92E802448C","AT","SP","3509700","B02899D216F149DDAE001F92E802448C","SP3509700B02899D216F149DDAE001F92E802448C"
"74","SP-3509700-6EC3661C0E7B462E8AA76408CF59B047","AT","SP","3509700","6EC3661C0E7B462E8AA76408CF59B047","SP35097006EC3661C0E7B462E8AA76408CF59B047"
"75","SP-3509700-DFB8CCCBB835481D998E10374E303217","AT","SP","3509700","DFB8CCCBB835481D998E10374E303217","SP3509700DFB8CCCBB835481D998E10374E303217"
"76","SP-3509700-06F9F4F95FEE454FB69AAD7BD868BB2B","AT","SP","3509700","06F9F4F95FEE454FB69AAD7BD868BB2B","SP350970006F9F4F95FEE454FB69AAD7BD868BB2B"
"77","SP-3509700-A4EBE90C6D5E4B32B0D8448C811EB168","AT","SP","3509700","A4EBE90C6D5E4B32B0D8448C811EB168","SP3509700A4EBE90C6D5E4B32B0D8448C811EB168"
"78","SP-3509700-5907889D9C6A4395A10991071238C874","AT","SP","3509700","5907889D9C6A4395A10991071238C874","SP35097005907889D9C6A4395A10991071238C874"
"79","SP-3509700-592A868721444D269D51952FC985B5D2","AT","SP","3509700","592A868721444D269D51952FC985B5D2","SP3509700592A868721444D269D51952FC985B5D2"
"80","SP-3509700-817E0A96AAA845869ADE5C48A21CC8E0","AT","SP","3509700","817E0A96AAA845869ADE5C48A21CC8E0","SP3509700817E0A96AAA845869ADE5C48A21CC8E0"
"81","SP-3509700-F9EC702985014FC3B40EA1EA6445BAB8","AT","SP","3509700","F9EC702985014FC3B40EA1EA6445BAB8","SP3509700F9EC702985014FC3B40EA1EA6445BAB8"
"82","SP-3509700-0F9E640F824F43DCA7EED40686893F39","AT","SP","3509700","0F9E640F824F43DCA7EED40686893F39","SP35097000F9E640F824F43DCA7EED40686893F39"
"83","SP-3509700-C73B18DF8C1A49919B7BFB7B058159AB","AT","SP","3509700","C73B18DF8C1A49919B7BFB7B058159AB","SP3509700C73B18DF8C1A49919B7BFB7B058159AB"
"84","SP-3509700-F2798B23543C4E95B640C2A1395D348F","AT","SP","3509700","F2798B23543C4E95B640C2A1395D348F","SP3509700F2798B23543C4E95B640C2A1395D348F"
"85","SP-3509700-CDEDFF43EB55493E9F45FE9027913659","AT","SP","3509700","CDEDFF43EB55493E9F45FE9027913659","SP3509700CDEDFF43EB55493E9F45FE9027913659"
"86","SP-3509700-E2C5BF214F7A437E9231FEEF3EE8AAF5","AT","SP","3509700","E2C5BF214F7A437E9231FEEF3EE8AAF5","SP3509700E2C5BF214F7A437E9231FEEF3EE8AAF5"
"87","SP-3509700-7729717D965A4EE0AD170287793491B2","AT","SP","3509700","7729717D965A4EE0AD170287793491B2","SP35097007729717D965A4EE0AD170287793491B2"
"88","SP-3509700-541F3358817348179BF2F9F3AE3D704B","AT","SP","3509700","541F3358817348179BF2F9F3AE3D704B","SP3509700541F3358817348179BF2F9F3AE3D704B"
"89","SP-3509700-2178D8C1EE1246249BDED1288B179990","AT","SP","3509700","2178D8C1EE1246249BDED1288B179990","SP35097002178D8C1EE1246249BDED1288B179990"
"90","SP-3509700-5532E11CB6C94DCEBE22F7E19704C28E","AT","SP","3509700","5532E11CB6C94DCEBE22F7E19704C28E","SP35097005532E11CB6C94DCEBE22F7E19704C28E"
"91","SP-3509700-5C9D829052F44302A2FB461DD1E0AA65","AT","SP","3509700","5C9D829052F44302A2FB461DD1E0AA65","SP35097005C9D829052F44302A2FB461DD1E0AA65"
"92","SP-3509700-3BD2AFE177584AA891C9E24D25511171","AT","SP","3509700","3BD2AFE177584AA891C9E24D25511171","SP35097003BD2AFE177584AA891C9E24D25511171"
"93","SP-3509700-1961BD98D48542C090388F29FEE0B852","AT","SP","3509700","1961BD98D48542C090388F29FEE0B852","SP35097001961BD98D48542C090388F29FEE0B852"
"94","SP-3509700-B3FB7D19FF154BFDB451C2849097C05C","AT","SP","3509700","B3FB7D19FF154BFDB451C2849097C05C","SP3509700B3FB7D19FF154BFDB451C2849097C05C"
"95","SP-3509700-795F123661D744EDB3B98C6A0D294C9A","AT","SP","3509700","795F123661D744EDB3B98C6A0D294C9A","SP3509700795F123661D744EDB3B98C6A0D294C9A"
"96","SP-3509700-64A58E92A0254266BAFA43D2C52513C6","AT","SP","3509700","64A58E92A0254266BAFA43D2C52513C6","SP350970064A58E92A0254266BAFA43D2C52513C6"
"97","SP-3509700-26953695F6AD48249C7179477B7E5D39","AT","SP","3509700","26953695F6AD48249C7179477B7E5D39","SP350970026953695F6AD48249C7179477B7E5D39"
"98","SP-3509700-6B1C1037F9E244F9B2D40ED76E8592C5","AT","SP","3509700","6B1C1037F9E244F9B2D40ED76E8592C5","SP35097006B1C1037F9E244F9B2D40ED76E8592C5"
"99","SP-3509700-D21133CD32C44E12B72E9282FDA6C6C6","AT","SP","3509700","D21133CD32C44E12B72E9282FDA6C6C6","SP3509700D21133CD32C44E12B72E9282FDA6C6C6"
"100","SP-3509700-6F215BDD8FF14B54B4AD20B704DBBEAF","AT","SP","3509700","6F215BDD8FF14B54B4AD20B704DBBEAF","SP35097006F215BDD8FF14B54B4AD20B704DBBEAF"
"101","SP-3509700-D1DBED8913FD4F53BAA81866ECC34092","AT","SP","3509700","D1DBED8913FD4F53BAA81866ECC34092","SP3509700D1DBED8913FD4F53BAA81866ECC34092"
"102","SP-3509700-A5DD5175369C4E3A96513DC320F8C3B8","AT","SP","3509700","A5DD5175369C4E3A96513DC320F8C3B8","SP3509700A5DD5175369C4E3A96513DC320F8C3B8"
"103","SP-3509700-8E6AB7DCCC674D56AAF43BD8015E56E5","AT","SP","3509700","8E6AB7DCCC674D56AAF43BD8015E56E5","SP35097008E6AB7DCCC674D56AAF43BD8015E56E5"
"104","SP-3509700-6404A1D6F6CA41828C1CA705F66E227A","AT","SP","3509700","6404A1D6F6CA41828C1CA705F66E227A","SP35097006404A1D6F6CA41828C1CA705F66E227A"
"105","SP-3509700-ACAC1A5D2B4641FB8BBC7F95E489F133","AT","SP","3509700","ACAC1A5D2B4641FB8BBC7F95E489F133","SP3509700ACAC1A5D2B4641FB8BBC7F95E489F133"
"106","SP-3509700-A95996F7DAD8439CB9338B66922884F1","AT","SP","3509700","A95996F7DAD8439CB9338B66922884F1","SP3509700A95996F7DAD8439CB9338B66922884F1"
"107","SP-3509700-DAC4D5C43699404B837246C719AD78B1","AT","SP","3509700","DAC4D5C43699404B837246C719AD78B1","SP3509700DAC4D5C43699404B837246C719AD78B1"
"108","SP-3509700-219C884E65784117B52ED1A84791B725","AT","SP","3509700","219C884E65784117B52ED1A84791B725","SP3509700219C884E65784117B52ED1A84791B725"
"109","SP-3509700-546A8033FB1041E49A30D971508ECD56","AT","SP","3509700","546A8033FB1041E49A30D971508ECD56","SP3509700546A8033FB1041E49A30D971508ECD56"
"110","SP-3509700-83B9E6EA80A74C78A15A6920CED3D9C5","AT","SP","3509700","83B9E6EA80A74C78A15A6920CED3D9C5","SP350970083B9E6EA80A74C78A15A6920CED3D9C5"
"111","SP-3509700-0E0E1544C512496DBCFF71408AF085A3","AT","SP","3509700","0E0E1544C512496DBCFF71408AF085A3","SP35097000E0E1544C512496DBCFF71408AF085A3"
"112","SP-3509700-A2A4B939BA17423BA7A838F3B9037B49","AT","SP","3509700","A2A4B939BA17423BA7A838F3B9037B49","SP3509700A2A4B939BA17423BA7A838F3B9037B49"
"113","SP-3509700-C0FD9F160B9446C48520DA0B5119DEBE","AT","SP","3509700","C0FD9F160B9446C48520DA0B5119DEBE","SP3509700C0FD9F160B9446C48520DA0B5119DEBE"
"114","SP-3509700-87FAF67C0A7B4339AE593571F8DC7EEB","AT","SP","3509700","87FAF67C0A7B4339AE593571F8DC7EEB","SP350970087FAF67C0A7B4339AE593571F8DC7EEB"
"115","SP-3509700-61CA38F76EC64ABDA4E871A1AA772AD9","AT","SP","3509700","61CA38F76EC64ABDA4E871A1AA772AD9","SP350970061CA38F76EC64ABDA4E871A1AA772AD9"
"116","SP-3509700-08EA21ABF268402E9F817738B961308F","AT","SP","3509700","08EA21ABF268402E9F817738B961308F","SP350970008EA21ABF268402E9F817738B961308F"
"117","SP-3509700-842556633C234CC38F04CFA834734A2F","AT","SP","3509700","842556633C234CC38F04CFA834734A2F","SP3509700842556633C234CC38F04CFA834734A2F"
"118","SP-3509700-31542E40439F48588F233A3AAB16B822","AT","SP","3509700","31542E40439F48588F233A3AAB16B822","SP350970031542E40439F48588F233A3AAB16B822"
"119","SP-3509700-FEA054FB6E6948448C83CB6417D21201","AT","SP","3509700","FEA054FB6E6948448C83CB6417D21201","SP3509700FEA054FB6E6948448C83CB6417D21201"
"120","SP-3509700-8DD72E4C1156469F8B0BE0627DB6BDC0","AT","SP","3509700","8DD72E4C1156469F8B0BE0627DB6BDC0","SP35097008DD72E4C1156469F8B0BE0627DB6BDC0"
"121","SP-3509700-D24820EC8E4A40A2AC27465898A5FCD9","AT","SP","3509700","D24820EC8E4A40A2AC27465898A5FCD9","SP3509700D24820EC8E4A40A2AC27465898A5FCD9"
