"","fcar","situacao","uf","munic","code","NUMREGCAR"
"307","PR-4127908-DE02AAAFAB6E4C87A3E0255D4D8C3076","AT","PR","4127908","DE02AAAFAB6E4C87A3E0255D4D8C3076","PR4127908DE02AAAFAB6E4C87A3E0255D4D8C3076"
"308","PR-4127908-0F7A270EFA604C388B662812E616EB79","AT","PR","4127908","0F7A270EFA604C388B662812E616EB79","PR41279080F7A270EFA604C388B662812E616EB79"
"309","PR-4127908-86072F657A1741A3B1E0B691A3AFCB09","AT","PR","4127908","86072F657A1741A3B1E0B691A3AFCB09","PR412790886072F657A1741A3B1E0B691A3AFCB09"
"310","PR-4127908-0D4FD401C3284425B4A346F38996CED5","AT","PR","4127908","0D4FD401C3284425B4A346F38996CED5","PR41279080D4FD401C3284425B4A346F38996CED5"
"311","PR-4127908-4DC7B4CCADB44F7CBC6D3B14C988827A","AT","PR","4127908","4DC7B4CCADB44F7CBC6D3B14C988827A","PR41279084DC7B4CCADB44F7CBC6D3B14C988827A"
"312","PR-4127908-41BAAFBDF10A4C659B5BC7629F1D2AD6","AT","PR","4127908","41BAAFBDF10A4C659B5BC7629F1D2AD6","PR412790841BAAFBDF10A4C659B5BC7629F1D2AD6"
"313","PR-4127908-3F12586A92864EE985BBFF027A58285D","AT","PR","4127908","3F12586A92864EE985BBFF027A58285D","PR41279083F12586A92864EE985BBFF027A58285D"
"314","PR-4127908-FD4D9C0582C94788AA77E807C26F278D","AT","PR","4127908","FD4D9C0582C94788AA77E807C26F278D","PR4127908FD4D9C0582C94788AA77E807C26F278D"
"315","PR-4127908-524D4854ECC24F0DA04FA39EFCBC07B5","AT","PR","4127908","524D4854ECC24F0DA04FA39EFCBC07B5","PR4127908524D4854ECC24F0DA04FA39EFCBC07B5"
"316","PR-4127908-6DDF7D77A66449FCB8045BD4268F1467","AT","PR","4127908","6DDF7D77A66449FCB8045BD4268F1467","PR41279086DDF7D77A66449FCB8045BD4268F1467"
"317","PR-4127908-E7E0BB1A43EA4BD7A457313DFBC6192B","AT","PR","4127908","E7E0BB1A43EA4BD7A457313DFBC6192B","PR4127908E7E0BB1A43EA4BD7A457313DFBC6192B"
"318","PR-4127908-BF3207E97E604C99A500400D0346B500","AT","PR","4127908","BF3207E97E604C99A500400D0346B500","PR4127908BF3207E97E604C99A500400D0346B500"
"319","PR-4127908-91B3FFF5A8674B8BBBD50FB27E3A3336","AT","PR","4127908","91B3FFF5A8674B8BBBD50FB27E3A3336","PR412790891B3FFF5A8674B8BBBD50FB27E3A3336"
"320","PR-4127908-03F08C61284D4B0CA40B5EDAD3F84572","AT","PR","4127908","03F08C61284D4B0CA40B5EDAD3F84572","PR412790803F08C61284D4B0CA40B5EDAD3F84572"
"321","PR-4127908-EAFDF5945064420D8897DE46F75B3AD9","AT","PR","4127908","EAFDF5945064420D8897DE46F75B3AD9","PR4127908EAFDF5945064420D8897DE46F75B3AD9"
"322","PR-4127908-AD61BA635AE64A11A40A1E645B2B122A","AT","PR","4127908","AD61BA635AE64A11A40A1E645B2B122A","PR4127908AD61BA635AE64A11A40A1E645B2B122A"
"323","PR-4127908-F5E50A2B9565434686248274DCCD0845","AT","PR","4127908","F5E50A2B9565434686248274DCCD0845","PR4127908F5E50A2B9565434686248274DCCD0845"
"324","PR-4127908-C1A54F080BBE4595A42736308303C993","AT","PR","4127908","C1A54F080BBE4595A42736308303C993","PR4127908C1A54F080BBE4595A42736308303C993"
"325","PR-4127908-F9B253D1DE2D414AAA05AAF705D70BB0","AT","PR","4127908","F9B253D1DE2D414AAA05AAF705D70BB0","PR4127908F9B253D1DE2D414AAA05AAF705D70BB0"
"326","PR-4127908-0D21CBA36FCA4247B8AF4DD28D41BE32","AT","PR","4127908","0D21CBA36FCA4247B8AF4DD28D41BE32","PR41279080D21CBA36FCA4247B8AF4DD28D41BE32"
"327","PR-4127908-1D0F7D7C90754690822651DE45EA7C8A","AT","PR","4127908","1D0F7D7C90754690822651DE45EA7C8A","PR41279081D0F7D7C90754690822651DE45EA7C8A"
"328","PR-4127908-9FD4AF5A47BC418D970D55281C1308BB","AT","PR","4127908","9FD4AF5A47BC418D970D55281C1308BB","PR41279089FD4AF5A47BC418D970D55281C1308BB"
"329","PR-4127908-43E76415EFD24F8AB4EC1D5573779931","AT","PR","4127908","43E76415EFD24F8AB4EC1D5573779931","PR412790843E76415EFD24F8AB4EC1D5573779931"
"330","PR-4127908-B61A700423A7421299014BF1448CB8E6","AT","PR","4127908","B61A700423A7421299014BF1448CB8E6","PR4127908B61A700423A7421299014BF1448CB8E6"
"331","PR-4127908-FC3950C644A14031B5D02A1EA47C09F5","AT","PR","4127908","FC3950C644A14031B5D02A1EA47C09F5","PR4127908FC3950C644A14031B5D02A1EA47C09F5"
"332","PR-4127908-1ED2C6263122460F8B42602B26DE037A","AT","PR","4127908","1ED2C6263122460F8B42602B26DE037A","PR41279081ED2C6263122460F8B42602B26DE037A"
"333","PR-4127908-884F9788100C46999B8E694A1BA43204","AT","PR","4127908","884F9788100C46999B8E694A1BA43204","PR4127908884F9788100C46999B8E694A1BA43204"
"334","PR-4127908-FEA440F74BD74757B45AD1D2EFC717E1","AT","PR","4127908","FEA440F74BD74757B45AD1D2EFC717E1","PR4127908FEA440F74BD74757B45AD1D2EFC717E1"
"335","PR-4127908-F66ED223BDED49A98A16E8F44C16EA24","AT","PR","4127908","F66ED223BDED49A98A16E8F44C16EA24","PR4127908F66ED223BDED49A98A16E8F44C16EA24"
"336","PR-4127908-D80CDD37EA25452A9F991A6FD4EF7C44","AT","PR","4127908","D80CDD37EA25452A9F991A6FD4EF7C44","PR4127908D80CDD37EA25452A9F991A6FD4EF7C44"
"337","PR-4127908-3630799C360C48CFBADBCE130B400422","AT","PR","4127908","3630799C360C48CFBADBCE130B400422","PR41279083630799C360C48CFBADBCE130B400422"
"338","PR-4127908-E344B66DCE3643CFA83A6525263792B8","AT","PR","4127908","E344B66DCE3643CFA83A6525263792B8","PR4127908E344B66DCE3643CFA83A6525263792B8"
"339","PR-4127908-4DAA03AFC33E4FD3B6C7EFE6DB33BC3F","AT","PR","4127908","4DAA03AFC33E4FD3B6C7EFE6DB33BC3F","PR41279084DAA03AFC33E4FD3B6C7EFE6DB33BC3F"
"340","PR-4127908-19705809D73544099BEB12BE1345C366","AT","PR","4127908","19705809D73544099BEB12BE1345C366","PR412790819705809D73544099BEB12BE1345C366"
"341","PR-4127908-18B2FE3A69894C2DBB9D4A4712BD067B","AT","PR","4127908","18B2FE3A69894C2DBB9D4A4712BD067B","PR412790818B2FE3A69894C2DBB9D4A4712BD067B"
"342","PR-4127908-BB3F91A73B8F41F7960856A267FB6EB5","AT","PR","4127908","BB3F91A73B8F41F7960856A267FB6EB5","PR4127908BB3F91A73B8F41F7960856A267FB6EB5"
"343","PR-4127908-B836BE74AF6E43888EF77822C61C7747","AT","PR","4127908","B836BE74AF6E43888EF77822C61C7747","PR4127908B836BE74AF6E43888EF77822C61C7747"
"344","PR-4127908-4B8E232F361A45B4B4F8073C3924DE9A","AT","PR","4127908","4B8E232F361A45B4B4F8073C3924DE9A","PR41279084B8E232F361A45B4B4F8073C3924DE9A"
"345","PR-4127908-498BBCF68E694A7194E21B3D7F96D685","AT","PR","4127908","498BBCF68E694A7194E21B3D7F96D685","PR4127908498BBCF68E694A7194E21B3D7F96D685"
"346","PR-4127908-87513E36C91A48E292F708123DF4093B","AT","PR","4127908","87513E36C91A48E292F708123DF4093B","PR412790887513E36C91A48E292F708123DF4093B"
"347","PR-4127908-6D7FCE91631947F796C8C3294FFD1490","AT","PR","4127908","6D7FCE91631947F796C8C3294FFD1490","PR41279086D7FCE91631947F796C8C3294FFD1490"
"348","PR-4127908-524B629D168643ADAB88977C0E45ECC6","AT","PR","4127908","524B629D168643ADAB88977C0E45ECC6","PR4127908524B629D168643ADAB88977C0E45ECC6"
"349","PR-4127908-B7B975F0A4944D17BE0652AC4CB65D29","AT","PR","4127908","B7B975F0A4944D17BE0652AC4CB65D29","PR4127908B7B975F0A4944D17BE0652AC4CB65D29"
"350","PR-4127908-D8470BD87DB144E299FC6357BADDE893","AT","PR","4127908","D8470BD87DB144E299FC6357BADDE893","PR4127908D8470BD87DB144E299FC6357BADDE893"
"351","PR-4127908-77AD56E4C88542BE89527EA2C44C7162","AT","PR","4127908","77AD56E4C88542BE89527EA2C44C7162","PR412790877AD56E4C88542BE89527EA2C44C7162"
"352","PR-4127908-2602BFC1D63747B0BAE2E49CADFAE0D3","AT","PR","4127908","2602BFC1D63747B0BAE2E49CADFAE0D3","PR41279082602BFC1D63747B0BAE2E49CADFAE0D3"
"353","PR-4127908-59CE63C9BEC24C0DA65E077FA651B75F","AT","PR","4127908","59CE63C9BEC24C0DA65E077FA651B75F","PR412790859CE63C9BEC24C0DA65E077FA651B75F"
"354","PR-4127908-3CEEB16203F9468DA0C3D20886A7CEAF","AT","PR","4127908","3CEEB16203F9468DA0C3D20886A7CEAF","PR41279083CEEB16203F9468DA0C3D20886A7CEAF"
"355","PR-4127908-3E655677083D475381034EA4A249E479","AT","PR","4127908","3E655677083D475381034EA4A249E479","PR41279083E655677083D475381034EA4A249E479"
"356","PR-4127908-0F42F69A386E47E09515ADB61ECFBB27","AT","PR","4127908","0F42F69A386E47E09515ADB61ECFBB27","PR41279080F42F69A386E47E09515ADB61ECFBB27"
"357","PR-4127908-E526024389664E96BBFB8441EA9688B6","AT","PR","4127908","E526024389664E96BBFB8441EA9688B6","PR4127908E526024389664E96BBFB8441EA9688B6"
"358","PR-4127908-1F435873D811456DB3317ED4F8892E6B","AT","PR","4127908","1F435873D811456DB3317ED4F8892E6B","PR41279081F435873D811456DB3317ED4F8892E6B"
"359","PR-4127908-EF200ADC7DFE468C9746B8513DA99106","AT","PR","4127908","EF200ADC7DFE468C9746B8513DA99106","PR4127908EF200ADC7DFE468C9746B8513DA99106"
"360","PR-4127908-DE20A8E58BB949739E09A601F482B668","AT","PR","4127908","DE20A8E58BB949739E09A601F482B668","PR4127908DE20A8E58BB949739E09A601F482B668"
"361","PR-4127908-CF3ECB7CF6B84B378DFD5507FFDF8EAC","AT","PR","4127908","CF3ECB7CF6B84B378DFD5507FFDF8EAC","PR4127908CF3ECB7CF6B84B378DFD5507FFDF8EAC"
"362","PR-4127908-0A28FEE9A0BE47E7A107CB7D728B7CB3","AT","PR","4127908","0A28FEE9A0BE47E7A107CB7D728B7CB3","PR41279080A28FEE9A0BE47E7A107CB7D728B7CB3"
"363","PR-4127908-ED4946BE17B844FC807DFF4967E4A7BB","AT","PR","4127908","ED4946BE17B844FC807DFF4967E4A7BB","PR4127908ED4946BE17B844FC807DFF4967E4A7BB"
"364","PR-4127908-EA6BE8C72DDE4A919F47A0868A5436B6","AT","PR","4127908","EA6BE8C72DDE4A919F47A0868A5436B6","PR4127908EA6BE8C72DDE4A919F47A0868A5436B6"
"365","PR-4127908-F97ACE4B165243C191C76ACD37716050","AT","PR","4127908","F97ACE4B165243C191C76ACD37716050","PR4127908F97ACE4B165243C191C76ACD37716050"
"366","PR-4127908-E51D537570A1499DB342AE60FDC53213","AT","PR","4127908","E51D537570A1499DB342AE60FDC53213","PR4127908E51D537570A1499DB342AE60FDC53213"
"367","PR-4127908-B86867B9B58B46759C8DCBA75F076374","AT","PR","4127908","B86867B9B58B46759C8DCBA75F076374","PR4127908B86867B9B58B46759C8DCBA75F076374"
"368","PR-4127908-295B1248411C4D3AA5E7BE234154AC38","AT","PR","4127908","295B1248411C4D3AA5E7BE234154AC38","PR4127908295B1248411C4D3AA5E7BE234154AC38"
"369","PR-4127908-54173F61F8F648F7B62E90F15016700C","AT","PR","4127908","54173F61F8F648F7B62E90F15016700C","PR412790854173F61F8F648F7B62E90F15016700C"
"370","PR-4127908-BD0D01AEAC4242729CD271CE9DE56656","AT","PR","4127908","BD0D01AEAC4242729CD271CE9DE56656","PR4127908BD0D01AEAC4242729CD271CE9DE56656"
"371","PR-4127908-BB3B36716555434295A36924481A252C","AT","PR","4127908","BB3B36716555434295A36924481A252C","PR4127908BB3B36716555434295A36924481A252C"
"372","PR-4127908-57C33381819145628B5730200CF533BC","AT","PR","4127908","57C33381819145628B5730200CF533BC","PR412790857C33381819145628B5730200CF533BC"
"373","PR-4127908-1398B2432C81402598662C2F70A5779C","AT","PR","4127908","1398B2432C81402598662C2F70A5779C","PR41279081398B2432C81402598662C2F70A5779C"
"374","PR-4127908-8C01C50CA8EF427DA18D52E201E203E1","AT","PR","4127908","8C01C50CA8EF427DA18D52E201E203E1","PR41279088C01C50CA8EF427DA18D52E201E203E1"
"375","PR-4127908-90B6AD91B0F04FAD842E9575078674E4","AT","PR","4127908","90B6AD91B0F04FAD842E9575078674E4","PR412790890B6AD91B0F04FAD842E9575078674E4"
"376","PR-4127908-DCF324E6E0A647F89BF2BA8643318A55","AT","PR","4127908","DCF324E6E0A647F89BF2BA8643318A55","PR4127908DCF324E6E0A647F89BF2BA8643318A55"
"377","PR-4127908-85E4D86E47194625A8CA4988AC75A7A2","AT","PR","4127908","85E4D86E47194625A8CA4988AC75A7A2","PR412790885E4D86E47194625A8CA4988AC75A7A2"
"378","PR-4127908-FB896CE07F9148AEAED82D3C705F43AE","AT","PR","4127908","FB896CE07F9148AEAED82D3C705F43AE","PR4127908FB896CE07F9148AEAED82D3C705F43AE"
"379","PR-4127908-5722566F6ADF4CAFB0EE9107530756E5","AT","PR","4127908","5722566F6ADF4CAFB0EE9107530756E5","PR41279085722566F6ADF4CAFB0EE9107530756E5"
"380","PR-4127908-DDC67220AE454ED58E3668D37F245E42","AT","PR","4127908","DDC67220AE454ED58E3668D37F245E42","PR4127908DDC67220AE454ED58E3668D37F245E42"
"381","PR-4127908-30803464ED414C9895A02EFF98662EFC","AT","PR","4127908","30803464ED414C9895A02EFF98662EFC","PR412790830803464ED414C9895A02EFF98662EFC"
"382","PR-4127908-741C1D73C6BB47B5961F98DD4AB0D3E1","AT","PR","4127908","741C1D73C6BB47B5961F98DD4AB0D3E1","PR4127908741C1D73C6BB47B5961F98DD4AB0D3E1"
"383","PR-4127908-209427A97716470884A080B74493A761","AT","PR","4127908","209427A97716470884A080B74493A761","PR4127908209427A97716470884A080B74493A761"
"384","PR-4127908-6647C9DFD6204248B914E5ADD9CBCE56","AT","PR","4127908","6647C9DFD6204248B914E5ADD9CBCE56","PR41279086647C9DFD6204248B914E5ADD9CBCE56"
"385","PR-4127908-4B9CA4887568493B8C1EE70476CE8708","AT","PR","4127908","4B9CA4887568493B8C1EE70476CE8708","PR41279084B9CA4887568493B8C1EE70476CE8708"
"386","PR-4127908-9C28D83110D2408586D7196E587105BD","AT","PR","4127908","9C28D83110D2408586D7196E587105BD","PR41279089C28D83110D2408586D7196E587105BD"
"387","PR-4127908-8282496E10CB4562A1691DFEBE7D5176","AT","PR","4127908","8282496E10CB4562A1691DFEBE7D5176","PR41279088282496E10CB4562A1691DFEBE7D5176"
"388","PR-4127908-F54F9B38673A424A9F3347D3F9683077","AT","PR","4127908","F54F9B38673A424A9F3347D3F9683077","PR4127908F54F9B38673A424A9F3347D3F9683077"
"389","PR-4127908-5AE0A3580D6F4FF49A01ECA280C3F63B","AT","PR","4127908","5AE0A3580D6F4FF49A01ECA280C3F63B","PR41279085AE0A3580D6F4FF49A01ECA280C3F63B"
"390","PR-4127908-A983DE068A9F4812927A0158EBF121AF","AT","PR","4127908","A983DE068A9F4812927A0158EBF121AF","PR4127908A983DE068A9F4812927A0158EBF121AF"
"391","PR-4127908-B6B8CABCFB5845D38CFFE4C75C8EEDAE","AT","PR","4127908","B6B8CABCFB5845D38CFFE4C75C8EEDAE","PR4127908B6B8CABCFB5845D38CFFE4C75C8EEDAE"
"392","PR-4127908-E53021F9F644481D9FD9D0AC56A1573E","AT","PR","4127908","E53021F9F644481D9FD9D0AC56A1573E","PR4127908E53021F9F644481D9FD9D0AC56A1573E"
"393","PR-4127908-1BE5541D5CC84E4FBC3B83CC57599E03","AT","PR","4127908","1BE5541D5CC84E4FBC3B83CC57599E03","PR41279081BE5541D5CC84E4FBC3B83CC57599E03"
"394","PR-4127908-99C1F55D22E747E89F0FF55593526EE2","AT","PR","4127908","99C1F55D22E747E89F0FF55593526EE2","PR412790899C1F55D22E747E89F0FF55593526EE2"
"395","PR-4127908-E5561365F83B4523BAFF0BED80E45F19","AT","PR","4127908","E5561365F83B4523BAFF0BED80E45F19","PR4127908E5561365F83B4523BAFF0BED80E45F19"
"396","PR-4127908-360680651C5B4CCAB8ED8452C78201C2","AT","PR","4127908","360680651C5B4CCAB8ED8452C78201C2","PR4127908360680651C5B4CCAB8ED8452C78201C2"
"397","PR-4127908-8BE757107CE24C4995A5A389F1851605","AT","PR","4127908","8BE757107CE24C4995A5A389F1851605","PR41279088BE757107CE24C4995A5A389F1851605"
"398","PR-4127908-4BC538E48E6547C98E21B6B0AAD07C07","AT","PR","4127908","4BC538E48E6547C98E21B6B0AAD07C07","PR41279084BC538E48E6547C98E21B6B0AAD07C07"
"399","PR-4127908-29D60197141C4EA8A95DF5B72B0AA54D","AT","PR","4127908","29D60197141C4EA8A95DF5B72B0AA54D","PR412790829D60197141C4EA8A95DF5B72B0AA54D"
"400","PR-4127908-18EB56AD31834818BF9D3CF697FF2E3D","AT","PR","4127908","18EB56AD31834818BF9D3CF697FF2E3D","PR412790818EB56AD31834818BF9D3CF697FF2E3D"
"401","PR-4127908-1BFF9A68557A471DAA595C64838249B8","AT","PR","4127908","1BFF9A68557A471DAA595C64838249B8","PR41279081BFF9A68557A471DAA595C64838249B8"
"402","PR-4127908-0F5FC16312334259A6577B60D925FD5A","AT","PR","4127908","0F5FC16312334259A6577B60D925FD5A","PR41279080F5FC16312334259A6577B60D925FD5A"
"403","PR-4127908-849D00EFBED44D12B555B9EE8D4AFFCF","AT","PR","4127908","849D00EFBED44D12B555B9EE8D4AFFCF","PR4127908849D00EFBED44D12B555B9EE8D4AFFCF"
"404","PR-4127908-521800C15ED04417AF0F16CA8E3136E0","AT","PR","4127908","521800C15ED04417AF0F16CA8E3136E0","PR4127908521800C15ED04417AF0F16CA8E3136E0"
"405","PR-4127908-1F7EF373D19746E496DE8EC233E52536","AT","PR","4127908","1F7EF373D19746E496DE8EC233E52536","PR41279081F7EF373D19746E496DE8EC233E52536"
"406","PR-4127908-F9AC7F02E6B14618A0CED971D353E12F","AT","PR","4127908","F9AC7F02E6B14618A0CED971D353E12F","PR4127908F9AC7F02E6B14618A0CED971D353E12F"
"407","PR-4127908-001E97BFFFBD4AA39F9FB2CC4236FB43","AT","PR","4127908","001E97BFFFBD4AA39F9FB2CC4236FB43","PR4127908001E97BFFFBD4AA39F9FB2CC4236FB43"
"408","PR-4127908-F47779CF64C14482BFDF3ED40E315F3B","AT","PR","4127908","F47779CF64C14482BFDF3ED40E315F3B","PR4127908F47779CF64C14482BFDF3ED40E315F3B"
"409","PR-4127908-A30435E76E3A4DF8B5CF9D23E4A513A4","AT","PR","4127908","A30435E76E3A4DF8B5CF9D23E4A513A4","PR4127908A30435E76E3A4DF8B5CF9D23E4A513A4"
"410","PR-4127908-E21D05BC40084D0AAB2F8A0BB3138466","AT","PR","4127908","E21D05BC40084D0AAB2F8A0BB3138466","PR4127908E21D05BC40084D0AAB2F8A0BB3138466"
"411","PR-4127908-A6F22664DA4E4CC6B85623A5EB85E9F8","AT","PR","4127908","A6F22664DA4E4CC6B85623A5EB85E9F8","PR4127908A6F22664DA4E4CC6B85623A5EB85E9F8"
"412","PR-4127908-A6EB2C3BDE7A4FD981210566680C16F0","AT","PR","4127908","A6EB2C3BDE7A4FD981210566680C16F0","PR4127908A6EB2C3BDE7A4FD981210566680C16F0"
"413","PR-4127908-F8E72739B7D041958F2BDB28F6DE8F01","AT","PR","4127908","F8E72739B7D041958F2BDB28F6DE8F01","PR4127908F8E72739B7D041958F2BDB28F6DE8F01"
"414","PR-4127908-F5940B4A4A7047D99D5F7DA7BC5088A3","AT","PR","4127908","F5940B4A4A7047D99D5F7DA7BC5088A3","PR4127908F5940B4A4A7047D99D5F7DA7BC5088A3"
"415","PR-4127908-7E755EA91ED84327AAF55CFDC34CD1F9","AT","PR","4127908","7E755EA91ED84327AAF55CFDC34CD1F9","PR41279087E755EA91ED84327AAF55CFDC34CD1F9"
"416","PR-4127908-6EEE46202C3F4A2680DB5F7D63CC28AD","AT","PR","4127908","6EEE46202C3F4A2680DB5F7D63CC28AD","PR41279086EEE46202C3F4A2680DB5F7D63CC28AD"
"417","PR-4127908-FB390EF74929404694C72A08D34C929F","AT","PR","4127908","FB390EF74929404694C72A08D34C929F","PR4127908FB390EF74929404694C72A08D34C929F"
"418","PR-4127908-E4958CA5C4BD430AB4DB3DFF9D9C50CD","AT","PR","4127908","E4958CA5C4BD430AB4DB3DFF9D9C50CD","PR4127908E4958CA5C4BD430AB4DB3DFF9D9C50CD"
"419","PR-4127908-F1EC733E67A74B95819564D496F6ED3D","AT","PR","4127908","F1EC733E67A74B95819564D496F6ED3D","PR4127908F1EC733E67A74B95819564D496F6ED3D"
"420","PR-4127908-B374A8066D80413280B48D0F21A684E2","AT","PR","4127908","B374A8066D80413280B48D0F21A684E2","PR4127908B374A8066D80413280B48D0F21A684E2"
"421","PR-4127908-9353ABF8877B449F9FEC080F291459E4","AT","PR","4127908","9353ABF8877B449F9FEC080F291459E4","PR41279089353ABF8877B449F9FEC080F291459E4"
"422","PR-4127908-0EB8CFF53C68465E8A4D5F9E030182A9","AT","PR","4127908","0EB8CFF53C68465E8A4D5F9E030182A9","PR41279080EB8CFF53C68465E8A4D5F9E030182A9"
"423","PR-4127908-D9F8EBFB0AF84AE6B1F7914496C54961","AT","PR","4127908","D9F8EBFB0AF84AE6B1F7914496C54961","PR4127908D9F8EBFB0AF84AE6B1F7914496C54961"
"424","PR-4127908-AB56CAB7303D4563B56B5B2001414E0F","AT","PR","4127908","AB56CAB7303D4563B56B5B2001414E0F","PR4127908AB56CAB7303D4563B56B5B2001414E0F"
"425","PR-4127908-06DEE658DCBB4EC586743A8E7C0C792A","AT","PR","4127908","06DEE658DCBB4EC586743A8E7C0C792A","PR412790806DEE658DCBB4EC586743A8E7C0C792A"
"426","PR-4127908-337BB867DA964A8A838E6C4DDD6F4F74","AT","PR","4127908","337BB867DA964A8A838E6C4DDD6F4F74","PR4127908337BB867DA964A8A838E6C4DDD6F4F74"
"427","PR-4127908-6761AE5C71A4444EBEF7A0B77204CFEB","AT","PR","4127908","6761AE5C71A4444EBEF7A0B77204CFEB","PR41279086761AE5C71A4444EBEF7A0B77204CFEB"
"428","PR-4127908-F0FC3D9072994D8EA8ECF1D3B9E68F27","AT","PR","4127908","F0FC3D9072994D8EA8ECF1D3B9E68F27","PR4127908F0FC3D9072994D8EA8ECF1D3B9E68F27"
"429","PR-4127908-977D9302A01D4B12B1D7832293EDD8EB","AT","PR","4127908","977D9302A01D4B12B1D7832293EDD8EB","PR4127908977D9302A01D4B12B1D7832293EDD8EB"
"430","PR-4127908-DB29DF31A9E744A095B7E36E8992FD44","AT","PR","4127908","DB29DF31A9E744A095B7E36E8992FD44","PR4127908DB29DF31A9E744A095B7E36E8992FD44"
"431","PR-4127908-FD1E7AD516994DBD90A506FD1F0B9DEB","AT","PR","4127908","FD1E7AD516994DBD90A506FD1F0B9DEB","PR4127908FD1E7AD516994DBD90A506FD1F0B9DEB"
"432","PR-4127908-97F376FC851E4066B18EA29FC729B741","AT","PR","4127908","97F376FC851E4066B18EA29FC729B741","PR412790897F376FC851E4066B18EA29FC729B741"
"433","PR-4127908-5B6EF7A7B7584939BBBD525F409C8031","AT","PR","4127908","5B6EF7A7B7584939BBBD525F409C8031","PR41279085B6EF7A7B7584939BBBD525F409C8031"
"434","PR-4127908-D7AEA419EF7A475A8C17249E984C4B9A","AT","PR","4127908","D7AEA419EF7A475A8C17249E984C4B9A","PR4127908D7AEA419EF7A475A8C17249E984C4B9A"
"435","PR-4127908-93C74F82EAF540839D74AAC3AA8B379F","AT","PR","4127908","93C74F82EAF540839D74AAC3AA8B379F","PR412790893C74F82EAF540839D74AAC3AA8B379F"
"436","PR-4127908-793A2439AB434BE19D3D9C8BF4AB2EE0","AT","PR","4127908","793A2439AB434BE19D3D9C8BF4AB2EE0","PR4127908793A2439AB434BE19D3D9C8BF4AB2EE0"
"437","PR-4127908-DE9F76FABD7649E1ADF800E94C2CDB06","AT","PR","4127908","DE9F76FABD7649E1ADF800E94C2CDB06","PR4127908DE9F76FABD7649E1ADF800E94C2CDB06"
"438","PR-4127908-265A35CF654C4A62967368096E380824","AT","PR","4127908","265A35CF654C4A62967368096E380824","PR4127908265A35CF654C4A62967368096E380824"
"439","PR-4127908-0C5377E5279043B6B4297C302B3B47BF","AT","PR","4127908","0C5377E5279043B6B4297C302B3B47BF","PR41279080C5377E5279043B6B4297C302B3B47BF"
"440","PR-4127908-5ABB6788D15B43729348F5BF49313150","AT","PR","4127908","5ABB6788D15B43729348F5BF49313150","PR41279085ABB6788D15B43729348F5BF49313150"
"441","PR-4127908-AD6D5A35929A489E99B42664CAB9AB8C","AT","PR","4127908","AD6D5A35929A489E99B42664CAB9AB8C","PR4127908AD6D5A35929A489E99B42664CAB9AB8C"
"442","PR-4127908-5C87208B47A342DFB7F253E2E5DCA7D2","AT","PR","4127908","5C87208B47A342DFB7F253E2E5DCA7D2","PR41279085C87208B47A342DFB7F253E2E5DCA7D2"
"443","PR-4127908-24FEA61C7E8145828A34C13331DCDE1D","AT","PR","4127908","24FEA61C7E8145828A34C13331DCDE1D","PR412790824FEA61C7E8145828A34C13331DCDE1D"
"444","PR-4127908-59CCB9A8F34B49FB90A8F590D712B7DF","AT","PR","4127908","59CCB9A8F34B49FB90A8F590D712B7DF","PR412790859CCB9A8F34B49FB90A8F590D712B7DF"
"445","PR-4127908-994A58655A7D4F3DB4C73D3C8FBFB125","AT","PR","4127908","994A58655A7D4F3DB4C73D3C8FBFB125","PR4127908994A58655A7D4F3DB4C73D3C8FBFB125"
"446","PR-4127908-7652A55C87CD425C9136BB96D7293319","AT","PR","4127908","7652A55C87CD425C9136BB96D7293319","PR41279087652A55C87CD425C9136BB96D7293319"
"447","PR-4127908-B42E9F70925F41278137C3E263672D68","AT","PR","4127908","B42E9F70925F41278137C3E263672D68","PR4127908B42E9F70925F41278137C3E263672D68"
"448","PR-4127908-A3CF94115E6D4FF48C72569DBC69C8ED","AT","PR","4127908","A3CF94115E6D4FF48C72569DBC69C8ED","PR4127908A3CF94115E6D4FF48C72569DBC69C8ED"
"449","PR-4127908-07913531E66E48679EB55CB55F31E0CB","AT","PR","4127908","07913531E66E48679EB55CB55F31E0CB","PR412790807913531E66E48679EB55CB55F31E0CB"
"450","PR-4127908-2FCCD8E88FC64B3099BF6AEFA44F6926","AT","PR","4127908","2FCCD8E88FC64B3099BF6AEFA44F6926","PR41279082FCCD8E88FC64B3099BF6AEFA44F6926"
"451","PR-4127908-AD5B435F2DF7480DA3D01FB1FB5ECCED","AT","PR","4127908","AD5B435F2DF7480DA3D01FB1FB5ECCED","PR4127908AD5B435F2DF7480DA3D01FB1FB5ECCED"
"452","PR-4127908-93EA16E4A24F4347A7543858E537EDB8","AT","PR","4127908","93EA16E4A24F4347A7543858E537EDB8","PR412790893EA16E4A24F4347A7543858E537EDB8"
"453","PR-4127908-DFE73491354D44C49E4771516FE32A0D","AT","PR","4127908","DFE73491354D44C49E4771516FE32A0D","PR4127908DFE73491354D44C49E4771516FE32A0D"
"454","PR-4127908-9E8C0AB5A7574422AB25C474B503AD09","AT","PR","4127908","9E8C0AB5A7574422AB25C474B503AD09","PR41279089E8C0AB5A7574422AB25C474B503AD09"
