"","fcar","situacao","uf","munic","code","NUMREGCAR"
"319","PA-1500602-68152B1793EB4D778F0F509A680B44B4","CA","PA","1500602","68152B1793EB4D778F0F509A680B44B4","PA150060268152B1793EB4D778F0F509A680B44B4"
"320","PA-1500602-2105C53F5B3F4260AEA5E373F612289B","PE","PA","1500602","2105C53F5B3F4260AEA5E373F612289B","PA15006022105C53F5B3F4260AEA5E373F612289B"
"321","PA-1500602-1064A8F658AD4016A9994237D2799911","PE","PA","1500602","1064A8F658AD4016A9994237D2799911","PA15006021064A8F658AD4016A9994237D2799911"
"322","PA-1500602-D668E77EE0204A84B42F01F3FF63CD29","PE","PA","1500602","D668E77EE0204A84B42F01F3FF63CD29","PA1500602D668E77EE0204A84B42F01F3FF63CD29"
"323","PA-1500602-CD2E82B832D44B38B1326A1D6BFCE352","PE","PA","1500602","CD2E82B832D44B38B1326A1D6BFCE352","PA1500602CD2E82B832D44B38B1326A1D6BFCE352"
"324","PA-1500602-CFD63A68953040EA9A39AC568C036AB8","PE","PA","1500602","CFD63A68953040EA9A39AC568C036AB8","PA1500602CFD63A68953040EA9A39AC568C036AB8"
"325","PA-1500602-D5B89C901FAD4EC18AECDB5BB7030F52","PE","PA","1500602","D5B89C901FAD4EC18AECDB5BB7030F52","PA1500602D5B89C901FAD4EC18AECDB5BB7030F52"
"326","PA-1500602-2F70AB5BA0C54688BACC6EB0F134E119","PE","PA","1500602","2F70AB5BA0C54688BACC6EB0F134E119","PA15006022F70AB5BA0C54688BACC6EB0F134E119"
"327","PA-1500602-CEDC2A3A5F5A486FB2F0A72431476A62","PE","PA","1500602","CEDC2A3A5F5A486FB2F0A72431476A62","PA1500602CEDC2A3A5F5A486FB2F0A72431476A62"
"328","PA-1500602-9BA6474B846441F2B3E6527146920DB9","PE","PA","1500602","9BA6474B846441F2B3E6527146920DB9","PA15006029BA6474B846441F2B3E6527146920DB9"
"329","PA-1500602-DD4B8894C7854ABFABE8D57F1A251B34","PE","PA","1500602","DD4B8894C7854ABFABE8D57F1A251B34","PA1500602DD4B8894C7854ABFABE8D57F1A251B34"
"330","PA-1500602-4B777D0BDAFB486580539412C4B5433C","PE","PA","1500602","4B777D0BDAFB486580539412C4B5433C","PA15006024B777D0BDAFB486580539412C4B5433C"
"331","PA-1500602-1AAE9EC1F2C34C3E8EB9D765B4A40D68","CA","PA","1500602","1AAE9EC1F2C34C3E8EB9D765B4A40D68","PA15006021AAE9EC1F2C34C3E8EB9D765B4A40D68"
"332","PA-1500602-3A7E5167F46D4A48A0D394822D019C0A","CA","PA","1500602","3A7E5167F46D4A48A0D394822D019C0A","PA15006023A7E5167F46D4A48A0D394822D019C0A"
"333","PA-1500602-496972AAF7A94AABAA3F306FF46CB2E0","PE","PA","1500602","496972AAF7A94AABAA3F306FF46CB2E0","PA1500602496972AAF7A94AABAA3F306FF46CB2E0"
"334","PA-1500602-399B96DEFF154E6F872657553CDE7A44","PE","PA","1500602","399B96DEFF154E6F872657553CDE7A44","PA1500602399B96DEFF154E6F872657553CDE7A44"
"335","PA-1500602-9AC37CF86D2E498BA62D8BE38DEBF3DC","CA","PA","1500602","9AC37CF86D2E498BA62D8BE38DEBF3DC","PA15006029AC37CF86D2E498BA62D8BE38DEBF3DC"
"336","PA-1500602-E75709BE96F7468190ACF8BD251553B1","PE","PA","1500602","E75709BE96F7468190ACF8BD251553B1","PA1500602E75709BE96F7468190ACF8BD251553B1"
"337","PA-1500602-702F62EE59B7437A994C495031178D2F","CA","PA","1500602","702F62EE59B7437A994C495031178D2F","PA1500602702F62EE59B7437A994C495031178D2F"
"338","PA-1500602-D5017E452DE74D51B7B55B0E4D10BFCF","PE","PA","1500602","D5017E452DE74D51B7B55B0E4D10BFCF","PA1500602D5017E452DE74D51B7B55B0E4D10BFCF"
"339","PA-1500602-BF1A65B05EE740058D5E215E20403D68","PE","PA","1500602","BF1A65B05EE740058D5E215E20403D68","PA1500602BF1A65B05EE740058D5E215E20403D68"
"340","PA-1500602-44EB150FB9C94E66970E9F3169DAD275","PE","PA","1500602","44EB150FB9C94E66970E9F3169DAD275","PA150060244EB150FB9C94E66970E9F3169DAD275"
"341","PA-1500602-003538B1F80947498758C1C59B1311B0","PE","PA","1500602","003538B1F80947498758C1C59B1311B0","PA1500602003538B1F80947498758C1C59B1311B0"
"342","PA-1500602-28F0646CE08143A9818A5022F32C3475","PE","PA","1500602","28F0646CE08143A9818A5022F32C3475","PA150060228F0646CE08143A9818A5022F32C3475"
"343","PA-1500602-3EB7E3FA5E584F6F887BF057CFA91AE1","PE","PA","1500602","3EB7E3FA5E584F6F887BF057CFA91AE1","PA15006023EB7E3FA5E584F6F887BF057CFA91AE1"
"344","PA-1500602-250EC237374347EF810EC47BE36EAA72","PE","PA","1500602","250EC237374347EF810EC47BE36EAA72","PA1500602250EC237374347EF810EC47BE36EAA72"
"345","PA-1500602-678F735F7F0B496BBA38175C46C9C3AC","PE","PA","1500602","678F735F7F0B496BBA38175C46C9C3AC","PA1500602678F735F7F0B496BBA38175C46C9C3AC"
"346","PA-1500602-C7C455EF08EE4BB4A8F7A860025C5C87","PE","PA","1500602","C7C455EF08EE4BB4A8F7A860025C5C87","PA1500602C7C455EF08EE4BB4A8F7A860025C5C87"
"347","PA-1500602-BD526A621E834E52A26FD7ED9C4DC9C3","CA","PA","1500602","BD526A621E834E52A26FD7ED9C4DC9C3","PA1500602BD526A621E834E52A26FD7ED9C4DC9C3"
"348","PA-1500602-2AFA36FC9D394D139A0725DEF0CF6D99","PE","PA","1500602","2AFA36FC9D394D139A0725DEF0CF6D99","PA15006022AFA36FC9D394D139A0725DEF0CF6D99"
"349","PA-1500602-63309DF0FEB04F2B9663FC009A4E61C9","PE","PA","1500602","63309DF0FEB04F2B9663FC009A4E61C9","PA150060263309DF0FEB04F2B9663FC009A4E61C9"
"350","PA-1500602-2EF2A943EA32429EB0127A481EFA4A8C","PE","PA","1500602","2EF2A943EA32429EB0127A481EFA4A8C","PA15006022EF2A943EA32429EB0127A481EFA4A8C"
"351","PA-1500602-FACBC486D8CF49FE91AFCFBA14743D23","PE","PA","1500602","FACBC486D8CF49FE91AFCFBA14743D23","PA1500602FACBC486D8CF49FE91AFCFBA14743D23"
"352","PA-1500602-D1984DCCEEC54CF890B11EDAFD80D0FE","PE","PA","1500602","D1984DCCEEC54CF890B11EDAFD80D0FE","PA1500602D1984DCCEEC54CF890B11EDAFD80D0FE"
"353","PA-1500602-2B910E4E7CCB4C20BEEABDE46154C227","AT","PA","1500602","2B910E4E7CCB4C20BEEABDE46154C227","PA15006022B910E4E7CCB4C20BEEABDE46154C227"
"354","PA-1500602-234D59B537014065AF396C2813D86363","PE","PA","1500602","234D59B537014065AF396C2813D86363","PA1500602234D59B537014065AF396C2813D86363"
"355","PA-1500602-B6E0D360F42B462D93C732C9E95456C0","PE","PA","1500602","B6E0D360F42B462D93C732C9E95456C0","PA1500602B6E0D360F42B462D93C732C9E95456C0"
"356","PA-1500602-534123B9779F492296AAD76FDD9C1E0B","PE","PA","1500602","534123B9779F492296AAD76FDD9C1E0B","PA1500602534123B9779F492296AAD76FDD9C1E0B"
"357","PA-1500602-6C8488944F0F4CBE88B9EAEC007D5C9D","PE","PA","1500602","6C8488944F0F4CBE88B9EAEC007D5C9D","PA15006026C8488944F0F4CBE88B9EAEC007D5C9D"
"358","PA-1500602-20B9A129DB0447F7966C3AF1CCB54BEC","AT","PA","1500602","20B9A129DB0447F7966C3AF1CCB54BEC","PA150060220B9A129DB0447F7966C3AF1CCB54BEC"
"359","PA-1500602-8CC5501080B646DFBE59F575388F95BC","PE","PA","1500602","8CC5501080B646DFBE59F575388F95BC","PA15006028CC5501080B646DFBE59F575388F95BC"
"360","PA-1500602-5676A5BF5D49483C873B20B0CDABE945","AT","PA","1500602","5676A5BF5D49483C873B20B0CDABE945","PA15006025676A5BF5D49483C873B20B0CDABE945"
"361","PA-1500602-62B52625D2FA44BCB9BA244EE3AA3466","PE","PA","1500602","62B52625D2FA44BCB9BA244EE3AA3466","PA150060262B52625D2FA44BCB9BA244EE3AA3466"
"362","PA-1500602-E617C114087C4B939FD85627BA490B41","PE","PA","1500602","E617C114087C4B939FD85627BA490B41","PA1500602E617C114087C4B939FD85627BA490B41"
"363","PA-1500602-E8567A6A5C9C4C65A08DBF4A85413313","AT","PA","1500602","E8567A6A5C9C4C65A08DBF4A85413313","PA1500602E8567A6A5C9C4C65A08DBF4A85413313"
"364","PA-1500602-A89827D37DE4474985FEAC5DB5796A48","AT","PA","1500602","A89827D37DE4474985FEAC5DB5796A48","PA1500602A89827D37DE4474985FEAC5DB5796A48"
"365","PA-1500602-AF53FD85240E4CB09CCE80E106501B11","PE","PA","1500602","AF53FD85240E4CB09CCE80E106501B11","PA1500602AF53FD85240E4CB09CCE80E106501B11"
"366","PA-1500602-B375B07F75D2463DB6FC0019878D8B57","CA","PA","1500602","B375B07F75D2463DB6FC0019878D8B57","PA1500602B375B07F75D2463DB6FC0019878D8B57"
"367","PA-1500602-F64374DCF2CE459BBF11DF16873D85C3","CA","PA","1500602","F64374DCF2CE459BBF11DF16873D85C3","PA1500602F64374DCF2CE459BBF11DF16873D85C3"
"368","PA-1500602-76FEC710F2584FDFAAE2DB82602D577A","PE","PA","1500602","76FEC710F2584FDFAAE2DB82602D577A","PA150060276FEC710F2584FDFAAE2DB82602D577A"
"369","PA-1500602-4102D1A776504325A0565D7A43FFE372","CA","PA","1500602","4102D1A776504325A0565D7A43FFE372","PA15006024102D1A776504325A0565D7A43FFE372"
"370","PA-1500602-F68EFA6286AB4BABB04C06B37D99DC47","PE","PA","1500602","F68EFA6286AB4BABB04C06B37D99DC47","PA1500602F68EFA6286AB4BABB04C06B37D99DC47"
"371","PA-1500602-1B40D8BB43B649BEB5650CBC004AC436","CA","PA","1500602","1B40D8BB43B649BEB5650CBC004AC436","PA15006021B40D8BB43B649BEB5650CBC004AC436"
"372","PA-1500602-26F5E66934A6473189636764B4EE5607","CA","PA","1500602","26F5E66934A6473189636764B4EE5607","PA150060226F5E66934A6473189636764B4EE5607"
"373","PA-1500602-225B3ABD9ABD41FB9F2A8CE43D8F9450","AT","PA","1500602","225B3ABD9ABD41FB9F2A8CE43D8F9450","PA1500602225B3ABD9ABD41FB9F2A8CE43D8F9450"
"374","PA-1500602-1B4B4EB9F0C34A079CE3F52091E75F32","CA","PA","1500602","1B4B4EB9F0C34A079CE3F52091E75F32","PA15006021B4B4EB9F0C34A079CE3F52091E75F32"
"375","PA-1500602-6D0B59DC3F85449999E2CD0F422EE4C7","PE","PA","1500602","6D0B59DC3F85449999E2CD0F422EE4C7","PA15006026D0B59DC3F85449999E2CD0F422EE4C7"
"376","PA-1500602-239233C35EA14C8E839C02E97FE2890F","CA","PA","1500602","239233C35EA14C8E839C02E97FE2890F","PA1500602239233C35EA14C8E839C02E97FE2890F"
"377","PA-1500602-7294A8AE62C042538BAE09FA6B89B12B","PE","PA","1500602","7294A8AE62C042538BAE09FA6B89B12B","PA15006027294A8AE62C042538BAE09FA6B89B12B"
"378","PA-1500602-8F668F39576C4D73A5E2784BB205FFB6","AT","PA","1500602","8F668F39576C4D73A5E2784BB205FFB6","PA15006028F668F39576C4D73A5E2784BB205FFB6"
"379","PA-1500602-5B3A401B6EBE4B3EBD9A4BA58BAFD7D1","CA","PA","1500602","5B3A401B6EBE4B3EBD9A4BA58BAFD7D1","PA15006025B3A401B6EBE4B3EBD9A4BA58BAFD7D1"
"380","PA-1500602-537AADFB2264446A845302BF6BA09403","PE","PA","1500602","537AADFB2264446A845302BF6BA09403","PA1500602537AADFB2264446A845302BF6BA09403"
"381","PA-1500602-83274C03A38C4650B2BADB790DC3124A","CA","PA","1500602","83274C03A38C4650B2BADB790DC3124A","PA150060283274C03A38C4650B2BADB790DC3124A"
"382","PA-1500602-B312E26D8C974883BB70BD4820064714","CA","PA","1500602","B312E26D8C974883BB70BD4820064714","PA1500602B312E26D8C974883BB70BD4820064714"
"383","PA-1500602-5BA46DB44C784743B01879E4FE21AC48","PE","PA","1500602","5BA46DB44C784743B01879E4FE21AC48","PA15006025BA46DB44C784743B01879E4FE21AC48"
"384","PA-1500602-7D6B0593CE00463BB39672AC9EEE82CA","CA","PA","1500602","7D6B0593CE00463BB39672AC9EEE82CA","PA15006027D6B0593CE00463BB39672AC9EEE82CA"
"385","PA-1500602-BDD9A69E76CB4D3CBB938BC119C8D471","PE","PA","1500602","BDD9A69E76CB4D3CBB938BC119C8D471","PA1500602BDD9A69E76CB4D3CBB938BC119C8D471"
"386","PA-1500602-3BD757636E994013BFA702460F722BA2","PE","PA","1500602","3BD757636E994013BFA702460F722BA2","PA15006023BD757636E994013BFA702460F722BA2"
"387","PA-1500602-A822A3E804634B8F833CDE57DC8FE44D","AT","PA","1500602","A822A3E804634B8F833CDE57DC8FE44D","PA1500602A822A3E804634B8F833CDE57DC8FE44D"
"388","PA-1500602-1A7E7724A6224FDD95B4AE250D145482","CA","PA","1500602","1A7E7724A6224FDD95B4AE250D145482","PA15006021A7E7724A6224FDD95B4AE250D145482"
"389","PA-1500602-5F9CA279C2174E20BC142F986EC5B929","PE","PA","1500602","5F9CA279C2174E20BC142F986EC5B929","PA15006025F9CA279C2174E20BC142F986EC5B929"
"390","PA-1500602-D8C40F3C558843F2BB2B95F5A4B5EFAD","PE","PA","1500602","D8C40F3C558843F2BB2B95F5A4B5EFAD","PA1500602D8C40F3C558843F2BB2B95F5A4B5EFAD"
"391","PA-1500602-8C11A72096F94EA1BBF6D52F6A2F44E9","PE","PA","1500602","8C11A72096F94EA1BBF6D52F6A2F44E9","PA15006028C11A72096F94EA1BBF6D52F6A2F44E9"
"392","PA-1500602-177DE0007A5441B888C7E612C684CE2A","PE","PA","1500602","177DE0007A5441B888C7E612C684CE2A","PA1500602177DE0007A5441B888C7E612C684CE2A"
"393","PA-1500602-34085B2231E245528A49F04E72126CAD","PE","PA","1500602","34085B2231E245528A49F04E72126CAD","PA150060234085B2231E245528A49F04E72126CAD"
"394","PA-1500602-673DD8A3D27740CEB8940227C5669611","PE","PA","1500602","673DD8A3D27740CEB8940227C5669611","PA1500602673DD8A3D27740CEB8940227C5669611"
"395","PA-1500602-8FA4A98A84EA4A3C9F2B63144C28B8E7","AT","PA","1500602","8FA4A98A84EA4A3C9F2B63144C28B8E7","PA15006028FA4A98A84EA4A3C9F2B63144C28B8E7"
"396","PA-1500602-F0705AF95317447FB9A5E52509C92C8E","CA","PA","1500602","F0705AF95317447FB9A5E52509C92C8E","PA1500602F0705AF95317447FB9A5E52509C92C8E"
"397","PA-1500602-BB9C4B0351BD40DC9EDA995F15A5642C","PE","PA","1500602","BB9C4B0351BD40DC9EDA995F15A5642C","PA1500602BB9C4B0351BD40DC9EDA995F15A5642C"
"398","PA-1500602-0C5EE2FD17FB4CE3AE720F5C7E0E545C","PE","PA","1500602","0C5EE2FD17FB4CE3AE720F5C7E0E545C","PA15006020C5EE2FD17FB4CE3AE720F5C7E0E545C"
"399","PA-1500602-ADD9DE02190F41138A950A3E983FB33A","PE","PA","1500602","ADD9DE02190F41138A950A3E983FB33A","PA1500602ADD9DE02190F41138A950A3E983FB33A"
"400","PA-1500602-A437805C91F84BC1B11BA70EFA68856C","PE","PA","1500602","A437805C91F84BC1B11BA70EFA68856C","PA1500602A437805C91F84BC1B11BA70EFA68856C"
"401","PA-1500602-D79616BB8D4B423CB3B6CB48EA2E5B69","PE","PA","1500602","D79616BB8D4B423CB3B6CB48EA2E5B69","PA1500602D79616BB8D4B423CB3B6CB48EA2E5B69"
"402","PA-1500602-7F970509E25C4C70AFE8B609E2A3E987","PE","PA","1500602","7F970509E25C4C70AFE8B609E2A3E987","PA15006027F970509E25C4C70AFE8B609E2A3E987"
"403","PA-1500602-7EF0D30B1B924D2BAE91579EA6D5D82A","PE","PA","1500602","7EF0D30B1B924D2BAE91579EA6D5D82A","PA15006027EF0D30B1B924D2BAE91579EA6D5D82A"
"404","PA-1500602-6F6374391C0E4A38887B4E20C7A9CF57","CA","PA","1500602","6F6374391C0E4A38887B4E20C7A9CF57","PA15006026F6374391C0E4A38887B4E20C7A9CF57"
"405","PA-1500602-D1EA55C739B14835846968A33DC88AF0","CA","PA","1500602","D1EA55C739B14835846968A33DC88AF0","PA1500602D1EA55C739B14835846968A33DC88AF0"
"406","PA-1500602-634428B33C0F486481CFD732FD476643","PE","PA","1500602","634428B33C0F486481CFD732FD476643","PA1500602634428B33C0F486481CFD732FD476643"
"407","PA-1500602-E6C70D73461248A6833BB19BF571C2C5","CA","PA","1500602","E6C70D73461248A6833BB19BF571C2C5","PA1500602E6C70D73461248A6833BB19BF571C2C5"
"408","PA-1500602-85E90D7A19BC4ABDB4A981F0D21D1B4F","PE","PA","1500602","85E90D7A19BC4ABDB4A981F0D21D1B4F","PA150060285E90D7A19BC4ABDB4A981F0D21D1B4F"
"409","PA-1500602-F98B83E7010042ED9C3E23E47025CF1E","CA","PA","1500602","F98B83E7010042ED9C3E23E47025CF1E","PA1500602F98B83E7010042ED9C3E23E47025CF1E"
"410","PA-1500602-E1DCCBB7E66C4C90988D97192F018BE1","CA","PA","1500602","E1DCCBB7E66C4C90988D97192F018BE1","PA1500602E1DCCBB7E66C4C90988D97192F018BE1"
"411","PA-1500602-C8AA295F523B4387AFDD833705C49D1A","CA","PA","1500602","C8AA295F523B4387AFDD833705C49D1A","PA1500602C8AA295F523B4387AFDD833705C49D1A"
"412","PA-1500602-51245EE712D441A39B76463E6101A2B6","CA","PA","1500602","51245EE712D441A39B76463E6101A2B6","PA150060251245EE712D441A39B76463E6101A2B6"
"413","PA-1500602-627F27E708614B06A8DCC1603387D9FA","CA","PA","1500602","627F27E708614B06A8DCC1603387D9FA","PA1500602627F27E708614B06A8DCC1603387D9FA"
"414","PA-1500602-B3955125C70846E0A5B6D7B743059580","AT","PA","1500602","B3955125C70846E0A5B6D7B743059580","PA1500602B3955125C70846E0A5B6D7B743059580"
"415","PA-1500602-F070F620CB554E3EAC2C918E38A82FFB","PE","PA","1500602","F070F620CB554E3EAC2C918E38A82FFB","PA1500602F070F620CB554E3EAC2C918E38A82FFB"
"416","PA-1500602-64AA4BBF10A0411E8137541052F5340C","PE","PA","1500602","64AA4BBF10A0411E8137541052F5340C","PA150060264AA4BBF10A0411E8137541052F5340C"
"417","PA-1500602-610EDF318C934C4DBE51625DD404A42A","PE","PA","1500602","610EDF318C934C4DBE51625DD404A42A","PA1500602610EDF318C934C4DBE51625DD404A42A"
"418","PA-1500602-C71726E7163B4818B744F97C54D8E61E","PE","PA","1500602","C71726E7163B4818B744F97C54D8E61E","PA1500602C71726E7163B4818B744F97C54D8E61E"
"419","PA-1500602-970DAA2CE6164790983E391C9AAB5F33","PE","PA","1500602","970DAA2CE6164790983E391C9AAB5F33","PA1500602970DAA2CE6164790983E391C9AAB5F33"
"420","PA-1500602-B2E10CF72B94453C8B4F182154669A6C","PE","PA","1500602","B2E10CF72B94453C8B4F182154669A6C","PA1500602B2E10CF72B94453C8B4F182154669A6C"
"421","PA-1500602-A6149482A517461EA7CCE5D0172C127A","PE","PA","1500602","A6149482A517461EA7CCE5D0172C127A","PA1500602A6149482A517461EA7CCE5D0172C127A"
"422","PA-1500602-851B477622D8451EBDE9640FFD2B4472","PE","PA","1500602","851B477622D8451EBDE9640FFD2B4472","PA1500602851B477622D8451EBDE9640FFD2B4472"
"423","PA-1500602-4976E604CF834EFB9405E3BD95E271A3","PE","PA","1500602","4976E604CF834EFB9405E3BD95E271A3","PA15006024976E604CF834EFB9405E3BD95E271A3"
"424","PA-1500602-D835D3DE6E094D2FA10B2EA8326D0C80","AT","PA","1500602","D835D3DE6E094D2FA10B2EA8326D0C80","PA1500602D835D3DE6E094D2FA10B2EA8326D0C80"
"425","PA-1500602-9E1CDF10EA3A4AF8B021BEBF298FC255","PE","PA","1500602","9E1CDF10EA3A4AF8B021BEBF298FC255","PA15006029E1CDF10EA3A4AF8B021BEBF298FC255"
"426","PA-1500602-DA6946348D0B4A5A80FAA18E47AE895D","PE","PA","1500602","DA6946348D0B4A5A80FAA18E47AE895D","PA1500602DA6946348D0B4A5A80FAA18E47AE895D"
"427","PA-1500602-793F06069E8749F1A4FCDE83A10D5893","PE","PA","1500602","793F06069E8749F1A4FCDE83A10D5893","PA1500602793F06069E8749F1A4FCDE83A10D5893"
"428","PA-1500602-C8C78D0D120849558E312C14351727D7","PE","PA","1500602","C8C78D0D120849558E312C14351727D7","PA1500602C8C78D0D120849558E312C14351727D7"
"429","PA-1500602-BE52A70D9D1546739DEB1F8732F17960","PE","PA","1500602","BE52A70D9D1546739DEB1F8732F17960","PA1500602BE52A70D9D1546739DEB1F8732F17960"
"430","PA-1500602-9DCED06DEB504D66B6D8D0541F63FD39","PE","PA","1500602","9DCED06DEB504D66B6D8D0541F63FD39","PA15006029DCED06DEB504D66B6D8D0541F63FD39"
"431","PA-1500602-CF3A00A60E4A4928BF2D25DFE7F4D87A","PE","PA","1500602","CF3A00A60E4A4928BF2D25DFE7F4D87A","PA1500602CF3A00A60E4A4928BF2D25DFE7F4D87A"
"432","PA-1500602-270037B148004F1BA0A17E46AA08C783","CA","PA","1500602","270037B148004F1BA0A17E46AA08C783","PA1500602270037B148004F1BA0A17E46AA08C783"
"433","PA-1500602-FFDAA7DAF84041F48C3236363C92C0A0","PE","PA","1500602","FFDAA7DAF84041F48C3236363C92C0A0","PA1500602FFDAA7DAF84041F48C3236363C92C0A0"
"434","PA-1500602-9C282D2C7BFF444EBCB49A9515ABCBAC","PE","PA","1500602","9C282D2C7BFF444EBCB49A9515ABCBAC","PA15006029C282D2C7BFF444EBCB49A9515ABCBAC"
"435","PA-1500602-010AEA7E89AB46DEB98878049E3244C5","PE","PA","1500602","010AEA7E89AB46DEB98878049E3244C5","PA1500602010AEA7E89AB46DEB98878049E3244C5"
"436","PA-1500602-6E57D92664424517924B84032CE612B6","CA","PA","1500602","6E57D92664424517924B84032CE612B6","PA15006026E57D92664424517924B84032CE612B6"
"437","PA-1500602-4ACEEAC2502E4002900676CE515C73ED","PE","PA","1500602","4ACEEAC2502E4002900676CE515C73ED","PA15006024ACEEAC2502E4002900676CE515C73ED"
"438","PA-1500602-14C228030CC2469CB82FCF022D9FC9E3","PE","PA","1500602","14C228030CC2469CB82FCF022D9FC9E3","PA150060214C228030CC2469CB82FCF022D9FC9E3"
"439","PA-1500602-7F41D14A4EAD4B4ABD7CC6A8AF929AB4","PE","PA","1500602","7F41D14A4EAD4B4ABD7CC6A8AF929AB4","PA15006027F41D14A4EAD4B4ABD7CC6A8AF929AB4"
"440","PA-1500602-94F146A6C05C4508A06F96098F1E9767","PE","PA","1500602","94F146A6C05C4508A06F96098F1E9767","PA150060294F146A6C05C4508A06F96098F1E9767"
"441","PA-1500602-0596587C4432481BA2F3FD14E232A66E","CA","PA","1500602","0596587C4432481BA2F3FD14E232A66E","PA15006020596587C4432481BA2F3FD14E232A66E"
"442","PA-1500602-89F995C5672A46718EE1CC1715C42226","PE","PA","1500602","89F995C5672A46718EE1CC1715C42226","PA150060289F995C5672A46718EE1CC1715C42226"
"443","PA-1500602-3B371CDE38C54121955D894E5D712408","PE","PA","1500602","3B371CDE38C54121955D894E5D712408","PA15006023B371CDE38C54121955D894E5D712408"
"444","PA-1500602-3E7249710B79415DAFE935F9080A746B","PE","PA","1500602","3E7249710B79415DAFE935F9080A746B","PA15006023E7249710B79415DAFE935F9080A746B"
"445","PA-1500602-C3635CA8CF0E401293E6F52A6B0434C3","PE","PA","1500602","C3635CA8CF0E401293E6F52A6B0434C3","PA1500602C3635CA8CF0E401293E6F52A6B0434C3"
"446","PA-1500602-4E64805CBFE843C7A3E32F0FF90BE578","PE","PA","1500602","4E64805CBFE843C7A3E32F0FF90BE578","PA15006024E64805CBFE843C7A3E32F0FF90BE578"
"447","PA-1500602-75E4E79CDB54408DB71E9530EFA406A6","PE","PA","1500602","75E4E79CDB54408DB71E9530EFA406A6","PA150060275E4E79CDB54408DB71E9530EFA406A6"
"448","PA-1500602-BF974F70C9F2423EB5E1A67A31E7B3D9","CA","PA","1500602","BF974F70C9F2423EB5E1A67A31E7B3D9","PA1500602BF974F70C9F2423EB5E1A67A31E7B3D9"
"449","PA-1500602-29FF0634BF6E4FFD81503B466CDF6F1E","CA","PA","1500602","29FF0634BF6E4FFD81503B466CDF6F1E","PA150060229FF0634BF6E4FFD81503B466CDF6F1E"
"450","PA-1500602-2DBEB9E7A6AA4C528DA14114B2F07D91","CA","PA","1500602","2DBEB9E7A6AA4C528DA14114B2F07D91","PA15006022DBEB9E7A6AA4C528DA14114B2F07D91"
"451","PA-1500602-5E6834612DE047F8AC27A34C51114743","PE","PA","1500602","5E6834612DE047F8AC27A34C51114743","PA15006025E6834612DE047F8AC27A34C51114743"
"452","PA-1500602-850835175657448AA29A1493330914CA","CA","PA","1500602","850835175657448AA29A1493330914CA","PA1500602850835175657448AA29A1493330914CA"
"453","PA-1500602-0F68DA00684A4FFC8BB9CC9C0285EB91","PE","PA","1500602","0F68DA00684A4FFC8BB9CC9C0285EB91","PA15006020F68DA00684A4FFC8BB9CC9C0285EB91"
"454","PA-1500602-AACF2CDE08CC4C488D0386664635368D","PE","PA","1500602","AACF2CDE08CC4C488D0386664635368D","PA1500602AACF2CDE08CC4C488D0386664635368D"
"455","PA-1500602-46A90E906F594142832DF0AD0A84EC65","PE","PA","1500602","46A90E906F594142832DF0AD0A84EC65","PA150060246A90E906F594142832DF0AD0A84EC65"
"456","PA-1500602-7CAC37D0A29F4913A8C8627891998D9C","CA","PA","1500602","7CAC37D0A29F4913A8C8627891998D9C","PA15006027CAC37D0A29F4913A8C8627891998D9C"
"457","PA-1500602-D69CC0ADF59A49D39802E36C5ECE8B0A","CA","PA","1500602","D69CC0ADF59A49D39802E36C5ECE8B0A","PA1500602D69CC0ADF59A49D39802E36C5ECE8B0A"
"458","PA-1500602-AD5685C81C1648D2BA26DD7DCB8C9E83","PE","PA","1500602","AD5685C81C1648D2BA26DD7DCB8C9E83","PA1500602AD5685C81C1648D2BA26DD7DCB8C9E83"
"459","PA-1500602-E024D9775A72431CA195FB6701FA05FC","CA","PA","1500602","E024D9775A72431CA195FB6701FA05FC","PA1500602E024D9775A72431CA195FB6701FA05FC"
"460","PA-1500602-54A49C20F80E43A8A8518612AB11EB03","PE","PA","1500602","54A49C20F80E43A8A8518612AB11EB03","PA150060254A49C20F80E43A8A8518612AB11EB03"
"461","PA-1500602-B0218C7C0A08424DA2D8952C24A5D49E","CA","PA","1500602","B0218C7C0A08424DA2D8952C24A5D49E","PA1500602B0218C7C0A08424DA2D8952C24A5D49E"
"462","PA-1500602-E70F76B9B15847D68C7ADAD07F2F4BEB","PE","PA","1500602","E70F76B9B15847D68C7ADAD07F2F4BEB","PA1500602E70F76B9B15847D68C7ADAD07F2F4BEB"
"463","PA-1500602-E03FF019E4C24BD880DA00A97F43E2FC","PE","PA","1500602","E03FF019E4C24BD880DA00A97F43E2FC","PA1500602E03FF019E4C24BD880DA00A97F43E2FC"
"464","PA-1500602-A762B01101E24EB68AFC67AC6D324346","PE","PA","1500602","A762B01101E24EB68AFC67AC6D324346","PA1500602A762B01101E24EB68AFC67AC6D324346"
"465","PA-1500602-8A4AAD8CE1894129A3D66765B1340079","PE","PA","1500602","8A4AAD8CE1894129A3D66765B1340079","PA15006028A4AAD8CE1894129A3D66765B1340079"
"466","PA-1500602-507EEA1599A547F1AAB1014B8DB91A88","PE","PA","1500602","507EEA1599A547F1AAB1014B8DB91A88","PA1500602507EEA1599A547F1AAB1014B8DB91A88"
