"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SC-4212304-4FAD49E8342C4DA1950678B1A892C642","AT","SC","4212304","4FAD49E8342C4DA1950678B1A892C642","SC42123044FAD49E8342C4DA1950678B1A892C642"
"43","SC-4212304-E91AE1CDD76943F2BD11CDAB9C1B2BC0","AT","SC","4212304","E91AE1CDD76943F2BD11CDAB9C1B2BC0","SC4212304E91AE1CDD76943F2BD11CDAB9C1B2BC0"
"44","SC-4212304-153ACA5035DC4967B5CE74651C11F799","AT","SC","4212304","153ACA5035DC4967B5CE74651C11F799","SC4212304153ACA5035DC4967B5CE74651C11F799"
"45","SC-4212304-2403566B59C945A8B73CC8259FAACA46","AT","SC","4212304","2403566B59C945A8B73CC8259FAACA46","SC42123042403566B59C945A8B73CC8259FAACA46"
"46","SC-4212304-A24F4C7441174FCCA508E3DB6F14BA8A","AT","SC","4212304","A24F4C7441174FCCA508E3DB6F14BA8A","SC4212304A24F4C7441174FCCA508E3DB6F14BA8A"
"47","SC-4212304-1B661E5B33A44400B8D45DF7B4F605CA","AT","SC","4212304","1B661E5B33A44400B8D45DF7B4F605CA","SC42123041B661E5B33A44400B8D45DF7B4F605CA"
"48","SC-4212304-AA4F4E37FE4F4544AF6E30033055096E","AT","SC","4212304","AA4F4E37FE4F4544AF6E30033055096E","SC4212304AA4F4E37FE4F4544AF6E30033055096E"
"49","SC-4212304-A40674FC87D441F5A9EB5098ADFDC71A","AT","SC","4212304","A40674FC87D441F5A9EB5098ADFDC71A","SC4212304A40674FC87D441F5A9EB5098ADFDC71A"
"50","SC-4212304-7ED2118DF8EE46519CBDC378FCDF7DE7","AT","SC","4212304","7ED2118DF8EE46519CBDC378FCDF7DE7","SC42123047ED2118DF8EE46519CBDC378FCDF7DE7"
"51","SC-4212304-0613257D8E8E41E2A7E263DDE30A25FA","AT","SC","4212304","0613257D8E8E41E2A7E263DDE30A25FA","SC42123040613257D8E8E41E2A7E263DDE30A25FA"
"52","SC-4212304-B5581DF810374EAC932845B7E942DDC9","AT","SC","4212304","B5581DF810374EAC932845B7E942DDC9","SC4212304B5581DF810374EAC932845B7E942DDC9"
"53","SC-4212304-98C93ABF2366428B91AD374300F90AD8","AT","SC","4212304","98C93ABF2366428B91AD374300F90AD8","SC421230498C93ABF2366428B91AD374300F90AD8"
"54","SC-4212304-8E27E1A17F0E4126B5BA4A24AA7B399E","AT","SC","4212304","8E27E1A17F0E4126B5BA4A24AA7B399E","SC42123048E27E1A17F0E4126B5BA4A24AA7B399E"
"55","SC-4212304-0C28EFE306124A33B3505672F62E3307","AT","SC","4212304","0C28EFE306124A33B3505672F62E3307","SC42123040C28EFE306124A33B3505672F62E3307"
"56","SC-4212304-F2A0025F1D194B5AB857EED94565C148","AT","SC","4212304","F2A0025F1D194B5AB857EED94565C148","SC4212304F2A0025F1D194B5AB857EED94565C148"
"57","SC-4212304-54BEAE16597F4052B06AB1532784AA68","AT","SC","4212304","54BEAE16597F4052B06AB1532784AA68","SC421230454BEAE16597F4052B06AB1532784AA68"
"58","SC-4212304-E31D6F2BDAA640CEAE918F368AA1BBF1","AT","SC","4212304","E31D6F2BDAA640CEAE918F368AA1BBF1","SC4212304E31D6F2BDAA640CEAE918F368AA1BBF1"
"59","SC-4212304-9248472ABC9149E6BF303A69FDF35146","AT","SC","4212304","9248472ABC9149E6BF303A69FDF35146","SC42123049248472ABC9149E6BF303A69FDF35146"
"60","SC-4212304-7A5C2B8A38B14B91A999D795DE2629D0","AT","SC","4212304","7A5C2B8A38B14B91A999D795DE2629D0","SC42123047A5C2B8A38B14B91A999D795DE2629D0"
"61","SC-4212304-D0C211C3E9E2444ABE9ECE676A31607C","AT","SC","4212304","D0C211C3E9E2444ABE9ECE676A31607C","SC4212304D0C211C3E9E2444ABE9ECE676A31607C"
"62","SC-4212304-F2ECE563ED4A4B958FA381CBF2440977","AT","SC","4212304","F2ECE563ED4A4B958FA381CBF2440977","SC4212304F2ECE563ED4A4B958FA381CBF2440977"
"63","SC-4212304-E409EE77AEBA454891F638AD4F395C44","AT","SC","4212304","E409EE77AEBA454891F638AD4F395C44","SC4212304E409EE77AEBA454891F638AD4F395C44"
"64","SC-4212304-C2ED3955EDDE4FD3A10EFB39B672CA95","AT","SC","4212304","C2ED3955EDDE4FD3A10EFB39B672CA95","SC4212304C2ED3955EDDE4FD3A10EFB39B672CA95"
"65","SC-4212304-1D02730129604A07A9B47405E982409A","AT","SC","4212304","1D02730129604A07A9B47405E982409A","SC42123041D02730129604A07A9B47405E982409A"
"66","SC-4212304-6347B43F317646B38529C9D965AE436D","AT","SC","4212304","6347B43F317646B38529C9D965AE436D","SC42123046347B43F317646B38529C9D965AE436D"
"67","SC-4212304-BAABD67DD2F947ED82D9ABA0FA2D2E35","AT","SC","4212304","BAABD67DD2F947ED82D9ABA0FA2D2E35","SC4212304BAABD67DD2F947ED82D9ABA0FA2D2E35"
"68","SC-4212304-E6AC1EFC697242C182F5C710BEA74215","AT","SC","4212304","E6AC1EFC697242C182F5C710BEA74215","SC4212304E6AC1EFC697242C182F5C710BEA74215"
"69","SC-4212304-D469F266169A47BC941045AD370FB5C2","AT","SC","4212304","D469F266169A47BC941045AD370FB5C2","SC4212304D469F266169A47BC941045AD370FB5C2"
"70","SC-4212304-C480EC14BB384C3693D1A6953D9331DD","AT","SC","4212304","C480EC14BB384C3693D1A6953D9331DD","SC4212304C480EC14BB384C3693D1A6953D9331DD"
"71","SC-4212304-9F93FD70320B4FD48D162306A5A8078F","AT","SC","4212304","9F93FD70320B4FD48D162306A5A8078F","SC42123049F93FD70320B4FD48D162306A5A8078F"
"72","SC-4212304-63CC7BB3F9EE4EB7BBBC063E99855DA3","AT","SC","4212304","63CC7BB3F9EE4EB7BBBC063E99855DA3","SC421230463CC7BB3F9EE4EB7BBBC063E99855DA3"
"73","SC-4212304-981309DDAB424CAEA2A291D2D16D9BE3","AT","SC","4212304","981309DDAB424CAEA2A291D2D16D9BE3","SC4212304981309DDAB424CAEA2A291D2D16D9BE3"
"74","SC-4212304-60F00BD790B74611A07CC96E0C4BD69F","AT","SC","4212304","60F00BD790B74611A07CC96E0C4BD69F","SC421230460F00BD790B74611A07CC96E0C4BD69F"
"75","SC-4212304-BE48F7AFA49B44D6ABD40EF02234A6FF","AT","SC","4212304","BE48F7AFA49B44D6ABD40EF02234A6FF","SC4212304BE48F7AFA49B44D6ABD40EF02234A6FF"
"76","SC-4212304-C0E246972E534361A8A1D53DFB45D633","AT","SC","4212304","C0E246972E534361A8A1D53DFB45D633","SC4212304C0E246972E534361A8A1D53DFB45D633"
"77","SC-4212304-7AE271E273A146BEAB30939C1FB06895","AT","SC","4212304","7AE271E273A146BEAB30939C1FB06895","SC42123047AE271E273A146BEAB30939C1FB06895"
"78","SC-4212304-555C40727FC14DC6A5FCF47E0520CC43","AT","SC","4212304","555C40727FC14DC6A5FCF47E0520CC43","SC4212304555C40727FC14DC6A5FCF47E0520CC43"
"79","SC-4212304-7FE96E44543E42A084EA22959CF240BB","AT","SC","4212304","7FE96E44543E42A084EA22959CF240BB","SC42123047FE96E44543E42A084EA22959CF240BB"
"80","SC-4212304-713836DFBDD3423D9D7AE86952E069D2","AT","SC","4212304","713836DFBDD3423D9D7AE86952E069D2","SC4212304713836DFBDD3423D9D7AE86952E069D2"
"81","SC-4212304-4E75C5F6FD574F748BF812F61E82B6D7","AT","SC","4212304","4E75C5F6FD574F748BF812F61E82B6D7","SC42123044E75C5F6FD574F748BF812F61E82B6D7"
"82","SC-4212304-A738DA5F1B7347B8AA9F39E93FB74C3D","AT","SC","4212304","A738DA5F1B7347B8AA9F39E93FB74C3D","SC4212304A738DA5F1B7347B8AA9F39E93FB74C3D"
"83","SC-4212304-704E5403CA434B789EEB06F6C7A7B911","AT","SC","4212304","704E5403CA434B789EEB06F6C7A7B911","SC4212304704E5403CA434B789EEB06F6C7A7B911"
"84","SC-4212304-DFE35ED78F124F9BB9A48C25A7101C71","AT","SC","4212304","DFE35ED78F124F9BB9A48C25A7101C71","SC4212304DFE35ED78F124F9BB9A48C25A7101C71"
"85","SC-4212304-D8B489BCC2154FBABB36BF6D91370720","AT","SC","4212304","D8B489BCC2154FBABB36BF6D91370720","SC4212304D8B489BCC2154FBABB36BF6D91370720"
"86","SC-4212304-193A3B3F2DF54F939B1B3648CABFFDF8","AT","SC","4212304","193A3B3F2DF54F939B1B3648CABFFDF8","SC4212304193A3B3F2DF54F939B1B3648CABFFDF8"
"87","SC-4212304-56EDE375425747A9A916A49691D0B013","AT","SC","4212304","56EDE375425747A9A916A49691D0B013","SC421230456EDE375425747A9A916A49691D0B013"
"88","SC-4212304-53FB4BE30EBD481F95CB02A2B3286FB8","AT","SC","4212304","53FB4BE30EBD481F95CB02A2B3286FB8","SC421230453FB4BE30EBD481F95CB02A2B3286FB8"
"89","SC-4212304-2BD0591BD0724E5D8E929A2CF8DCE14D","AT","SC","4212304","2BD0591BD0724E5D8E929A2CF8DCE14D","SC42123042BD0591BD0724E5D8E929A2CF8DCE14D"
"90","SC-4212304-66AD4BD10C9D42BEBAFE602A418C365D","AT","SC","4212304","66AD4BD10C9D42BEBAFE602A418C365D","SC421230466AD4BD10C9D42BEBAFE602A418C365D"
"91","SC-4212304-5AFF1486B53F43F389185C2C82DA9323","AT","SC","4212304","5AFF1486B53F43F389185C2C82DA9323","SC42123045AFF1486B53F43F389185C2C82DA9323"
"92","SC-4212304-0B048034F6884D2B89FE7C0619FC58F5","AT","SC","4212304","0B048034F6884D2B89FE7C0619FC58F5","SC42123040B048034F6884D2B89FE7C0619FC58F5"
"93","SC-4212304-B02AC604F4824F9792961E76889E8B0E","AT","SC","4212304","B02AC604F4824F9792961E76889E8B0E","SC4212304B02AC604F4824F9792961E76889E8B0E"
"94","SC-4212304-9D51D9B62F8C49B4B7EC09FE4AB242B5","AT","SC","4212304","9D51D9B62F8C49B4B7EC09FE4AB242B5","SC42123049D51D9B62F8C49B4B7EC09FE4AB242B5"
"95","SC-4212304-BCAC8876163C41CBB18BED243549E11C","AT","SC","4212304","BCAC8876163C41CBB18BED243549E11C","SC4212304BCAC8876163C41CBB18BED243549E11C"
"96","SC-4212304-069E0B51B09A45BE8266494EF78059F7","AT","SC","4212304","069E0B51B09A45BE8266494EF78059F7","SC4212304069E0B51B09A45BE8266494EF78059F7"
"97","SC-4212304-A3DDF0C7F2254068A5AC404DFD6BC004","AT","SC","4212304","A3DDF0C7F2254068A5AC404DFD6BC004","SC4212304A3DDF0C7F2254068A5AC404DFD6BC004"
"98","SC-4212304-F521138BE6B14E4C9BD6FF62B5976264","AT","SC","4212304","F521138BE6B14E4C9BD6FF62B5976264","SC4212304F521138BE6B14E4C9BD6FF62B5976264"
"99","SC-4212304-5A6AA298C13A459DA860C643365F97B1","AT","SC","4212304","5A6AA298C13A459DA860C643365F97B1","SC42123045A6AA298C13A459DA860C643365F97B1"
"100","SC-4212304-EA1B92C9FF004F4E88547C6BF1EB4D4A","AT","SC","4212304","EA1B92C9FF004F4E88547C6BF1EB4D4A","SC4212304EA1B92C9FF004F4E88547C6BF1EB4D4A"
"101","SC-4212304-A9F5FD6BD666419ABD4D8B4782705F16","AT","SC","4212304","A9F5FD6BD666419ABD4D8B4782705F16","SC4212304A9F5FD6BD666419ABD4D8B4782705F16"
"102","SC-4212304-08724D22DFF742ECA49FB606E66948AF","AT","SC","4212304","08724D22DFF742ECA49FB606E66948AF","SC421230408724D22DFF742ECA49FB606E66948AF"
"103","SC-4212304-ECBF563076A044C3846EF2886B076A06","AT","SC","4212304","ECBF563076A044C3846EF2886B076A06","SC4212304ECBF563076A044C3846EF2886B076A06"
"104","SC-4212304-5A05BA57A686467D93F7FBDD42FE8E52","AT","SC","4212304","5A05BA57A686467D93F7FBDD42FE8E52","SC42123045A05BA57A686467D93F7FBDD42FE8E52"
"105","SC-4212304-CAD54C08EF1045F281C68E5AB992B058","AT","SC","4212304","CAD54C08EF1045F281C68E5AB992B058","SC4212304CAD54C08EF1045F281C68E5AB992B058"
"106","SC-4212304-5307D3EFBCE648FE94A0A7461D0A4A36","AT","SC","4212304","5307D3EFBCE648FE94A0A7461D0A4A36","SC42123045307D3EFBCE648FE94A0A7461D0A4A36"
"107","SC-4212304-820594B32F344951B858C8ED4F1BDF8E","AT","SC","4212304","820594B32F344951B858C8ED4F1BDF8E","SC4212304820594B32F344951B858C8ED4F1BDF8E"
"108","SC-4212304-019D3DFE35794AE689B36BC37A3818ED","AT","SC","4212304","019D3DFE35794AE689B36BC37A3818ED","SC4212304019D3DFE35794AE689B36BC37A3818ED"
"109","SC-4212304-71388D23E92349939451411A2723AE35","AT","SC","4212304","71388D23E92349939451411A2723AE35","SC421230471388D23E92349939451411A2723AE35"
"110","SC-4212304-1708C0B4E6BD4BB286064026C2DD2AA2","AT","SC","4212304","1708C0B4E6BD4BB286064026C2DD2AA2","SC42123041708C0B4E6BD4BB286064026C2DD2AA2"
"111","SC-4212304-5131CB71FC584DF6AA7E6A8A9BB7B756","AT","SC","4212304","5131CB71FC584DF6AA7E6A8A9BB7B756","SC42123045131CB71FC584DF6AA7E6A8A9BB7B756"
"112","SC-4212304-5498091E4D804DF8A86030C7C7F718C3","AT","SC","4212304","5498091E4D804DF8A86030C7C7F718C3","SC42123045498091E4D804DF8A86030C7C7F718C3"
"113","SC-4212304-53088B8187E84F23977BE164EC1C69D4","AT","SC","4212304","53088B8187E84F23977BE164EC1C69D4","SC421230453088B8187E84F23977BE164EC1C69D4"
"114","SC-4212304-1661C65D153448DF8D2E840DB7D1427A","AT","SC","4212304","1661C65D153448DF8D2E840DB7D1427A","SC42123041661C65D153448DF8D2E840DB7D1427A"
"115","SC-4212304-E35AF312122447BB8F017D5B016F766B","AT","SC","4212304","E35AF312122447BB8F017D5B016F766B","SC4212304E35AF312122447BB8F017D5B016F766B"
"116","SC-4212304-3E610A74BEB744CC888320B8B69ECB30","AT","SC","4212304","3E610A74BEB744CC888320B8B69ECB30","SC42123043E610A74BEB744CC888320B8B69ECB30"
"117","SC-4212304-CC027B1B83B74B7398B4CE56D41E9A57","AT","SC","4212304","CC027B1B83B74B7398B4CE56D41E9A57","SC4212304CC027B1B83B74B7398B4CE56D41E9A57"
"118","SC-4212304-52D2286402A747B882A0A55F356B4C56","AT","SC","4212304","52D2286402A747B882A0A55F356B4C56","SC421230452D2286402A747B882A0A55F356B4C56"
"119","SC-4212304-59043A6B4D2E48C08D31459C0C67F732","AT","SC","4212304","59043A6B4D2E48C08D31459C0C67F732","SC421230459043A6B4D2E48C08D31459C0C67F732"
"120","SC-4212304-CE30F135F0F14D44952FE6719F2BD201","AT","SC","4212304","CE30F135F0F14D44952FE6719F2BD201","SC4212304CE30F135F0F14D44952FE6719F2BD201"
"121","SC-4212304-A371DC68D975448680D97FD69C9E98BE","AT","SC","4212304","A371DC68D975448680D97FD69C9E98BE","SC4212304A371DC68D975448680D97FD69C9E98BE"
"122","SC-4212304-99638180ADD04BEEAF11D334664B6182","AT","SC","4212304","99638180ADD04BEEAF11D334664B6182","SC421230499638180ADD04BEEAF11D334664B6182"
"123","SC-4212304-9852B52F2C194E298748DF3056C10060","AT","SC","4212304","9852B52F2C194E298748DF3056C10060","SC42123049852B52F2C194E298748DF3056C10060"
"124","SC-4212304-0EECBD0C8EFE4B38B53C50AF0A8AE41B","AT","SC","4212304","0EECBD0C8EFE4B38B53C50AF0A8AE41B","SC42123040EECBD0C8EFE4B38B53C50AF0A8AE41B"
"125","SC-4212304-7325ECC8E7C14727B11447992D131BAD","AT","SC","4212304","7325ECC8E7C14727B11447992D131BAD","SC42123047325ECC8E7C14727B11447992D131BAD"
"126","SC-4212304-6DB0065BE6CA4F96868AC249B0F5E8B5","AT","SC","4212304","6DB0065BE6CA4F96868AC249B0F5E8B5","SC42123046DB0065BE6CA4F96868AC249B0F5E8B5"
"127","SC-4212304-4F3FF456F2D8491CB2092FA8532D37C9","AT","SC","4212304","4F3FF456F2D8491CB2092FA8532D37C9","SC42123044F3FF456F2D8491CB2092FA8532D37C9"
"128","SC-4212304-8C4F4C91EEFD42B19ACD24BFBDFBDC4D","AT","SC","4212304","8C4F4C91EEFD42B19ACD24BFBDFBDC4D","SC42123048C4F4C91EEFD42B19ACD24BFBDFBDC4D"
"129","SC-4212304-54D84C22B4E148978C29D47C3D81FDD5","AT","SC","4212304","54D84C22B4E148978C29D47C3D81FDD5","SC421230454D84C22B4E148978C29D47C3D81FDD5"
"130","SC-4212304-9AFDBF3EB64B4CDCA52668F711345FA2","AT","SC","4212304","9AFDBF3EB64B4CDCA52668F711345FA2","SC42123049AFDBF3EB64B4CDCA52668F711345FA2"
"131","SC-4212304-C368D11A7DEE4A7E8DF5F2E8047A6600","AT","SC","4212304","C368D11A7DEE4A7E8DF5F2E8047A6600","SC4212304C368D11A7DEE4A7E8DF5F2E8047A6600"
"132","SC-4212304-948844B2B7044CA9ACE27B6D97E262F8","AT","SC","4212304","948844B2B7044CA9ACE27B6D97E262F8","SC4212304948844B2B7044CA9ACE27B6D97E262F8"
"133","SC-4212304-2816A0D49C2344D8976109DD73039D86","AT","SC","4212304","2816A0D49C2344D8976109DD73039D86","SC42123042816A0D49C2344D8976109DD73039D86"
"134","SC-4212304-6C79C3760DA14CE4A1AEA567766F05CD","AT","SC","4212304","6C79C3760DA14CE4A1AEA567766F05CD","SC42123046C79C3760DA14CE4A1AEA567766F05CD"
"135","SC-4212304-D5A2A24C941E426DAAD500159FBAC7CD","AT","SC","4212304","D5A2A24C941E426DAAD500159FBAC7CD","SC4212304D5A2A24C941E426DAAD500159FBAC7CD"
"136","SC-4212304-5B0C496752E84827BDB623F00EAD586A","AT","SC","4212304","5B0C496752E84827BDB623F00EAD586A","SC42123045B0C496752E84827BDB623F00EAD586A"
"137","SC-4212304-E7448EC3EEE546B4AF6391046DED7721","AT","SC","4212304","E7448EC3EEE546B4AF6391046DED7721","SC4212304E7448EC3EEE546B4AF6391046DED7721"
"138","SC-4212304-9525FAEB54D94F3A960FDEDD06D679AA","AT","SC","4212304","9525FAEB54D94F3A960FDEDD06D679AA","SC42123049525FAEB54D94F3A960FDEDD06D679AA"
"139","SC-4212304-34E85A61C8D84492AABE058D096342D8","AT","SC","4212304","34E85A61C8D84492AABE058D096342D8","SC421230434E85A61C8D84492AABE058D096342D8"
"140","SC-4212304-0A0CF06C983447BB8712B74F10034AB9","AT","SC","4212304","0A0CF06C983447BB8712B74F10034AB9","SC42123040A0CF06C983447BB8712B74F10034AB9"
"141","SC-4212304-B2ACB6B6AD024C0BAC1D6040E47E2C61","AT","SC","4212304","B2ACB6B6AD024C0BAC1D6040E47E2C61","SC4212304B2ACB6B6AD024C0BAC1D6040E47E2C61"
"142","SC-4212304-1133DCCC59764DD69AF2F9718A9B6854","AT","SC","4212304","1133DCCC59764DD69AF2F9718A9B6854","SC42123041133DCCC59764DD69AF2F9718A9B6854"
"143","SC-4212304-CF1729737FEA425C937E8FA44D950C1E","AT","SC","4212304","CF1729737FEA425C937E8FA44D950C1E","SC4212304CF1729737FEA425C937E8FA44D950C1E"
"144","SC-4212304-7E99603E04CE4F0F912F39809D5AE246","AT","SC","4212304","7E99603E04CE4F0F912F39809D5AE246","SC42123047E99603E04CE4F0F912F39809D5AE246"
"145","SC-4212304-9DCD4E986F5E4F1F86DFB2F22EB8DC32","AT","SC","4212304","9DCD4E986F5E4F1F86DFB2F22EB8DC32","SC42123049DCD4E986F5E4F1F86DFB2F22EB8DC32"
"146","SC-4212304-8E44740700874B45982922B8BD177D19","AT","SC","4212304","8E44740700874B45982922B8BD177D19","SC42123048E44740700874B45982922B8BD177D19"
