"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4217600-5DE06B10C91D44FC9949D005796A345D","AT","SC","4217600","5DE06B10C91D44FC9949D005796A345D","SC42176005DE06B10C91D44FC9949D005796A345D"
"15","SC-4217600-260094375C3F497E935FFAB76689BCAA","AT","SC","4217600","260094375C3F497E935FFAB76689BCAA","SC4217600260094375C3F497E935FFAB76689BCAA"
"16","SC-4217600-45AA11849D1C435283EF6307C84D87C1","AT","SC","4217600","45AA11849D1C435283EF6307C84D87C1","SC421760045AA11849D1C435283EF6307C84D87C1"
"17","SC-4217600-0C47D3AB05C4437CA72FBF9AF2A50204","AT","SC","4217600","0C47D3AB05C4437CA72FBF9AF2A50204","SC42176000C47D3AB05C4437CA72FBF9AF2A50204"
"18","SC-4217600-7CD0267C75EA4D588ADA772C37A7D40D","AT","SC","4217600","7CD0267C75EA4D588ADA772C37A7D40D","SC42176007CD0267C75EA4D588ADA772C37A7D40D"
"19","SC-4217600-8B0EEDE8356744839D3BF45EF4AEFB07","AT","SC","4217600","8B0EEDE8356744839D3BF45EF4AEFB07","SC42176008B0EEDE8356744839D3BF45EF4AEFB07"
"20","SC-4217600-7D0517FBB77347CA8216FD0CBA0FB7D0","AT","SC","4217600","7D0517FBB77347CA8216FD0CBA0FB7D0","SC42176007D0517FBB77347CA8216FD0CBA0FB7D0"
"21","SC-4217600-BE57CEEC0FCF4ACB88C60F5238829A1A","AT","SC","4217600","BE57CEEC0FCF4ACB88C60F5238829A1A","SC4217600BE57CEEC0FCF4ACB88C60F5238829A1A"
"22","SC-4217600-9FBB34E4CBF84A5A8A272DFB0EC42CB1","AT","SC","4217600","9FBB34E4CBF84A5A8A272DFB0EC42CB1","SC42176009FBB34E4CBF84A5A8A272DFB0EC42CB1"
"23","SC-4217600-AD23A515CD544E91B27D4180967085B2","AT","SC","4217600","AD23A515CD544E91B27D4180967085B2","SC4217600AD23A515CD544E91B27D4180967085B2"
"24","SC-4217600-68567EC13D8249A0A8673C0DB79BF146","AT","SC","4217600","68567EC13D8249A0A8673C0DB79BF146","SC421760068567EC13D8249A0A8673C0DB79BF146"
"25","SC-4217600-6CBCF75B05724F589E971DE539E4C368","AT","SC","4217600","6CBCF75B05724F589E971DE539E4C368","SC42176006CBCF75B05724F589E971DE539E4C368"
"26","SC-4217600-9A8C587989B9483DA2B83F5F23B6C0B9","AT","SC","4217600","9A8C587989B9483DA2B83F5F23B6C0B9","SC42176009A8C587989B9483DA2B83F5F23B6C0B9"
"27","SC-4217600-61A96A957DE14FD2ACE3A86FEA3C1D97","AT","SC","4217600","61A96A957DE14FD2ACE3A86FEA3C1D97","SC421760061A96A957DE14FD2ACE3A86FEA3C1D97"
"28","SC-4217600-D37661B1CD5B42B9845FECC183975C43","AT","SC","4217600","D37661B1CD5B42B9845FECC183975C43","SC4217600D37661B1CD5B42B9845FECC183975C43"
"29","SC-4217600-F68BB122D5A149D3BA76A30D3517AE8E","AT","SC","4217600","F68BB122D5A149D3BA76A30D3517AE8E","SC4217600F68BB122D5A149D3BA76A30D3517AE8E"
"30","SC-4217600-5DCB748764D243C5BB9FA11BE3E49B4B","AT","SC","4217600","5DCB748764D243C5BB9FA11BE3E49B4B","SC42176005DCB748764D243C5BB9FA11BE3E49B4B"
"31","SC-4217600-A0DB5367AB53433CB64EE294605FC3AD","AT","SC","4217600","A0DB5367AB53433CB64EE294605FC3AD","SC4217600A0DB5367AB53433CB64EE294605FC3AD"
"32","SC-4217600-ACC1EF65383C43A1999EC833DBDAA381","AT","SC","4217600","ACC1EF65383C43A1999EC833DBDAA381","SC4217600ACC1EF65383C43A1999EC833DBDAA381"
"33","SC-4217600-39CEB287DDB64D0F89C2339B1B9B5CB9","AT","SC","4217600","39CEB287DDB64D0F89C2339B1B9B5CB9","SC421760039CEB287DDB64D0F89C2339B1B9B5CB9"
"34","SC-4217600-E1C069D8DD5943D4A6E103D261AA0C6D","AT","SC","4217600","E1C069D8DD5943D4A6E103D261AA0C6D","SC4217600E1C069D8DD5943D4A6E103D261AA0C6D"
"35","SC-4217600-7450FAE333FC4EEDBD0BB148653D7969","AT","SC","4217600","7450FAE333FC4EEDBD0BB148653D7969","SC42176007450FAE333FC4EEDBD0BB148653D7969"
"36","SC-4217600-F2E05A067B564D6BB4A14068C8D72E76","AT","SC","4217600","F2E05A067B564D6BB4A14068C8D72E76","SC4217600F2E05A067B564D6BB4A14068C8D72E76"
"37","SC-4217600-AF375DF7A7C046C18DDE2E26DCF415E2","AT","SC","4217600","AF375DF7A7C046C18DDE2E26DCF415E2","SC4217600AF375DF7A7C046C18DDE2E26DCF415E2"
"38","SC-4217600-4D63E3CFAD1545A682055F9C35272460","AT","SC","4217600","4D63E3CFAD1545A682055F9C35272460","SC42176004D63E3CFAD1545A682055F9C35272460"
"39","SC-4217600-ADFAAECFA47F4951BC44F9B2C87EA064","AT","SC","4217600","ADFAAECFA47F4951BC44F9B2C87EA064","SC4217600ADFAAECFA47F4951BC44F9B2C87EA064"
"40","SC-4217600-771DE5F5D46F426E8EF90E4213211098","AT","SC","4217600","771DE5F5D46F426E8EF90E4213211098","SC4217600771DE5F5D46F426E8EF90E4213211098"
"41","SC-4217600-51C2CFB480D94C408C138E20588329F7","AT","SC","4217600","51C2CFB480D94C408C138E20588329F7","SC421760051C2CFB480D94C408C138E20588329F7"
"42","SC-4217600-C7756689FF544FB093550F29EACB497C","AT","SC","4217600","C7756689FF544FB093550F29EACB497C","SC4217600C7756689FF544FB093550F29EACB497C"
"43","SC-4217600-B8E5CB0F8D804A6A827BDF508173E0DD","AT","SC","4217600","B8E5CB0F8D804A6A827BDF508173E0DD","SC4217600B8E5CB0F8D804A6A827BDF508173E0DD"
"44","SC-4217600-FEA54C51E4D444859A7920A1450ACC21","AT","SC","4217600","FEA54C51E4D444859A7920A1450ACC21","SC4217600FEA54C51E4D444859A7920A1450ACC21"
"45","SC-4217600-360ECF24D212405383AEFD6A038B399C","AT","SC","4217600","360ECF24D212405383AEFD6A038B399C","SC4217600360ECF24D212405383AEFD6A038B399C"
"46","SC-4217600-E8AB7F3125A34A159D6BDF46197B11AE","AT","SC","4217600","E8AB7F3125A34A159D6BDF46197B11AE","SC4217600E8AB7F3125A34A159D6BDF46197B11AE"
"47","SC-4217600-72C0EB9B32F64380804B068DD0CE443C","AT","SC","4217600","72C0EB9B32F64380804B068DD0CE443C","SC421760072C0EB9B32F64380804B068DD0CE443C"
"48","SC-4217600-09A66B8E1D2E4D62B7E969BF6E957619","AT","SC","4217600","09A66B8E1D2E4D62B7E969BF6E957619","SC421760009A66B8E1D2E4D62B7E969BF6E957619"
"49","SC-4217600-1180D8D303EF48DBB9E2FFD8F7F9425B","AT","SC","4217600","1180D8D303EF48DBB9E2FFD8F7F9425B","SC42176001180D8D303EF48DBB9E2FFD8F7F9425B"
"50","SC-4217600-B7C1F0C1BBDC4791871C31D8C1C5890D","AT","SC","4217600","B7C1F0C1BBDC4791871C31D8C1C5890D","SC4217600B7C1F0C1BBDC4791871C31D8C1C5890D"
"51","SC-4217600-901AFB6A7D9640BF9757095F7D0B0FB9","AT","SC","4217600","901AFB6A7D9640BF9757095F7D0B0FB9","SC4217600901AFB6A7D9640BF9757095F7D0B0FB9"
"52","SC-4217600-B22F69E924BB44F8B794CF2BEBD4E864","AT","SC","4217600","B22F69E924BB44F8B794CF2BEBD4E864","SC4217600B22F69E924BB44F8B794CF2BEBD4E864"
"53","SC-4217600-71DCCCEBBE7C4363B5572A12A2DD958D","AT","SC","4217600","71DCCCEBBE7C4363B5572A12A2DD958D","SC421760071DCCCEBBE7C4363B5572A12A2DD958D"
"54","SC-4217600-62A5C2A04D1B4C1189633EA60741C6A8","AT","SC","4217600","62A5C2A04D1B4C1189633EA60741C6A8","SC421760062A5C2A04D1B4C1189633EA60741C6A8"
"55","SC-4217600-B354342D280D4F1F8AE46AB058B9B0CF","AT","SC","4217600","B354342D280D4F1F8AE46AB058B9B0CF","SC4217600B354342D280D4F1F8AE46AB058B9B0CF"
"56","SC-4217600-7BA89E0059974DFAB521A286367EBA2A","AT","SC","4217600","7BA89E0059974DFAB521A286367EBA2A","SC42176007BA89E0059974DFAB521A286367EBA2A"
"57","SC-4217600-8FCA7C0D2C0246118E04A933310EAA24","AT","SC","4217600","8FCA7C0D2C0246118E04A933310EAA24","SC42176008FCA7C0D2C0246118E04A933310EAA24"
"58","SC-4217600-672EE53AB8FF4CE98127DF289A3CE29B","AT","SC","4217600","672EE53AB8FF4CE98127DF289A3CE29B","SC4217600672EE53AB8FF4CE98127DF289A3CE29B"
"59","SC-4217600-D17B0EFFD7C84DA288DBBAAE79478F07","AT","SC","4217600","D17B0EFFD7C84DA288DBBAAE79478F07","SC4217600D17B0EFFD7C84DA288DBBAAE79478F07"
"60","SC-4217600-25C54C15A30A4B9E9E60B435C21DFDFD","AT","SC","4217600","25C54C15A30A4B9E9E60B435C21DFDFD","SC421760025C54C15A30A4B9E9E60B435C21DFDFD"
"61","SC-4217600-704EC1DDDD0942A1AF2EA5FEED3E3037","AT","SC","4217600","704EC1DDDD0942A1AF2EA5FEED3E3037","SC4217600704EC1DDDD0942A1AF2EA5FEED3E3037"
"62","SC-4217600-6CDA037D7838403A9D599FFA968AB463","AT","SC","4217600","6CDA037D7838403A9D599FFA968AB463","SC42176006CDA037D7838403A9D599FFA968AB463"
"63","SC-4217600-E5A8142409A246E8B7BE787AACC6C808","AT","SC","4217600","E5A8142409A246E8B7BE787AACC6C808","SC4217600E5A8142409A246E8B7BE787AACC6C808"
"64","SC-4217600-E26F675FB080425085DF7D616CF1C827","AT","SC","4217600","E26F675FB080425085DF7D616CF1C827","SC4217600E26F675FB080425085DF7D616CF1C827"
"65","SC-4217600-F4636B9ABB6B430AB78CEAAD9B518C3A","AT","SC","4217600","F4636B9ABB6B430AB78CEAAD9B518C3A","SC4217600F4636B9ABB6B430AB78CEAAD9B518C3A"
"66","SC-4217600-20D7FEE8C341471999F009AE4AE8DD7E","AT","SC","4217600","20D7FEE8C341471999F009AE4AE8DD7E","SC421760020D7FEE8C341471999F009AE4AE8DD7E"
"67","SC-4217600-8E45655F8C9C4F61B1204611F27D8850","AT","SC","4217600","8E45655F8C9C4F61B1204611F27D8850","SC42176008E45655F8C9C4F61B1204611F27D8850"
"68","SC-4217600-0B0EEFECB62F4238AA4524278B3767E8","AT","SC","4217600","0B0EEFECB62F4238AA4524278B3767E8","SC42176000B0EEFECB62F4238AA4524278B3767E8"
"69","SC-4217600-B49B6108E0E347DAAB4E8A76E9818D25","AT","SC","4217600","B49B6108E0E347DAAB4E8A76E9818D25","SC4217600B49B6108E0E347DAAB4E8A76E9818D25"
"70","SC-4217600-14F146726DC1446CA622A115115C0B03","AT","SC","4217600","14F146726DC1446CA622A115115C0B03","SC421760014F146726DC1446CA622A115115C0B03"
"71","SC-4217600-6FFA786623954180B52A6600B2AE7ADB","AT","SC","4217600","6FFA786623954180B52A6600B2AE7ADB","SC42176006FFA786623954180B52A6600B2AE7ADB"
"72","SC-4217600-EF55F20910044A8A89C52218744114CC","AT","SC","4217600","EF55F20910044A8A89C52218744114CC","SC4217600EF55F20910044A8A89C52218744114CC"
"73","SC-4217600-7DF0662B80F44E55B7DE051AED98031E","AT","SC","4217600","7DF0662B80F44E55B7DE051AED98031E","SC42176007DF0662B80F44E55B7DE051AED98031E"
"74","SC-4217600-EED2B3CCFE55482990D42A8D6D435A07","AT","SC","4217600","EED2B3CCFE55482990D42A8D6D435A07","SC4217600EED2B3CCFE55482990D42A8D6D435A07"
"75","SC-4217600-9E719BD602A347CAB2E24BCC1CBED70F","AT","SC","4217600","9E719BD602A347CAB2E24BCC1CBED70F","SC42176009E719BD602A347CAB2E24BCC1CBED70F"
"76","SC-4217600-AD0C0EA7C9B149EC892B57AC2D8AD349","AT","SC","4217600","AD0C0EA7C9B149EC892B57AC2D8AD349","SC4217600AD0C0EA7C9B149EC892B57AC2D8AD349"
"77","SC-4217600-A9F93F65B83A49B9A2A48AFA00295B69","AT","SC","4217600","A9F93F65B83A49B9A2A48AFA00295B69","SC4217600A9F93F65B83A49B9A2A48AFA00295B69"
"78","SC-4217600-4FB4BEF1DE2947C381DAA3A0DA3E9252","AT","SC","4217600","4FB4BEF1DE2947C381DAA3A0DA3E9252","SC42176004FB4BEF1DE2947C381DAA3A0DA3E9252"
"79","SC-4217600-2DDF90904EB44273863BE847A4E23E0F","AT","SC","4217600","2DDF90904EB44273863BE847A4E23E0F","SC42176002DDF90904EB44273863BE847A4E23E0F"
"80","SC-4217600-DC5B95A507B34C28BC04CC67F3371C4E","AT","SC","4217600","DC5B95A507B34C28BC04CC67F3371C4E","SC4217600DC5B95A507B34C28BC04CC67F3371C4E"
"81","SC-4217600-0F334D34C8AD48498EE9AE47CC78A8A8","AT","SC","4217600","0F334D34C8AD48498EE9AE47CC78A8A8","SC42176000F334D34C8AD48498EE9AE47CC78A8A8"
"82","SC-4217600-3B8BE2D525AD46369B4F96CBFAF5C921","AT","SC","4217600","3B8BE2D525AD46369B4F96CBFAF5C921","SC42176003B8BE2D525AD46369B4F96CBFAF5C921"
"83","SC-4217600-CB3064EDBAC4440394711E0CDD2E2799","AT","SC","4217600","CB3064EDBAC4440394711E0CDD2E2799","SC4217600CB3064EDBAC4440394711E0CDD2E2799"
"84","SC-4217600-1509B790CC6D4AE0971F5D7475D2D984","AT","SC","4217600","1509B790CC6D4AE0971F5D7475D2D984","SC42176001509B790CC6D4AE0971F5D7475D2D984"
"85","SC-4217600-A9526BCFA2D34D5A8289662CB7FD7669","AT","SC","4217600","A9526BCFA2D34D5A8289662CB7FD7669","SC4217600A9526BCFA2D34D5A8289662CB7FD7669"
"86","SC-4217600-B1761D319A4148B4A26250C9B7F7CC0E","AT","SC","4217600","B1761D319A4148B4A26250C9B7F7CC0E","SC4217600B1761D319A4148B4A26250C9B7F7CC0E"
"87","SC-4217600-F5A4DAFE09CC4F5897EF99482BBEA5A9","AT","SC","4217600","F5A4DAFE09CC4F5897EF99482BBEA5A9","SC4217600F5A4DAFE09CC4F5897EF99482BBEA5A9"
"88","SC-4217600-9C7FD57ADAE34DF29A7394272F8DE1DF","AT","SC","4217600","9C7FD57ADAE34DF29A7394272F8DE1DF","SC42176009C7FD57ADAE34DF29A7394272F8DE1DF"
"89","SC-4217600-FFEBF557B8F744898CD08857F223C8F2","AT","SC","4217600","FFEBF557B8F744898CD08857F223C8F2","SC4217600FFEBF557B8F744898CD08857F223C8F2"
"90","SC-4217600-3782D83CEEF14D589876CC9EE48EC587","AT","SC","4217600","3782D83CEEF14D589876CC9EE48EC587","SC42176003782D83CEEF14D589876CC9EE48EC587"
"91","SC-4217600-59D5A24AA51C44719FC49EC52E549CBD","AT","SC","4217600","59D5A24AA51C44719FC49EC52E549CBD","SC421760059D5A24AA51C44719FC49EC52E549CBD"
"92","SC-4217600-EBCEE2DA08C945EC8A3788AF1F1AC7DE","AT","SC","4217600","EBCEE2DA08C945EC8A3788AF1F1AC7DE","SC4217600EBCEE2DA08C945EC8A3788AF1F1AC7DE"
"93","SC-4217600-2666A6DBB5F644C5BE6AF2D9332286BD","AT","SC","4217600","2666A6DBB5F644C5BE6AF2D9332286BD","SC42176002666A6DBB5F644C5BE6AF2D9332286BD"
"94","SC-4217600-8D4F97612BDC4C7A893C015ACEE3AE0A","AT","SC","4217600","8D4F97612BDC4C7A893C015ACEE3AE0A","SC42176008D4F97612BDC4C7A893C015ACEE3AE0A"
"95","SC-4217600-05BB9F5DE287493BBE244DC5A992995C","AT","SC","4217600","05BB9F5DE287493BBE244DC5A992995C","SC421760005BB9F5DE287493BBE244DC5A992995C"
"96","SC-4217600-CBE9217A3C684A029DF58CCF6E5939AD","AT","SC","4217600","CBE9217A3C684A029DF58CCF6E5939AD","SC4217600CBE9217A3C684A029DF58CCF6E5939AD"
"97","SC-4217600-16A16A8ECF294C6EA0D727CE8A7160B1","AT","SC","4217600","16A16A8ECF294C6EA0D727CE8A7160B1","SC421760016A16A8ECF294C6EA0D727CE8A7160B1"
"98","SC-4217600-C8B60EC4A5D54F4FBF8F3E842B406B2E","AT","SC","4217600","C8B60EC4A5D54F4FBF8F3E842B406B2E","SC4217600C8B60EC4A5D54F4FBF8F3E842B406B2E"
"99","SC-4217600-B95EC028222B48D1BB729DB2ACA649BE","AT","SC","4217600","B95EC028222B48D1BB729DB2ACA649BE","SC4217600B95EC028222B48D1BB729DB2ACA649BE"
"100","SC-4217600-1CB581E02BD84007B28CD9E162A92086","AT","SC","4217600","1CB581E02BD84007B28CD9E162A92086","SC42176001CB581E02BD84007B28CD9E162A92086"
"101","SC-4217600-646221B1AD5D49C5A2712B8CFA34516F","AT","SC","4217600","646221B1AD5D49C5A2712B8CFA34516F","SC4217600646221B1AD5D49C5A2712B8CFA34516F"
"102","SC-4217600-DF626CF59AC44B57B96CB302E3DE16C9","AT","SC","4217600","DF626CF59AC44B57B96CB302E3DE16C9","SC4217600DF626CF59AC44B57B96CB302E3DE16C9"
"103","SC-4217600-C618CABCAAEE42588AC2C7BBC5E73E1F","AT","SC","4217600","C618CABCAAEE42588AC2C7BBC5E73E1F","SC4217600C618CABCAAEE42588AC2C7BBC5E73E1F"
"104","SC-4217600-93CA80F3771D44EDA89EE7084577B7A2","AT","SC","4217600","93CA80F3771D44EDA89EE7084577B7A2","SC421760093CA80F3771D44EDA89EE7084577B7A2"
"105","SC-4217600-51591DF8153C412DBAB5AF197A6EB6F9","AT","SC","4217600","51591DF8153C412DBAB5AF197A6EB6F9","SC421760051591DF8153C412DBAB5AF197A6EB6F9"
"106","SC-4217600-07E9D5ED16C24B0890B08802D03E54FA","AT","SC","4217600","07E9D5ED16C24B0890B08802D03E54FA","SC421760007E9D5ED16C24B0890B08802D03E54FA"
"107","SC-4217600-B44808BF2F35417E842EEAC9946CD2C0","AT","SC","4217600","B44808BF2F35417E842EEAC9946CD2C0","SC4217600B44808BF2F35417E842EEAC9946CD2C0"
"108","SC-4217600-EE8AE108222C43D59D0317E740B3040D","AT","SC","4217600","EE8AE108222C43D59D0317E740B3040D","SC4217600EE8AE108222C43D59D0317E740B3040D"
"109","SC-4217600-156147B9282B4F038E971E651A342888","AT","SC","4217600","156147B9282B4F038E971E651A342888","SC4217600156147B9282B4F038E971E651A342888"
"110","SC-4217600-8CDF377140DB4DB09F65982432D8627B","AT","SC","4217600","8CDF377140DB4DB09F65982432D8627B","SC42176008CDF377140DB4DB09F65982432D8627B"
"111","SC-4217600-8AEC9ECD26F24CA2AAEE360A82B5A9D6","AT","SC","4217600","8AEC9ECD26F24CA2AAEE360A82B5A9D6","SC42176008AEC9ECD26F24CA2AAEE360A82B5A9D6"
"112","SC-4217600-AFDE4AA84D1F4612B8CAA57FD8123E89","AT","SC","4217600","AFDE4AA84D1F4612B8CAA57FD8123E89","SC4217600AFDE4AA84D1F4612B8CAA57FD8123E89"
"113","SC-4217600-58E331800DF146828EFFB5B22A580711","AT","SC","4217600","58E331800DF146828EFFB5B22A580711","SC421760058E331800DF146828EFFB5B22A580711"
"114","SC-4217600-32DBCE777B5F40CCADB94D5A5990AC89","AT","SC","4217600","32DBCE777B5F40CCADB94D5A5990AC89","SC421760032DBCE777B5F40CCADB94D5A5990AC89"
"115","SC-4217600-0D18A92BF11F4253B4D05F7D420E02F9","AT","SC","4217600","0D18A92BF11F4253B4D05F7D420E02F9","SC42176000D18A92BF11F4253B4D05F7D420E02F9"
"116","SC-4217600-089A676A016D4784A37409BDA2881701","AT","SC","4217600","089A676A016D4784A37409BDA2881701","SC4217600089A676A016D4784A37409BDA2881701"
"117","SC-4217600-594E7B8294EC404FB252C00280BCAF82","AT","SC","4217600","594E7B8294EC404FB252C00280BCAF82","SC4217600594E7B8294EC404FB252C00280BCAF82"
"118","SC-4217600-BC677273D3284D4F8F2FE8B756B9E623","AT","SC","4217600","BC677273D3284D4F8F2FE8B756B9E623","SC4217600BC677273D3284D4F8F2FE8B756B9E623"
"119","SC-4217600-B9F18C5EF9B047AF8A8DD5B278ADAC96","AT","SC","4217600","B9F18C5EF9B047AF8A8DD5B278ADAC96","SC4217600B9F18C5EF9B047AF8A8DD5B278ADAC96"
"120","SC-4217600-E8D3D4FE00B24DC8BF8F3214452FB76D","AT","SC","4217600","E8D3D4FE00B24DC8BF8F3214452FB76D","SC4217600E8D3D4FE00B24DC8BF8F3214452FB76D"
"121","SC-4217600-3AB2F330E4B64A82ACA8CAB0A7EAB008","AT","SC","4217600","3AB2F330E4B64A82ACA8CAB0A7EAB008","SC42176003AB2F330E4B64A82ACA8CAB0A7EAB008"
"122","SC-4217600-9C59FAC514B94CAA9C400E15FF083068","AT","SC","4217600","9C59FAC514B94CAA9C400E15FF083068","SC42176009C59FAC514B94CAA9C400E15FF083068"
"123","SC-4217600-AF3FCAF824894748863416D8A6B614BA","AT","SC","4217600","AF3FCAF824894748863416D8A6B614BA","SC4217600AF3FCAF824894748863416D8A6B614BA"
"124","SC-4217600-7375B2521A91413E88C9A73F4AD282A1","AT","SC","4217600","7375B2521A91413E88C9A73F4AD282A1","SC42176007375B2521A91413E88C9A73F4AD282A1"
"125","SC-4217600-C04B9ECD0AEE4A15AAFA56FEB0C42F93","AT","SC","4217600","C04B9ECD0AEE4A15AAFA56FEB0C42F93","SC4217600C04B9ECD0AEE4A15AAFA56FEB0C42F93"
"126","SC-4217600-1C1C9F69F36A4B7FA90BD98AC67C6A3D","AT","SC","4217600","1C1C9F69F36A4B7FA90BD98AC67C6A3D","SC42176001C1C9F69F36A4B7FA90BD98AC67C6A3D"
"127","SC-4217600-7E317A05B0E54B08BCA0A143F4FA63B9","AT","SC","4217600","7E317A05B0E54B08BCA0A143F4FA63B9","SC42176007E317A05B0E54B08BCA0A143F4FA63B9"
"128","SC-4217600-3A70465DF73C4BABA7DF1D3156F361DE","AT","SC","4217600","3A70465DF73C4BABA7DF1D3156F361DE","SC42176003A70465DF73C4BABA7DF1D3156F361DE"
"129","SC-4217600-5738854423884F2888E312FBC779C5DA","AT","SC","4217600","5738854423884F2888E312FBC779C5DA","SC42176005738854423884F2888E312FBC779C5DA"
"130","SC-4217600-C0B9D7F642BB4A268CEEB2FA4EBC97A0","AT","SC","4217600","C0B9D7F642BB4A268CEEB2FA4EBC97A0","SC4217600C0B9D7F642BB4A268CEEB2FA4EBC97A0"
"131","SC-4217600-CF82A0D3A03843699ACC67A34B408F60","AT","SC","4217600","CF82A0D3A03843699ACC67A34B408F60","SC4217600CF82A0D3A03843699ACC67A34B408F60"
"132","SC-4217600-F27B308AFE924EF186CB7CAB68446346","AT","SC","4217600","F27B308AFE924EF186CB7CAB68446346","SC4217600F27B308AFE924EF186CB7CAB68446346"
"133","SC-4217600-CDEEE73B3A3940B19B8F5EFA2A799BE3","AT","SC","4217600","CDEEE73B3A3940B19B8F5EFA2A799BE3","SC4217600CDEEE73B3A3940B19B8F5EFA2A799BE3"
"134","SC-4217600-B975AA6AA1D149C688AAE7B06A2CBC78","AT","SC","4217600","B975AA6AA1D149C688AAE7B06A2CBC78","SC4217600B975AA6AA1D149C688AAE7B06A2CBC78"
"135","SC-4217600-6A3FE457C6734095A47D8C0F6CF6B454","AT","SC","4217600","6A3FE457C6734095A47D8C0F6CF6B454","SC42176006A3FE457C6734095A47D8C0F6CF6B454"
"136","SC-4217600-5D0802BC38C24585930302AA74C36E03","AT","SC","4217600","5D0802BC38C24585930302AA74C36E03","SC42176005D0802BC38C24585930302AA74C36E03"
"137","SC-4217600-47B6BE1E5F61421F90E3D8B1509DE8B9","AT","SC","4217600","47B6BE1E5F61421F90E3D8B1509DE8B9","SC421760047B6BE1E5F61421F90E3D8B1509DE8B9"
"138","SC-4217600-B2723C45CAA74607823FBBBBB7740563","AT","SC","4217600","B2723C45CAA74607823FBBBBB7740563","SC4217600B2723C45CAA74607823FBBBBB7740563"
"139","SC-4217600-025C78D45FC24F31A787A4EA8139E708","AT","SC","4217600","025C78D45FC24F31A787A4EA8139E708","SC4217600025C78D45FC24F31A787A4EA8139E708"
"140","SC-4217600-C3E286F4372B43C1B28379B5BD08CDE8","AT","SC","4217600","C3E286F4372B43C1B28379B5BD08CDE8","SC4217600C3E286F4372B43C1B28379B5BD08CDE8"
"141","SC-4217600-63EDA9CDCD2F455FBDFBFBA7B802E323","AT","SC","4217600","63EDA9CDCD2F455FBDFBFBA7B802E323","SC421760063EDA9CDCD2F455FBDFBFBA7B802E323"
"142","SC-4217600-464BCD5471D24742BEBA10A237F2FEA8","AT","SC","4217600","464BCD5471D24742BEBA10A237F2FEA8","SC4217600464BCD5471D24742BEBA10A237F2FEA8"
"143","SC-4217600-589805B5F74946F3B7E10CCB6796EE35","AT","SC","4217600","589805B5F74946F3B7E10CCB6796EE35","SC4217600589805B5F74946F3B7E10CCB6796EE35"
"144","SC-4217600-0937CAEB7A32479D8C7E5FE9DA384BB7","AT","SC","4217600","0937CAEB7A32479D8C7E5FE9DA384BB7","SC42176000937CAEB7A32479D8C7E5FE9DA384BB7"
"145","SC-4217600-6E67699E96D1495A9DE511CEF96F94EE","AT","SC","4217600","6E67699E96D1495A9DE511CEF96F94EE","SC42176006E67699E96D1495A9DE511CEF96F94EE"
