"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3532868-F97F5AC8665349ADA3C7EEE8F1AD6D85","AT","SP","3532868","F97F5AC8665349ADA3C7EEE8F1AD6D85","SP3532868F97F5AC8665349ADA3C7EEE8F1AD6D85"
"151","SP-3532868-AABDFB1159DB4D268AF1F83CC8553D65","AT","SP","3532868","AABDFB1159DB4D268AF1F83CC8553D65","SP3532868AABDFB1159DB4D268AF1F83CC8553D65"
"152","SP-3532868-0F3F3AF4EC1F46BCAC793FD129AA70DA","AT","SP","3532868","0F3F3AF4EC1F46BCAC793FD129AA70DA","SP35328680F3F3AF4EC1F46BCAC793FD129AA70DA"
"153","SP-3532868-7E8D869874B24676B80F32E18BFEA0DD","AT","SP","3532868","7E8D869874B24676B80F32E18BFEA0DD","SP35328687E8D869874B24676B80F32E18BFEA0DD"
"154","SP-3532868-06A5F2EEBDED4F199A3550BCAA81A88C","AT","SP","3532868","06A5F2EEBDED4F199A3550BCAA81A88C","SP353286806A5F2EEBDED4F199A3550BCAA81A88C"
"155","SP-3532868-7E6D68D6D30C44288E72D13084B41C2B","AT","SP","3532868","7E6D68D6D30C44288E72D13084B41C2B","SP35328687E6D68D6D30C44288E72D13084B41C2B"
"156","SP-3532868-2BC0188C527F4234AAF3D7A34C5CE5B8","AT","SP","3532868","2BC0188C527F4234AAF3D7A34C5CE5B8","SP35328682BC0188C527F4234AAF3D7A34C5CE5B8"
"157","SP-3532868-92D887C9BCB147EAB4642CC41CE249B5","AT","SP","3532868","92D887C9BCB147EAB4642CC41CE249B5","SP353286892D887C9BCB147EAB4642CC41CE249B5"
"158","SP-3532868-F9DEDE8A096C4969A1DDE00C613B0CC2","AT","SP","3532868","F9DEDE8A096C4969A1DDE00C613B0CC2","SP3532868F9DEDE8A096C4969A1DDE00C613B0CC2"
"159","SP-3532868-5CA45614F9B94A0083916B16AC522B75","AT","SP","3532868","5CA45614F9B94A0083916B16AC522B75","SP35328685CA45614F9B94A0083916B16AC522B75"
"160","SP-3532868-39D45A8420EB4ACDBBE95C2718E4B6BA","AT","SP","3532868","39D45A8420EB4ACDBBE95C2718E4B6BA","SP353286839D45A8420EB4ACDBBE95C2718E4B6BA"
"161","SP-3532868-B907B578BB4E4887B948C8784FBB1E7B","AT","SP","3532868","B907B578BB4E4887B948C8784FBB1E7B","SP3532868B907B578BB4E4887B948C8784FBB1E7B"
"162","SP-3532868-EE00F0EE8FD24226AFFC51D5BCB76B4D","AT","SP","3532868","EE00F0EE8FD24226AFFC51D5BCB76B4D","SP3532868EE00F0EE8FD24226AFFC51D5BCB76B4D"
"163","SP-3532868-E0B513EC61C3414BAECBF8E362276E6F","AT","SP","3532868","E0B513EC61C3414BAECBF8E362276E6F","SP3532868E0B513EC61C3414BAECBF8E362276E6F"
"164","SP-3532868-850AB0C850D64C7EAFA82CAD1B6C22BF","AT","SP","3532868","850AB0C850D64C7EAFA82CAD1B6C22BF","SP3532868850AB0C850D64C7EAFA82CAD1B6C22BF"
"165","SP-3532868-A96EB6E7640F44EEB8CE7BFB8A5AF65B","AT","SP","3532868","A96EB6E7640F44EEB8CE7BFB8A5AF65B","SP3532868A96EB6E7640F44EEB8CE7BFB8A5AF65B"
"166","SP-3532868-844E6A63A84A4FB1A12AC804273C3AD3","AT","SP","3532868","844E6A63A84A4FB1A12AC804273C3AD3","SP3532868844E6A63A84A4FB1A12AC804273C3AD3"
"167","SP-3532868-78CF24C8232B4A4C9D56E34CE7F9BDCD","AT","SP","3532868","78CF24C8232B4A4C9D56E34CE7F9BDCD","SP353286878CF24C8232B4A4C9D56E34CE7F9BDCD"
"168","SP-3532868-6024EC8BA4D841E2BFA72ADE40BB4BCE","AT","SP","3532868","6024EC8BA4D841E2BFA72ADE40BB4BCE","SP35328686024EC8BA4D841E2BFA72ADE40BB4BCE"
"169","SP-3532868-F5EA8BF782374670A5ED21F62FC3521B","AT","SP","3532868","F5EA8BF782374670A5ED21F62FC3521B","SP3532868F5EA8BF782374670A5ED21F62FC3521B"
"170","SP-3532868-E6E4BCCFBECF44488EC4B7F5A89DFDED","AT","SP","3532868","E6E4BCCFBECF44488EC4B7F5A89DFDED","SP3532868E6E4BCCFBECF44488EC4B7F5A89DFDED"
"171","SP-3532868-E29A8D020D0B41928350BD6A14C96BC2","AT","SP","3532868","E29A8D020D0B41928350BD6A14C96BC2","SP3532868E29A8D020D0B41928350BD6A14C96BC2"
"172","SP-3532868-F8B8D5FE0D324347AAED79DC0C71EBB3","AT","SP","3532868","F8B8D5FE0D324347AAED79DC0C71EBB3","SP3532868F8B8D5FE0D324347AAED79DC0C71EBB3"
"173","SP-3532868-A700FA22F5C5409BA55C6EA418880659","AT","SP","3532868","A700FA22F5C5409BA55C6EA418880659","SP3532868A700FA22F5C5409BA55C6EA418880659"
"174","SP-3532868-CC7788894148488A950D10B6DFF88F6C","AT","SP","3532868","CC7788894148488A950D10B6DFF88F6C","SP3532868CC7788894148488A950D10B6DFF88F6C"
"175","SP-3532868-70C7C1D538774AF79F2BF87E2E0B9033","AT","SP","3532868","70C7C1D538774AF79F2BF87E2E0B9033","SP353286870C7C1D538774AF79F2BF87E2E0B9033"
"176","SP-3532868-5550F5905BB74995BE926D1452F3FC39","AT","SP","3532868","5550F5905BB74995BE926D1452F3FC39","SP35328685550F5905BB74995BE926D1452F3FC39"
"177","SP-3532868-B02BA322921F42749CC712AE30A37055","AT","SP","3532868","B02BA322921F42749CC712AE30A37055","SP3532868B02BA322921F42749CC712AE30A37055"
"178","SP-3532868-F680FF6AB43D46AC8446F65F6F330B90","AT","SP","3532868","F680FF6AB43D46AC8446F65F6F330B90","SP3532868F680FF6AB43D46AC8446F65F6F330B90"
"179","SP-3532868-BDED48167AAC4A33A4B7408DCD20E41E","AT","SP","3532868","BDED48167AAC4A33A4B7408DCD20E41E","SP3532868BDED48167AAC4A33A4B7408DCD20E41E"
"180","SP-3532868-7BE2540F989044E59EB09A9BADC605AE","AT","SP","3532868","7BE2540F989044E59EB09A9BADC605AE","SP35328687BE2540F989044E59EB09A9BADC605AE"
"181","SP-3532868-37A281EFFF074DF08C2D122534A0E8AF","AT","SP","3532868","37A281EFFF074DF08C2D122534A0E8AF","SP353286837A281EFFF074DF08C2D122534A0E8AF"
"182","SP-3532868-5D6E0885A90F4E44A7A5CF79CBC0DB7F","AT","SP","3532868","5D6E0885A90F4E44A7A5CF79CBC0DB7F","SP35328685D6E0885A90F4E44A7A5CF79CBC0DB7F"
"183","SP-3532868-8F24B9B94C0B426AA69E6CFD2DE6DD5A","AT","SP","3532868","8F24B9B94C0B426AA69E6CFD2DE6DD5A","SP35328688F24B9B94C0B426AA69E6CFD2DE6DD5A"
"184","SP-3532868-0B8473D3C3654072B4C39A31BFF071E1","AT","SP","3532868","0B8473D3C3654072B4C39A31BFF071E1","SP35328680B8473D3C3654072B4C39A31BFF071E1"
"185","SP-3532868-91296021C50240D8824F43B6547737CB","AT","SP","3532868","91296021C50240D8824F43B6547737CB","SP353286891296021C50240D8824F43B6547737CB"
"186","SP-3532868-14CF2F02753B4AD5AEA686AA543CB2A9","AT","SP","3532868","14CF2F02753B4AD5AEA686AA543CB2A9","SP353286814CF2F02753B4AD5AEA686AA543CB2A9"
"187","SP-3532868-272EDEA3DFA64970BB9E14887EFCDD2B","AT","SP","3532868","272EDEA3DFA64970BB9E14887EFCDD2B","SP3532868272EDEA3DFA64970BB9E14887EFCDD2B"
"188","SP-3532868-2669DA65B5004DA6AE70510D48DDBA34","AT","SP","3532868","2669DA65B5004DA6AE70510D48DDBA34","SP35328682669DA65B5004DA6AE70510D48DDBA34"
"189","SP-3532868-1A1DB17E4B59446E9D452120BCEC0DA5","AT","SP","3532868","1A1DB17E4B59446E9D452120BCEC0DA5","SP35328681A1DB17E4B59446E9D452120BCEC0DA5"
"190","SP-3532868-E7B9E5F39DEE4E9BAF8F2FCD194E0060","AT","SP","3532868","E7B9E5F39DEE4E9BAF8F2FCD194E0060","SP3532868E7B9E5F39DEE4E9BAF8F2FCD194E0060"
"191","SP-3532868-2552C8B10FDD454F8365D84C5A851D2F","AT","SP","3532868","2552C8B10FDD454F8365D84C5A851D2F","SP35328682552C8B10FDD454F8365D84C5A851D2F"
"192","SP-3532868-4882A2215C644E81ABD285552A35F083","AT","SP","3532868","4882A2215C644E81ABD285552A35F083","SP35328684882A2215C644E81ABD285552A35F083"
"193","SP-3532868-E5DB78D3B2C94C46BFA452D7E1F11BF6","AT","SP","3532868","E5DB78D3B2C94C46BFA452D7E1F11BF6","SP3532868E5DB78D3B2C94C46BFA452D7E1F11BF6"
"194","SP-3532868-D1440CB6AF574D73A48B3FF36F3803F2","AT","SP","3532868","D1440CB6AF574D73A48B3FF36F3803F2","SP3532868D1440CB6AF574D73A48B3FF36F3803F2"
"195","SP-3532868-BA596E9783474807BE21FAC2BA62A6F1","AT","SP","3532868","BA596E9783474807BE21FAC2BA62A6F1","SP3532868BA596E9783474807BE21FAC2BA62A6F1"
"196","SP-3532868-2C6D87F1E19143C282C31900E8D4615E","AT","SP","3532868","2C6D87F1E19143C282C31900E8D4615E","SP35328682C6D87F1E19143C282C31900E8D4615E"
"197","SP-3532868-10CC53835CB14D179DD6ABE260B43EC1","AT","SP","3532868","10CC53835CB14D179DD6ABE260B43EC1","SP353286810CC53835CB14D179DD6ABE260B43EC1"
"198","SP-3532868-8B1EB305F0194421B6F0E438059EB4A3","AT","SP","3532868","8B1EB305F0194421B6F0E438059EB4A3","SP35328688B1EB305F0194421B6F0E438059EB4A3"
"199","SP-3532868-5E38DF846BB64CD28863A51E4E39907B","AT","SP","3532868","5E38DF846BB64CD28863A51E4E39907B","SP35328685E38DF846BB64CD28863A51E4E39907B"
"200","SP-3532868-190ECC5C8A754E38948FDABC180C950B","AT","SP","3532868","190ECC5C8A754E38948FDABC180C950B","SP3532868190ECC5C8A754E38948FDABC180C950B"
"201","SP-3532868-EA1FB1B30120485A9F1ADABC24902718","AT","SP","3532868","EA1FB1B30120485A9F1ADABC24902718","SP3532868EA1FB1B30120485A9F1ADABC24902718"
"202","SP-3532868-5E9FF312946E4481B9979372D33C4AB7","AT","SP","3532868","5E9FF312946E4481B9979372D33C4AB7","SP35328685E9FF312946E4481B9979372D33C4AB7"
"203","SP-3532868-C0AA66583EBE4102B1FF7B748753C8B4","AT","SP","3532868","C0AA66583EBE4102B1FF7B748753C8B4","SP3532868C0AA66583EBE4102B1FF7B748753C8B4"
"204","SP-3532868-7CBC265D99A54C109BAB4C6BC014AE6E","AT","SP","3532868","7CBC265D99A54C109BAB4C6BC014AE6E","SP35328687CBC265D99A54C109BAB4C6BC014AE6E"
"205","SP-3532868-485577FBF5E94373B853CF02C4E36DA9","AT","SP","3532868","485577FBF5E94373B853CF02C4E36DA9","SP3532868485577FBF5E94373B853CF02C4E36DA9"
"206","SP-3532868-7B291D2C6CD44FF598348BACAAAABC74","AT","SP","3532868","7B291D2C6CD44FF598348BACAAAABC74","SP35328687B291D2C6CD44FF598348BACAAAABC74"
"207","SP-3532868-38F70C34517548C5813E5D4401F92513","AT","SP","3532868","38F70C34517548C5813E5D4401F92513","SP353286838F70C34517548C5813E5D4401F92513"
"208","SP-3532868-31A6D441F36E4DCF8A77F29BAAE85473","AT","SP","3532868","31A6D441F36E4DCF8A77F29BAAE85473","SP353286831A6D441F36E4DCF8A77F29BAAE85473"
"209","SP-3532868-A7B3CE2A5819464D9F8927128A4D6847","AT","SP","3532868","A7B3CE2A5819464D9F8927128A4D6847","SP3532868A7B3CE2A5819464D9F8927128A4D6847"
"210","SP-3532868-8969A7FE9DC64672A7E7FEDB6B78453B","AT","SP","3532868","8969A7FE9DC64672A7E7FEDB6B78453B","SP35328688969A7FE9DC64672A7E7FEDB6B78453B"
"211","SP-3532868-FC6FB3B68A1C433EA76C5D2DA5B9CAA1","AT","SP","3532868","FC6FB3B68A1C433EA76C5D2DA5B9CAA1","SP3532868FC6FB3B68A1C433EA76C5D2DA5B9CAA1"
"212","SP-3532868-EC7BC9F0F79E4ADE96C9883673DE9939","AT","SP","3532868","EC7BC9F0F79E4ADE96C9883673DE9939","SP3532868EC7BC9F0F79E4ADE96C9883673DE9939"
"213","SP-3532868-8A1F9F0C1ECF4EB8AB2CCC0CBB11C4D7","AT","SP","3532868","8A1F9F0C1ECF4EB8AB2CCC0CBB11C4D7","SP35328688A1F9F0C1ECF4EB8AB2CCC0CBB11C4D7"
"214","SP-3532868-29F4189BAD1741D1ACB5707910E2C7A7","AT","SP","3532868","29F4189BAD1741D1ACB5707910E2C7A7","SP353286829F4189BAD1741D1ACB5707910E2C7A7"
"215","SP-3532868-0F555B14A48845FA801DCEF9547BCF18","AT","SP","3532868","0F555B14A48845FA801DCEF9547BCF18","SP35328680F555B14A48845FA801DCEF9547BCF18"
"216","SP-3532868-740A2C0EFE7F4CC0AC78C815A18961E6","AT","SP","3532868","740A2C0EFE7F4CC0AC78C815A18961E6","SP3532868740A2C0EFE7F4CC0AC78C815A18961E6"
"217","SP-3532868-674D2670024A45EB973AD5A7C1F977DF","AT","SP","3532868","674D2670024A45EB973AD5A7C1F977DF","SP3532868674D2670024A45EB973AD5A7C1F977DF"
"218","SP-3532868-13447E37B1C046F0BD7B31B6531D0786","AT","SP","3532868","13447E37B1C046F0BD7B31B6531D0786","SP353286813447E37B1C046F0BD7B31B6531D0786"
"219","SP-3532868-A4A3FA7F538F4296A16B189012DF0988","AT","SP","3532868","A4A3FA7F538F4296A16B189012DF0988","SP3532868A4A3FA7F538F4296A16B189012DF0988"
"220","SP-3532868-D32EE847948B4CFAB63A5293F5D62987","AT","SP","3532868","D32EE847948B4CFAB63A5293F5D62987","SP3532868D32EE847948B4CFAB63A5293F5D62987"
"221","SP-3532868-FF28B66D9EC745E899C66AD7EC26E192","AT","SP","3532868","FF28B66D9EC745E899C66AD7EC26E192","SP3532868FF28B66D9EC745E899C66AD7EC26E192"
"222","SP-3532868-AC9872A586534D5E9B60539E53281C84","AT","SP","3532868","AC9872A586534D5E9B60539E53281C84","SP3532868AC9872A586534D5E9B60539E53281C84"
"223","SP-3532868-795FB5D8A4EF4FF78CA3B9B02B2185DB","AT","SP","3532868","795FB5D8A4EF4FF78CA3B9B02B2185DB","SP3532868795FB5D8A4EF4FF78CA3B9B02B2185DB"
"224","SP-3532868-B5F6C31864AB490A869C81C4B14DD81F","AT","SP","3532868","B5F6C31864AB490A869C81C4B14DD81F","SP3532868B5F6C31864AB490A869C81C4B14DD81F"
"225","SP-3532868-5DFA1F30A4BB477ABD70CC2C14945E1E","AT","SP","3532868","5DFA1F30A4BB477ABD70CC2C14945E1E","SP35328685DFA1F30A4BB477ABD70CC2C14945E1E"
"226","SP-3532868-0888BDF9F78449D9A92243469691CDF3","AT","SP","3532868","0888BDF9F78449D9A92243469691CDF3","SP35328680888BDF9F78449D9A92243469691CDF3"
"227","SP-3532868-BD9E49419AF44CA8A208B4FC795E909D","AT","SP","3532868","BD9E49419AF44CA8A208B4FC795E909D","SP3532868BD9E49419AF44CA8A208B4FC795E909D"
"228","SP-3532868-42FB251CD6F744A5AA2D6390EB461CC4","AT","SP","3532868","42FB251CD6F744A5AA2D6390EB461CC4","SP353286842FB251CD6F744A5AA2D6390EB461CC4"
"229","SP-3532868-4B3AD0B805844A078E694979B8A7CC2E","AT","SP","3532868","4B3AD0B805844A078E694979B8A7CC2E","SP35328684B3AD0B805844A078E694979B8A7CC2E"
"230","SP-3532868-9ADD0AD50D7F41F899F3BE4866CC2B6A","AT","SP","3532868","9ADD0AD50D7F41F899F3BE4866CC2B6A","SP35328689ADD0AD50D7F41F899F3BE4866CC2B6A"
"231","SP-3532868-D1E757D1D7534C2F9A4C7FE8FE6B6F9E","AT","SP","3532868","D1E757D1D7534C2F9A4C7FE8FE6B6F9E","SP3532868D1E757D1D7534C2F9A4C7FE8FE6B6F9E"
"232","SP-3532868-597729988E8241D4BFD8605267A590F8","AT","SP","3532868","597729988E8241D4BFD8605267A590F8","SP3532868597729988E8241D4BFD8605267A590F8"
"233","SP-3532868-FF97F959ABB34D22B9AA72D11B56DC57","AT","SP","3532868","FF97F959ABB34D22B9AA72D11B56DC57","SP3532868FF97F959ABB34D22B9AA72D11B56DC57"
"234","SP-3532868-F6CBB3CBD8924D55B192C13D14D2F1E0","AT","SP","3532868","F6CBB3CBD8924D55B192C13D14D2F1E0","SP3532868F6CBB3CBD8924D55B192C13D14D2F1E0"
"235","SP-3532868-29DB293A04A444F89DFED682B7F1E27C","AT","SP","3532868","29DB293A04A444F89DFED682B7F1E27C","SP353286829DB293A04A444F89DFED682B7F1E27C"
"236","SP-3532868-D0D6E949E13D48C3BDC0FA897A5B8B13","AT","SP","3532868","D0D6E949E13D48C3BDC0FA897A5B8B13","SP3532868D0D6E949E13D48C3BDC0FA897A5B8B13"
"237","SP-3532868-6430036482964650B0D19E462F5E7205","AT","SP","3532868","6430036482964650B0D19E462F5E7205","SP35328686430036482964650B0D19E462F5E7205"
"238","SP-3532868-ACECACA7807F4A5C9016821DA2B119D8","AT","SP","3532868","ACECACA7807F4A5C9016821DA2B119D8","SP3532868ACECACA7807F4A5C9016821DA2B119D8"
"239","SP-3532868-39522BE7FBD74CCCB948A58E9BF33AA6","AT","SP","3532868","39522BE7FBD74CCCB948A58E9BF33AA6","SP353286839522BE7FBD74CCCB948A58E9BF33AA6"
"240","SP-3532868-69C41F50362D491F997F56179A00EAFC","AT","SP","3532868","69C41F50362D491F997F56179A00EAFC","SP353286869C41F50362D491F997F56179A00EAFC"
"241","SP-3532868-97ABAA9964984300816AFAF89659BA98","AT","SP","3532868","97ABAA9964984300816AFAF89659BA98","SP353286897ABAA9964984300816AFAF89659BA98"
"242","SP-3532868-C389AA5BEB684ACFB347662F24D5A461","AT","SP","3532868","C389AA5BEB684ACFB347662F24D5A461","SP3532868C389AA5BEB684ACFB347662F24D5A461"
"243","SP-3532868-76F399EAD80F4FB6BDEB4DEF465C5FE9","AT","SP","3532868","76F399EAD80F4FB6BDEB4DEF465C5FE9","SP353286876F399EAD80F4FB6BDEB4DEF465C5FE9"
"244","SP-3532868-D903A2E949074CDDB53258F2D47E7780","AT","SP","3532868","D903A2E949074CDDB53258F2D47E7780","SP3532868D903A2E949074CDDB53258F2D47E7780"
"245","SP-3532868-4E57F0AED7BD4E1D977E69D589C9C76B","AT","SP","3532868","4E57F0AED7BD4E1D977E69D589C9C76B","SP35328684E57F0AED7BD4E1D977E69D589C9C76B"
"246","SP-3532868-15151D93F062456CB6792DE3EBA5BE70","AT","SP","3532868","15151D93F062456CB6792DE3EBA5BE70","SP353286815151D93F062456CB6792DE3EBA5BE70"
"247","SP-3532868-75872E6B95284F0386DE8ADEA8168001","AT","SP","3532868","75872E6B95284F0386DE8ADEA8168001","SP353286875872E6B95284F0386DE8ADEA8168001"
"248","SP-3532868-6C63359F329A48E1B99DB0C9DCED2D53","AT","SP","3532868","6C63359F329A48E1B99DB0C9DCED2D53","SP35328686C63359F329A48E1B99DB0C9DCED2D53"
"249","SP-3532868-13BB329990D742BF9E210351404D1D9B","AT","SP","3532868","13BB329990D742BF9E210351404D1D9B","SP353286813BB329990D742BF9E210351404D1D9B"
"250","SP-3532868-3801A28D88084CED9E7F64623AADDE31","AT","SP","3532868","3801A28D88084CED9E7F64623AADDE31","SP35328683801A28D88084CED9E7F64623AADDE31"
"251","SP-3532868-512C79F1C5C54D3D8ECB811A55DEB619","AT","SP","3532868","512C79F1C5C54D3D8ECB811A55DEB619","SP3532868512C79F1C5C54D3D8ECB811A55DEB619"
"252","SP-3532868-9EE30DDB311E473E8F5FB5812E32A0F5","AT","SP","3532868","9EE30DDB311E473E8F5FB5812E32A0F5","SP35328689EE30DDB311E473E8F5FB5812E32A0F5"
"253","SP-3532868-EB0C38373ADA46D5BCC955CF09717335","AT","SP","3532868","EB0C38373ADA46D5BCC955CF09717335","SP3532868EB0C38373ADA46D5BCC955CF09717335"
"254","SP-3532868-50B8FFF5CAC94B019087E1C7383C5CCB","AT","SP","3532868","50B8FFF5CAC94B019087E1C7383C5CCB","SP353286850B8FFF5CAC94B019087E1C7383C5CCB"
"255","SP-3532868-9901E078CB75455EA41DF75F097DFC86","AT","SP","3532868","9901E078CB75455EA41DF75F097DFC86","SP35328689901E078CB75455EA41DF75F097DFC86"
"256","SP-3532868-9AED9230809B4D89BB3C27780A0569C1","AT","SP","3532868","9AED9230809B4D89BB3C27780A0569C1","SP35328689AED9230809B4D89BB3C27780A0569C1"
"257","SP-3532868-168A8D432C76402B98AAD4B3682BF410","AT","SP","3532868","168A8D432C76402B98AAD4B3682BF410","SP3532868168A8D432C76402B98AAD4B3682BF410"
"258","SP-3532868-D68D493CCC9A45418EA3ECE205278685","AT","SP","3532868","D68D493CCC9A45418EA3ECE205278685","SP3532868D68D493CCC9A45418EA3ECE205278685"
"259","SP-3532868-883341E588EB4F43843CFB10C4130B93","AT","SP","3532868","883341E588EB4F43843CFB10C4130B93","SP3532868883341E588EB4F43843CFB10C4130B93"
"260","SP-3532868-337172196C4347A28EE3BEEA4C386DCA","AT","SP","3532868","337172196C4347A28EE3BEEA4C386DCA","SP3532868337172196C4347A28EE3BEEA4C386DCA"
"261","SP-3532868-7E9805078C0348E4A56AD19641173061","AT","SP","3532868","7E9805078C0348E4A56AD19641173061","SP35328687E9805078C0348E4A56AD19641173061"
