"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PE-2606606-3C3EB5114D4A496D8DC1669CBFCEBA0F","AT","PE","2606606","3C3EB5114D4A496D8DC1669CBFCEBA0F","PE26066063C3EB5114D4A496D8DC1669CBFCEBA0F"
"33","PE-2606606-118A2AC3E581424A97F026F996DEA543","AT","PE","2606606","118A2AC3E581424A97F026F996DEA543","PE2606606118A2AC3E581424A97F026F996DEA543"
"34","PE-2606606-4D9ED9D5A85C498A96C5F22873B69065","AT","PE","2606606","4D9ED9D5A85C498A96C5F22873B69065","PE26066064D9ED9D5A85C498A96C5F22873B69065"
"35","PE-2606606-6E623D83F0C14DE6A18C8F1CF15B490D","AT","PE","2606606","6E623D83F0C14DE6A18C8F1CF15B490D","PE26066066E623D83F0C14DE6A18C8F1CF15B490D"
"36","PE-2606606-C1DB5E5DBE9149A99339ABAC3737012C","AT","PE","2606606","C1DB5E5DBE9149A99339ABAC3737012C","PE2606606C1DB5E5DBE9149A99339ABAC3737012C"
"37","PE-2606606-B7D29BE3F6F84AF7994ECA7F60CAB0BF","AT","PE","2606606","B7D29BE3F6F84AF7994ECA7F60CAB0BF","PE2606606B7D29BE3F6F84AF7994ECA7F60CAB0BF"
"38","PE-2606606-97FD2DCDE9A1419089AE6EF3A0A703A0","AT","PE","2606606","97FD2DCDE9A1419089AE6EF3A0A703A0","PE260660697FD2DCDE9A1419089AE6EF3A0A703A0"
"39","PE-2606606-54B7D46E4AB84FB7B1477544552B2DE7","AT","PE","2606606","54B7D46E4AB84FB7B1477544552B2DE7","PE260660654B7D46E4AB84FB7B1477544552B2DE7"
"40","PE-2606606-6F5F1273DED64D6DA2DE1D97C23E6499","AT","PE","2606606","6F5F1273DED64D6DA2DE1D97C23E6499","PE26066066F5F1273DED64D6DA2DE1D97C23E6499"
"41","PE-2606606-C41BFA32C97D486181FE7347C6CAC44D","AT","PE","2606606","C41BFA32C97D486181FE7347C6CAC44D","PE2606606C41BFA32C97D486181FE7347C6CAC44D"
"42","PE-2606606-42690ADFFF2A4669BEF4423B9E54BBA9","AT","PE","2606606","42690ADFFF2A4669BEF4423B9E54BBA9","PE260660642690ADFFF2A4669BEF4423B9E54BBA9"
"43","PE-2606606-B948A3BF2EE549D0A6206A9CFDE8EA69","AT","PE","2606606","B948A3BF2EE549D0A6206A9CFDE8EA69","PE2606606B948A3BF2EE549D0A6206A9CFDE8EA69"
"44","PE-2606606-E7F396A580A54C6C8D2FC73F97019053","AT","PE","2606606","E7F396A580A54C6C8D2FC73F97019053","PE2606606E7F396A580A54C6C8D2FC73F97019053"
"45","PE-2606606-2BB6AD47003D4133A44D86E1AC9645A1","AT","PE","2606606","2BB6AD47003D4133A44D86E1AC9645A1","PE26066062BB6AD47003D4133A44D86E1AC9645A1"
"46","PE-2606606-233C46F53D5F4C6A9F61C60F589E62CE","AT","PE","2606606","233C46F53D5F4C6A9F61C60F589E62CE","PE2606606233C46F53D5F4C6A9F61C60F589E62CE"
"47","PE-2606606-94003276AA0C473287FAA59CB344BBED","AT","PE","2606606","94003276AA0C473287FAA59CB344BBED","PE260660694003276AA0C473287FAA59CB344BBED"
"48","PE-2606606-02E6330459CB4212B0F111BEEA79EF8A","AT","PE","2606606","02E6330459CB4212B0F111BEEA79EF8A","PE260660602E6330459CB4212B0F111BEEA79EF8A"
"49","PE-2606606-6903D481E5EF4391A856151771D122AD","AT","PE","2606606","6903D481E5EF4391A856151771D122AD","PE26066066903D481E5EF4391A856151771D122AD"
"50","PE-2606606-CFAD7C4EBD1C4895B1F6DDEBCB9B1950","AT","PE","2606606","CFAD7C4EBD1C4895B1F6DDEBCB9B1950","PE2606606CFAD7C4EBD1C4895B1F6DDEBCB9B1950"
"51","PE-2606606-2AE6D651A6384E26AB4BF4B7DB41441D","AT","PE","2606606","2AE6D651A6384E26AB4BF4B7DB41441D","PE26066062AE6D651A6384E26AB4BF4B7DB41441D"
"52","PE-2606606-CDCC1860F58E4B96BC903960155885B6","AT","PE","2606606","CDCC1860F58E4B96BC903960155885B6","PE2606606CDCC1860F58E4B96BC903960155885B6"
"53","PE-2606606-7C77D258875D4325AA963725C573D006","AT","PE","2606606","7C77D258875D4325AA963725C573D006","PE26066067C77D258875D4325AA963725C573D006"
"54","PE-2606606-F30F472EA9AF4EC3AED71A122F271A05","AT","PE","2606606","F30F472EA9AF4EC3AED71A122F271A05","PE2606606F30F472EA9AF4EC3AED71A122F271A05"
"55","PE-2606606-823D4F49701E4C5BB6966E5949560065","AT","PE","2606606","823D4F49701E4C5BB6966E5949560065","PE2606606823D4F49701E4C5BB6966E5949560065"
"56","PE-2606606-76DBD00B0B7A43258DC0E098A4AD5B07","AT","PE","2606606","76DBD00B0B7A43258DC0E098A4AD5B07","PE260660676DBD00B0B7A43258DC0E098A4AD5B07"
"57","PE-2606606-C8958CC53866434696F5F1B5BA77A012","AT","PE","2606606","C8958CC53866434696F5F1B5BA77A012","PE2606606C8958CC53866434696F5F1B5BA77A012"
"58","PE-2606606-2B73F4ECEACE4815B7ABD6F04F23244A","AT","PE","2606606","2B73F4ECEACE4815B7ABD6F04F23244A","PE26066062B73F4ECEACE4815B7ABD6F04F23244A"
"59","PE-2606606-95CF6BA6049941EBB6BB97069BEC8EBB","AT","PE","2606606","95CF6BA6049941EBB6BB97069BEC8EBB","PE260660695CF6BA6049941EBB6BB97069BEC8EBB"
"60","PE-2606606-7DF775D1C08E40139EDEE7C34D8484A3","AT","PE","2606606","7DF775D1C08E40139EDEE7C34D8484A3","PE26066067DF775D1C08E40139EDEE7C34D8484A3"
"61","PE-2606606-C3106DC761154D39B4A140FE0FA0F4F0","AT","PE","2606606","C3106DC761154D39B4A140FE0FA0F4F0","PE2606606C3106DC761154D39B4A140FE0FA0F4F0"
"62","PE-2606606-940652B687BD4456B3DF9AAF20EFE3BB","AT","PE","2606606","940652B687BD4456B3DF9AAF20EFE3BB","PE2606606940652B687BD4456B3DF9AAF20EFE3BB"
"63","PE-2606606-F2A1ED50DB194A438AE04FC93774AF51","AT","PE","2606606","F2A1ED50DB194A438AE04FC93774AF51","PE2606606F2A1ED50DB194A438AE04FC93774AF51"
"64","PE-2606606-D11BA5FA5A9048D8BA5570FD939A7CDA","AT","PE","2606606","D11BA5FA5A9048D8BA5570FD939A7CDA","PE2606606D11BA5FA5A9048D8BA5570FD939A7CDA"
"65","PE-2606606-C4C177C1F02940C59E3FE6A3CBB53CBF","AT","PE","2606606","C4C177C1F02940C59E3FE6A3CBB53CBF","PE2606606C4C177C1F02940C59E3FE6A3CBB53CBF"
"66","PE-2606606-01DC0FA8234A4DA6B276EF00B607D512","AT","PE","2606606","01DC0FA8234A4DA6B276EF00B607D512","PE260660601DC0FA8234A4DA6B276EF00B607D512"
"67","PE-2606606-08D20C2C2BC345B5A6EB8FF861CCCABE","AT","PE","2606606","08D20C2C2BC345B5A6EB8FF861CCCABE","PE260660608D20C2C2BC345B5A6EB8FF861CCCABE"
"68","PE-2606606-92A3E63251E3403EA287D07761DE51D1","AT","PE","2606606","92A3E63251E3403EA287D07761DE51D1","PE260660692A3E63251E3403EA287D07761DE51D1"
"69","PE-2606606-192E504A404F43B88814D5DC0AD950F6","AT","PE","2606606","192E504A404F43B88814D5DC0AD950F6","PE2606606192E504A404F43B88814D5DC0AD950F6"
"70","PE-2606606-2275E38C773349A9A322F21D647243BF","AT","PE","2606606","2275E38C773349A9A322F21D647243BF","PE26066062275E38C773349A9A322F21D647243BF"
"71","PE-2606606-A129F1D11570406EA9E81202FA2C385C","AT","PE","2606606","A129F1D11570406EA9E81202FA2C385C","PE2606606A129F1D11570406EA9E81202FA2C385C"
"72","PE-2606606-1C4672E42E034AED9354526016686FD7","AT","PE","2606606","1C4672E42E034AED9354526016686FD7","PE26066061C4672E42E034AED9354526016686FD7"
"73","PE-2606606-7FF9ACDE35264BA2BFEAB86FA4389FC9","AT","PE","2606606","7FF9ACDE35264BA2BFEAB86FA4389FC9","PE26066067FF9ACDE35264BA2BFEAB86FA4389FC9"
"74","PE-2606606-8E260EB0B8D045A09DF8A8EF06BC87CE","AT","PE","2606606","8E260EB0B8D045A09DF8A8EF06BC87CE","PE26066068E260EB0B8D045A09DF8A8EF06BC87CE"
"75","PE-2606606-B02A1B88FFC74FC8BFF183B21953D1FF","AT","PE","2606606","B02A1B88FFC74FC8BFF183B21953D1FF","PE2606606B02A1B88FFC74FC8BFF183B21953D1FF"
"76","PE-2606606-1ACF848781074E1E81A1324550B29F5C","AT","PE","2606606","1ACF848781074E1E81A1324550B29F5C","PE26066061ACF848781074E1E81A1324550B29F5C"
"77","PE-2606606-4EE3BFF2C08D4DBAAEFEB7CAFA8F5647","AT","PE","2606606","4EE3BFF2C08D4DBAAEFEB7CAFA8F5647","PE26066064EE3BFF2C08D4DBAAEFEB7CAFA8F5647"
"78","PE-2606606-B9783B7C31D94C3695875FD1FE318263","AT","PE","2606606","B9783B7C31D94C3695875FD1FE318263","PE2606606B9783B7C31D94C3695875FD1FE318263"
"79","PE-2606606-962E06767B4D48EF936A27B09E5F826B","AT","PE","2606606","962E06767B4D48EF936A27B09E5F826B","PE2606606962E06767B4D48EF936A27B09E5F826B"
"80","PE-2606606-3C97858D4400451C9CB1446F47555531","AT","PE","2606606","3C97858D4400451C9CB1446F47555531","PE26066063C97858D4400451C9CB1446F47555531"
"81","PE-2606606-72721A36CC4D4805A3C492476361F7DB","AT","PE","2606606","72721A36CC4D4805A3C492476361F7DB","PE260660672721A36CC4D4805A3C492476361F7DB"
"82","PE-2606606-29D8DFAEAFF241AFA4BBCCFB285E73CA","AT","PE","2606606","29D8DFAEAFF241AFA4BBCCFB285E73CA","PE260660629D8DFAEAFF241AFA4BBCCFB285E73CA"
"83","PE-2606606-D656576BF273472D99BB4C8AB82D2F78","AT","PE","2606606","D656576BF273472D99BB4C8AB82D2F78","PE2606606D656576BF273472D99BB4C8AB82D2F78"
"84","PE-2606606-BC9B9696BD8E41538E726ECBDD405BE7","AT","PE","2606606","BC9B9696BD8E41538E726ECBDD405BE7","PE2606606BC9B9696BD8E41538E726ECBDD405BE7"
"85","PE-2606606-CFBF74827C434CE4A82C3D8711D0DB4D","AT","PE","2606606","CFBF74827C434CE4A82C3D8711D0DB4D","PE2606606CFBF74827C434CE4A82C3D8711D0DB4D"
"86","PE-2606606-F70936DBA51E4FB1A12662C1C0502BF0","AT","PE","2606606","F70936DBA51E4FB1A12662C1C0502BF0","PE2606606F70936DBA51E4FB1A12662C1C0502BF0"
"87","PE-2606606-51F5DB1F77BC4FD884683F24236F9F2E","AT","PE","2606606","51F5DB1F77BC4FD884683F24236F9F2E","PE260660651F5DB1F77BC4FD884683F24236F9F2E"
"88","PE-2606606-942AA97AE0344B969BFF9BCEE966B4E3","AT","PE","2606606","942AA97AE0344B969BFF9BCEE966B4E3","PE2606606942AA97AE0344B969BFF9BCEE966B4E3"
"89","PE-2606606-1B98906DDF9045D0B03A329CC4981B42","AT","PE","2606606","1B98906DDF9045D0B03A329CC4981B42","PE26066061B98906DDF9045D0B03A329CC4981B42"
"90","PE-2606606-855B18BA70F047D7B981665C96320468","AT","PE","2606606","855B18BA70F047D7B981665C96320468","PE2606606855B18BA70F047D7B981665C96320468"
"91","PE-2606606-2030A43D57C5486F9859A3CFBFE0D5F9","AT","PE","2606606","2030A43D57C5486F9859A3CFBFE0D5F9","PE26066062030A43D57C5486F9859A3CFBFE0D5F9"
"92","PE-2606606-1B6F118A20D14D76AA7DD5E38F59F784","AT","PE","2606606","1B6F118A20D14D76AA7DD5E38F59F784","PE26066061B6F118A20D14D76AA7DD5E38F59F784"
"93","PE-2606606-394552CC7E3A45ABB4F3A1FA8CE77C14","AT","PE","2606606","394552CC7E3A45ABB4F3A1FA8CE77C14","PE2606606394552CC7E3A45ABB4F3A1FA8CE77C14"
"94","PE-2606606-4B992A10641A45478E20AFBA73801969","AT","PE","2606606","4B992A10641A45478E20AFBA73801969","PE26066064B992A10641A45478E20AFBA73801969"
"95","PE-2606606-471103B35C74427AABEF75EA51A48FD9","AT","PE","2606606","471103B35C74427AABEF75EA51A48FD9","PE2606606471103B35C74427AABEF75EA51A48FD9"
"96","PE-2606606-DFCD05BFAAC540919547F511F83D5CD5","AT","PE","2606606","DFCD05BFAAC540919547F511F83D5CD5","PE2606606DFCD05BFAAC540919547F511F83D5CD5"
"97","PE-2606606-BF0560DD67914E5897B91F684A6FE8DC","AT","PE","2606606","BF0560DD67914E5897B91F684A6FE8DC","PE2606606BF0560DD67914E5897B91F684A6FE8DC"
"98","PE-2606606-C7EEF086D3D7441D91A5972278072884","AT","PE","2606606","C7EEF086D3D7441D91A5972278072884","PE2606606C7EEF086D3D7441D91A5972278072884"
"99","PE-2606606-21540CDE7A964F35BADBD13D506FDF53","AT","PE","2606606","21540CDE7A964F35BADBD13D506FDF53","PE260660621540CDE7A964F35BADBD13D506FDF53"
"100","PE-2606606-9A09E0237CD142DD8153D17E429F1B7C","AT","PE","2606606","9A09E0237CD142DD8153D17E429F1B7C","PE26066069A09E0237CD142DD8153D17E429F1B7C"
"101","PE-2606606-6450C89F872048E3B0A6E6D928725DB1","AT","PE","2606606","6450C89F872048E3B0A6E6D928725DB1","PE26066066450C89F872048E3B0A6E6D928725DB1"
"102","PE-2606606-E3E762D1FEB544E2A59195643E08DFB3","AT","PE","2606606","E3E762D1FEB544E2A59195643E08DFB3","PE2606606E3E762D1FEB544E2A59195643E08DFB3"
"103","PE-2606606-5885A0A458E147648CCADF5AC5779200","AT","PE","2606606","5885A0A458E147648CCADF5AC5779200","PE26066065885A0A458E147648CCADF5AC5779200"
"104","PE-2606606-CEE5C614D95C4A4D8939BD5D412BC2B1","AT","PE","2606606","CEE5C614D95C4A4D8939BD5D412BC2B1","PE2606606CEE5C614D95C4A4D8939BD5D412BC2B1"
"105","PE-2606606-88A29DECF5394C1494BF83E940643C99","AT","PE","2606606","88A29DECF5394C1494BF83E940643C99","PE260660688A29DECF5394C1494BF83E940643C99"
"106","PE-2606606-A6546BF445DF4B2985401617AB3D82FF","AT","PE","2606606","A6546BF445DF4B2985401617AB3D82FF","PE2606606A6546BF445DF4B2985401617AB3D82FF"
"107","PE-2606606-4EDE4B30151E4AAEA739E1E6B07922EC","AT","PE","2606606","4EDE4B30151E4AAEA739E1E6B07922EC","PE26066064EDE4B30151E4AAEA739E1E6B07922EC"
"108","PE-2606606-757A88E7CFAB49A8954A8E776F93F43C","AT","PE","2606606","757A88E7CFAB49A8954A8E776F93F43C","PE2606606757A88E7CFAB49A8954A8E776F93F43C"
"109","PE-2606606-61E11FDFF41D4FD38DD032DCF8721F61","AT","PE","2606606","61E11FDFF41D4FD38DD032DCF8721F61","PE260660661E11FDFF41D4FD38DD032DCF8721F61"
"110","PE-2606606-3C4ADAC8E4DC40C99F55F50E8C6BD294","AT","PE","2606606","3C4ADAC8E4DC40C99F55F50E8C6BD294","PE26066063C4ADAC8E4DC40C99F55F50E8C6BD294"
"111","PE-2606606-BF498992E1174159837CC87FB04724F4","AT","PE","2606606","BF498992E1174159837CC87FB04724F4","PE2606606BF498992E1174159837CC87FB04724F4"
"112","PE-2606606-028594CE3A6641DAB8AE370F05011EEC","AT","PE","2606606","028594CE3A6641DAB8AE370F05011EEC","PE2606606028594CE3A6641DAB8AE370F05011EEC"
"113","PE-2606606-716F786DD8934629874ABADCFE9465C5","AT","PE","2606606","716F786DD8934629874ABADCFE9465C5","PE2606606716F786DD8934629874ABADCFE9465C5"
"114","PE-2606606-A4C0B9A45477453A838642FCAD7A90C8","AT","PE","2606606","A4C0B9A45477453A838642FCAD7A90C8","PE2606606A4C0B9A45477453A838642FCAD7A90C8"
"115","PE-2606606-FB9DA8584224444B9BFA0919C32469D2","AT","PE","2606606","FB9DA8584224444B9BFA0919C32469D2","PE2606606FB9DA8584224444B9BFA0919C32469D2"
"116","PE-2606606-6E17E5096BE84E8081947A60EB372DF4","AT","PE","2606606","6E17E5096BE84E8081947A60EB372DF4","PE26066066E17E5096BE84E8081947A60EB372DF4"
"117","PE-2606606-4BEA939F284D41D1A306C8DE28300485","AT","PE","2606606","4BEA939F284D41D1A306C8DE28300485","PE26066064BEA939F284D41D1A306C8DE28300485"
"118","PE-2606606-28E1F36E5E52458897196B0C19BC4885","AT","PE","2606606","28E1F36E5E52458897196B0C19BC4885","PE260660628E1F36E5E52458897196B0C19BC4885"
"119","PE-2606606-7F50B8E55B0D4918ADD66888E013B925","AT","PE","2606606","7F50B8E55B0D4918ADD66888E013B925","PE26066067F50B8E55B0D4918ADD66888E013B925"
"120","PE-2606606-28AB3CE99B03439B821F6CA577B7E940","AT","PE","2606606","28AB3CE99B03439B821F6CA577B7E940","PE260660628AB3CE99B03439B821F6CA577B7E940"
"121","PE-2606606-58D557BC01DA45E29C9006A20EDB40D5","AT","PE","2606606","58D557BC01DA45E29C9006A20EDB40D5","PE260660658D557BC01DA45E29C9006A20EDB40D5"
"122","PE-2606606-64F505C51FC949F1885E03B1C0CC3E13","AT","PE","2606606","64F505C51FC949F1885E03B1C0CC3E13","PE260660664F505C51FC949F1885E03B1C0CC3E13"
"123","PE-2606606-0991026E80334784B2E3E13D9310D7AC","AT","PE","2606606","0991026E80334784B2E3E13D9310D7AC","PE26066060991026E80334784B2E3E13D9310D7AC"
"124","PE-2606606-FD73EADA13EC4CFF8892C6FD6ADA5A53","AT","PE","2606606","FD73EADA13EC4CFF8892C6FD6ADA5A53","PE2606606FD73EADA13EC4CFF8892C6FD6ADA5A53"
"125","PE-2606606-4B6AE277B9EF4B918C0F758A729196A3","AT","PE","2606606","4B6AE277B9EF4B918C0F758A729196A3","PE26066064B6AE277B9EF4B918C0F758A729196A3"
"126","PE-2606606-3BA617CC3ADE446197D22E00185948A1","AT","PE","2606606","3BA617CC3ADE446197D22E00185948A1","PE26066063BA617CC3ADE446197D22E00185948A1"
"127","PE-2606606-CA3BA96AECC94CFE939452397812C3BB","AT","PE","2606606","CA3BA96AECC94CFE939452397812C3BB","PE2606606CA3BA96AECC94CFE939452397812C3BB"
"128","PE-2606606-ED8A349027F24F5590318352747FF531","AT","PE","2606606","ED8A349027F24F5590318352747FF531","PE2606606ED8A349027F24F5590318352747FF531"
"129","PE-2606606-526FE7CBC4AA4309AFAF0FF642908A04","AT","PE","2606606","526FE7CBC4AA4309AFAF0FF642908A04","PE2606606526FE7CBC4AA4309AFAF0FF642908A04"
"130","PE-2606606-11E92A647BE94B6ABFDCF1F0761827C7","AT","PE","2606606","11E92A647BE94B6ABFDCF1F0761827C7","PE260660611E92A647BE94B6ABFDCF1F0761827C7"
"131","PE-2606606-89245AB897F2497290EE3CF992EC11E5","AT","PE","2606606","89245AB897F2497290EE3CF992EC11E5","PE260660689245AB897F2497290EE3CF992EC11E5"
"132","PE-2606606-E0D7A3D4FCD8451D88E99F57F711D253","AT","PE","2606606","E0D7A3D4FCD8451D88E99F57F711D253","PE2606606E0D7A3D4FCD8451D88E99F57F711D253"
"133","PE-2606606-0A0C982678FF42CCBABCD1C4D83E0B77","AT","PE","2606606","0A0C982678FF42CCBABCD1C4D83E0B77","PE26066060A0C982678FF42CCBABCD1C4D83E0B77"
"134","PE-2606606-29B6E51B72F8480E821CFAEA2A915019","AT","PE","2606606","29B6E51B72F8480E821CFAEA2A915019","PE260660629B6E51B72F8480E821CFAEA2A915019"
"135","PE-2606606-98D43CBE9B8E46EFA5436CEE0F2C4D99","AT","PE","2606606","98D43CBE9B8E46EFA5436CEE0F2C4D99","PE260660698D43CBE9B8E46EFA5436CEE0F2C4D99"
"136","PE-2606606-3084B048FADF4F1FB9C1B6D4AD9E9DE7","AT","PE","2606606","3084B048FADF4F1FB9C1B6D4AD9E9DE7","PE26066063084B048FADF4F1FB9C1B6D4AD9E9DE7"
"137","PE-2606606-A6FC25DB8B82406FAF0F381FF3AB59B2","AT","PE","2606606","A6FC25DB8B82406FAF0F381FF3AB59B2","PE2606606A6FC25DB8B82406FAF0F381FF3AB59B2"
"138","PE-2606606-9A78931EAE154E379E4FABB77D2940EA","AT","PE","2606606","9A78931EAE154E379E4FABB77D2940EA","PE26066069A78931EAE154E379E4FABB77D2940EA"
"139","PE-2606606-C5D5D1698135441E958B01123351BDC5","AT","PE","2606606","C5D5D1698135441E958B01123351BDC5","PE2606606C5D5D1698135441E958B01123351BDC5"
"140","PE-2606606-34B7218208174DCFBEB3D16634F9A314","PE","PE","2606606","34B7218208174DCFBEB3D16634F9A314","PE260660634B7218208174DCFBEB3D16634F9A314"
"141","PE-2606606-75AD67B033FC429AAE3FEA8929CC55FE","AT","PE","2606606","75AD67B033FC429AAE3FEA8929CC55FE","PE260660675AD67B033FC429AAE3FEA8929CC55FE"
"142","PE-2606606-8CC1603393164FF58AE576121B5F97AD","AT","PE","2606606","8CC1603393164FF58AE576121B5F97AD","PE26066068CC1603393164FF58AE576121B5F97AD"
"143","PE-2606606-DC346F64DDDD497B95B17C44535DA5F6","AT","PE","2606606","DC346F64DDDD497B95B17C44535DA5F6","PE2606606DC346F64DDDD497B95B17C44535DA5F6"
"144","PE-2606606-8C6A1AA42B75424696EEBC3F82931EE5","AT","PE","2606606","8C6A1AA42B75424696EEBC3F82931EE5","PE26066068C6A1AA42B75424696EEBC3F82931EE5"
"145","PE-2606606-42D2C71693A4490299FAA15855C75925","AT","PE","2606606","42D2C71693A4490299FAA15855C75925","PE260660642D2C71693A4490299FAA15855C75925"
"146","PE-2606606-1B270E2AF94541F68FF762F2E0793393","AT","PE","2606606","1B270E2AF94541F68FF762F2E0793393","PE26066061B270E2AF94541F68FF762F2E0793393"
"147","PE-2606606-2A2E8AF9C65745669FF73D42A7333383","AT","PE","2606606","2A2E8AF9C65745669FF73D42A7333383","PE26066062A2E8AF9C65745669FF73D42A7333383"
