"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3115508-85E5557129994A39A19912E69CE11080","AT","MG","3115508","85E5557129994A39A19912E69CE11080","MG311550885E5557129994A39A19912E69CE11080"
"23","MG-3115508-7E9888342A1244FB872CDDF32271E5A8","AT","MG","3115508","7E9888342A1244FB872CDDF32271E5A8","MG31155087E9888342A1244FB872CDDF32271E5A8"
"24","MG-3115508-FBE50A7A0DED4F3C8F8F5A76A74CEEA4","AT","MG","3115508","FBE50A7A0DED4F3C8F8F5A76A74CEEA4","MG3115508FBE50A7A0DED4F3C8F8F5A76A74CEEA4"
"25","MG-3115508-BDF8B50BA3134E8C8D31B593A3500BA1","AT","MG","3115508","BDF8B50BA3134E8C8D31B593A3500BA1","MG3115508BDF8B50BA3134E8C8D31B593A3500BA1"
"26","MG-3115508-3B26B4579ADD4FCCB28CE23B3364B00B","AT","MG","3115508","3B26B4579ADD4FCCB28CE23B3364B00B","MG31155083B26B4579ADD4FCCB28CE23B3364B00B"
"27","MG-3115508-EC41CE865B71430E8461AD9EDAB27938","AT","MG","3115508","EC41CE865B71430E8461AD9EDAB27938","MG3115508EC41CE865B71430E8461AD9EDAB27938"
"28","MG-3115508-197F2BC7077D4B1681C75A15E8BC8F0B","AT","MG","3115508","197F2BC7077D4B1681C75A15E8BC8F0B","MG3115508197F2BC7077D4B1681C75A15E8BC8F0B"
"29","MG-3115508-92932568D8044AD89E69E394787EFD24","AT","MG","3115508","92932568D8044AD89E69E394787EFD24","MG311550892932568D8044AD89E69E394787EFD24"
"30","MG-3115508-3CA7AABD72A14116BD17101C34C760B1","AT","MG","3115508","3CA7AABD72A14116BD17101C34C760B1","MG31155083CA7AABD72A14116BD17101C34C760B1"
"31","MG-3115508-57BAF478424F4E499F559028F43DF990","AT","MG","3115508","57BAF478424F4E499F559028F43DF990","MG311550857BAF478424F4E499F559028F43DF990"
"32","MG-3115508-3CD8933830754D8E87FC73727A4B09D7","AT","MG","3115508","3CD8933830754D8E87FC73727A4B09D7","MG31155083CD8933830754D8E87FC73727A4B09D7"
"33","MG-3115508-945D451B1415479FB450EA8BBB17DB88","AT","MG","3115508","945D451B1415479FB450EA8BBB17DB88","MG3115508945D451B1415479FB450EA8BBB17DB88"
"34","MG-3115508-E80C175F344C4A949B8141E90B148E43","AT","MG","3115508","E80C175F344C4A949B8141E90B148E43","MG3115508E80C175F344C4A949B8141E90B148E43"
"35","MG-3115508-6A718BB69E444B69AF7ACF76CFC7E434","AT","MG","3115508","6A718BB69E444B69AF7ACF76CFC7E434","MG31155086A718BB69E444B69AF7ACF76CFC7E434"
"36","MG-3115508-FE189838EB2D4EEABB801A527A519D0A","AT","MG","3115508","FE189838EB2D4EEABB801A527A519D0A","MG3115508FE189838EB2D4EEABB801A527A519D0A"
"37","MG-3115508-9E04F13C12AE4C778221979C8A847461","AT","MG","3115508","9E04F13C12AE4C778221979C8A847461","MG31155089E04F13C12AE4C778221979C8A847461"
"38","MG-3115508-BC6906F5A96A42F4B6422293DE18319C","AT","MG","3115508","BC6906F5A96A42F4B6422293DE18319C","MG3115508BC6906F5A96A42F4B6422293DE18319C"
"39","MG-3115508-937B4F0608274E34B39E7F37045CC2F3","AT","MG","3115508","937B4F0608274E34B39E7F37045CC2F3","MG3115508937B4F0608274E34B39E7F37045CC2F3"
"40","MG-3115508-E48531B3303443A39C178366F7043B8B","AT","MG","3115508","E48531B3303443A39C178366F7043B8B","MG3115508E48531B3303443A39C178366F7043B8B"
"41","MG-3115508-C34115E382024538BD7E003B56885A83","AT","MG","3115508","C34115E382024538BD7E003B56885A83","MG3115508C34115E382024538BD7E003B56885A83"
"42","MG-3115508-CBA4C3A243964E688B1A4D8040F132A6","AT","MG","3115508","CBA4C3A243964E688B1A4D8040F132A6","MG3115508CBA4C3A243964E688B1A4D8040F132A6"
"43","MG-3115508-22CD4CA7969345D298B3E26D1258983A","AT","MG","3115508","22CD4CA7969345D298B3E26D1258983A","MG311550822CD4CA7969345D298B3E26D1258983A"
"44","MG-3115508-DF1BB3F55D1440B1AA52BC537B045CD3","AT","MG","3115508","DF1BB3F55D1440B1AA52BC537B045CD3","MG3115508DF1BB3F55D1440B1AA52BC537B045CD3"
"45","MG-3115508-5EF54AE58E4642A296CBEF7D84C1D6FD","AT","MG","3115508","5EF54AE58E4642A296CBEF7D84C1D6FD","MG31155085EF54AE58E4642A296CBEF7D84C1D6FD"
"46","MG-3115508-6B87000FC5D94CFD848F5410727E10D4","AT","MG","3115508","6B87000FC5D94CFD848F5410727E10D4","MG31155086B87000FC5D94CFD848F5410727E10D4"
"47","MG-3115508-B4D306CAF61942BFA9B777D419EE7196","AT","MG","3115508","B4D306CAF61942BFA9B777D419EE7196","MG3115508B4D306CAF61942BFA9B777D419EE7196"
"48","MG-3115508-1FBDC55078A84786B2A587F1611FF730","AT","MG","3115508","1FBDC55078A84786B2A587F1611FF730","MG31155081FBDC55078A84786B2A587F1611FF730"
"49","MG-3115508-A4F86779713A4341A5F35653AA1497A7","AT","MG","3115508","A4F86779713A4341A5F35653AA1497A7","MG3115508A4F86779713A4341A5F35653AA1497A7"
"50","MG-3115508-307E9E04A49A434E94042E28C520A1F3","AT","MG","3115508","307E9E04A49A434E94042E28C520A1F3","MG3115508307E9E04A49A434E94042E28C520A1F3"
"51","MG-3115508-4A7A7869079940C8B0391E3C6E65A5E6","AT","MG","3115508","4A7A7869079940C8B0391E3C6E65A5E6","MG31155084A7A7869079940C8B0391E3C6E65A5E6"
"52","MG-3115508-81E61D22CC004059824E18595377BC24","AT","MG","3115508","81E61D22CC004059824E18595377BC24","MG311550881E61D22CC004059824E18595377BC24"
"53","MG-3115508-B937B389832E433C8C89747C941E4B76","AT","MG","3115508","B937B389832E433C8C89747C941E4B76","MG3115508B937B389832E433C8C89747C941E4B76"
"54","MG-3115508-75025EEEC202460FA061BDEBA8150C49","AT","MG","3115508","75025EEEC202460FA061BDEBA8150C49","MG311550875025EEEC202460FA061BDEBA8150C49"
"55","MG-3115508-34F68C23BA1E4C39A1A34F68F352F94D","AT","MG","3115508","34F68C23BA1E4C39A1A34F68F352F94D","MG311550834F68C23BA1E4C39A1A34F68F352F94D"
"56","MG-3115508-D02676D4F458459BB1D6BF4D25576284","AT","MG","3115508","D02676D4F458459BB1D6BF4D25576284","MG3115508D02676D4F458459BB1D6BF4D25576284"
"57","MG-3115508-89160451721B44FBABC916EA8435BC94","AT","MG","3115508","89160451721B44FBABC916EA8435BC94","MG311550889160451721B44FBABC916EA8435BC94"
"58","MG-3115508-82E0D05C8160445BB9EDE1D5E1F6DF34","AT","MG","3115508","82E0D05C8160445BB9EDE1D5E1F6DF34","MG311550882E0D05C8160445BB9EDE1D5E1F6DF34"
"59","MG-3115508-92026ED8F3CE49A0AF3476EA2C3CEC80","AT","MG","3115508","92026ED8F3CE49A0AF3476EA2C3CEC80","MG311550892026ED8F3CE49A0AF3476EA2C3CEC80"
"60","MG-3115508-2B4AA41F180A4E58A8D1A67FBB5E0DB5","AT","MG","3115508","2B4AA41F180A4E58A8D1A67FBB5E0DB5","MG31155082B4AA41F180A4E58A8D1A67FBB5E0DB5"
"61","MG-3115508-A2D960578F3B4FE3A21D46258E75928C","AT","MG","3115508","A2D960578F3B4FE3A21D46258E75928C","MG3115508A2D960578F3B4FE3A21D46258E75928C"
"62","MG-3115508-6E2B0A41D313494DA0372678E7C6FB5D","AT","MG","3115508","6E2B0A41D313494DA0372678E7C6FB5D","MG31155086E2B0A41D313494DA0372678E7C6FB5D"
"63","MG-3115508-96228F06462F4F1FB7D623C4F6371157","AT","MG","3115508","96228F06462F4F1FB7D623C4F6371157","MG311550896228F06462F4F1FB7D623C4F6371157"
"64","MG-3115508-C966D19A2B624E86AE303A6FE2277806","AT","MG","3115508","C966D19A2B624E86AE303A6FE2277806","MG3115508C966D19A2B624E86AE303A6FE2277806"
"65","MG-3115508-ABB54ABA38AA4FE28580D38F59ECCDF2","AT","MG","3115508","ABB54ABA38AA4FE28580D38F59ECCDF2","MG3115508ABB54ABA38AA4FE28580D38F59ECCDF2"
"66","MG-3115508-FAB4C5AE37BF4F41BE3AB03CBB16BF96","AT","MG","3115508","FAB4C5AE37BF4F41BE3AB03CBB16BF96","MG3115508FAB4C5AE37BF4F41BE3AB03CBB16BF96"
"67","MG-3115508-E7A8FCF511D1418A90C0CA4462876509","AT","MG","3115508","E7A8FCF511D1418A90C0CA4462876509","MG3115508E7A8FCF511D1418A90C0CA4462876509"
"68","MG-3115508-AA01446E37254C7CB934599119DDC2D5","AT","MG","3115508","AA01446E37254C7CB934599119DDC2D5","MG3115508AA01446E37254C7CB934599119DDC2D5"
"69","MG-3115508-0CC1522CCC8D4A3AADA6B4434A0238BD","AT","MG","3115508","0CC1522CCC8D4A3AADA6B4434A0238BD","MG31155080CC1522CCC8D4A3AADA6B4434A0238BD"
"70","MG-3115508-3D8D5688EAB348F49013EB154B097049","AT","MG","3115508","3D8D5688EAB348F49013EB154B097049","MG31155083D8D5688EAB348F49013EB154B097049"
"71","MG-3115508-7BE0B0ED708C4635A39EB082D657B71A","AT","MG","3115508","7BE0B0ED708C4635A39EB082D657B71A","MG31155087BE0B0ED708C4635A39EB082D657B71A"
"72","MG-3115508-4994D640C0244BBC9BA1ED6E91466F97","AT","MG","3115508","4994D640C0244BBC9BA1ED6E91466F97","MG31155084994D640C0244BBC9BA1ED6E91466F97"
"73","MG-3115508-52CE6DB34BBB41E5882B46038935CC4C","AT","MG","3115508","52CE6DB34BBB41E5882B46038935CC4C","MG311550852CE6DB34BBB41E5882B46038935CC4C"
"74","MG-3115508-79E592E8ECB1457D97A0F257F93BDB96","AT","MG","3115508","79E592E8ECB1457D97A0F257F93BDB96","MG311550879E592E8ECB1457D97A0F257F93BDB96"
"75","MG-3115508-C8CEE40E060D4251AA8B8C575ED01080","AT","MG","3115508","C8CEE40E060D4251AA8B8C575ED01080","MG3115508C8CEE40E060D4251AA8B8C575ED01080"
"76","MG-3115508-A435451625B8439F89F5AFA34C20F33D","AT","MG","3115508","A435451625B8439F89F5AFA34C20F33D","MG3115508A435451625B8439F89F5AFA34C20F33D"
"77","MG-3115508-E4F59640F5A748EA8705B3176EDFC4A4","AT","MG","3115508","E4F59640F5A748EA8705B3176EDFC4A4","MG3115508E4F59640F5A748EA8705B3176EDFC4A4"
"78","MG-3115508-151EE2A599E844A096642F09B0A4E756","AT","MG","3115508","151EE2A599E844A096642F09B0A4E756","MG3115508151EE2A599E844A096642F09B0A4E756"
"79","MG-3115508-E456F74CA0BC47D5AADD49AF2A4E9CBD","AT","MG","3115508","E456F74CA0BC47D5AADD49AF2A4E9CBD","MG3115508E456F74CA0BC47D5AADD49AF2A4E9CBD"
"80","MG-3115508-E16F135A58F541B4AB5137395461EB31","AT","MG","3115508","E16F135A58F541B4AB5137395461EB31","MG3115508E16F135A58F541B4AB5137395461EB31"
"81","MG-3115508-0EF102C26B9E44B196D11D6A6DE70478","AT","MG","3115508","0EF102C26B9E44B196D11D6A6DE70478","MG31155080EF102C26B9E44B196D11D6A6DE70478"
"82","MG-3115508-515527B51E9B486AB744F20675BB299B","AT","MG","3115508","515527B51E9B486AB744F20675BB299B","MG3115508515527B51E9B486AB744F20675BB299B"
"83","MG-3115508-DFA3FEC62A3344D5B027AA8DA33D8CDE","AT","MG","3115508","DFA3FEC62A3344D5B027AA8DA33D8CDE","MG3115508DFA3FEC62A3344D5B027AA8DA33D8CDE"
"84","MG-3115508-57A8A432CA1B486BB6E3E18431E552E5","AT","MG","3115508","57A8A432CA1B486BB6E3E18431E552E5","MG311550857A8A432CA1B486BB6E3E18431E552E5"
"85","MG-3115508-D7FD762194AA48F59A321D4FE3B79931","AT","MG","3115508","D7FD762194AA48F59A321D4FE3B79931","MG3115508D7FD762194AA48F59A321D4FE3B79931"
"86","MG-3115508-1882A5165E2048DDB75F6908BB81F59F","AT","MG","3115508","1882A5165E2048DDB75F6908BB81F59F","MG31155081882A5165E2048DDB75F6908BB81F59F"
"87","MG-3115508-9FF9D5519E5F489EAE001E9B4A3D2CA6","AT","MG","3115508","9FF9D5519E5F489EAE001E9B4A3D2CA6","MG31155089FF9D5519E5F489EAE001E9B4A3D2CA6"
"88","MG-3115508-181DB86B5BC44C319B2A430BC3E13267","AT","MG","3115508","181DB86B5BC44C319B2A430BC3E13267","MG3115508181DB86B5BC44C319B2A430BC3E13267"
"89","MG-3115508-89B5CE4CE10D4729A550AA141A1F541E","AT","MG","3115508","89B5CE4CE10D4729A550AA141A1F541E","MG311550889B5CE4CE10D4729A550AA141A1F541E"
"90","MG-3115508-79523B8294C1462EA1DDF02809993B22","AT","MG","3115508","79523B8294C1462EA1DDF02809993B22","MG311550879523B8294C1462EA1DDF02809993B22"
"91","MG-3115508-6332EB6B40B04F6CA31F569C8F12C4DE","AT","MG","3115508","6332EB6B40B04F6CA31F569C8F12C4DE","MG31155086332EB6B40B04F6CA31F569C8F12C4DE"
"92","MG-3115508-F445E23D477C4361BBEF7E068AD8040B","AT","MG","3115508","F445E23D477C4361BBEF7E068AD8040B","MG3115508F445E23D477C4361BBEF7E068AD8040B"
"93","MG-3115508-AEB4F8EF2B3143739801FFB904CD803D","AT","MG","3115508","AEB4F8EF2B3143739801FFB904CD803D","MG3115508AEB4F8EF2B3143739801FFB904CD803D"
"94","MG-3115508-2714E10AA083401CBD54EDDA41715A07","AT","MG","3115508","2714E10AA083401CBD54EDDA41715A07","MG31155082714E10AA083401CBD54EDDA41715A07"
"95","MG-3115508-88E5940C6CDC48309712B2A9EA89DA05","AT","MG","3115508","88E5940C6CDC48309712B2A9EA89DA05","MG311550888E5940C6CDC48309712B2A9EA89DA05"
"96","MG-3115508-D4361E9F6D414BE4BC3BF2C7554F3F00","AT","MG","3115508","D4361E9F6D414BE4BC3BF2C7554F3F00","MG3115508D4361E9F6D414BE4BC3BF2C7554F3F00"
"97","MG-3115508-B9E0BA93F53D4AB0A6A45F86184135CC","AT","MG","3115508","B9E0BA93F53D4AB0A6A45F86184135CC","MG3115508B9E0BA93F53D4AB0A6A45F86184135CC"
"98","MG-3115508-A91EAD0ABCC546499B37C51AD8DFDDDD","AT","MG","3115508","A91EAD0ABCC546499B37C51AD8DFDDDD","MG3115508A91EAD0ABCC546499B37C51AD8DFDDDD"
"99","MG-3115508-AB7AC8873FA7443286A1BA867D43591A","AT","MG","3115508","AB7AC8873FA7443286A1BA867D43591A","MG3115508AB7AC8873FA7443286A1BA867D43591A"
"100","MG-3115508-646CB4B9957B4C2C938B188365F7E98D","AT","MG","3115508","646CB4B9957B4C2C938B188365F7E98D","MG3115508646CB4B9957B4C2C938B188365F7E98D"
"101","MG-3115508-0A5EEC6BD247458084B9521B1A7992F5","AT","MG","3115508","0A5EEC6BD247458084B9521B1A7992F5","MG31155080A5EEC6BD247458084B9521B1A7992F5"
"102","MG-3115508-D59749531D53453184C5E360E3D5DFD9","AT","MG","3115508","D59749531D53453184C5E360E3D5DFD9","MG3115508D59749531D53453184C5E360E3D5DFD9"
"103","MG-3115508-D710D206F5B5488F8C15BE895A45D7AA","AT","MG","3115508","D710D206F5B5488F8C15BE895A45D7AA","MG3115508D710D206F5B5488F8C15BE895A45D7AA"
"104","MG-3115508-3203704A003E42359A554C83D9D0FB55","AT","MG","3115508","3203704A003E42359A554C83D9D0FB55","MG31155083203704A003E42359A554C83D9D0FB55"
"105","MG-3115508-5656FA73171540D7A83152ECF682790A","AT","MG","3115508","5656FA73171540D7A83152ECF682790A","MG31155085656FA73171540D7A83152ECF682790A"
"106","MG-3115508-69999ED8294E41019D3FDD27E1BAD6EF","AT","MG","3115508","69999ED8294E41019D3FDD27E1BAD6EF","MG311550869999ED8294E41019D3FDD27E1BAD6EF"
"107","MG-3115508-633CE29A6EE540B795CB06B689727802","AT","MG","3115508","633CE29A6EE540B795CB06B689727802","MG3115508633CE29A6EE540B795CB06B689727802"
"108","MG-3115508-3383772BE29848D8B98D0BC8C757F50E","AT","MG","3115508","3383772BE29848D8B98D0BC8C757F50E","MG31155083383772BE29848D8B98D0BC8C757F50E"
"109","MG-3115508-EF843BF2C7854A76BCECAB157F93D29D","AT","MG","3115508","EF843BF2C7854A76BCECAB157F93D29D","MG3115508EF843BF2C7854A76BCECAB157F93D29D"
"110","MG-3115508-65B65774B33847619BF94C2B12E76B1F","AT","MG","3115508","65B65774B33847619BF94C2B12E76B1F","MG311550865B65774B33847619BF94C2B12E76B1F"
"111","MG-3115508-9BEDC6A1514E40629557F4C030E933B0","AT","MG","3115508","9BEDC6A1514E40629557F4C030E933B0","MG31155089BEDC6A1514E40629557F4C030E933B0"
"112","MG-3115508-98D1B8BE36264F5F97A3B1453D13B759","AT","MG","3115508","98D1B8BE36264F5F97A3B1453D13B759","MG311550898D1B8BE36264F5F97A3B1453D13B759"
"113","MG-3115508-BD5DA2D420BB47AEA827DDF29FF55277","AT","MG","3115508","BD5DA2D420BB47AEA827DDF29FF55277","MG3115508BD5DA2D420BB47AEA827DDF29FF55277"
"114","MG-3115508-7B3C8A585D7542C4BF175034EE5FAF46","AT","MG","3115508","7B3C8A585D7542C4BF175034EE5FAF46","MG31155087B3C8A585D7542C4BF175034EE5FAF46"
"115","MG-3115508-2FB0A492663E42AB84C465771B157D48","AT","MG","3115508","2FB0A492663E42AB84C465771B157D48","MG31155082FB0A492663E42AB84C465771B157D48"
"116","MG-3115508-FB1CDBBACE074C15ABFDF619A2AF3E43","AT","MG","3115508","FB1CDBBACE074C15ABFDF619A2AF3E43","MG3115508FB1CDBBACE074C15ABFDF619A2AF3E43"
"117","MG-3115508-39589C8B8BFF46BFBCE607223C2A5524","AT","MG","3115508","39589C8B8BFF46BFBCE607223C2A5524","MG311550839589C8B8BFF46BFBCE607223C2A5524"
"118","MG-3115508-86F32188A8324EE5A811D2C1611E778B","AT","MG","3115508","86F32188A8324EE5A811D2C1611E778B","MG311550886F32188A8324EE5A811D2C1611E778B"
"119","MG-3115508-743F53A8CC244AF8BF3569DBE4111A9D","AT","MG","3115508","743F53A8CC244AF8BF3569DBE4111A9D","MG3115508743F53A8CC244AF8BF3569DBE4111A9D"
"120","MG-3115508-2DFDBB1E82A142AE800F1214DDCED93B","AT","MG","3115508","2DFDBB1E82A142AE800F1214DDCED93B","MG31155082DFDBB1E82A142AE800F1214DDCED93B"
"121","MG-3115508-C1AC0D19620A424193FCF8F2F6C88A57","AT","MG","3115508","C1AC0D19620A424193FCF8F2F6C88A57","MG3115508C1AC0D19620A424193FCF8F2F6C88A57"
"122","MG-3115508-CD6F0EBC935343ABBC4012F1D0A88FEC","AT","MG","3115508","CD6F0EBC935343ABBC4012F1D0A88FEC","MG3115508CD6F0EBC935343ABBC4012F1D0A88FEC"
"123","MG-3115508-3F2CAE6914A44D8384A9E6A7849056D7","AT","MG","3115508","3F2CAE6914A44D8384A9E6A7849056D7","MG31155083F2CAE6914A44D8384A9E6A7849056D7"
"124","MG-3115508-C3601CCA223A4646B61CCC8206B71479","AT","MG","3115508","C3601CCA223A4646B61CCC8206B71479","MG3115508C3601CCA223A4646B61CCC8206B71479"
"125","MG-3115508-F387D07FE9804ACAA38183404BBC5A9A","AT","MG","3115508","F387D07FE9804ACAA38183404BBC5A9A","MG3115508F387D07FE9804ACAA38183404BBC5A9A"
"126","MG-3115508-6B2B5414300C41A3BB92B0AD72BE7B36","AT","MG","3115508","6B2B5414300C41A3BB92B0AD72BE7B36","MG31155086B2B5414300C41A3BB92B0AD72BE7B36"
"127","MG-3115508-1E7E5CBEF0524FCD96B2BFA1BE674B62","AT","MG","3115508","1E7E5CBEF0524FCD96B2BFA1BE674B62","MG31155081E7E5CBEF0524FCD96B2BFA1BE674B62"
"128","MG-3115508-002E78EDACA54BE186FE0E5E53BAE4F3","AT","MG","3115508","002E78EDACA54BE186FE0E5E53BAE4F3","MG3115508002E78EDACA54BE186FE0E5E53BAE4F3"
"129","MG-3115508-0EE45CCF843349F4A985420F76C0976C","AT","MG","3115508","0EE45CCF843349F4A985420F76C0976C","MG31155080EE45CCF843349F4A985420F76C0976C"
"130","MG-3115508-5CEFB1825C0247EF989C90E18720BF08","AT","MG","3115508","5CEFB1825C0247EF989C90E18720BF08","MG31155085CEFB1825C0247EF989C90E18720BF08"
"131","MG-3115508-962FEB0EDE444AE096D124095A235FF1","AT","MG","3115508","962FEB0EDE444AE096D124095A235FF1","MG3115508962FEB0EDE444AE096D124095A235FF1"
"132","MG-3115508-7B6B560FEF144B768F00802C771C6D85","AT","MG","3115508","7B6B560FEF144B768F00802C771C6D85","MG31155087B6B560FEF144B768F00802C771C6D85"
"133","MG-3115508-7D5B6690D29E41B8B8E0F8E80DF811C3","AT","MG","3115508","7D5B6690D29E41B8B8E0F8E80DF811C3","MG31155087D5B6690D29E41B8B8E0F8E80DF811C3"
"134","MG-3115508-AD1CBDF7441A4B348E0ADE5524606270","AT","MG","3115508","AD1CBDF7441A4B348E0ADE5524606270","MG3115508AD1CBDF7441A4B348E0ADE5524606270"
"135","MG-3115508-820816293AF94802B3096B5E5535F6DB","AT","MG","3115508","820816293AF94802B3096B5E5535F6DB","MG3115508820816293AF94802B3096B5E5535F6DB"
"136","MG-3115508-F3D3810F8C9E4E39B04221F945822670","AT","MG","3115508","F3D3810F8C9E4E39B04221F945822670","MG3115508F3D3810F8C9E4E39B04221F945822670"
"137","MG-3115508-4434604F3FE54299A870743AEB268F9F","AT","MG","3115508","4434604F3FE54299A870743AEB268F9F","MG31155084434604F3FE54299A870743AEB268F9F"
"138","MG-3115508-33BF94EACEA14B25A50728845E2AD815","AT","MG","3115508","33BF94EACEA14B25A50728845E2AD815","MG311550833BF94EACEA14B25A50728845E2AD815"
"139","MG-3115508-82B2A2D1099046CABF6448D14B6C4029","AT","MG","3115508","82B2A2D1099046CABF6448D14B6C4029","MG311550882B2A2D1099046CABF6448D14B6C4029"
"140","MG-3115508-689C9AE22DBA40F8B30821A8E4B634C2","AT","MG","3115508","689C9AE22DBA40F8B30821A8E4B634C2","MG3115508689C9AE22DBA40F8B30821A8E4B634C2"
"141","MG-3115508-A6FF02A86C2449D493FC1D9C619E0135","AT","MG","3115508","A6FF02A86C2449D493FC1D9C619E0135","MG3115508A6FF02A86C2449D493FC1D9C619E0135"
"142","MG-3115508-48B0DEA15B9D491DBEF1256865810A1A","AT","MG","3115508","48B0DEA15B9D491DBEF1256865810A1A","MG311550848B0DEA15B9D491DBEF1256865810A1A"
"143","MG-3115508-B2450F98D1F342239893FF4907063499","AT","MG","3115508","B2450F98D1F342239893FF4907063499","MG3115508B2450F98D1F342239893FF4907063499"
"144","MG-3115508-9F6110BEEADB4CDEA49C62C9B08850B9","AT","MG","3115508","9F6110BEEADB4CDEA49C62C9B08850B9","MG31155089F6110BEEADB4CDEA49C62C9B08850B9"
"145","MG-3115508-8A3A158054A0464298F60A3EFCC29107","AT","MG","3115508","8A3A158054A0464298F60A3EFCC29107","MG31155088A3A158054A0464298F60A3EFCC29107"
"146","MG-3115508-78B1CADA84914287A26FBF94F25F6F32","AT","MG","3115508","78B1CADA84914287A26FBF94F25F6F32","MG311550878B1CADA84914287A26FBF94F25F6F32"
"147","MG-3115508-76498DCB268B4F9C9AEDE6CCA7B4B878","AT","MG","3115508","76498DCB268B4F9C9AEDE6CCA7B4B878","MG311550876498DCB268B4F9C9AEDE6CCA7B4B878"
"148","MG-3115508-52FFDFBC813D4BB9B04D40FC2AB3E13A","AT","MG","3115508","52FFDFBC813D4BB9B04D40FC2AB3E13A","MG311550852FFDFBC813D4BB9B04D40FC2AB3E13A"
"149","MG-3115508-C5BB5926AF244AFC956CAFB1224313F0","AT","MG","3115508","C5BB5926AF244AFC956CAFB1224313F0","MG3115508C5BB5926AF244AFC956CAFB1224313F0"
