"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PB-2513943-4DCC6DA92C0041C8B18D3440A957D348","AT","PB","2513943","4DCC6DA92C0041C8B18D3440A957D348","PB25139434DCC6DA92C0041C8B18D3440A957D348"
"22","PB-2513943-F393C02EC5C94D18A52E80C23D565840","AT","PB","2513943","F393C02EC5C94D18A52E80C23D565840","PB2513943F393C02EC5C94D18A52E80C23D565840"
"23","PB-2513943-FCC7ADD2A9524E8482B7632248D8BA6E","AT","PB","2513943","FCC7ADD2A9524E8482B7632248D8BA6E","PB2513943FCC7ADD2A9524E8482B7632248D8BA6E"
"24","PB-2513943-1BBE174F48744DC5B95B27ADC6B5B00E","AT","PB","2513943","1BBE174F48744DC5B95B27ADC6B5B00E","PB25139431BBE174F48744DC5B95B27ADC6B5B00E"
"25","PB-2513943-5D1D2D33F40E4127BECC0D076CB676B0","AT","PB","2513943","5D1D2D33F40E4127BECC0D076CB676B0","PB25139435D1D2D33F40E4127BECC0D076CB676B0"
"26","PB-2513943-6D9ED7C39DAE4E859BAECEB9B0EC14FA","AT","PB","2513943","6D9ED7C39DAE4E859BAECEB9B0EC14FA","PB25139436D9ED7C39DAE4E859BAECEB9B0EC14FA"
"27","PB-2513943-FDC51F73CE3E4902ABBDAEAAC1EB69A1","AT","PB","2513943","FDC51F73CE3E4902ABBDAEAAC1EB69A1","PB2513943FDC51F73CE3E4902ABBDAEAAC1EB69A1"
"28","PB-2513943-14B29A68104745E9AF31339FCC66621C","AT","PB","2513943","14B29A68104745E9AF31339FCC66621C","PB251394314B29A68104745E9AF31339FCC66621C"
"29","PB-2513943-D3798017E0744208AC59B49133553F47","AT","PB","2513943","D3798017E0744208AC59B49133553F47","PB2513943D3798017E0744208AC59B49133553F47"
"30","PB-2513943-2DBEF02F1D8841A38F2652D4D07A6253","AT","PB","2513943","2DBEF02F1D8841A38F2652D4D07A6253","PB25139432DBEF02F1D8841A38F2652D4D07A6253"
"31","PB-2513943-C5E12DF49BC7494B8CF1043FE1CDE9FB","AT","PB","2513943","C5E12DF49BC7494B8CF1043FE1CDE9FB","PB2513943C5E12DF49BC7494B8CF1043FE1CDE9FB"
"32","PB-2513943-E714C0B16EFB4CD1873AD52DE6766456","AT","PB","2513943","E714C0B16EFB4CD1873AD52DE6766456","PB2513943E714C0B16EFB4CD1873AD52DE6766456"
"33","PB-2513943-7BFB74E2D1994C988FC615176F738615","AT","PB","2513943","7BFB74E2D1994C988FC615176F738615","PB25139437BFB74E2D1994C988FC615176F738615"
"34","PB-2513943-B1157F9E899740A595AE69AC6A1ADCF6","AT","PB","2513943","B1157F9E899740A595AE69AC6A1ADCF6","PB2513943B1157F9E899740A595AE69AC6A1ADCF6"
"35","PB-2513943-AD6302DB9A72441D91A88D1D2F71C0D0","AT","PB","2513943","AD6302DB9A72441D91A88D1D2F71C0D0","PB2513943AD6302DB9A72441D91A88D1D2F71C0D0"
"36","PB-2513943-8EE5C177AD3445DF8FC747549EA77976","AT","PB","2513943","8EE5C177AD3445DF8FC747549EA77976","PB25139438EE5C177AD3445DF8FC747549EA77976"
"37","PB-2513943-1F4BCE20753A47EFADE2A22AD9BB5AF1","AT","PB","2513943","1F4BCE20753A47EFADE2A22AD9BB5AF1","PB25139431F4BCE20753A47EFADE2A22AD9BB5AF1"
"38","PB-2513943-9FAFB9BF970A45C4B21C168CB3B38F8B","AT","PB","2513943","9FAFB9BF970A45C4B21C168CB3B38F8B","PB25139439FAFB9BF970A45C4B21C168CB3B38F8B"
"39","PB-2513943-DE6C4E70CFF947B183499ACCCD2CF891","AT","PB","2513943","DE6C4E70CFF947B183499ACCCD2CF891","PB2513943DE6C4E70CFF947B183499ACCCD2CF891"
"40","PB-2513943-84A3A5A4DFEE4B148FEAD7A8CBAFF7B4","AT","PB","2513943","84A3A5A4DFEE4B148FEAD7A8CBAFF7B4","PB251394384A3A5A4DFEE4B148FEAD7A8CBAFF7B4"
"41","PB-2513943-CF81A33CF0E54969A6D32612FC670610","AT","PB","2513943","CF81A33CF0E54969A6D32612FC670610","PB2513943CF81A33CF0E54969A6D32612FC670610"
"42","PB-2513943-8848444FE32946CC8EB169F8A7F3033C","AT","PB","2513943","8848444FE32946CC8EB169F8A7F3033C","PB25139438848444FE32946CC8EB169F8A7F3033C"
"43","PB-2513943-51BDE49DDEA94E1984E203DB84BA79A6","AT","PB","2513943","51BDE49DDEA94E1984E203DB84BA79A6","PB251394351BDE49DDEA94E1984E203DB84BA79A6"
"44","PB-2513943-384C2CBAC349488E96D0D82420EC63D3","AT","PB","2513943","384C2CBAC349488E96D0D82420EC63D3","PB2513943384C2CBAC349488E96D0D82420EC63D3"
"45","PB-2513943-50CF43ACA9AE497D9AB65CBF76C21D36","AT","PB","2513943","50CF43ACA9AE497D9AB65CBF76C21D36","PB251394350CF43ACA9AE497D9AB65CBF76C21D36"
"46","PB-2513943-AC6E8811FE714DB1932C9E6F33733BDE","AT","PB","2513943","AC6E8811FE714DB1932C9E6F33733BDE","PB2513943AC6E8811FE714DB1932C9E6F33733BDE"
"47","PB-2513943-0B2F5251845E4E8B9A8453FAD1930947","AT","PB","2513943","0B2F5251845E4E8B9A8453FAD1930947","PB25139430B2F5251845E4E8B9A8453FAD1930947"
"48","PB-2513943-EBCF76DB64334FF6ABCF0CA912B1F5B1","AT","PB","2513943","EBCF76DB64334FF6ABCF0CA912B1F5B1","PB2513943EBCF76DB64334FF6ABCF0CA912B1F5B1"
"49","PB-2513943-9D6680C7646D401FADBB671201864D8B","AT","PB","2513943","9D6680C7646D401FADBB671201864D8B","PB25139439D6680C7646D401FADBB671201864D8B"
"50","PB-2513943-A7077D4A049F4E58B5154C2D50751F24","AT","PB","2513943","A7077D4A049F4E58B5154C2D50751F24","PB2513943A7077D4A049F4E58B5154C2D50751F24"
"51","PB-2513943-A60DEF3E89F44DFEA5469B5A9E416A83","AT","PB","2513943","A60DEF3E89F44DFEA5469B5A9E416A83","PB2513943A60DEF3E89F44DFEA5469B5A9E416A83"
"52","PB-2513943-ADE10382D5A5460DA8522A9B800C881D","AT","PB","2513943","ADE10382D5A5460DA8522A9B800C881D","PB2513943ADE10382D5A5460DA8522A9B800C881D"
"53","PB-2513943-03B98780B97041F281C922E0E757246F","AT","PB","2513943","03B98780B97041F281C922E0E757246F","PB251394303B98780B97041F281C922E0E757246F"
"54","PB-2513943-2795BDC83CBE47E4B0F79E079D7E8937","AT","PB","2513943","2795BDC83CBE47E4B0F79E079D7E8937","PB25139432795BDC83CBE47E4B0F79E079D7E8937"
"55","PB-2513943-A7FC44D1C6254981B24DD531C0510616","AT","PB","2513943","A7FC44D1C6254981B24DD531C0510616","PB2513943A7FC44D1C6254981B24DD531C0510616"
"56","PB-2513943-0BBDA0FA6B6E441F88AC9C8752A39FA9","AT","PB","2513943","0BBDA0FA6B6E441F88AC9C8752A39FA9","PB25139430BBDA0FA6B6E441F88AC9C8752A39FA9"
"57","PB-2513943-C03883A892CD4A71A8ACC761DC831434","AT","PB","2513943","C03883A892CD4A71A8ACC761DC831434","PB2513943C03883A892CD4A71A8ACC761DC831434"
"58","PB-2513943-A5F67D65B6774DA182F3DEE236B5A0A6","AT","PB","2513943","A5F67D65B6774DA182F3DEE236B5A0A6","PB2513943A5F67D65B6774DA182F3DEE236B5A0A6"
"59","PB-2513943-DB216D8A9B76484BA71C564B7CE16490","AT","PB","2513943","DB216D8A9B76484BA71C564B7CE16490","PB2513943DB216D8A9B76484BA71C564B7CE16490"
"60","PB-2513943-353DD60AB3E54855A9E8678D4E5FA028","AT","PB","2513943","353DD60AB3E54855A9E8678D4E5FA028","PB2513943353DD60AB3E54855A9E8678D4E5FA028"
"61","PB-2513943-F7AB35EF17DF4956A75E0DEB390CA0B3","AT","PB","2513943","F7AB35EF17DF4956A75E0DEB390CA0B3","PB2513943F7AB35EF17DF4956A75E0DEB390CA0B3"
"62","PB-2513943-CE2C819F46C941B9AF57E19A7354B206","AT","PB","2513943","CE2C819F46C941B9AF57E19A7354B206","PB2513943CE2C819F46C941B9AF57E19A7354B206"
"63","PB-2513943-10FCF49D694A49F19AD59FF6D67B0B48","AT","PB","2513943","10FCF49D694A49F19AD59FF6D67B0B48","PB251394310FCF49D694A49F19AD59FF6D67B0B48"
"64","PB-2513943-764394B5B4994055868073C9737DA417","AT","PB","2513943","764394B5B4994055868073C9737DA417","PB2513943764394B5B4994055868073C9737DA417"
"65","PB-2513943-7CDA2DEAC6914AC3AAA7B0781739411A","AT","PB","2513943","7CDA2DEAC6914AC3AAA7B0781739411A","PB25139437CDA2DEAC6914AC3AAA7B0781739411A"
"66","PB-2513943-7BBBDECB27CA4FC68668727D1CBD683A","AT","PB","2513943","7BBBDECB27CA4FC68668727D1CBD683A","PB25139437BBBDECB27CA4FC68668727D1CBD683A"
"67","PB-2513943-2ABCC8A00EF64E9C8FEF492D9F7668C0","AT","PB","2513943","2ABCC8A00EF64E9C8FEF492D9F7668C0","PB25139432ABCC8A00EF64E9C8FEF492D9F7668C0"
"68","PB-2513943-6F798214519F4B2FBDEE6999231BE990","AT","PB","2513943","6F798214519F4B2FBDEE6999231BE990","PB25139436F798214519F4B2FBDEE6999231BE990"
"69","PB-2513943-7616127CFD184697BB540FCEFBC3D033","AT","PB","2513943","7616127CFD184697BB540FCEFBC3D033","PB25139437616127CFD184697BB540FCEFBC3D033"
"70","PB-2513943-B2B95D4990F646C08F0CAEDA16CA07FB","AT","PB","2513943","B2B95D4990F646C08F0CAEDA16CA07FB","PB2513943B2B95D4990F646C08F0CAEDA16CA07FB"
"71","PB-2513943-407AB7D7CB774669B72AE5A442435B28","AT","PB","2513943","407AB7D7CB774669B72AE5A442435B28","PB2513943407AB7D7CB774669B72AE5A442435B28"
"72","PB-2513943-9B2305B3AD4B419CBECBFF23F264915A","AT","PB","2513943","9B2305B3AD4B419CBECBFF23F264915A","PB25139439B2305B3AD4B419CBECBFF23F264915A"
"73","PB-2513943-853D97238DBC42C79608357CE0BAD2EB","AT","PB","2513943","853D97238DBC42C79608357CE0BAD2EB","PB2513943853D97238DBC42C79608357CE0BAD2EB"
"74","PB-2513943-6F354C0ABDEE4E6CAAC1DC04D077B219","AT","PB","2513943","6F354C0ABDEE4E6CAAC1DC04D077B219","PB25139436F354C0ABDEE4E6CAAC1DC04D077B219"
"75","PB-2513943-53133FD07932486287BD66B0E1EF03E2","AT","PB","2513943","53133FD07932486287BD66B0E1EF03E2","PB251394353133FD07932486287BD66B0E1EF03E2"
"76","PB-2513943-907D2BB462804AE99F45B8C793DA0358","AT","PB","2513943","907D2BB462804AE99F45B8C793DA0358","PB2513943907D2BB462804AE99F45B8C793DA0358"
"77","PB-2513943-BC490EDE6D204DC8A347CC5DCADDA115","AT","PB","2513943","BC490EDE6D204DC8A347CC5DCADDA115","PB2513943BC490EDE6D204DC8A347CC5DCADDA115"
"78","PB-2513943-C71FB74E1CAC4B7884368BC3B5FBEEE7","AT","PB","2513943","C71FB74E1CAC4B7884368BC3B5FBEEE7","PB2513943C71FB74E1CAC4B7884368BC3B5FBEEE7"
"79","PB-2513943-3AD7AC7CDB4242D3A55A4955F7280451","AT","PB","2513943","3AD7AC7CDB4242D3A55A4955F7280451","PB25139433AD7AC7CDB4242D3A55A4955F7280451"
"80","PB-2513943-B492CE1AC32D42468D9D439CD87A25F9","AT","PB","2513943","B492CE1AC32D42468D9D439CD87A25F9","PB2513943B492CE1AC32D42468D9D439CD87A25F9"
"81","PB-2513943-432910A9CC794683A7630CA1CACF2324","AT","PB","2513943","432910A9CC794683A7630CA1CACF2324","PB2513943432910A9CC794683A7630CA1CACF2324"
"82","PB-2513943-01E43C8712814684B982F9B9DCCA2B56","AT","PB","2513943","01E43C8712814684B982F9B9DCCA2B56","PB251394301E43C8712814684B982F9B9DCCA2B56"
"83","PB-2513943-CB9A31C526B24AB785B0E3FD61A59121","AT","PB","2513943","CB9A31C526B24AB785B0E3FD61A59121","PB2513943CB9A31C526B24AB785B0E3FD61A59121"
"84","PB-2513943-9F8141E2EE2040238F60C062261464E9","AT","PB","2513943","9F8141E2EE2040238F60C062261464E9","PB25139439F8141E2EE2040238F60C062261464E9"
"85","PB-2513943-651C3713646F4F439C52412AD1E7FBD5","AT","PB","2513943","651C3713646F4F439C52412AD1E7FBD5","PB2513943651C3713646F4F439C52412AD1E7FBD5"
"86","PB-2513943-C36E6E0E2D0B4423A14CBD4A638AD240","AT","PB","2513943","C36E6E0E2D0B4423A14CBD4A638AD240","PB2513943C36E6E0E2D0B4423A14CBD4A638AD240"
"87","PB-2513943-155BA83CF46948E0B2C32C67B4351C9A","AT","PB","2513943","155BA83CF46948E0B2C32C67B4351C9A","PB2513943155BA83CF46948E0B2C32C67B4351C9A"
"88","PB-2513943-65D860B823F04B84BD4D08FDD64DDDFF","AT","PB","2513943","65D860B823F04B84BD4D08FDD64DDDFF","PB251394365D860B823F04B84BD4D08FDD64DDDFF"
"89","PB-2513943-A4FD5E45494A4312A457190699DC7854","AT","PB","2513943","A4FD5E45494A4312A457190699DC7854","PB2513943A4FD5E45494A4312A457190699DC7854"
"90","PB-2513943-FAC5A8484E1640038030542FE3F789E8","AT","PB","2513943","FAC5A8484E1640038030542FE3F789E8","PB2513943FAC5A8484E1640038030542FE3F789E8"
"91","PB-2513943-ABA1831E574D461192BA7E063F47A54E","AT","PB","2513943","ABA1831E574D461192BA7E063F47A54E","PB2513943ABA1831E574D461192BA7E063F47A54E"
"92","PB-2513943-4B15D26E4B8F4BC3A8081B0AE86A573F","AT","PB","2513943","4B15D26E4B8F4BC3A8081B0AE86A573F","PB25139434B15D26E4B8F4BC3A8081B0AE86A573F"
"93","PB-2513943-CE467D67B00C4C84808889F37EE93F5F","AT","PB","2513943","CE467D67B00C4C84808889F37EE93F5F","PB2513943CE467D67B00C4C84808889F37EE93F5F"
"94","PB-2513943-C363053D43D84734B7B8A6532536FD10","AT","PB","2513943","C363053D43D84734B7B8A6532536FD10","PB2513943C363053D43D84734B7B8A6532536FD10"
"95","PB-2513943-A48AAFF07F5345778A9DB8EBF442F93B","AT","PB","2513943","A48AAFF07F5345778A9DB8EBF442F93B","PB2513943A48AAFF07F5345778A9DB8EBF442F93B"
"96","PB-2513943-7B98C18401524EC7AA410826C27B629D","AT","PB","2513943","7B98C18401524EC7AA410826C27B629D","PB25139437B98C18401524EC7AA410826C27B629D"
"97","PB-2513943-51CF70E89CDA4098B52FCA8BC79DD797","AT","PB","2513943","51CF70E89CDA4098B52FCA8BC79DD797","PB251394351CF70E89CDA4098B52FCA8BC79DD797"
"98","PB-2513943-4FBC9180A5604B749E55695F383E4594","AT","PB","2513943","4FBC9180A5604B749E55695F383E4594","PB25139434FBC9180A5604B749E55695F383E4594"
"99","PB-2513943-CB94511F924643D5A442C534E3F785AF","AT","PB","2513943","CB94511F924643D5A442C534E3F785AF","PB2513943CB94511F924643D5A442C534E3F785AF"
"100","PB-2513943-F6EE9B41C5C04F248D9D64E6F49ECC51","AT","PB","2513943","F6EE9B41C5C04F248D9D64E6F49ECC51","PB2513943F6EE9B41C5C04F248D9D64E6F49ECC51"
"101","PB-2513943-6BF957D0C1B143028F129A9DA0BF0828","AT","PB","2513943","6BF957D0C1B143028F129A9DA0BF0828","PB25139436BF957D0C1B143028F129A9DA0BF0828"
"102","PB-2513943-2E2C8466A59742DDA385E86CD5BBEA42","AT","PB","2513943","2E2C8466A59742DDA385E86CD5BBEA42","PB25139432E2C8466A59742DDA385E86CD5BBEA42"
"103","PB-2513943-E7AD0D250B8E4C9CAD2849821A5FBE8D","AT","PB","2513943","E7AD0D250B8E4C9CAD2849821A5FBE8D","PB2513943E7AD0D250B8E4C9CAD2849821A5FBE8D"
"104","PB-2513943-8892185971684BE0B96215F5E3CEDB1F","AT","PB","2513943","8892185971684BE0B96215F5E3CEDB1F","PB25139438892185971684BE0B96215F5E3CEDB1F"
"105","PB-2513943-3D8F1E46BF814121AD62A31C365D15B9","AT","PB","2513943","3D8F1E46BF814121AD62A31C365D15B9","PB25139433D8F1E46BF814121AD62A31C365D15B9"
"106","PB-2513943-1FC67AD795D14D0088B4D1DA20711B72","AT","PB","2513943","1FC67AD795D14D0088B4D1DA20711B72","PB25139431FC67AD795D14D0088B4D1DA20711B72"
"107","PB-2513943-B82BC018BDB44F799EF2671DA3A88BEF","AT","PB","2513943","B82BC018BDB44F799EF2671DA3A88BEF","PB2513943B82BC018BDB44F799EF2671DA3A88BEF"
"108","PB-2513943-7B5175CEF2354707B477C5E41E46B6E1","AT","PB","2513943","7B5175CEF2354707B477C5E41E46B6E1","PB25139437B5175CEF2354707B477C5E41E46B6E1"
"109","PB-2513943-0F7E102D13E444C8A778C3F195EC4F71","AT","PB","2513943","0F7E102D13E444C8A778C3F195EC4F71","PB25139430F7E102D13E444C8A778C3F195EC4F71"
"110","PB-2513943-16FDFBB4C9FB44FDB59FBA1B15CB8947","AT","PB","2513943","16FDFBB4C9FB44FDB59FBA1B15CB8947","PB251394316FDFBB4C9FB44FDB59FBA1B15CB8947"
"111","PB-2513943-6F6950E1810A45BF956353439C46A75C","AT","PB","2513943","6F6950E1810A45BF956353439C46A75C","PB25139436F6950E1810A45BF956353439C46A75C"
"112","PB-2513943-EEA96047B8CA4C708EC4704212F48863","AT","PB","2513943","EEA96047B8CA4C708EC4704212F48863","PB2513943EEA96047B8CA4C708EC4704212F48863"
"113","PB-2513943-377DD535925F49CDB742432CF5916337","AT","PB","2513943","377DD535925F49CDB742432CF5916337","PB2513943377DD535925F49CDB742432CF5916337"
"114","PB-2513943-4FB5C0AE61AB40B5ADA803F4DCF2D1FE","AT","PB","2513943","4FB5C0AE61AB40B5ADA803F4DCF2D1FE","PB25139434FB5C0AE61AB40B5ADA803F4DCF2D1FE"
"115","PB-2513943-F102C00A402D425F989878AD17F82D82","AT","PB","2513943","F102C00A402D425F989878AD17F82D82","PB2513943F102C00A402D425F989878AD17F82D82"
"116","PB-2513943-F35A5621FD58421FABEBCAE975EC6260","AT","PB","2513943","F35A5621FD58421FABEBCAE975EC6260","PB2513943F35A5621FD58421FABEBCAE975EC6260"
"117","PB-2513943-2052B4D401A34EA8B39129A715C36C06","AT","PB","2513943","2052B4D401A34EA8B39129A715C36C06","PB25139432052B4D401A34EA8B39129A715C36C06"
"118","PB-2513943-DA0F2778DAE14D1B8EE92EAADBF106DB","AT","PB","2513943","DA0F2778DAE14D1B8EE92EAADBF106DB","PB2513943DA0F2778DAE14D1B8EE92EAADBF106DB"
"119","PB-2513943-A10C3837C38247C2BE1C208A3B3A90B9","AT","PB","2513943","A10C3837C38247C2BE1C208A3B3A90B9","PB2513943A10C3837C38247C2BE1C208A3B3A90B9"
"120","PB-2513943-EBCD9A776B634BDDABD834FDE7CE6C07","AT","PB","2513943","EBCD9A776B634BDDABD834FDE7CE6C07","PB2513943EBCD9A776B634BDDABD834FDE7CE6C07"
"121","PB-2513943-DC61EC3DA11940A4ABB6F64DC04B7EA2","AT","PB","2513943","DC61EC3DA11940A4ABB6F64DC04B7EA2","PB2513943DC61EC3DA11940A4ABB6F64DC04B7EA2"
"122","PB-2513943-CF30A6624AAB4A7890339F8CBADEBCAA","AT","PB","2513943","CF30A6624AAB4A7890339F8CBADEBCAA","PB2513943CF30A6624AAB4A7890339F8CBADEBCAA"
"123","PB-2513943-0CA42A388116404B8D00C4FC2ABA8C77","AT","PB","2513943","0CA42A388116404B8D00C4FC2ABA8C77","PB25139430CA42A388116404B8D00C4FC2ABA8C77"
"124","PB-2513943-B7DB764536B34BAD995D5AAC0D3EBBBF","AT","PB","2513943","B7DB764536B34BAD995D5AAC0D3EBBBF","PB2513943B7DB764536B34BAD995D5AAC0D3EBBBF"
"125","PB-2513943-7F78FA10809845ECA20A79C6DABA2567","AT","PB","2513943","7F78FA10809845ECA20A79C6DABA2567","PB25139437F78FA10809845ECA20A79C6DABA2567"
"126","PB-2513943-85EF330782C64FFA92B726447D726257","AT","PB","2513943","85EF330782C64FFA92B726447D726257","PB251394385EF330782C64FFA92B726447D726257"
"127","PB-2513943-8CF2265EEA1D448F93771C60E72AE479","AT","PB","2513943","8CF2265EEA1D448F93771C60E72AE479","PB25139438CF2265EEA1D448F93771C60E72AE479"
"128","PB-2513943-EFB6695544D24B278BB2D10527175396","AT","PB","2513943","EFB6695544D24B278BB2D10527175396","PB2513943EFB6695544D24B278BB2D10527175396"
"129","PB-2513943-04D3038A05794ED8A1E48026AD68A4A5","AT","PB","2513943","04D3038A05794ED8A1E48026AD68A4A5","PB251394304D3038A05794ED8A1E48026AD68A4A5"
"130","PB-2513943-30DC601EFB474F2B9CA0D42A71A648D3","AT","PB","2513943","30DC601EFB474F2B9CA0D42A71A648D3","PB251394330DC601EFB474F2B9CA0D42A71A648D3"
"131","PB-2513943-5208F99E53DA47E4941D30EB7FB2A127","AT","PB","2513943","5208F99E53DA47E4941D30EB7FB2A127","PB25139435208F99E53DA47E4941D30EB7FB2A127"
"132","PB-2513943-2241507DDCDA461498D8300BDA7F313C","AT","PB","2513943","2241507DDCDA461498D8300BDA7F313C","PB25139432241507DDCDA461498D8300BDA7F313C"
"133","PB-2513943-86D99BC5361B46819697E8E84EEF2C52","AT","PB","2513943","86D99BC5361B46819697E8E84EEF2C52","PB251394386D99BC5361B46819697E8E84EEF2C52"
"134","PB-2513943-AADDAEA507A94442AC2258248698F42E","AT","PB","2513943","AADDAEA507A94442AC2258248698F42E","PB2513943AADDAEA507A94442AC2258248698F42E"
"135","PB-2513943-1383B79E99D34201B84E61FF3B32718B","AT","PB","2513943","1383B79E99D34201B84E61FF3B32718B","PB25139431383B79E99D34201B84E61FF3B32718B"
"136","PB-2513943-0CAD741B240D4363813A3F48044DCFCB","AT","PB","2513943","0CAD741B240D4363813A3F48044DCFCB","PB25139430CAD741B240D4363813A3F48044DCFCB"
"137","PB-2513943-F8DA8AE51BE54E4FBDC8AF21852C2437","AT","PB","2513943","F8DA8AE51BE54E4FBDC8AF21852C2437","PB2513943F8DA8AE51BE54E4FBDC8AF21852C2437"
"138","PB-2513943-6579C865E8A240E98E29DF8C127373D4","AT","PB","2513943","6579C865E8A240E98E29DF8C127373D4","PB25139436579C865E8A240E98E29DF8C127373D4"
"139","PB-2513943-ED69A0E0D4B2451D9BEB5A7304FBB971","AT","PB","2513943","ED69A0E0D4B2451D9BEB5A7304FBB971","PB2513943ED69A0E0D4B2451D9BEB5A7304FBB971"
"140","PB-2513943-29528BED35B54BB293F4EECEAB0ACE66","AT","PB","2513943","29528BED35B54BB293F4EECEAB0ACE66","PB251394329528BED35B54BB293F4EECEAB0ACE66"
"141","PB-2513943-E36BEE469BEF46B6A21CFBBA6F68B8F3","AT","PB","2513943","E36BEE469BEF46B6A21CFBBA6F68B8F3","PB2513943E36BEE469BEF46B6A21CFBBA6F68B8F3"
"142","PB-2513943-4D20F0B844394FD0A1AFBAA187E0CE9C","AT","PB","2513943","4D20F0B844394FD0A1AFBAA187E0CE9C","PB25139434D20F0B844394FD0A1AFBAA187E0CE9C"
"143","PB-2513943-5F5A9FBA685248688984E5CE758CA3DF","AT","PB","2513943","5F5A9FBA685248688984E5CE758CA3DF","PB25139435F5A9FBA685248688984E5CE758CA3DF"
"144","PB-2513943-93CAA91A69F0476FACAF3DF44224B908","AT","PB","2513943","93CAA91A69F0476FACAF3DF44224B908","PB251394393CAA91A69F0476FACAF3DF44224B908"
"145","PB-2513943-D64EC4379A8F4B69BD468671359629C7","AT","PB","2513943","D64EC4379A8F4B69BD468671359629C7","PB2513943D64EC4379A8F4B69BD468671359629C7"
"146","PB-2513943-221933212D384F0880F4C848B4C59F1C","AT","PB","2513943","221933212D384F0880F4C848B4C59F1C","PB2513943221933212D384F0880F4C848B4C59F1C"
"147","PB-2513943-D72DD7F577DF4BCDB89BEA2A715CFDA1","AT","PB","2513943","D72DD7F577DF4BCDB89BEA2A715CFDA1","PB2513943D72DD7F577DF4BCDB89BEA2A715CFDA1"
