"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","PE-2612703-BEDF3DE9FBC64FB98AB0F9505BB732A5","AT","PE","2612703","BEDF3DE9FBC64FB98AB0F9505BB732A5","PE2612703BEDF3DE9FBC64FB98AB0F9505BB732A5"
"56","PE-2612703-F92E0007B72D44FBB31BC01C3CBDC1EA","AT","PE","2612703","F92E0007B72D44FBB31BC01C3CBDC1EA","PE2612703F92E0007B72D44FBB31BC01C3CBDC1EA"
"57","PE-2612703-897078C973694F9DAB938332601CF9A8","AT","PE","2612703","897078C973694F9DAB938332601CF9A8","PE2612703897078C973694F9DAB938332601CF9A8"
"58","PE-2612703-B1E1407616424BF79C0C9F262982EC22","AT","PE","2612703","B1E1407616424BF79C0C9F262982EC22","PE2612703B1E1407616424BF79C0C9F262982EC22"
"59","PE-2612703-7C705B6B6E094B34999BC06899316599","AT","PE","2612703","7C705B6B6E094B34999BC06899316599","PE26127037C705B6B6E094B34999BC06899316599"
"60","PE-2612703-91E814FFE8DC4B979CAFC0DEDD0C11EC","AT","PE","2612703","91E814FFE8DC4B979CAFC0DEDD0C11EC","PE261270391E814FFE8DC4B979CAFC0DEDD0C11EC"
"61","PE-2612703-D376607FE0264542A07B5D27ECC24C90","AT","PE","2612703","D376607FE0264542A07B5D27ECC24C90","PE2612703D376607FE0264542A07B5D27ECC24C90"
"62","PE-2612703-C36677A0B15A462C9A95D423617E3A97","AT","PE","2612703","C36677A0B15A462C9A95D423617E3A97","PE2612703C36677A0B15A462C9A95D423617E3A97"
"63","PE-2612703-C31E361BB5BA49349D3926668A1837A0","AT","PE","2612703","C31E361BB5BA49349D3926668A1837A0","PE2612703C31E361BB5BA49349D3926668A1837A0"
"64","PE-2612703-A2D1AB113666448A863AFFA777A8D08B","AT","PE","2612703","A2D1AB113666448A863AFFA777A8D08B","PE2612703A2D1AB113666448A863AFFA777A8D08B"
"65","PE-2612703-9A50B5E466764A3BB5BEC840AB6D4DF5","AT","PE","2612703","9A50B5E466764A3BB5BEC840AB6D4DF5","PE26127039A50B5E466764A3BB5BEC840AB6D4DF5"
"66","PE-2612703-02456BBD52B64C38856B9C5917AC543E","AT","PE","2612703","02456BBD52B64C38856B9C5917AC543E","PE261270302456BBD52B64C38856B9C5917AC543E"
"67","PE-2612703-C96C072E349149E0B3CEABDAADA0049E","AT","PE","2612703","C96C072E349149E0B3CEABDAADA0049E","PE2612703C96C072E349149E0B3CEABDAADA0049E"
"68","PE-2612703-79F94EEF189D45FCAFFB562AB4E70334","AT","PE","2612703","79F94EEF189D45FCAFFB562AB4E70334","PE261270379F94EEF189D45FCAFFB562AB4E70334"
"69","PE-2612703-D4575BE4AB6642CBAD086C66CADF5976","AT","PE","2612703","D4575BE4AB6642CBAD086C66CADF5976","PE2612703D4575BE4AB6642CBAD086C66CADF5976"
"70","PE-2612703-9291C56536EA415D9E7F5E02CFB34A4E","AT","PE","2612703","9291C56536EA415D9E7F5E02CFB34A4E","PE26127039291C56536EA415D9E7F5E02CFB34A4E"
"71","PE-2612703-10BEA5EDDB894952BEF19267EA091501","AT","PE","2612703","10BEA5EDDB894952BEF19267EA091501","PE261270310BEA5EDDB894952BEF19267EA091501"
"72","PE-2612703-ECFA031C537642DB9134EE8A2BAC48FD","AT","PE","2612703","ECFA031C537642DB9134EE8A2BAC48FD","PE2612703ECFA031C537642DB9134EE8A2BAC48FD"
"73","PE-2612703-19E8B0580B7448F9B39E69A1B3922F54","AT","PE","2612703","19E8B0580B7448F9B39E69A1B3922F54","PE261270319E8B0580B7448F9B39E69A1B3922F54"
"74","PE-2612703-8444449EF6CE4CD3AACD6975088F9FB0","AT","PE","2612703","8444449EF6CE4CD3AACD6975088F9FB0","PE26127038444449EF6CE4CD3AACD6975088F9FB0"
"75","PE-2612703-F9710621E7D34219BFD94A561909ECC6","AT","PE","2612703","F9710621E7D34219BFD94A561909ECC6","PE2612703F9710621E7D34219BFD94A561909ECC6"
"76","PE-2612703-6CAAD53A7AA64F5EB6B9954633BB0D0E","AT","PE","2612703","6CAAD53A7AA64F5EB6B9954633BB0D0E","PE26127036CAAD53A7AA64F5EB6B9954633BB0D0E"
"77","PE-2612703-CBA20E31CADC40ABA69C5CBC37FF20DB","AT","PE","2612703","CBA20E31CADC40ABA69C5CBC37FF20DB","PE2612703CBA20E31CADC40ABA69C5CBC37FF20DB"
"78","PE-2612703-B86C65AD25164FEEAFD2E4E38C07E971","AT","PE","2612703","B86C65AD25164FEEAFD2E4E38C07E971","PE2612703B86C65AD25164FEEAFD2E4E38C07E971"
"79","PE-2612703-E7C54C6DB29D461685423DC9ABDFF5A2","AT","PE","2612703","E7C54C6DB29D461685423DC9ABDFF5A2","PE2612703E7C54C6DB29D461685423DC9ABDFF5A2"
"80","PE-2612703-1B8A443D1C78489898DA6BC10F871C61","AT","PE","2612703","1B8A443D1C78489898DA6BC10F871C61","PE26127031B8A443D1C78489898DA6BC10F871C61"
"81","PE-2612703-4636D73E76DD440599B2D194D1F5BEBA","AT","PE","2612703","4636D73E76DD440599B2D194D1F5BEBA","PE26127034636D73E76DD440599B2D194D1F5BEBA"
"82","PE-2612703-5ACF37B5D96547DBAE4B742D3536E1E2","AT","PE","2612703","5ACF37B5D96547DBAE4B742D3536E1E2","PE26127035ACF37B5D96547DBAE4B742D3536E1E2"
"83","PE-2612703-B0FD825A961B477B8AEB8686CA292039","AT","PE","2612703","B0FD825A961B477B8AEB8686CA292039","PE2612703B0FD825A961B477B8AEB8686CA292039"
"84","PE-2612703-87231E892B044EFEB7B49100316D9558","AT","PE","2612703","87231E892B044EFEB7B49100316D9558","PE261270387231E892B044EFEB7B49100316D9558"
"85","PE-2612703-8F42637BA5FD4FE895D2922837DA2564","AT","PE","2612703","8F42637BA5FD4FE895D2922837DA2564","PE26127038F42637BA5FD4FE895D2922837DA2564"
"86","PE-2612703-8118B3614B704996AC77DA365BDD8AEF","AT","PE","2612703","8118B3614B704996AC77DA365BDD8AEF","PE26127038118B3614B704996AC77DA365BDD8AEF"
"87","PE-2612703-F8D45429C7CB445682A09F799AB52E0F","AT","PE","2612703","F8D45429C7CB445682A09F799AB52E0F","PE2612703F8D45429C7CB445682A09F799AB52E0F"
"88","PE-2612703-83C6CC384B4B497E8C2351BAD6FF8A39","AT","PE","2612703","83C6CC384B4B497E8C2351BAD6FF8A39","PE261270383C6CC384B4B497E8C2351BAD6FF8A39"
"89","PE-2612703-35EEB55D4583479FAD5DACC94C17C313","AT","PE","2612703","35EEB55D4583479FAD5DACC94C17C313","PE261270335EEB55D4583479FAD5DACC94C17C313"
"90","PE-2612703-7428ED83D93C4CD787F6259E99FBBE65","AT","PE","2612703","7428ED83D93C4CD787F6259E99FBBE65","PE26127037428ED83D93C4CD787F6259E99FBBE65"
"91","PE-2612703-EAA27834225544629E8323CB422B5EFC","AT","PE","2612703","EAA27834225544629E8323CB422B5EFC","PE2612703EAA27834225544629E8323CB422B5EFC"
"92","PE-2612703-0706354B7C504AD4AE9DE9DE39694E32","AT","PE","2612703","0706354B7C504AD4AE9DE9DE39694E32","PE26127030706354B7C504AD4AE9DE9DE39694E32"
"93","PE-2612703-D060ACB248D1493AAA53911698660C94","AT","PE","2612703","D060ACB248D1493AAA53911698660C94","PE2612703D060ACB248D1493AAA53911698660C94"
"94","PE-2612703-18A6B7AD65DD47B393E12628832618C1","AT","PE","2612703","18A6B7AD65DD47B393E12628832618C1","PE261270318A6B7AD65DD47B393E12628832618C1"
"95","PE-2612703-1D8FB95219564AFD82BFE5C32A3460A3","AT","PE","2612703","1D8FB95219564AFD82BFE5C32A3460A3","PE26127031D8FB95219564AFD82BFE5C32A3460A3"
"96","PE-2612703-CA392F7BA2C94D5EA18731E18CF9E7FC","AT","PE","2612703","CA392F7BA2C94D5EA18731E18CF9E7FC","PE2612703CA392F7BA2C94D5EA18731E18CF9E7FC"
"97","PE-2612703-5F665F8981154211A4199D58C36736B9","AT","PE","2612703","5F665F8981154211A4199D58C36736B9","PE26127035F665F8981154211A4199D58C36736B9"
"98","PE-2612703-B15309317AB34D4D8C929EA25D619E81","AT","PE","2612703","B15309317AB34D4D8C929EA25D619E81","PE2612703B15309317AB34D4D8C929EA25D619E81"
"99","PE-2612703-35ACFC94F4194A5AA5DF9D127DEE81B7","AT","PE","2612703","35ACFC94F4194A5AA5DF9D127DEE81B7","PE261270335ACFC94F4194A5AA5DF9D127DEE81B7"
"100","PE-2612703-77A9B9902DC14D868CD5788CB7D976E6","AT","PE","2612703","77A9B9902DC14D868CD5788CB7D976E6","PE261270377A9B9902DC14D868CD5788CB7D976E6"
"101","PE-2612703-1AE5CBF4710D4EF38BFDCBED3E26C4BE","AT","PE","2612703","1AE5CBF4710D4EF38BFDCBED3E26C4BE","PE26127031AE5CBF4710D4EF38BFDCBED3E26C4BE"
"102","PE-2612703-9C4E23001D9F4DEE8D09127BE39474AB","AT","PE","2612703","9C4E23001D9F4DEE8D09127BE39474AB","PE26127039C4E23001D9F4DEE8D09127BE39474AB"
"103","PE-2612703-C439561DC7DF4B7498F178F5B63080A8","AT","PE","2612703","C439561DC7DF4B7498F178F5B63080A8","PE2612703C439561DC7DF4B7498F178F5B63080A8"
"104","PE-2612703-10BE02A180154465B0AE3D7302334786","AT","PE","2612703","10BE02A180154465B0AE3D7302334786","PE261270310BE02A180154465B0AE3D7302334786"
"105","PE-2612703-B21E9DBFE462468A96E860CA1FC3FA45","AT","PE","2612703","B21E9DBFE462468A96E860CA1FC3FA45","PE2612703B21E9DBFE462468A96E860CA1FC3FA45"
"106","PE-2612703-C80B7B04BDB745CD963AB060C17B4ECC","AT","PE","2612703","C80B7B04BDB745CD963AB060C17B4ECC","PE2612703C80B7B04BDB745CD963AB060C17B4ECC"
"107","PE-2612703-CB4A4A962013434DB9402B6B71A427E9","AT","PE","2612703","CB4A4A962013434DB9402B6B71A427E9","PE2612703CB4A4A962013434DB9402B6B71A427E9"
"108","PE-2612703-16DAE04EC37546EDB78D639833C9B34E","AT","PE","2612703","16DAE04EC37546EDB78D639833C9B34E","PE261270316DAE04EC37546EDB78D639833C9B34E"
"109","PE-2612703-899EFE998D6B49B38DBFC0C34311C83E","AT","PE","2612703","899EFE998D6B49B38DBFC0C34311C83E","PE2612703899EFE998D6B49B38DBFC0C34311C83E"
"110","PE-2612703-F4DCEDD1E3D641DB8C79525112FCCF6C","AT","PE","2612703","F4DCEDD1E3D641DB8C79525112FCCF6C","PE2612703F4DCEDD1E3D641DB8C79525112FCCF6C"
"111","PE-2612703-BF22E55FF33F483EB5CC6BFD867E0B11","AT","PE","2612703","BF22E55FF33F483EB5CC6BFD867E0B11","PE2612703BF22E55FF33F483EB5CC6BFD867E0B11"
"112","PE-2612703-ADD308B2636B40748A94A672907CEBD1","AT","PE","2612703","ADD308B2636B40748A94A672907CEBD1","PE2612703ADD308B2636B40748A94A672907CEBD1"
"113","PE-2612703-B59EC465A55144A59BEAC21B13114B66","AT","PE","2612703","B59EC465A55144A59BEAC21B13114B66","PE2612703B59EC465A55144A59BEAC21B13114B66"
"114","PE-2612703-593B8C3356894C04BCE8F625F7A79A07","AT","PE","2612703","593B8C3356894C04BCE8F625F7A79A07","PE2612703593B8C3356894C04BCE8F625F7A79A07"
"115","PE-2612703-24B4CB30D69A4DA780EC11D9611D63E8","AT","PE","2612703","24B4CB30D69A4DA780EC11D9611D63E8","PE261270324B4CB30D69A4DA780EC11D9611D63E8"
"116","PE-2612703-4BEA573143864228955F126BEB916E33","AT","PE","2612703","4BEA573143864228955F126BEB916E33","PE26127034BEA573143864228955F126BEB916E33"
"117","PE-2612703-1293AF3CE7A34AC298D9D229F206AF3E","AT","PE","2612703","1293AF3CE7A34AC298D9D229F206AF3E","PE26127031293AF3CE7A34AC298D9D229F206AF3E"
"118","PE-2612703-6F8D123AC734482C83B2A139BCF42AE0","AT","PE","2612703","6F8D123AC734482C83B2A139BCF42AE0","PE26127036F8D123AC734482C83B2A139BCF42AE0"
"119","PE-2612703-9FFFB22DF0454F4C935F89BED1A86113","AT","PE","2612703","9FFFB22DF0454F4C935F89BED1A86113","PE26127039FFFB22DF0454F4C935F89BED1A86113"
"120","PE-2612703-BE61E1AC169F4804A4DBA8BA17A6C77C","AT","PE","2612703","BE61E1AC169F4804A4DBA8BA17A6C77C","PE2612703BE61E1AC169F4804A4DBA8BA17A6C77C"
"121","PE-2612703-9A7B9B2A84C6493082A1C8BD74EE3E56","AT","PE","2612703","9A7B9B2A84C6493082A1C8BD74EE3E56","PE26127039A7B9B2A84C6493082A1C8BD74EE3E56"
"122","PE-2612703-01BB2D995C3F4572BE4AC9EFD0BE14EB","AT","PE","2612703","01BB2D995C3F4572BE4AC9EFD0BE14EB","PE261270301BB2D995C3F4572BE4AC9EFD0BE14EB"
"123","PE-2612703-E1FA8C1379D648429A05B42AD649FE5E","AT","PE","2612703","E1FA8C1379D648429A05B42AD649FE5E","PE2612703E1FA8C1379D648429A05B42AD649FE5E"
"124","PE-2612703-A0EDF73681074625BD1A335EF1EB4A07","AT","PE","2612703","A0EDF73681074625BD1A335EF1EB4A07","PE2612703A0EDF73681074625BD1A335EF1EB4A07"
"125","PE-2612703-473D9D20C6964AF9A9482CD0BC20651A","AT","PE","2612703","473D9D20C6964AF9A9482CD0BC20651A","PE2612703473D9D20C6964AF9A9482CD0BC20651A"
"126","PE-2612703-6F34268A31D84255AC9567B9D4328D87","AT","PE","2612703","6F34268A31D84255AC9567B9D4328D87","PE26127036F34268A31D84255AC9567B9D4328D87"
"127","PE-2612703-3C84AA51E0C14988AC72ED49B116E24F","AT","PE","2612703","3C84AA51E0C14988AC72ED49B116E24F","PE26127033C84AA51E0C14988AC72ED49B116E24F"
"128","PE-2612703-772F72CDD4B0496AA20735238176EE7E","AT","PE","2612703","772F72CDD4B0496AA20735238176EE7E","PE2612703772F72CDD4B0496AA20735238176EE7E"
"129","PE-2612703-30C367BA78BE46EBA147EFB9387EE008","AT","PE","2612703","30C367BA78BE46EBA147EFB9387EE008","PE261270330C367BA78BE46EBA147EFB9387EE008"
"130","PE-2612703-505D6552FF7C4FEBA4E284E9F2C5AA7C","AT","PE","2612703","505D6552FF7C4FEBA4E284E9F2C5AA7C","PE2612703505D6552FF7C4FEBA4E284E9F2C5AA7C"
"131","PE-2612703-3EEC53DC4DFB41AB81C7B5FE122D2628","AT","PE","2612703","3EEC53DC4DFB41AB81C7B5FE122D2628","PE26127033EEC53DC4DFB41AB81C7B5FE122D2628"
"132","PE-2612703-882F81D66762455EBE66F6E0C79ECF65","AT","PE","2612703","882F81D66762455EBE66F6E0C79ECF65","PE2612703882F81D66762455EBE66F6E0C79ECF65"
"133","PE-2612703-51A7C355D29549BD91B4D50D19010D96","AT","PE","2612703","51A7C355D29549BD91B4D50D19010D96","PE261270351A7C355D29549BD91B4D50D19010D96"
"134","PE-2612703-867012BB019C4F2BB01D7A1D98C1B952","AT","PE","2612703","867012BB019C4F2BB01D7A1D98C1B952","PE2612703867012BB019C4F2BB01D7A1D98C1B952"
"135","PE-2612703-BC9B56FABFF94285B1A5B6D933632F83","AT","PE","2612703","BC9B56FABFF94285B1A5B6D933632F83","PE2612703BC9B56FABFF94285B1A5B6D933632F83"
"136","PE-2612703-6F5A69D968F74B3AAD24CF3A1E1061D3","AT","PE","2612703","6F5A69D968F74B3AAD24CF3A1E1061D3","PE26127036F5A69D968F74B3AAD24CF3A1E1061D3"
"137","PE-2612703-488A5BB2251E45D0BE6D5050E7C98DF0","AT","PE","2612703","488A5BB2251E45D0BE6D5050E7C98DF0","PE2612703488A5BB2251E45D0BE6D5050E7C98DF0"
"138","PE-2612703-F59A27CEA65743C2BC1199CE0A7D24C0","AT","PE","2612703","F59A27CEA65743C2BC1199CE0A7D24C0","PE2612703F59A27CEA65743C2BC1199CE0A7D24C0"
"139","PE-2612703-5F8C5DE3DA1C461BA159469F89AFF7CC","AT","PE","2612703","5F8C5DE3DA1C461BA159469F89AFF7CC","PE26127035F8C5DE3DA1C461BA159469F89AFF7CC"
"140","PE-2612703-728F577EA9984AE8B21C8514BECF4E80","AT","PE","2612703","728F577EA9984AE8B21C8514BECF4E80","PE2612703728F577EA9984AE8B21C8514BECF4E80"
"141","PE-2612703-21CA89B50AC04B048FF2E6A892F095B0","AT","PE","2612703","21CA89B50AC04B048FF2E6A892F095B0","PE261270321CA89B50AC04B048FF2E6A892F095B0"
"142","PE-2612703-E12BB409B7A047E18C33C5303DE6855C","AT","PE","2612703","E12BB409B7A047E18C33C5303DE6855C","PE2612703E12BB409B7A047E18C33C5303DE6855C"
"143","PE-2612703-249CCD2D56A24893B38A90CD35AF6247","AT","PE","2612703","249CCD2D56A24893B38A90CD35AF6247","PE2612703249CCD2D56A24893B38A90CD35AF6247"
"144","PE-2612703-13190F923BC742708959E08FFA96E50E","AT","PE","2612703","13190F923BC742708959E08FFA96E50E","PE261270313190F923BC742708959E08FFA96E50E"
"145","PE-2612703-0B75B164A53743D2AED0B507EEA7186A","AT","PE","2612703","0B75B164A53743D2AED0B507EEA7186A","PE26127030B75B164A53743D2AED0B507EEA7186A"
"146","PE-2612703-B2280009C1B54847AAA0118D4E57AB20","AT","PE","2612703","B2280009C1B54847AAA0118D4E57AB20","PE2612703B2280009C1B54847AAA0118D4E57AB20"
"147","PE-2612703-B5A064CF26224646A8AE73B24E7E80BF","AT","PE","2612703","B5A064CF26224646A8AE73B24E7E80BF","PE2612703B5A064CF26224646A8AE73B24E7E80BF"
