"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PB-2511301-583D97FBB3CB4D6A85A1F4E14B446087","AT","PB","2511301","583D97FBB3CB4D6A85A1F4E14B446087","PB2511301583D97FBB3CB4D6A85A1F4E14B446087"
"31","PB-2511301-BA89C0C9A49A4442B61F784D0F35A783","AT","PB","2511301","BA89C0C9A49A4442B61F784D0F35A783","PB2511301BA89C0C9A49A4442B61F784D0F35A783"
"32","PB-2511301-7927EDB023674D369CF93D37B695DDD2","AT","PB","2511301","7927EDB023674D369CF93D37B695DDD2","PB25113017927EDB023674D369CF93D37B695DDD2"
"33","PB-2511301-5C8714B8378841019DD8EEBB3AC33B9D","AT","PB","2511301","5C8714B8378841019DD8EEBB3AC33B9D","PB25113015C8714B8378841019DD8EEBB3AC33B9D"
"34","PB-2511301-2E89981D9A44480AA4B9DF69D7301F29","AT","PB","2511301","2E89981D9A44480AA4B9DF69D7301F29","PB25113012E89981D9A44480AA4B9DF69D7301F29"
"35","PB-2511301-655E9350E7374E968516BAD6B0E9A559","AT","PB","2511301","655E9350E7374E968516BAD6B0E9A559","PB2511301655E9350E7374E968516BAD6B0E9A559"
"36","PB-2511301-F712771A73594B728779F93F96C61D4D","AT","PB","2511301","F712771A73594B728779F93F96C61D4D","PB2511301F712771A73594B728779F93F96C61D4D"
"37","PB-2511301-DA1839394BE54248AD21BD4B10E4A00A","AT","PB","2511301","DA1839394BE54248AD21BD4B10E4A00A","PB2511301DA1839394BE54248AD21BD4B10E4A00A"
"38","PB-2511301-56B8FB20E6AF453ABC9341B3807146F5","AT","PB","2511301","56B8FB20E6AF453ABC9341B3807146F5","PB251130156B8FB20E6AF453ABC9341B3807146F5"
"39","PB-2511301-1175DBE48C7A48DBACDA03452F336F72","AT","PB","2511301","1175DBE48C7A48DBACDA03452F336F72","PB25113011175DBE48C7A48DBACDA03452F336F72"
"40","PB-2511301-7336BF73ED184945BA7FD4D5851A4556","AT","PB","2511301","7336BF73ED184945BA7FD4D5851A4556","PB25113017336BF73ED184945BA7FD4D5851A4556"
"41","PB-2511301-99546FB9E197431B8761EF860F6AE0CD","AT","PB","2511301","99546FB9E197431B8761EF860F6AE0CD","PB251130199546FB9E197431B8761EF860F6AE0CD"
"42","PB-2511301-C65762DB0F324700844950284757A52E","AT","PB","2511301","C65762DB0F324700844950284757A52E","PB2511301C65762DB0F324700844950284757A52E"
"43","PB-2511301-E2E537D0ED69499EBE650E559AE06CAB","AT","PB","2511301","E2E537D0ED69499EBE650E559AE06CAB","PB2511301E2E537D0ED69499EBE650E559AE06CAB"
"44","PB-2511301-50E42BE3806C4D3588885B29F8E3DF0A","AT","PB","2511301","50E42BE3806C4D3588885B29F8E3DF0A","PB251130150E42BE3806C4D3588885B29F8E3DF0A"
"45","PB-2511301-11D2D1FBB47E48E0BB88742CD49B89AF","AT","PB","2511301","11D2D1FBB47E48E0BB88742CD49B89AF","PB251130111D2D1FBB47E48E0BB88742CD49B89AF"
"46","PB-2511301-C9B83D2AFFD14FA988DC870DA783CA9A","AT","PB","2511301","C9B83D2AFFD14FA988DC870DA783CA9A","PB2511301C9B83D2AFFD14FA988DC870DA783CA9A"
"47","PB-2511301-BB09F79C11074A36B293C4E6C4B8845C","AT","PB","2511301","BB09F79C11074A36B293C4E6C4B8845C","PB2511301BB09F79C11074A36B293C4E6C4B8845C"
"48","PB-2511301-68A9811575E24957A787C4BB93894D1F","AT","PB","2511301","68A9811575E24957A787C4BB93894D1F","PB251130168A9811575E24957A787C4BB93894D1F"
"49","PB-2511301-5AE62F99F234405EB2BD67C08AE411F7","AT","PB","2511301","5AE62F99F234405EB2BD67C08AE411F7","PB25113015AE62F99F234405EB2BD67C08AE411F7"
"50","PB-2511301-1C6866B836CB4A55BE55F810739898C8","AT","PB","2511301","1C6866B836CB4A55BE55F810739898C8","PB25113011C6866B836CB4A55BE55F810739898C8"
"51","PB-2511301-68E7AA4697AF40DB829482720C777432","AT","PB","2511301","68E7AA4697AF40DB829482720C777432","PB251130168E7AA4697AF40DB829482720C777432"
"52","PB-2511301-891DF4552B274D86AE3F436FABAA23C7","AT","PB","2511301","891DF4552B274D86AE3F436FABAA23C7","PB2511301891DF4552B274D86AE3F436FABAA23C7"
"53","PB-2511301-D668318488B340B4B87ED960DCC7A107","AT","PB","2511301","D668318488B340B4B87ED960DCC7A107","PB2511301D668318488B340B4B87ED960DCC7A107"
"54","PB-2511301-64F97C3F5A454E25AF2DDD8B708F8D97","AT","PB","2511301","64F97C3F5A454E25AF2DDD8B708F8D97","PB251130164F97C3F5A454E25AF2DDD8B708F8D97"
"55","PB-2511301-2AD8D248F1B94EC0B208FEEC4E532EC2","AT","PB","2511301","2AD8D248F1B94EC0B208FEEC4E532EC2","PB25113012AD8D248F1B94EC0B208FEEC4E532EC2"
"56","PB-2511301-E92945C297814792B33CC3131942CD86","AT","PB","2511301","E92945C297814792B33CC3131942CD86","PB2511301E92945C297814792B33CC3131942CD86"
"57","PB-2511301-615A79E5F7AD40D993467A01565F4D37","AT","PB","2511301","615A79E5F7AD40D993467A01565F4D37","PB2511301615A79E5F7AD40D993467A01565F4D37"
"58","PB-2511301-E779919E273D498AA6559DA15A15A765","AT","PB","2511301","E779919E273D498AA6559DA15A15A765","PB2511301E779919E273D498AA6559DA15A15A765"
"59","PB-2511301-CBB48CD9EFE247D38C597529DCF162D8","AT","PB","2511301","CBB48CD9EFE247D38C597529DCF162D8","PB2511301CBB48CD9EFE247D38C597529DCF162D8"
"60","PB-2511301-3922B902C8DB45238768B5A0CB4A8974","AT","PB","2511301","3922B902C8DB45238768B5A0CB4A8974","PB25113013922B902C8DB45238768B5A0CB4A8974"
"61","PB-2511301-D608B19E37F24CA7A659F1219BD883C8","AT","PB","2511301","D608B19E37F24CA7A659F1219BD883C8","PB2511301D608B19E37F24CA7A659F1219BD883C8"
"62","PB-2511301-133166484B3840C39A47BD178D9D5D1C","AT","PB","2511301","133166484B3840C39A47BD178D9D5D1C","PB2511301133166484B3840C39A47BD178D9D5D1C"
"63","PB-2511301-DC13D332E99D4FB7968CAAB115348C4F","AT","PB","2511301","DC13D332E99D4FB7968CAAB115348C4F","PB2511301DC13D332E99D4FB7968CAAB115348C4F"
"64","PB-2511301-A4BC6BE196204A8EA6084F8824DF5B3B","AT","PB","2511301","A4BC6BE196204A8EA6084F8824DF5B3B","PB2511301A4BC6BE196204A8EA6084F8824DF5B3B"
"65","PB-2511301-DCD030C6393841B1B155C68A9BBEFC5A","AT","PB","2511301","DCD030C6393841B1B155C68A9BBEFC5A","PB2511301DCD030C6393841B1B155C68A9BBEFC5A"
"66","PB-2511301-BDF09AC0C8804DADAAA5D3402073771B","AT","PB","2511301","BDF09AC0C8804DADAAA5D3402073771B","PB2511301BDF09AC0C8804DADAAA5D3402073771B"
"67","PB-2511301-E79399F1CEEE42DEB63EF6EB7563006E","AT","PB","2511301","E79399F1CEEE42DEB63EF6EB7563006E","PB2511301E79399F1CEEE42DEB63EF6EB7563006E"
"68","PB-2511301-076A277E1AF54161AE6D20360FA595DE","AT","PB","2511301","076A277E1AF54161AE6D20360FA595DE","PB2511301076A277E1AF54161AE6D20360FA595DE"
"69","PB-2511301-39933A5A956542FD9647D42927051E7D","AT","PB","2511301","39933A5A956542FD9647D42927051E7D","PB251130139933A5A956542FD9647D42927051E7D"
"70","PB-2511301-5E7F215FFBF448088E645EAD3FCF22B5","AT","PB","2511301","5E7F215FFBF448088E645EAD3FCF22B5","PB25113015E7F215FFBF448088E645EAD3FCF22B5"
"71","PB-2511301-34D5D697C7854AB89DF09ACC8D6D2149","AT","PB","2511301","34D5D697C7854AB89DF09ACC8D6D2149","PB251130134D5D697C7854AB89DF09ACC8D6D2149"
"72","PB-2511301-2707C6D680F849EB99705C417873C1FD","AT","PB","2511301","2707C6D680F849EB99705C417873C1FD","PB25113012707C6D680F849EB99705C417873C1FD"
"73","PB-2511301-4058170CC8FD4BD68715A28F840E54B3","AT","PB","2511301","4058170CC8FD4BD68715A28F840E54B3","PB25113014058170CC8FD4BD68715A28F840E54B3"
"74","PB-2511301-C90ADD0C4AD84EC9834368526E28312C","AT","PB","2511301","C90ADD0C4AD84EC9834368526E28312C","PB2511301C90ADD0C4AD84EC9834368526E28312C"
"75","PB-2511301-64FB1B77E03142E8B5787449615CBF05","AT","PB","2511301","64FB1B77E03142E8B5787449615CBF05","PB251130164FB1B77E03142E8B5787449615CBF05"
"76","PB-2511301-7BA4B07F00E94FC4B513274AC208D323","AT","PB","2511301","7BA4B07F00E94FC4B513274AC208D323","PB25113017BA4B07F00E94FC4B513274AC208D323"
"77","PB-2511301-36489C132B8D4FCCBE12EB0E60BC7AB1","AT","PB","2511301","36489C132B8D4FCCBE12EB0E60BC7AB1","PB251130136489C132B8D4FCCBE12EB0E60BC7AB1"
"78","PB-2511301-6209ECB4757B466B9CD3433DD996E37E","AT","PB","2511301","6209ECB4757B466B9CD3433DD996E37E","PB25113016209ECB4757B466B9CD3433DD996E37E"
"79","PB-2511301-FBBDD5999A554A0FA1B99DEFD1778035","AT","PB","2511301","FBBDD5999A554A0FA1B99DEFD1778035","PB2511301FBBDD5999A554A0FA1B99DEFD1778035"
"80","PB-2511301-0C64C5C8126448BEB007764EA5E14528","AT","PB","2511301","0C64C5C8126448BEB007764EA5E14528","PB25113010C64C5C8126448BEB007764EA5E14528"
"81","PB-2511301-67DD7DCEB2F840779D7F07E1403E6F78","AT","PB","2511301","67DD7DCEB2F840779D7F07E1403E6F78","PB251130167DD7DCEB2F840779D7F07E1403E6F78"
"82","PB-2511301-1A2449402C01405A9D1317F0394B922B","AT","PB","2511301","1A2449402C01405A9D1317F0394B922B","PB25113011A2449402C01405A9D1317F0394B922B"
"83","PB-2511301-E2460B4D45884FAB9CEB45F700E2D1E2","AT","PB","2511301","E2460B4D45884FAB9CEB45F700E2D1E2","PB2511301E2460B4D45884FAB9CEB45F700E2D1E2"
"84","PB-2511301-67BB47EFEA544506AF274330A24F234F","AT","PB","2511301","67BB47EFEA544506AF274330A24F234F","PB251130167BB47EFEA544506AF274330A24F234F"
"85","PB-2511301-5EA37F2A9DE84E4E9381F62E1313D2B5","AT","PB","2511301","5EA37F2A9DE84E4E9381F62E1313D2B5","PB25113015EA37F2A9DE84E4E9381F62E1313D2B5"
"86","PB-2511301-867855EB37444FD4B2E6C761100CEB66","AT","PB","2511301","867855EB37444FD4B2E6C761100CEB66","PB2511301867855EB37444FD4B2E6C761100CEB66"
"87","PB-2511301-B09D99C6615E4503938757934EA8C26A","AT","PB","2511301","B09D99C6615E4503938757934EA8C26A","PB2511301B09D99C6615E4503938757934EA8C26A"
"88","PB-2511301-2BA4A9DCE8814A9AAA185FC198144B9B","AT","PB","2511301","2BA4A9DCE8814A9AAA185FC198144B9B","PB25113012BA4A9DCE8814A9AAA185FC198144B9B"
"89","PB-2511301-2FD6F3F379244278970A61B6DED47EAB","AT","PB","2511301","2FD6F3F379244278970A61B6DED47EAB","PB25113012FD6F3F379244278970A61B6DED47EAB"
"90","PB-2511301-D9E618EA71CD493A87398CAE0E8EBDDD","AT","PB","2511301","D9E618EA71CD493A87398CAE0E8EBDDD","PB2511301D9E618EA71CD493A87398CAE0E8EBDDD"
"91","PB-2511301-72077C7D8B30422799B4DECD49A3359D","AT","PB","2511301","72077C7D8B30422799B4DECD49A3359D","PB251130172077C7D8B30422799B4DECD49A3359D"
"92","PB-2511301-034F61A5D04F4A2883A9A67B618893B9","AT","PB","2511301","034F61A5D04F4A2883A9A67B618893B9","PB2511301034F61A5D04F4A2883A9A67B618893B9"
"93","PB-2511301-E69147D043F44883804480CD6C76D2F0","AT","PB","2511301","E69147D043F44883804480CD6C76D2F0","PB2511301E69147D043F44883804480CD6C76D2F0"
"94","PB-2511301-08D4B89ECB1747669E5F3432E35B1926","AT","PB","2511301","08D4B89ECB1747669E5F3432E35B1926","PB251130108D4B89ECB1747669E5F3432E35B1926"
"95","PB-2511301-B4200286B57B44CD90B53629273CD40B","AT","PB","2511301","B4200286B57B44CD90B53629273CD40B","PB2511301B4200286B57B44CD90B53629273CD40B"
"96","PB-2511301-5D47EA45EFEB414C952F5AB859044CB3","AT","PB","2511301","5D47EA45EFEB414C952F5AB859044CB3","PB25113015D47EA45EFEB414C952F5AB859044CB3"
"97","PB-2511301-4A96480A333148C9812E5997FDAE9FF5","AT","PB","2511301","4A96480A333148C9812E5997FDAE9FF5","PB25113014A96480A333148C9812E5997FDAE9FF5"
"98","PB-2511301-1A60B5706FC04F1197CC6F26CE514118","AT","PB","2511301","1A60B5706FC04F1197CC6F26CE514118","PB25113011A60B5706FC04F1197CC6F26CE514118"
"99","PB-2511301-5445F31633964D72B2FFA8164091684C","AT","PB","2511301","5445F31633964D72B2FFA8164091684C","PB25113015445F31633964D72B2FFA8164091684C"
"100","PB-2511301-874D04FC8B87490DB420A38AB82BE442","AT","PB","2511301","874D04FC8B87490DB420A38AB82BE442","PB2511301874D04FC8B87490DB420A38AB82BE442"
"101","PB-2511301-EDF8B6A815564F0ABB1634E955E76CEB","AT","PB","2511301","EDF8B6A815564F0ABB1634E955E76CEB","PB2511301EDF8B6A815564F0ABB1634E955E76CEB"
"102","PB-2511301-951149C1C80049C0B31ACD263B2A1135","AT","PB","2511301","951149C1C80049C0B31ACD263B2A1135","PB2511301951149C1C80049C0B31ACD263B2A1135"
"103","PB-2511301-0BE75260803B4EBEA34453437FDFB9A2","AT","PB","2511301","0BE75260803B4EBEA34453437FDFB9A2","PB25113010BE75260803B4EBEA34453437FDFB9A2"
"104","PB-2511301-C6C374F4368E447B92005F488D9B25DB","AT","PB","2511301","C6C374F4368E447B92005F488D9B25DB","PB2511301C6C374F4368E447B92005F488D9B25DB"
"105","PB-2511301-8B23509B26D8429F87D1ACA9C5F4A08D","AT","PB","2511301","8B23509B26D8429F87D1ACA9C5F4A08D","PB25113018B23509B26D8429F87D1ACA9C5F4A08D"
"106","PB-2511301-C9287DB04907439686F2F473F1B4D5F3","AT","PB","2511301","C9287DB04907439686F2F473F1B4D5F3","PB2511301C9287DB04907439686F2F473F1B4D5F3"
"107","PB-2511301-F0FEF6B6B68A4FDE9BDC29ABDCE2CC98","AT","PB","2511301","F0FEF6B6B68A4FDE9BDC29ABDCE2CC98","PB2511301F0FEF6B6B68A4FDE9BDC29ABDCE2CC98"
"108","PB-2511301-2BE3E64A58374BC8B9A7BB5569E74698","AT","PB","2511301","2BE3E64A58374BC8B9A7BB5569E74698","PB25113012BE3E64A58374BC8B9A7BB5569E74698"
"109","PB-2511301-E7E0E8313CC14FB3B35CAFCAAA41449A","AT","PB","2511301","E7E0E8313CC14FB3B35CAFCAAA41449A","PB2511301E7E0E8313CC14FB3B35CAFCAAA41449A"
"110","PB-2511301-37599893FBFB47FDAE28DC3AC70AAF34","AT","PB","2511301","37599893FBFB47FDAE28DC3AC70AAF34","PB251130137599893FBFB47FDAE28DC3AC70AAF34"
"111","PB-2511301-F6242661599A4EC698F7D0FCA6B5B6BE","AT","PB","2511301","F6242661599A4EC698F7D0FCA6B5B6BE","PB2511301F6242661599A4EC698F7D0FCA6B5B6BE"
"112","PB-2511301-6AF18182D65041B18B9A3E0C362C0ABE","AT","PB","2511301","6AF18182D65041B18B9A3E0C362C0ABE","PB25113016AF18182D65041B18B9A3E0C362C0ABE"
"113","PB-2511301-E00C160F456B49579CAE5B856E624E14","AT","PB","2511301","E00C160F456B49579CAE5B856E624E14","PB2511301E00C160F456B49579CAE5B856E624E14"
"114","PB-2511301-3CCFDA8B03B74368A029B074868F32B6","AT","PB","2511301","3CCFDA8B03B74368A029B074868F32B6","PB25113013CCFDA8B03B74368A029B074868F32B6"
"115","PB-2511301-2078B874D4A8438A81A8499558FA94C1","AT","PB","2511301","2078B874D4A8438A81A8499558FA94C1","PB25113012078B874D4A8438A81A8499558FA94C1"
"116","PB-2511301-527A25462F214F6296D51400B7979F4E","AT","PB","2511301","527A25462F214F6296D51400B7979F4E","PB2511301527A25462F214F6296D51400B7979F4E"
"117","PB-2511301-83D4B24338694ABC95006336EAC30727","AT","PB","2511301","83D4B24338694ABC95006336EAC30727","PB251130183D4B24338694ABC95006336EAC30727"
"118","PB-2511301-BC0B2D48686B4EDCA3B51EBDDE6E1BF3","AT","PB","2511301","BC0B2D48686B4EDCA3B51EBDDE6E1BF3","PB2511301BC0B2D48686B4EDCA3B51EBDDE6E1BF3"
"119","PB-2511301-F558FBD2C3494629B47A8676A64CECB4","AT","PB","2511301","F558FBD2C3494629B47A8676A64CECB4","PB2511301F558FBD2C3494629B47A8676A64CECB4"
"120","PB-2511301-7C5026B0BA7542DBBF919E6D17ECC346","AT","PB","2511301","7C5026B0BA7542DBBF919E6D17ECC346","PB25113017C5026B0BA7542DBBF919E6D17ECC346"
"121","PB-2511301-A7127228D8A84ECC862E65D08EC42C59","AT","PB","2511301","A7127228D8A84ECC862E65D08EC42C59","PB2511301A7127228D8A84ECC862E65D08EC42C59"
"122","PB-2511301-14865EFD2634426EB4CE4466C05BC9E7","AT","PB","2511301","14865EFD2634426EB4CE4466C05BC9E7","PB251130114865EFD2634426EB4CE4466C05BC9E7"
"123","PB-2511301-2913A9474E124A3DB04DE9F4A2FD9199","AT","PB","2511301","2913A9474E124A3DB04DE9F4A2FD9199","PB25113012913A9474E124A3DB04DE9F4A2FD9199"
"124","PB-2511301-9F01BEFB48A240B09C87249486B8DA43","AT","PB","2511301","9F01BEFB48A240B09C87249486B8DA43","PB25113019F01BEFB48A240B09C87249486B8DA43"
"125","PB-2511301-8753F6057C3743E4822F338174D91EC9","AT","PB","2511301","8753F6057C3743E4822F338174D91EC9","PB25113018753F6057C3743E4822F338174D91EC9"
"126","PB-2511301-E158B9F4ADE148D5BA8CADA9FBB40874","AT","PB","2511301","E158B9F4ADE148D5BA8CADA9FBB40874","PB2511301E158B9F4ADE148D5BA8CADA9FBB40874"
"127","PB-2511301-A287D10D0B8047DC864E02C436AB3E7C","AT","PB","2511301","A287D10D0B8047DC864E02C436AB3E7C","PB2511301A287D10D0B8047DC864E02C436AB3E7C"
"128","PB-2511301-D17E005683914E83A0379DA74B203786","AT","PB","2511301","D17E005683914E83A0379DA74B203786","PB2511301D17E005683914E83A0379DA74B203786"
"129","PB-2511301-BA77A9ABCAFE4C189B210B1DC6223341","AT","PB","2511301","BA77A9ABCAFE4C189B210B1DC6223341","PB2511301BA77A9ABCAFE4C189B210B1DC6223341"
"130","PB-2511301-C422911ED9234F8AAB5208607FDDEC55","AT","PB","2511301","C422911ED9234F8AAB5208607FDDEC55","PB2511301C422911ED9234F8AAB5208607FDDEC55"
"131","PB-2511301-71AE1790394F45838EFDC5095734BD4D","AT","PB","2511301","71AE1790394F45838EFDC5095734BD4D","PB251130171AE1790394F45838EFDC5095734BD4D"
"132","PB-2511301-EB60673303644DACA466FCDE18847899","AT","PB","2511301","EB60673303644DACA466FCDE18847899","PB2511301EB60673303644DACA466FCDE18847899"
"133","PB-2511301-4D55D0543ADD469B812AFD4FF6091D6B","AT","PB","2511301","4D55D0543ADD469B812AFD4FF6091D6B","PB25113014D55D0543ADD469B812AFD4FF6091D6B"
"134","PB-2511301-87F53C465033403E87B72B0312D31A66","AT","PB","2511301","87F53C465033403E87B72B0312D31A66","PB251130187F53C465033403E87B72B0312D31A66"
"135","PB-2511301-53484CD04FCD4B6DAC37C8D3B661592A","AT","PB","2511301","53484CD04FCD4B6DAC37C8D3B661592A","PB251130153484CD04FCD4B6DAC37C8D3B661592A"
"136","PB-2511301-80906B45A98B491FA3F456A9D47E17BD","AT","PB","2511301","80906B45A98B491FA3F456A9D47E17BD","PB251130180906B45A98B491FA3F456A9D47E17BD"
"137","PB-2511301-289E55E2DAA94C298F0617D532AB346E","AT","PB","2511301","289E55E2DAA94C298F0617D532AB346E","PB2511301289E55E2DAA94C298F0617D532AB346E"
"138","PB-2511301-26F84E504F84412793E2E7B34ADC1F37","AT","PB","2511301","26F84E504F84412793E2E7B34ADC1F37","PB251130126F84E504F84412793E2E7B34ADC1F37"
"139","PB-2511301-3CBF1BE852CC4E74A9D037FD5E984C62","AT","PB","2511301","3CBF1BE852CC4E74A9D037FD5E984C62","PB25113013CBF1BE852CC4E74A9D037FD5E984C62"
"140","PB-2511301-EAA7922701E647A6BE13BE689C14CC33","AT","PB","2511301","EAA7922701E647A6BE13BE689C14CC33","PB2511301EAA7922701E647A6BE13BE689C14CC33"
"141","PB-2511301-17BD073406C24588BCC4F2AA294A6EE3","AT","PB","2511301","17BD073406C24588BCC4F2AA294A6EE3","PB251130117BD073406C24588BCC4F2AA294A6EE3"
"142","PB-2511301-61E65B330BF84AAD9906D1FCF6ADD3DA","AT","PB","2511301","61E65B330BF84AAD9906D1FCF6ADD3DA","PB251130161E65B330BF84AAD9906D1FCF6ADD3DA"
"143","PB-2511301-91438F422E6A4880B2DD9032AAB71535","AT","PB","2511301","91438F422E6A4880B2DD9032AAB71535","PB251130191438F422E6A4880B2DD9032AAB71535"
"144","PB-2511301-788D496DDA634A98A2BE81E2C5E94825","AT","PB","2511301","788D496DDA634A98A2BE81E2C5E94825","PB2511301788D496DDA634A98A2BE81E2C5E94825"
"145","PB-2511301-2FA726DE81794EABA46F9DEA6294D926","AT","PB","2511301","2FA726DE81794EABA46F9DEA6294D926","PB25113012FA726DE81794EABA46F9DEA6294D926"
"146","PB-2511301-2C211F7AF34E4E95A89A2A840CB13ECE","AT","PB","2511301","2C211F7AF34E4E95A89A2A840CB13ECE","PB25113012C211F7AF34E4E95A89A2A840CB13ECE"
"147","PB-2511301-22524D86E50045F985D8DD3E1952C9ED","AT","PB","2511301","22524D86E50045F985D8DD3E1952C9ED","PB251130122524D86E50045F985D8DD3E1952C9ED"
"148","PB-2511301-02D368D888F44CEFA92C97A00AD23A27","AT","PB","2511301","02D368D888F44CEFA92C97A00AD23A27","PB251130102D368D888F44CEFA92C97A00AD23A27"
"149","PB-2511301-F0F40C0257304219BC370AAD13117105","AT","PB","2511301","F0F40C0257304219BC370AAD13117105","PB2511301F0F40C0257304219BC370AAD13117105"
