"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3539400-2923DCBBDAE548AF8F46EB853AD26F4F","AT","SP","3539400","2923DCBBDAE548AF8F46EB853AD26F4F","SP35394002923DCBBDAE548AF8F46EB853AD26F4F"
"13","SP-3539400-F1F973C52B114ED6A114941C7EE0A997","AT","SP","3539400","F1F973C52B114ED6A114941C7EE0A997","SP3539400F1F973C52B114ED6A114941C7EE0A997"
"14","SP-3539400-090B9CDD03A041D1B639CABA96108349","AT","SP","3539400","090B9CDD03A041D1B639CABA96108349","SP3539400090B9CDD03A041D1B639CABA96108349"
"15","SP-3539400-B87ED71952254C5EBAA8A2117283463C","AT","SP","3539400","B87ED71952254C5EBAA8A2117283463C","SP3539400B87ED71952254C5EBAA8A2117283463C"
"16","SP-3539400-BACCA58669744E6BB30391CB0D6089EE","AT","SP","3539400","BACCA58669744E6BB30391CB0D6089EE","SP3539400BACCA58669744E6BB30391CB0D6089EE"
"17","SP-3539400-766536DE12B34FEC844BD1C7A0990C47","AT","SP","3539400","766536DE12B34FEC844BD1C7A0990C47","SP3539400766536DE12B34FEC844BD1C7A0990C47"
"18","SP-3539400-917C4175774F4FF7A566D0E700E02552","AT","SP","3539400","917C4175774F4FF7A566D0E700E02552","SP3539400917C4175774F4FF7A566D0E700E02552"
"19","SP-3539400-8A78B3D0E9CA490883D77573E5775CA5","AT","SP","3539400","8A78B3D0E9CA490883D77573E5775CA5","SP35394008A78B3D0E9CA490883D77573E5775CA5"
"20","SP-3539400-3874352C71E1489095FE1138171C74E9","AT","SP","3539400","3874352C71E1489095FE1138171C74E9","SP35394003874352C71E1489095FE1138171C74E9"
"21","SP-3539400-6D4874D49D534EF783B9CFE04E30D630","AT","SP","3539400","6D4874D49D534EF783B9CFE04E30D630","SP35394006D4874D49D534EF783B9CFE04E30D630"
"22","SP-3539400-07FA61F8B71A464F86A48A9F5174EFD7","AT","SP","3539400","07FA61F8B71A464F86A48A9F5174EFD7","SP353940007FA61F8B71A464F86A48A9F5174EFD7"
"23","SP-3539400-225E482BEE1E40C3BF66ED71B3C65C53","AT","SP","3539400","225E482BEE1E40C3BF66ED71B3C65C53","SP3539400225E482BEE1E40C3BF66ED71B3C65C53"
"24","SP-3539400-BE6F57FCC31944EE9CE9882A84E5719F","AT","SP","3539400","BE6F57FCC31944EE9CE9882A84E5719F","SP3539400BE6F57FCC31944EE9CE9882A84E5719F"
"25","SP-3539400-F3F2014034D1467E9C58A1EE3C82B0D1","AT","SP","3539400","F3F2014034D1467E9C58A1EE3C82B0D1","SP3539400F3F2014034D1467E9C58A1EE3C82B0D1"
"26","SP-3539400-E8311546C61D4D0A8DB5883C6F853D69","AT","SP","3539400","E8311546C61D4D0A8DB5883C6F853D69","SP3539400E8311546C61D4D0A8DB5883C6F853D69"
"27","SP-3539400-EE2274400D2F43E28CAD87D1B1F1B14E","AT","SP","3539400","EE2274400D2F43E28CAD87D1B1F1B14E","SP3539400EE2274400D2F43E28CAD87D1B1F1B14E"
"28","SP-3539400-951CCF2D91074F43BD6CD16ADE025096","AT","SP","3539400","951CCF2D91074F43BD6CD16ADE025096","SP3539400951CCF2D91074F43BD6CD16ADE025096"
"29","SP-3539400-CC5EFD3AE5CA4AB18AE1503CE43D85C1","AT","SP","3539400","CC5EFD3AE5CA4AB18AE1503CE43D85C1","SP3539400CC5EFD3AE5CA4AB18AE1503CE43D85C1"
"30","SP-3539400-E765A117D12747E3A6B3EC104587110A","AT","SP","3539400","E765A117D12747E3A6B3EC104587110A","SP3539400E765A117D12747E3A6B3EC104587110A"
"31","SP-3539400-15138DB46DB14FF8BC4FCA7B7BBF4B19","AT","SP","3539400","15138DB46DB14FF8BC4FCA7B7BBF4B19","SP353940015138DB46DB14FF8BC4FCA7B7BBF4B19"
"32","SP-3539400-39F94C7BBEA940A786F0EB849DB34C87","AT","SP","3539400","39F94C7BBEA940A786F0EB849DB34C87","SP353940039F94C7BBEA940A786F0EB849DB34C87"
"33","SP-3539400-9E8FF5A8DE4449AC8BA7083C5ED7ED5B","AT","SP","3539400","9E8FF5A8DE4449AC8BA7083C5ED7ED5B","SP35394009E8FF5A8DE4449AC8BA7083C5ED7ED5B"
"34","SP-3539400-5EF2C1F04ADB458885ED3FAE87ECBF8E","AT","SP","3539400","5EF2C1F04ADB458885ED3FAE87ECBF8E","SP35394005EF2C1F04ADB458885ED3FAE87ECBF8E"
"35","SP-3539400-9840A09EB04D48F9B425B6A42720AE9A","AT","SP","3539400","9840A09EB04D48F9B425B6A42720AE9A","SP35394009840A09EB04D48F9B425B6A42720AE9A"
"36","SP-3539400-7E45F2EFB6934259A2598B5CF147263F","AT","SP","3539400","7E45F2EFB6934259A2598B5CF147263F","SP35394007E45F2EFB6934259A2598B5CF147263F"
"37","SP-3539400-2A017BE4317E4FFE8427C40EDEBD3A78","AT","SP","3539400","2A017BE4317E4FFE8427C40EDEBD3A78","SP35394002A017BE4317E4FFE8427C40EDEBD3A78"
"38","SP-3539400-7BE916B9F9CE46E695E5918C48EE0351","AT","SP","3539400","7BE916B9F9CE46E695E5918C48EE0351","SP35394007BE916B9F9CE46E695E5918C48EE0351"
"39","SP-3539400-228DCAE3F86848D98E3F143F81CBF91D","AT","SP","3539400","228DCAE3F86848D98E3F143F81CBF91D","SP3539400228DCAE3F86848D98E3F143F81CBF91D"
"40","SP-3539400-4BA62E2105FC496399A16E530C0EFDFF","AT","SP","3539400","4BA62E2105FC496399A16E530C0EFDFF","SP35394004BA62E2105FC496399A16E530C0EFDFF"
"41","SP-3539400-010456A28E4347D4A91233BAF0C247AE","AT","SP","3539400","010456A28E4347D4A91233BAF0C247AE","SP3539400010456A28E4347D4A91233BAF0C247AE"
"42","SP-3539400-2FA2083CF9C349FB9532D2ECBD0FD002","AT","SP","3539400","2FA2083CF9C349FB9532D2ECBD0FD002","SP35394002FA2083CF9C349FB9532D2ECBD0FD002"
"43","SP-3539400-3EBCCE616D8449179750E5F1C0D2A971","AT","SP","3539400","3EBCCE616D8449179750E5F1C0D2A971","SP35394003EBCCE616D8449179750E5F1C0D2A971"
"44","SP-3539400-55426FB06B2D4145B4D2C1807B633873","AT","SP","3539400","55426FB06B2D4145B4D2C1807B633873","SP353940055426FB06B2D4145B4D2C1807B633873"
"45","SP-3539400-CDC7392C3767452C82696B0489213D39","AT","SP","3539400","CDC7392C3767452C82696B0489213D39","SP3539400CDC7392C3767452C82696B0489213D39"
"46","SP-3539400-E7303F34034D44A49101F30094CA2411","AT","SP","3539400","E7303F34034D44A49101F30094CA2411","SP3539400E7303F34034D44A49101F30094CA2411"
"47","SP-3539400-682FABD6F74344989C21F855A80C7406","AT","SP","3539400","682FABD6F74344989C21F855A80C7406","SP3539400682FABD6F74344989C21F855A80C7406"
"48","SP-3539400-551CB22A290B4E07971827A997B848C4","AT","SP","3539400","551CB22A290B4E07971827A997B848C4","SP3539400551CB22A290B4E07971827A997B848C4"
"49","SP-3539400-854534F808F542FCABC2E3018CF4253C","AT","SP","3539400","854534F808F542FCABC2E3018CF4253C","SP3539400854534F808F542FCABC2E3018CF4253C"
"50","SP-3539400-B0183145E64F48F99E0DDEEB5CB82305","AT","SP","3539400","B0183145E64F48F99E0DDEEB5CB82305","SP3539400B0183145E64F48F99E0DDEEB5CB82305"
"51","SP-3539400-A877652824934E4C9CDFC9343F5ACA9F","AT","SP","3539400","A877652824934E4C9CDFC9343F5ACA9F","SP3539400A877652824934E4C9CDFC9343F5ACA9F"
"52","SP-3539400-761501553B8F4091AB56B13B2FCED7C0","AT","SP","3539400","761501553B8F4091AB56B13B2FCED7C0","SP3539400761501553B8F4091AB56B13B2FCED7C0"
"53","SP-3539400-D1945C4E73CD48939B8A63F8DF2708BB","AT","SP","3539400","D1945C4E73CD48939B8A63F8DF2708BB","SP3539400D1945C4E73CD48939B8A63F8DF2708BB"
"54","SP-3539400-69076F4B313144CCB2933C22E0A42EF1","AT","SP","3539400","69076F4B313144CCB2933C22E0A42EF1","SP353940069076F4B313144CCB2933C22E0A42EF1"
"55","SP-3539400-DF89E663B09842FB9CCD352DDDF9479B","AT","SP","3539400","DF89E663B09842FB9CCD352DDDF9479B","SP3539400DF89E663B09842FB9CCD352DDDF9479B"
"56","SP-3539400-C3BD8533D35946B0BC579CBC1BBCC64A","AT","SP","3539400","C3BD8533D35946B0BC579CBC1BBCC64A","SP3539400C3BD8533D35946B0BC579CBC1BBCC64A"
"57","SP-3539400-7D4A3EBAE37C47A9A2D4B95F332BAE22","AT","SP","3539400","7D4A3EBAE37C47A9A2D4B95F332BAE22","SP35394007D4A3EBAE37C47A9A2D4B95F332BAE22"
"58","SP-3539400-E63179555CB44BF3A810CE640CACBB9A","AT","SP","3539400","E63179555CB44BF3A810CE640CACBB9A","SP3539400E63179555CB44BF3A810CE640CACBB9A"
"59","SP-3539400-7ADCD204C99F4A89892DFDF3FFD7BA62","AT","SP","3539400","7ADCD204C99F4A89892DFDF3FFD7BA62","SP35394007ADCD204C99F4A89892DFDF3FFD7BA62"
"60","SP-3539400-C9A039A3C2F740AF9BBC8C5345A4E536","AT","SP","3539400","C9A039A3C2F740AF9BBC8C5345A4E536","SP3539400C9A039A3C2F740AF9BBC8C5345A4E536"
"61","SP-3539400-BF3577787E8343199C9FFFB8C5897994","AT","SP","3539400","BF3577787E8343199C9FFFB8C5897994","SP3539400BF3577787E8343199C9FFFB8C5897994"
"62","SP-3539400-3F634C617EB14B5D8DDF5A642AFEAA6D","AT","SP","3539400","3F634C617EB14B5D8DDF5A642AFEAA6D","SP35394003F634C617EB14B5D8DDF5A642AFEAA6D"
"63","SP-3539400-1367131E39BC4EB8AA888AB3C514DB30","AT","SP","3539400","1367131E39BC4EB8AA888AB3C514DB30","SP35394001367131E39BC4EB8AA888AB3C514DB30"
"64","SP-3539400-E4278CDDBF824697AC17DDE9A99051F5","AT","SP","3539400","E4278CDDBF824697AC17DDE9A99051F5","SP3539400E4278CDDBF824697AC17DDE9A99051F5"
"65","SP-3539400-884ED4FF678A44989E0C1FE8E28F17E4","AT","SP","3539400","884ED4FF678A44989E0C1FE8E28F17E4","SP3539400884ED4FF678A44989E0C1FE8E28F17E4"
"66","SP-3539400-C927A977025D4D17A070BD4FFC0A8961","AT","SP","3539400","C927A977025D4D17A070BD4FFC0A8961","SP3539400C927A977025D4D17A070BD4FFC0A8961"
"67","SP-3539400-27C873A7F7194AC4AC70DF3CAA976AB5","AT","SP","3539400","27C873A7F7194AC4AC70DF3CAA976AB5","SP353940027C873A7F7194AC4AC70DF3CAA976AB5"
"68","SP-3539400-778FE92C228F490CB4592C5CAAF73462","AT","SP","3539400","778FE92C228F490CB4592C5CAAF73462","SP3539400778FE92C228F490CB4592C5CAAF73462"
"69","SP-3539400-D512D455E6F34DEBA97E256066B0756E","AT","SP","3539400","D512D455E6F34DEBA97E256066B0756E","SP3539400D512D455E6F34DEBA97E256066B0756E"
"70","SP-3539400-237398B75ACE4A8ABCF9B11EBFA91C41","AT","SP","3539400","237398B75ACE4A8ABCF9B11EBFA91C41","SP3539400237398B75ACE4A8ABCF9B11EBFA91C41"
"71","SP-3539400-9ECB51C600A34437962ED2E0D8856E21","AT","SP","3539400","9ECB51C600A34437962ED2E0D8856E21","SP35394009ECB51C600A34437962ED2E0D8856E21"
"72","SP-3539400-907E0D6C1E0049DBBCE13484DE8C31C5","AT","SP","3539400","907E0D6C1E0049DBBCE13484DE8C31C5","SP3539400907E0D6C1E0049DBBCE13484DE8C31C5"
"73","SP-3539400-8FB8C1C2F0F34A7986CC74C3337D42D2","AT","SP","3539400","8FB8C1C2F0F34A7986CC74C3337D42D2","SP35394008FB8C1C2F0F34A7986CC74C3337D42D2"
"74","SP-3539400-5EE757677C8041D6866352867D61CC65","AT","SP","3539400","5EE757677C8041D6866352867D61CC65","SP35394005EE757677C8041D6866352867D61CC65"
"75","SP-3539400-E027D054D89549F794CBA5D60E16CBC6","AT","SP","3539400","E027D054D89549F794CBA5D60E16CBC6","SP3539400E027D054D89549F794CBA5D60E16CBC6"
"76","SP-3539400-9F51DC28BEE146B290F7B8903D66BD8D","AT","SP","3539400","9F51DC28BEE146B290F7B8903D66BD8D","SP35394009F51DC28BEE146B290F7B8903D66BD8D"
"77","SP-3539400-2D77711290EA4D228A8895CEDB79EF30","AT","SP","3539400","2D77711290EA4D228A8895CEDB79EF30","SP35394002D77711290EA4D228A8895CEDB79EF30"
"78","SP-3539400-AD96F56F96394F8687A9307F1C3B9291","AT","SP","3539400","AD96F56F96394F8687A9307F1C3B9291","SP3539400AD96F56F96394F8687A9307F1C3B9291"
"79","SP-3539400-FD43037E03094031A3EAA0DD247D3724","AT","SP","3539400","FD43037E03094031A3EAA0DD247D3724","SP3539400FD43037E03094031A3EAA0DD247D3724"
"80","SP-3539400-E23EA00F61694728A152C672079F06E1","AT","SP","3539400","E23EA00F61694728A152C672079F06E1","SP3539400E23EA00F61694728A152C672079F06E1"
"81","SP-3539400-406169909F504191907BB344FDE7D2D6","AT","SP","3539400","406169909F504191907BB344FDE7D2D6","SP3539400406169909F504191907BB344FDE7D2D6"
"82","SP-3539400-CDD8D066355445B8889BBF7BF61060E9","AT","SP","3539400","CDD8D066355445B8889BBF7BF61060E9","SP3539400CDD8D066355445B8889BBF7BF61060E9"
"83","SP-3539400-D05DD95B07C44D96A7D1F177714438BB","AT","SP","3539400","D05DD95B07C44D96A7D1F177714438BB","SP3539400D05DD95B07C44D96A7D1F177714438BB"
"84","SP-3539400-F8AAA9D8571B4E709BD6F08ECB97D9A7","AT","SP","3539400","F8AAA9D8571B4E709BD6F08ECB97D9A7","SP3539400F8AAA9D8571B4E709BD6F08ECB97D9A7"
"85","SP-3539400-B0DAAAA582CE42A98BF19EE5C99CAF22","AT","SP","3539400","B0DAAAA582CE42A98BF19EE5C99CAF22","SP3539400B0DAAAA582CE42A98BF19EE5C99CAF22"
"86","SP-3539400-5DE1FB3D915643579398FC669BAB3C68","AT","SP","3539400","5DE1FB3D915643579398FC669BAB3C68","SP35394005DE1FB3D915643579398FC669BAB3C68"
"87","SP-3539400-252FFC65E981409390EA22A9FEE5C849","AT","SP","3539400","252FFC65E981409390EA22A9FEE5C849","SP3539400252FFC65E981409390EA22A9FEE5C849"
"88","SP-3539400-BB05918C839C4F1C90A4658462F0A89F","AT","SP","3539400","BB05918C839C4F1C90A4658462F0A89F","SP3539400BB05918C839C4F1C90A4658462F0A89F"
"89","SP-3539400-D4A310FA518D4AB5A5F5947BCAA1044C","AT","SP","3539400","D4A310FA518D4AB5A5F5947BCAA1044C","SP3539400D4A310FA518D4AB5A5F5947BCAA1044C"
"90","SP-3539400-4356988310C345119315EDD8B2083C81","AT","SP","3539400","4356988310C345119315EDD8B2083C81","SP35394004356988310C345119315EDD8B2083C81"
"91","SP-3539400-F55FE1FA6AAC4FDFA4691AF8D263E295","AT","SP","3539400","F55FE1FA6AAC4FDFA4691AF8D263E295","SP3539400F55FE1FA6AAC4FDFA4691AF8D263E295"
"92","SP-3539400-465BC6A658B84D87A043BD3943E511BA","AT","SP","3539400","465BC6A658B84D87A043BD3943E511BA","SP3539400465BC6A658B84D87A043BD3943E511BA"
"93","SP-3539400-8C7F01805C554CE5AF0718664906225D","AT","SP","3539400","8C7F01805C554CE5AF0718664906225D","SP35394008C7F01805C554CE5AF0718664906225D"
"94","SP-3539400-2E849B42BE5241F89313A7B2AA78D105","AT","SP","3539400","2E849B42BE5241F89313A7B2AA78D105","SP35394002E849B42BE5241F89313A7B2AA78D105"
"95","SP-3539400-4CE99F0580FC400BAD6F43FABDE04C43","AT","SP","3539400","4CE99F0580FC400BAD6F43FABDE04C43","SP35394004CE99F0580FC400BAD6F43FABDE04C43"
"96","SP-3539400-5771CA1DDE4545E99A157DD423CE798F","AT","SP","3539400","5771CA1DDE4545E99A157DD423CE798F","SP35394005771CA1DDE4545E99A157DD423CE798F"
"97","SP-3539400-C118E97B9D844533BBC1AFDD11ED0887","AT","SP","3539400","C118E97B9D844533BBC1AFDD11ED0887","SP3539400C118E97B9D844533BBC1AFDD11ED0887"
"98","SP-3539400-D5237AE378714C1CB47FBBCCF80F53FF","AT","SP","3539400","D5237AE378714C1CB47FBBCCF80F53FF","SP3539400D5237AE378714C1CB47FBBCCF80F53FF"
"99","SP-3539400-745DD09FCA3F42B3ACF1F41C0A89F387","AT","SP","3539400","745DD09FCA3F42B3ACF1F41C0A89F387","SP3539400745DD09FCA3F42B3ACF1F41C0A89F387"
"100","SP-3539400-F60CFCBEB049457CAB68664908CC363A","AT","SP","3539400","F60CFCBEB049457CAB68664908CC363A","SP3539400F60CFCBEB049457CAB68664908CC363A"
"101","SP-3539400-9923180F216943448AE83247AF89510C","AT","SP","3539400","9923180F216943448AE83247AF89510C","SP35394009923180F216943448AE83247AF89510C"
"102","SP-3539400-573E484A1C6F49D987A5C97943A381AB","AT","SP","3539400","573E484A1C6F49D987A5C97943A381AB","SP3539400573E484A1C6F49D987A5C97943A381AB"
"103","SP-3539400-0BF77797586A43EAB18B20954DD0AE78","AT","SP","3539400","0BF77797586A43EAB18B20954DD0AE78","SP35394000BF77797586A43EAB18B20954DD0AE78"
"104","SP-3539400-9B5B054D3F2645AFB8722EFEFDC35044","AT","SP","3539400","9B5B054D3F2645AFB8722EFEFDC35044","SP35394009B5B054D3F2645AFB8722EFEFDC35044"
"105","SP-3539400-C8096C23A499448D844F9DCCE28834BF","AT","SP","3539400","C8096C23A499448D844F9DCCE28834BF","SP3539400C8096C23A499448D844F9DCCE28834BF"
"106","SP-3539400-E1E18C576F9D41E59E6ED8538C6C94D3","AT","SP","3539400","E1E18C576F9D41E59E6ED8538C6C94D3","SP3539400E1E18C576F9D41E59E6ED8538C6C94D3"
"107","SP-3539400-90D322EFD948418B9FC91CB3D2D3750D","AT","SP","3539400","90D322EFD948418B9FC91CB3D2D3750D","SP353940090D322EFD948418B9FC91CB3D2D3750D"
"108","SP-3539400-6455963CD3F045958A80D2636C129294","AT","SP","3539400","6455963CD3F045958A80D2636C129294","SP35394006455963CD3F045958A80D2636C129294"
"109","SP-3539400-8F439AECB11C409DB6F9D53E22D9F64A","AT","SP","3539400","8F439AECB11C409DB6F9D53E22D9F64A","SP35394008F439AECB11C409DB6F9D53E22D9F64A"
"110","SP-3539400-7460CB96EB9D4565ADA07813DB7263AD","AT","SP","3539400","7460CB96EB9D4565ADA07813DB7263AD","SP35394007460CB96EB9D4565ADA07813DB7263AD"
"111","SP-3539400-145600A083A6408E8F0B2C44EC788E4D","AT","SP","3539400","145600A083A6408E8F0B2C44EC788E4D","SP3539400145600A083A6408E8F0B2C44EC788E4D"
"112","SP-3539400-BC5B4AA6566E4BB7905D67B4E677A06B","AT","SP","3539400","BC5B4AA6566E4BB7905D67B4E677A06B","SP3539400BC5B4AA6566E4BB7905D67B4E677A06B"
"113","SP-3539400-69DAC9A4FDE34171A58582E3490C73FB","AT","SP","3539400","69DAC9A4FDE34171A58582E3490C73FB","SP353940069DAC9A4FDE34171A58582E3490C73FB"
"114","SP-3539400-C233101DA1FC4AF0B28D46A3DAF27BEA","AT","SP","3539400","C233101DA1FC4AF0B28D46A3DAF27BEA","SP3539400C233101DA1FC4AF0B28D46A3DAF27BEA"
"115","SP-3539400-CC937D8E3C7C48288DCE6783E1186B3E","AT","SP","3539400","CC937D8E3C7C48288DCE6783E1186B3E","SP3539400CC937D8E3C7C48288DCE6783E1186B3E"
"116","SP-3539400-6E1A71C7A683431FAA13D346C7B31EF9","AT","SP","3539400","6E1A71C7A683431FAA13D346C7B31EF9","SP35394006E1A71C7A683431FAA13D346C7B31EF9"
"117","SP-3539400-E3012177055D49378BF46DDE23E5B5BF","AT","SP","3539400","E3012177055D49378BF46DDE23E5B5BF","SP3539400E3012177055D49378BF46DDE23E5B5BF"
"118","SP-3539400-2CAB5B0CB8A24DE9AA7A4AE82FCBA3A4","AT","SP","3539400","2CAB5B0CB8A24DE9AA7A4AE82FCBA3A4","SP35394002CAB5B0CB8A24DE9AA7A4AE82FCBA3A4"
"119","SP-3539400-54A4C27ADAD043CDAA00B9320FD6E0B8","AT","SP","3539400","54A4C27ADAD043CDAA00B9320FD6E0B8","SP353940054A4C27ADAD043CDAA00B9320FD6E0B8"
"120","SP-3539400-1AC0E5FD3485490CA1982A951CCC2D50","AT","SP","3539400","1AC0E5FD3485490CA1982A951CCC2D50","SP35394001AC0E5FD3485490CA1982A951CCC2D50"
"121","SP-3539400-CF6B1B1BDE1948F08D93C98C018037A5","AT","SP","3539400","CF6B1B1BDE1948F08D93C98C018037A5","SP3539400CF6B1B1BDE1948F08D93C98C018037A5"
"122","SP-3539400-71BE1058C7734393A6B05A1BD7E01260","AT","SP","3539400","71BE1058C7734393A6B05A1BD7E01260","SP353940071BE1058C7734393A6B05A1BD7E01260"
"123","SP-3539400-68CBAB5A16F6460BAC2D3AD506A970ED","AT","SP","3539400","68CBAB5A16F6460BAC2D3AD506A970ED","SP353940068CBAB5A16F6460BAC2D3AD506A970ED"
"124","SP-3539400-B3808E77CAE04E6986A9F1C2B04AB2CD","AT","SP","3539400","B3808E77CAE04E6986A9F1C2B04AB2CD","SP3539400B3808E77CAE04E6986A9F1C2B04AB2CD"
"125","SP-3539400-7F1332EED0D146AD9C8D7A1142C069EE","AT","SP","3539400","7F1332EED0D146AD9C8D7A1142C069EE","SP35394007F1332EED0D146AD9C8D7A1142C069EE"
"126","SP-3539400-E31442F1B7B84888828513D14A732363","AT","SP","3539400","E31442F1B7B84888828513D14A732363","SP3539400E31442F1B7B84888828513D14A732363"
"127","SP-3539400-271D8D5279D9466782143EEDA8457339","AT","SP","3539400","271D8D5279D9466782143EEDA8457339","SP3539400271D8D5279D9466782143EEDA8457339"
"128","SP-3539400-5C381E1DF32342CE831F13622070A261","AT","SP","3539400","5C381E1DF32342CE831F13622070A261","SP35394005C381E1DF32342CE831F13622070A261"
"129","SP-3539400-4258750790774D67BDF789BA18EEC414","AT","SP","3539400","4258750790774D67BDF789BA18EEC414","SP35394004258750790774D67BDF789BA18EEC414"
"130","SP-3539400-670F4F79B566493288628851F5C563EA","AT","SP","3539400","670F4F79B566493288628851F5C563EA","SP3539400670F4F79B566493288628851F5C563EA"
"131","SP-3539400-787B6F11CA95456BB80085645E7CEE33","AT","SP","3539400","787B6F11CA95456BB80085645E7CEE33","SP3539400787B6F11CA95456BB80085645E7CEE33"
"132","SP-3539400-B8E4185C8F2A41288E1B2EDD89CC0FC9","AT","SP","3539400","B8E4185C8F2A41288E1B2EDD89CC0FC9","SP3539400B8E4185C8F2A41288E1B2EDD89CC0FC9"
"133","SP-3539400-57168282E8C147938ED76B4D7CA8EEBA","AT","SP","3539400","57168282E8C147938ED76B4D7CA8EEBA","SP353940057168282E8C147938ED76B4D7CA8EEBA"
"134","SP-3539400-BA38A72695334FA48FEBCA65EDD6C20D","AT","SP","3539400","BA38A72695334FA48FEBCA65EDD6C20D","SP3539400BA38A72695334FA48FEBCA65EDD6C20D"
"135","SP-3539400-6667767C84FA4C53A31C0D846A491BDA","AT","SP","3539400","6667767C84FA4C53A31C0D846A491BDA","SP35394006667767C84FA4C53A31C0D846A491BDA"
"136","SP-3539400-3D944A8674A74734BDA1C84C0085BA99","AT","SP","3539400","3D944A8674A74734BDA1C84C0085BA99","SP35394003D944A8674A74734BDA1C84C0085BA99"
"137","SP-3539400-4A2DF1E362A0457AA16FB04FC7C4AB28","AT","SP","3539400","4A2DF1E362A0457AA16FB04FC7C4AB28","SP35394004A2DF1E362A0457AA16FB04FC7C4AB28"
"138","SP-3539400-19A08BAE6F99446995D8F489CB39745B","AT","SP","3539400","19A08BAE6F99446995D8F489CB39745B","SP353940019A08BAE6F99446995D8F489CB39745B"
"139","SP-3539400-268D3E6F46AB432AA7CCA56623C803E4","AT","SP","3539400","268D3E6F46AB432AA7CCA56623C803E4","SP3539400268D3E6F46AB432AA7CCA56623C803E4"
"140","SP-3539400-6C3B2424D1D64F30A42B75E0DB53AF3A","AT","SP","3539400","6C3B2424D1D64F30A42B75E0DB53AF3A","SP35394006C3B2424D1D64F30A42B75E0DB53AF3A"
"141","SP-3539400-1B850AC0B6CD4E889B9C3EC85B5B4A82","AT","SP","3539400","1B850AC0B6CD4E889B9C3EC85B5B4A82","SP35394001B850AC0B6CD4E889B9C3EC85B5B4A82"
"142","SP-3539400-2C3C91891BD240CF8D2FD58786AE1320","AT","SP","3539400","2C3C91891BD240CF8D2FD58786AE1320","SP35394002C3C91891BD240CF8D2FD58786AE1320"
"143","SP-3539400-ABDF48951F9D442FBBD446A06249F771","AT","SP","3539400","ABDF48951F9D442FBBD446A06249F771","SP3539400ABDF48951F9D442FBBD446A06249F771"
"144","SP-3539400-EC6C8B99995B422897FB541DE4A910DA","AT","SP","3539400","EC6C8B99995B422897FB541DE4A910DA","SP3539400EC6C8B99995B422897FB541DE4A910DA"
"145","SP-3539400-01E8946372A043759B72767ED91CB6CF","AT","SP","3539400","01E8946372A043759B72767ED91CB6CF","SP353940001E8946372A043759B72767ED91CB6CF"
"146","SP-3539400-E3AF463C4A484B6B8F51C2F41B1DB431","AT","SP","3539400","E3AF463C4A484B6B8F51C2F41B1DB431","SP3539400E3AF463C4A484B6B8F51C2F41B1DB431"
"147","SP-3539400-0D6C22029DC34AAA94DE39666BA990B2","AT","SP","3539400","0D6C22029DC34AAA94DE39666BA990B2","SP35394000D6C22029DC34AAA94DE39666BA990B2"
"148","SP-3539400-E5587A85A1B54B7689A80CA73CD4409F","AT","SP","3539400","E5587A85A1B54B7689A80CA73CD4409F","SP3539400E5587A85A1B54B7689A80CA73CD4409F"
