"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PR-4107009-CAF9D6FEABE54611A6CA1104087FCE6C","AT","PR","4107009","CAF9D6FEABE54611A6CA1104087FCE6C","PR4107009CAF9D6FEABE54611A6CA1104087FCE6C"
"23","PR-4107009-1806C2263F1448299CE5AFDA48F5E13F","AT","PR","4107009","1806C2263F1448299CE5AFDA48F5E13F","PR41070091806C2263F1448299CE5AFDA48F5E13F"
"24","PR-4107009-1A53DF8E154C4B7EB437880D430E2FE6","AT","PR","4107009","1A53DF8E154C4B7EB437880D430E2FE6","PR41070091A53DF8E154C4B7EB437880D430E2FE6"
"25","PR-4107009-C4840083993C414DA0F273DF224E5D0A","AT","PR","4107009","C4840083993C414DA0F273DF224E5D0A","PR4107009C4840083993C414DA0F273DF224E5D0A"
"26","PR-4107009-F6BB38718D4841738A63567FB9D127BE","AT","PR","4107009","F6BB38718D4841738A63567FB9D127BE","PR4107009F6BB38718D4841738A63567FB9D127BE"
"27","PR-4107009-0CED138941BD4117A51CA0D2881A3611","AT","PR","4107009","0CED138941BD4117A51CA0D2881A3611","PR41070090CED138941BD4117A51CA0D2881A3611"
"28","PR-4107009-B84443B2A8544D9C9103BD6BAE178032","AT","PR","4107009","B84443B2A8544D9C9103BD6BAE178032","PR4107009B84443B2A8544D9C9103BD6BAE178032"
"29","PR-4107009-F614D198336048C0A7BFFB8D0783A96A","AT","PR","4107009","F614D198336048C0A7BFFB8D0783A96A","PR4107009F614D198336048C0A7BFFB8D0783A96A"
"30","PR-4107009-27B2196CA4474D859B64B0201F77F11E","AT","PR","4107009","27B2196CA4474D859B64B0201F77F11E","PR410700927B2196CA4474D859B64B0201F77F11E"
"31","PR-4107009-2C20EE63EAA54B259480607D1E24C106","AT","PR","4107009","2C20EE63EAA54B259480607D1E24C106","PR41070092C20EE63EAA54B259480607D1E24C106"
"32","PR-4107009-9BADDC0A707D443A8C715946B87B6DEF","AT","PR","4107009","9BADDC0A707D443A8C715946B87B6DEF","PR41070099BADDC0A707D443A8C715946B87B6DEF"
"33","PR-4107009-E9B5C49ECF2D4FFA95694C696F73A47E","AT","PR","4107009","E9B5C49ECF2D4FFA95694C696F73A47E","PR4107009E9B5C49ECF2D4FFA95694C696F73A47E"
"34","PR-4107009-ADFB799E1F154B91A068FFC99D774A1A","AT","PR","4107009","ADFB799E1F154B91A068FFC99D774A1A","PR4107009ADFB799E1F154B91A068FFC99D774A1A"
"35","PR-4107009-2E64934E609849B796F2255DC7ED9C1A","AT","PR","4107009","2E64934E609849B796F2255DC7ED9C1A","PR41070092E64934E609849B796F2255DC7ED9C1A"
"36","PR-4107009-D7ED6A2B8ADF44DEBDCF3FD5839986C3","AT","PR","4107009","D7ED6A2B8ADF44DEBDCF3FD5839986C3","PR4107009D7ED6A2B8ADF44DEBDCF3FD5839986C3"
"37","PR-4107009-730982EDB6674ED9BF75BE49906909D5","AT","PR","4107009","730982EDB6674ED9BF75BE49906909D5","PR4107009730982EDB6674ED9BF75BE49906909D5"
"38","PR-4107009-D33FDF67FE1C47D6A4CDFAAE131C4101","AT","PR","4107009","D33FDF67FE1C47D6A4CDFAAE131C4101","PR4107009D33FDF67FE1C47D6A4CDFAAE131C4101"
"39","PR-4107009-0A60C08DADB34084946D5578C1171934","AT","PR","4107009","0A60C08DADB34084946D5578C1171934","PR41070090A60C08DADB34084946D5578C1171934"
"40","PR-4107009-312B2C8B27D94DEC9F3EFFF348945EFD","AT","PR","4107009","312B2C8B27D94DEC9F3EFFF348945EFD","PR4107009312B2C8B27D94DEC9F3EFFF348945EFD"
"41","PR-4107009-9CF55076A4D44F4C9E3FC9C16071CA9D","AT","PR","4107009","9CF55076A4D44F4C9E3FC9C16071CA9D","PR41070099CF55076A4D44F4C9E3FC9C16071CA9D"
"42","PR-4107009-04DF449FAA0F479A95908D052F87CA82","AT","PR","4107009","04DF449FAA0F479A95908D052F87CA82","PR410700904DF449FAA0F479A95908D052F87CA82"
"43","PR-4107009-A1E18B986BD3495180027D7BD0047D13","AT","PR","4107009","A1E18B986BD3495180027D7BD0047D13","PR4107009A1E18B986BD3495180027D7BD0047D13"
"44","PR-4107009-F3412D15C5BB4FB9859562454EB719C3","AT","PR","4107009","F3412D15C5BB4FB9859562454EB719C3","PR4107009F3412D15C5BB4FB9859562454EB719C3"
"45","PR-4107009-4D3692B5E66940C6B938EB12D421E811","AT","PR","4107009","4D3692B5E66940C6B938EB12D421E811","PR41070094D3692B5E66940C6B938EB12D421E811"
"46","PR-4107009-719009F76E184860A934783ADA481075","AT","PR","4107009","719009F76E184860A934783ADA481075","PR4107009719009F76E184860A934783ADA481075"
"47","PR-4107009-1012BB3F31B74959A71908AAF74D22F7","AT","PR","4107009","1012BB3F31B74959A71908AAF74D22F7","PR41070091012BB3F31B74959A71908AAF74D22F7"
"48","PR-4107009-45AB4132E14848878A988C42563ADE2C","AT","PR","4107009","45AB4132E14848878A988C42563ADE2C","PR410700945AB4132E14848878A988C42563ADE2C"
"49","PR-4107009-F61B01B8196C4DAD8E5AD46CAB3C2F2B","AT","PR","4107009","F61B01B8196C4DAD8E5AD46CAB3C2F2B","PR4107009F61B01B8196C4DAD8E5AD46CAB3C2F2B"
"50","PR-4107009-AA08BFDE28004FFEBADD3EE8BF83CCB0","AT","PR","4107009","AA08BFDE28004FFEBADD3EE8BF83CCB0","PR4107009AA08BFDE28004FFEBADD3EE8BF83CCB0"
"51","PR-4107009-D6AF90DE114F444FA962554187E6973C","AT","PR","4107009","D6AF90DE114F444FA962554187E6973C","PR4107009D6AF90DE114F444FA962554187E6973C"
"52","PR-4107009-13AF607C8FD045D4AAFEB28C6224981B","AT","PR","4107009","13AF607C8FD045D4AAFEB28C6224981B","PR410700913AF607C8FD045D4AAFEB28C6224981B"
"53","PR-4107009-AE43EF424C92462EA9D466C528249C2A","AT","PR","4107009","AE43EF424C92462EA9D466C528249C2A","PR4107009AE43EF424C92462EA9D466C528249C2A"
"54","PR-4107009-F60353BBD40E4206BECE9E37F72FC8F8","AT","PR","4107009","F60353BBD40E4206BECE9E37F72FC8F8","PR4107009F60353BBD40E4206BECE9E37F72FC8F8"
"55","PR-4107009-74830D5C4BEC43A2849C6466EDC91625","AT","PR","4107009","74830D5C4BEC43A2849C6466EDC91625","PR410700974830D5C4BEC43A2849C6466EDC91625"
"56","PR-4107009-06A5689A4E344D52BF95662C9E49BE0E","AT","PR","4107009","06A5689A4E344D52BF95662C9E49BE0E","PR410700906A5689A4E344D52BF95662C9E49BE0E"
"57","PR-4107009-E1E5B2DE390B44B1ACCFA1B8C7B46CC9","AT","PR","4107009","E1E5B2DE390B44B1ACCFA1B8C7B46CC9","PR4107009E1E5B2DE390B44B1ACCFA1B8C7B46CC9"
"58","PR-4107009-3EB355FBF5FB496B940066D653D4FFC4","AT","PR","4107009","3EB355FBF5FB496B940066D653D4FFC4","PR41070093EB355FBF5FB496B940066D653D4FFC4"
"59","PR-4107009-6F7D3C1CE30B4E168FC355C4123E1AFF","AT","PR","4107009","6F7D3C1CE30B4E168FC355C4123E1AFF","PR41070096F7D3C1CE30B4E168FC355C4123E1AFF"
"60","PR-4107009-1DE82467C17141BC83AE9AA4DB643C27","AT","PR","4107009","1DE82467C17141BC83AE9AA4DB643C27","PR41070091DE82467C17141BC83AE9AA4DB643C27"
"61","PR-4107009-0AFE5EB7348E423B964DC2B4696315E6","AT","PR","4107009","0AFE5EB7348E423B964DC2B4696315E6","PR41070090AFE5EB7348E423B964DC2B4696315E6"
"62","PR-4107009-2FDE8DEFD37947C8AD22AB0B2A337DDF","AT","PR","4107009","2FDE8DEFD37947C8AD22AB0B2A337DDF","PR41070092FDE8DEFD37947C8AD22AB0B2A337DDF"
"63","PR-4107009-8F5433FAF94D49EF83CF4AA3B0A7388D","AT","PR","4107009","8F5433FAF94D49EF83CF4AA3B0A7388D","PR41070098F5433FAF94D49EF83CF4AA3B0A7388D"
"64","PR-4107009-40BDA0D10A8044AE98859A0C509C1A06","AT","PR","4107009","40BDA0D10A8044AE98859A0C509C1A06","PR410700940BDA0D10A8044AE98859A0C509C1A06"
"65","PR-4107009-4A4B910AA6D54717A2768B85EC50F424","AT","PR","4107009","4A4B910AA6D54717A2768B85EC50F424","PR41070094A4B910AA6D54717A2768B85EC50F424"
"66","PR-4107009-C95E9C3045DD4B4DA5565444EF3E5CFD","AT","PR","4107009","C95E9C3045DD4B4DA5565444EF3E5CFD","PR4107009C95E9C3045DD4B4DA5565444EF3E5CFD"
"67","PR-4107009-950FB60A96B04EC9885B227A73410945","AT","PR","4107009","950FB60A96B04EC9885B227A73410945","PR4107009950FB60A96B04EC9885B227A73410945"
"68","PR-4107009-1C1A58AE376449ADABF0BB648EF1CBBA","AT","PR","4107009","1C1A58AE376449ADABF0BB648EF1CBBA","PR41070091C1A58AE376449ADABF0BB648EF1CBBA"
"69","PR-4107009-4D282C95E00249D092C4DD5D3C7E3117","AT","PR","4107009","4D282C95E00249D092C4DD5D3C7E3117","PR41070094D282C95E00249D092C4DD5D3C7E3117"
"70","PR-4107009-94DCCF8DEA8D43D6B170B9532BB8264E","AT","PR","4107009","94DCCF8DEA8D43D6B170B9532BB8264E","PR410700994DCCF8DEA8D43D6B170B9532BB8264E"
"71","PR-4107009-78E367E80F3F461ABEBA106C6AAFA6A3","AT","PR","4107009","78E367E80F3F461ABEBA106C6AAFA6A3","PR410700978E367E80F3F461ABEBA106C6AAFA6A3"
"72","PR-4107009-5B69C8A51BEC4C93B944BF157F3844CD","AT","PR","4107009","5B69C8A51BEC4C93B944BF157F3844CD","PR41070095B69C8A51BEC4C93B944BF157F3844CD"
"73","PR-4107009-C4C5E8F5D34942049F4BD0920235DF7D","AT","PR","4107009","C4C5E8F5D34942049F4BD0920235DF7D","PR4107009C4C5E8F5D34942049F4BD0920235DF7D"
"74","PR-4107009-4E4BF3B05E4F4753AE66B6BB77344127","AT","PR","4107009","4E4BF3B05E4F4753AE66B6BB77344127","PR41070094E4BF3B05E4F4753AE66B6BB77344127"
"75","PR-4107009-F404E513CD574D0DA35C5433910A7FCB","AT","PR","4107009","F404E513CD574D0DA35C5433910A7FCB","PR4107009F404E513CD574D0DA35C5433910A7FCB"
"76","PR-4107009-1D435A0C9AC74273B7726DA05737711C","AT","PR","4107009","1D435A0C9AC74273B7726DA05737711C","PR41070091D435A0C9AC74273B7726DA05737711C"
"77","PR-4107009-636ED29EDB7E4BF1A5B72306DE90A8AC","AT","PR","4107009","636ED29EDB7E4BF1A5B72306DE90A8AC","PR4107009636ED29EDB7E4BF1A5B72306DE90A8AC"
"78","PR-4107009-B0D4DD1C8CA64D388C6EA7E9EEE2A6AD","AT","PR","4107009","B0D4DD1C8CA64D388C6EA7E9EEE2A6AD","PR4107009B0D4DD1C8CA64D388C6EA7E9EEE2A6AD"
"79","PR-4107009-C9A5F1963B344EE3A45C068C9D27F790","AT","PR","4107009","C9A5F1963B344EE3A45C068C9D27F790","PR4107009C9A5F1963B344EE3A45C068C9D27F790"
"80","PR-4107009-D288CB5C14A94C2AB42CE1937C173BE9","AT","PR","4107009","D288CB5C14A94C2AB42CE1937C173BE9","PR4107009D288CB5C14A94C2AB42CE1937C173BE9"
"81","PR-4107009-4FBA7DC1716942F296B7F92D7666AD66","AT","PR","4107009","4FBA7DC1716942F296B7F92D7666AD66","PR41070094FBA7DC1716942F296B7F92D7666AD66"
"82","PR-4107009-804C37D0BD4D44F8BB03707CB3F7B5FE","AT","PR","4107009","804C37D0BD4D44F8BB03707CB3F7B5FE","PR4107009804C37D0BD4D44F8BB03707CB3F7B5FE"
"83","PR-4107009-385F4820E7AC400DB533FFA7D2DDE01F","AT","PR","4107009","385F4820E7AC400DB533FFA7D2DDE01F","PR4107009385F4820E7AC400DB533FFA7D2DDE01F"
"84","PR-4107009-C0409451DF98476B9C84DCF601E1BA60","AT","PR","4107009","C0409451DF98476B9C84DCF601E1BA60","PR4107009C0409451DF98476B9C84DCF601E1BA60"
"85","PR-4107009-53682039B73B4EDE9CB5D6971632EB1C","AT","PR","4107009","53682039B73B4EDE9CB5D6971632EB1C","PR410700953682039B73B4EDE9CB5D6971632EB1C"
"86","PR-4107009-FCC30C5DDD7343E393D98C11A562C589","AT","PR","4107009","FCC30C5DDD7343E393D98C11A562C589","PR4107009FCC30C5DDD7343E393D98C11A562C589"
"87","PR-4107009-77343EE123334EFF9A2F9E779EDCE66D","AT","PR","4107009","77343EE123334EFF9A2F9E779EDCE66D","PR410700977343EE123334EFF9A2F9E779EDCE66D"
"88","PR-4107009-88403606F470404995545031F6E52D44","AT","PR","4107009","88403606F470404995545031F6E52D44","PR410700988403606F470404995545031F6E52D44"
"89","PR-4107009-7D8143EF818049F8B21908BC9AB1B312","AT","PR","4107009","7D8143EF818049F8B21908BC9AB1B312","PR41070097D8143EF818049F8B21908BC9AB1B312"
"90","PR-4107009-54970CC70CAA4639853E28864BFB6916","AT","PR","4107009","54970CC70CAA4639853E28864BFB6916","PR410700954970CC70CAA4639853E28864BFB6916"
"91","PR-4107009-EC16723FDD0E4A77A562B873C9F44588","AT","PR","4107009","EC16723FDD0E4A77A562B873C9F44588","PR4107009EC16723FDD0E4A77A562B873C9F44588"
"92","PR-4107009-462401200ADA468ABDE16CEDADB6999B","AT","PR","4107009","462401200ADA468ABDE16CEDADB6999B","PR4107009462401200ADA468ABDE16CEDADB6999B"
"93","PR-4107009-AC9F08CC8AA24DE08040DBAAE2C8564A","AT","PR","4107009","AC9F08CC8AA24DE08040DBAAE2C8564A","PR4107009AC9F08CC8AA24DE08040DBAAE2C8564A"
"94","PR-4107009-CD7B0D86AEF3483F8819505E42739E79","AT","PR","4107009","CD7B0D86AEF3483F8819505E42739E79","PR4107009CD7B0D86AEF3483F8819505E42739E79"
"95","PR-4107009-33BE87BA731D4BAEB69E13EEB1388EC3","AT","PR","4107009","33BE87BA731D4BAEB69E13EEB1388EC3","PR410700933BE87BA731D4BAEB69E13EEB1388EC3"
"96","PR-4107009-28E3A00D972641098BC8C90E180E0CD3","AT","PR","4107009","28E3A00D972641098BC8C90E180E0CD3","PR410700928E3A00D972641098BC8C90E180E0CD3"
"97","PR-4107009-E16187AE01DD4910806B4C9936BE1158","AT","PR","4107009","E16187AE01DD4910806B4C9936BE1158","PR4107009E16187AE01DD4910806B4C9936BE1158"
"98","PR-4107009-D83876B1A49042368E4F4EC733A70EEF","AT","PR","4107009","D83876B1A49042368E4F4EC733A70EEF","PR4107009D83876B1A49042368E4F4EC733A70EEF"
"99","PR-4107009-A7C9DC5DD5D1409CB1ABAA22CB33D052","AT","PR","4107009","A7C9DC5DD5D1409CB1ABAA22CB33D052","PR4107009A7C9DC5DD5D1409CB1ABAA22CB33D052"
"100","PR-4107009-6487DA606CCA42C3AE8F6AF2DF9D7760","AT","PR","4107009","6487DA606CCA42C3AE8F6AF2DF9D7760","PR41070096487DA606CCA42C3AE8F6AF2DF9D7760"
"101","PR-4107009-6401F92227EF45A8899DA9F2F0C15ED3","AT","PR","4107009","6401F92227EF45A8899DA9F2F0C15ED3","PR41070096401F92227EF45A8899DA9F2F0C15ED3"
"102","PR-4107009-51C244A0A3DB429683194D15210FF56F","AT","PR","4107009","51C244A0A3DB429683194D15210FF56F","PR410700951C244A0A3DB429683194D15210FF56F"
"103","PR-4107009-49937B1240F7446B815634EB9DDD3B1F","AT","PR","4107009","49937B1240F7446B815634EB9DDD3B1F","PR410700949937B1240F7446B815634EB9DDD3B1F"
"104","PR-4107009-2171274CB233475CBE54730FC364D592","AT","PR","4107009","2171274CB233475CBE54730FC364D592","PR41070092171274CB233475CBE54730FC364D592"
"105","PR-4107009-9DAD7D8635EA408D9B1E2971A485ADB3","AT","PR","4107009","9DAD7D8635EA408D9B1E2971A485ADB3","PR41070099DAD7D8635EA408D9B1E2971A485ADB3"
"106","PR-4107009-608107B51286434197DF3E4CF80300D8","AT","PR","4107009","608107B51286434197DF3E4CF80300D8","PR4107009608107B51286434197DF3E4CF80300D8"
"107","PR-4107009-E8D504B37D1B4CA6BFD2B15EE8900A8F","AT","PR","4107009","E8D504B37D1B4CA6BFD2B15EE8900A8F","PR4107009E8D504B37D1B4CA6BFD2B15EE8900A8F"
"108","PR-4107009-63183C193FC249548B45C2681E647AED","AT","PR","4107009","63183C193FC249548B45C2681E647AED","PR410700963183C193FC249548B45C2681E647AED"
"109","PR-4107009-FFFB7C5C2B2C4254A16E6F0547E7E1FE","AT","PR","4107009","FFFB7C5C2B2C4254A16E6F0547E7E1FE","PR4107009FFFB7C5C2B2C4254A16E6F0547E7E1FE"
"110","PR-4107009-9234ECBC605E41D6A343E7F6D735A332","AT","PR","4107009","9234ECBC605E41D6A343E7F6D735A332","PR41070099234ECBC605E41D6A343E7F6D735A332"
"111","PR-4107009-4F9088F44AEC4A8997325A18071E5DEA","AT","PR","4107009","4F9088F44AEC4A8997325A18071E5DEA","PR41070094F9088F44AEC4A8997325A18071E5DEA"
"112","PR-4107009-1C9F9BE8804E42C98D1DD070F1BE2993","AT","PR","4107009","1C9F9BE8804E42C98D1DD070F1BE2993","PR41070091C9F9BE8804E42C98D1DD070F1BE2993"
"113","PR-4107009-A2DB653C5EE8439CBB4D69D4216D1DAE","AT","PR","4107009","A2DB653C5EE8439CBB4D69D4216D1DAE","PR4107009A2DB653C5EE8439CBB4D69D4216D1DAE"
"114","PR-4107009-8CE21414BDA74B6DA8B385AAC9AA6B2E","AT","PR","4107009","8CE21414BDA74B6DA8B385AAC9AA6B2E","PR41070098CE21414BDA74B6DA8B385AAC9AA6B2E"
"115","PR-4107009-49FCD9FD68BE44DB81D24856FDB8404F","AT","PR","4107009","49FCD9FD68BE44DB81D24856FDB8404F","PR410700949FCD9FD68BE44DB81D24856FDB8404F"
"116","PR-4107009-A721DC8275494652A5BA3E3A92472D8C","AT","PR","4107009","A721DC8275494652A5BA3E3A92472D8C","PR4107009A721DC8275494652A5BA3E3A92472D8C"
"117","PR-4107009-7D5C7F73159E427CB45479177C5BDE7D","AT","PR","4107009","7D5C7F73159E427CB45479177C5BDE7D","PR41070097D5C7F73159E427CB45479177C5BDE7D"
"118","PR-4107009-5EEAFDDE2C5A4770B499D519D76C4D43","AT","PR","4107009","5EEAFDDE2C5A4770B499D519D76C4D43","PR41070095EEAFDDE2C5A4770B499D519D76C4D43"
"119","PR-4107009-2021B8D3E1DC40EFA639414F20B1C379","AT","PR","4107009","2021B8D3E1DC40EFA639414F20B1C379","PR41070092021B8D3E1DC40EFA639414F20B1C379"
"120","PR-4107009-642FFCA356E64FCCA0E2C6EABC041FC3","AT","PR","4107009","642FFCA356E64FCCA0E2C6EABC041FC3","PR4107009642FFCA356E64FCCA0E2C6EABC041FC3"
"121","PR-4107009-411D35E16C58474CA2EBE43F7C4984C0","AT","PR","4107009","411D35E16C58474CA2EBE43F7C4984C0","PR4107009411D35E16C58474CA2EBE43F7C4984C0"
"122","PR-4107009-157810E7DC5340438081C3AA22B4BBF3","AT","PR","4107009","157810E7DC5340438081C3AA22B4BBF3","PR4107009157810E7DC5340438081C3AA22B4BBF3"
"123","PR-4107009-1F5D00296CA64BAA8EE86769B34A2CBE","AT","PR","4107009","1F5D00296CA64BAA8EE86769B34A2CBE","PR41070091F5D00296CA64BAA8EE86769B34A2CBE"
"124","PR-4107009-8EF6C180E71A41AB8F69A2C7AA1A8A17","AT","PR","4107009","8EF6C180E71A41AB8F69A2C7AA1A8A17","PR41070098EF6C180E71A41AB8F69A2C7AA1A8A17"
"125","PR-4107009-E603CC264A8F4BE59DB8C88B9DA8FB8C","AT","PR","4107009","E603CC264A8F4BE59DB8C88B9DA8FB8C","PR4107009E603CC264A8F4BE59DB8C88B9DA8FB8C"
"126","PR-4107009-C2FB07F838A14A029D61DF9F35CFC9B9","AT","PR","4107009","C2FB07F838A14A029D61DF9F35CFC9B9","PR4107009C2FB07F838A14A029D61DF9F35CFC9B9"
"127","PR-4107009-463B4D64EDCD4831AE6F8416F2AE5D4F","AT","PR","4107009","463B4D64EDCD4831AE6F8416F2AE5D4F","PR4107009463B4D64EDCD4831AE6F8416F2AE5D4F"
"128","PR-4107009-B7C3B8F9949C4128BFAC9C1447997564","AT","PR","4107009","B7C3B8F9949C4128BFAC9C1447997564","PR4107009B7C3B8F9949C4128BFAC9C1447997564"
"129","PR-4107009-3B84747803A44FB391898BA0F616A129","AT","PR","4107009","3B84747803A44FB391898BA0F616A129","PR41070093B84747803A44FB391898BA0F616A129"
"130","PR-4107009-7398E46927B542B99A1223E438E43F16","AT","PR","4107009","7398E46927B542B99A1223E438E43F16","PR41070097398E46927B542B99A1223E438E43F16"
"131","PR-4107009-76CDEB92225D4049A24A4032DB45FFAD","AT","PR","4107009","76CDEB92225D4049A24A4032DB45FFAD","PR410700976CDEB92225D4049A24A4032DB45FFAD"
"132","PR-4107009-79114331F75F481FBD9309603E917DCA","AT","PR","4107009","79114331F75F481FBD9309603E917DCA","PR410700979114331F75F481FBD9309603E917DCA"
"133","PR-4107009-480B91DF92B74EBCAE0163BDEC918F19","AT","PR","4107009","480B91DF92B74EBCAE0163BDEC918F19","PR4107009480B91DF92B74EBCAE0163BDEC918F19"
"134","PR-4107009-5D331307573B46498DD18901B2F787DB","AT","PR","4107009","5D331307573B46498DD18901B2F787DB","PR41070095D331307573B46498DD18901B2F787DB"
"135","PR-4107009-849E114B04BA40D9A91B8B18288CBFFD","AT","PR","4107009","849E114B04BA40D9A91B8B18288CBFFD","PR4107009849E114B04BA40D9A91B8B18288CBFFD"
"136","PR-4107009-6F16079AF8174FD38619C7BB2E9C5BEA","AT","PR","4107009","6F16079AF8174FD38619C7BB2E9C5BEA","PR41070096F16079AF8174FD38619C7BB2E9C5BEA"
"137","PR-4107009-A771B294983B418FB2745D5C87EFCDD7","AT","PR","4107009","A771B294983B418FB2745D5C87EFCDD7","PR4107009A771B294983B418FB2745D5C87EFCDD7"
"138","PR-4107009-9B40EFE5B1674537928DF3F097750A61","AT","PR","4107009","9B40EFE5B1674537928DF3F097750A61","PR41070099B40EFE5B1674537928DF3F097750A61"
"139","PR-4107009-21E067B22AD74901A4F6CF48EE201793","AT","PR","4107009","21E067B22AD74901A4F6CF48EE201793","PR410700921E067B22AD74901A4F6CF48EE201793"
"140","PR-4107009-C0DBFB61E4A842C282195237AA7FBE7D","AT","PR","4107009","C0DBFB61E4A842C282195237AA7FBE7D","PR4107009C0DBFB61E4A842C282195237AA7FBE7D"
"141","PR-4107009-F3A1D1290161473294805AFBF82A8606","AT","PR","4107009","F3A1D1290161473294805AFBF82A8606","PR4107009F3A1D1290161473294805AFBF82A8606"
"142","PR-4107009-2EB3DB3EBFD74C56B463614E88917FD8","AT","PR","4107009","2EB3DB3EBFD74C56B463614E88917FD8","PR41070092EB3DB3EBFD74C56B463614E88917FD8"
"143","PR-4107009-41692F727CC445B2B59C08AB02BD99E3","AT","PR","4107009","41692F727CC445B2B59C08AB02BD99E3","PR410700941692F727CC445B2B59C08AB02BD99E3"
"144","PR-4107009-9367065522744E7CB56DB1FA8775F13F","AT","PR","4107009","9367065522744E7CB56DB1FA8775F13F","PR41070099367065522744E7CB56DB1FA8775F13F"
"145","PR-4107009-8D7604848E304962A348366F15F13FC8","AT","PR","4107009","8D7604848E304962A348366F15F13FC8","PR41070098D7604848E304962A348366F15F13FC8"
"146","PR-4107009-4826861B02F5439999B04ADD0B2B6322","AT","PR","4107009","4826861B02F5439999B04ADD0B2B6322","PR41070094826861B02F5439999B04ADD0B2B6322"
"147","PR-4107009-42906E1BBEC04ACC911D8F6D8711ED93","AT","PR","4107009","42906E1BBEC04ACC911D8F6D8711ED93","PR410700942906E1BBEC04ACC911D8F6D8711ED93"
"148","PR-4107009-6F25B135691B46AB81B24A0EA249C293","AT","PR","4107009","6F25B135691B46AB81B24A0EA249C293","PR41070096F25B135691B46AB81B24A0EA249C293"
