"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5106224-34710107EFD0430D9722D6F374DE22CC","AT","MT","5106224","34710107EFD0430D9722D6F374DE22CC","MT510622434710107EFD0430D9722D6F374DE22CC"
"20","MT-5106224-BBD995232C904422B5CEC69A15DAD623","AT","MT","5106224","BBD995232C904422B5CEC69A15DAD623","MT5106224BBD995232C904422B5CEC69A15DAD623"
"21","MT-5106224-76B902BFD54D43989D91644B12EF97AC","AT","MT","5106224","76B902BFD54D43989D91644B12EF97AC","MT510622476B902BFD54D43989D91644B12EF97AC"
"22","MT-5106224-A56BA9488AEC4B0FB3B2F9396EAF9BB5","AT","MT","5106224","A56BA9488AEC4B0FB3B2F9396EAF9BB5","MT5106224A56BA9488AEC4B0FB3B2F9396EAF9BB5"
"23","MT-5106224-1FB9207FD01D411E8027DC763DFC7954","AT","MT","5106224","1FB9207FD01D411E8027DC763DFC7954","MT51062241FB9207FD01D411E8027DC763DFC7954"
"24","MT-5106224-4AB85B64DA37410F9698F5D6B85504AC","AT","MT","5106224","4AB85B64DA37410F9698F5D6B85504AC","MT51062244AB85B64DA37410F9698F5D6B85504AC"
"25","MT-5106224-200190A867104E609AD524BECB4FF082","AT","MT","5106224","200190A867104E609AD524BECB4FF082","MT5106224200190A867104E609AD524BECB4FF082"
"26","MT-5106224-4B94FAAA8BED4AC0B0A688B14B382E68","AT","MT","5106224","4B94FAAA8BED4AC0B0A688B14B382E68","MT51062244B94FAAA8BED4AC0B0A688B14B382E68"
"27","MT-5106224-D5F7E1DF32384F88B4346DB620B39D9E","AT","MT","5106224","D5F7E1DF32384F88B4346DB620B39D9E","MT5106224D5F7E1DF32384F88B4346DB620B39D9E"
"28","MT-5106224-E4CA2BF737494444ACDEC810542DBA1C","AT","MT","5106224","E4CA2BF737494444ACDEC810542DBA1C","MT5106224E4CA2BF737494444ACDEC810542DBA1C"
"29","MT-5106224-712CF1524AB14255B224B7DBB47AC607","AT","MT","5106224","712CF1524AB14255B224B7DBB47AC607","MT5106224712CF1524AB14255B224B7DBB47AC607"
"30","MT-5106224-7ADF2FE5B494417DB96E62F33908698C","AT","MT","5106224","7ADF2FE5B494417DB96E62F33908698C","MT51062247ADF2FE5B494417DB96E62F33908698C"
"31","MT-5106224-FC735E6A4AE5474DA6A350F01D5D7F7A","AT","MT","5106224","FC735E6A4AE5474DA6A350F01D5D7F7A","MT5106224FC735E6A4AE5474DA6A350F01D5D7F7A"
"32","MT-5106224-45442506E06D4E288E32E6FA33AE4FD6","AT","MT","5106224","45442506E06D4E288E32E6FA33AE4FD6","MT510622445442506E06D4E288E32E6FA33AE4FD6"
"33","MT-5106224-AC57978E9ED040D29AD93B84582B9B20","AT","MT","5106224","AC57978E9ED040D29AD93B84582B9B20","MT5106224AC57978E9ED040D29AD93B84582B9B20"
"34","MT-5106224-B24F5BD0728241C4A76AE3540C6D60E3","AT","MT","5106224","B24F5BD0728241C4A76AE3540C6D60E3","MT5106224B24F5BD0728241C4A76AE3540C6D60E3"
"35","MT-5106224-0423BFA892964B1F91CDFA6C2421F298","AT","MT","5106224","0423BFA892964B1F91CDFA6C2421F298","MT51062240423BFA892964B1F91CDFA6C2421F298"
"36","MT-5106224-7930479F01E3482381815F6CD3C1008C","AT","MT","5106224","7930479F01E3482381815F6CD3C1008C","MT51062247930479F01E3482381815F6CD3C1008C"
"37","MT-5106224-78E687315D334DD482A7F380FDE5D414","AT","MT","5106224","78E687315D334DD482A7F380FDE5D414","MT510622478E687315D334DD482A7F380FDE5D414"
"38","MT-5106224-AC2A0811D1AD4D97A3BECC72FA440120","AT","MT","5106224","AC2A0811D1AD4D97A3BECC72FA440120","MT5106224AC2A0811D1AD4D97A3BECC72FA440120"
"39","MT-5106224-331167DC9816465889C262C5540CDED0","AT","MT","5106224","331167DC9816465889C262C5540CDED0","MT5106224331167DC9816465889C262C5540CDED0"
"40","MT-5106224-2F43F98149C549759A4BE5F54D3F29D4","AT","MT","5106224","2F43F98149C549759A4BE5F54D3F29D4","MT51062242F43F98149C549759A4BE5F54D3F29D4"
"41","MT-5106224-C495E6B15E1943148C8E49790C544392","AT","MT","5106224","C495E6B15E1943148C8E49790C544392","MT5106224C495E6B15E1943148C8E49790C544392"
"42","MT-5106224-59CC96B4065546F3A70BA32E60C41412","AT","MT","5106224","59CC96B4065546F3A70BA32E60C41412","MT510622459CC96B4065546F3A70BA32E60C41412"
"43","MT-5106224-6FD73A06B48C43C5B37DFB4BAB027747","AT","MT","5106224","6FD73A06B48C43C5B37DFB4BAB027747","MT51062246FD73A06B48C43C5B37DFB4BAB027747"
"44","MT-5106224-D99CC690338B41318B245903ED87AB10","AT","MT","5106224","D99CC690338B41318B245903ED87AB10","MT5106224D99CC690338B41318B245903ED87AB10"
"45","MT-5106224-2F511F6048084A1BB3016C2E5D0CA4FF","AT","MT","5106224","2F511F6048084A1BB3016C2E5D0CA4FF","MT51062242F511F6048084A1BB3016C2E5D0CA4FF"
"46","MT-5106224-FFB6DA1F70854A7A9B0E252E2E47E0F8","AT","MT","5106224","FFB6DA1F70854A7A9B0E252E2E47E0F8","MT5106224FFB6DA1F70854A7A9B0E252E2E47E0F8"
"47","MT-5106224-8BB991CED73E4280B01D611EC544FBDA","AT","MT","5106224","8BB991CED73E4280B01D611EC544FBDA","MT51062248BB991CED73E4280B01D611EC544FBDA"
"48","MT-5106224-94D45FFBCB4D4F4F8C8199AC9C1819C1","AT","MT","5106224","94D45FFBCB4D4F4F8C8199AC9C1819C1","MT510622494D45FFBCB4D4F4F8C8199AC9C1819C1"
"49","MT-5106224-1C2BA32DDE4D4CEE9E2FBEC29892C3F2","AT","MT","5106224","1C2BA32DDE4D4CEE9E2FBEC29892C3F2","MT51062241C2BA32DDE4D4CEE9E2FBEC29892C3F2"
"50","MT-5106224-1430427D6AE940C7ABCDAD47729195E4","AT","MT","5106224","1430427D6AE940C7ABCDAD47729195E4","MT51062241430427D6AE940C7ABCDAD47729195E4"
"51","MT-5106224-9FFC134281DA400EB595A150628C15C0","AT","MT","5106224","9FFC134281DA400EB595A150628C15C0","MT51062249FFC134281DA400EB595A150628C15C0"
"52","MT-5106224-841A269A70F14E79A3BA0A06D02B2E1B","AT","MT","5106224","841A269A70F14E79A3BA0A06D02B2E1B","MT5106224841A269A70F14E79A3BA0A06D02B2E1B"
"53","MT-5106224-C5D6809F02B4408495C3BF5C6E1AFDF0","AT","MT","5106224","C5D6809F02B4408495C3BF5C6E1AFDF0","MT5106224C5D6809F02B4408495C3BF5C6E1AFDF0"
"54","MT-5106224-E7C83742978A4A2A98E52E246AC14B8D","AT","MT","5106224","E7C83742978A4A2A98E52E246AC14B8D","MT5106224E7C83742978A4A2A98E52E246AC14B8D"
"55","MT-5106224-B881CCB8FCE74E9ABA14AC0E5E00834B","AT","MT","5106224","B881CCB8FCE74E9ABA14AC0E5E00834B","MT5106224B881CCB8FCE74E9ABA14AC0E5E00834B"
"56","MT-5106224-8E76DFCC8A6A486CB80C3FCC0D0EF1F9","AT","MT","5106224","8E76DFCC8A6A486CB80C3FCC0D0EF1F9","MT51062248E76DFCC8A6A486CB80C3FCC0D0EF1F9"
"57","MT-5106224-E9196DC26B7345ADAD1CBD076D45DCCF","CA","MT","5106224","E9196DC26B7345ADAD1CBD076D45DCCF","MT5106224E9196DC26B7345ADAD1CBD076D45DCCF"
"58","MT-5106224-26BF7A3AE1E14629B0511AE8B99FD2AF","AT","MT","5106224","26BF7A3AE1E14629B0511AE8B99FD2AF","MT510622426BF7A3AE1E14629B0511AE8B99FD2AF"
"59","MT-5106224-60EB64D36F3C4846A77B0D963A8D4A59","AT","MT","5106224","60EB64D36F3C4846A77B0D963A8D4A59","MT510622460EB64D36F3C4846A77B0D963A8D4A59"
"60","MT-5106224-0D922D1E5ADB41DAB3511FA5F80CFCD2","AT","MT","5106224","0D922D1E5ADB41DAB3511FA5F80CFCD2","MT51062240D922D1E5ADB41DAB3511FA5F80CFCD2"
"61","MT-5106224-378B4745FA204B84B4FCE8F7FA8F9C43","AT","MT","5106224","378B4745FA204B84B4FCE8F7FA8F9C43","MT5106224378B4745FA204B84B4FCE8F7FA8F9C43"
"62","MT-5106224-70F680BB1E4D48DABEDB13769CC7EA5E","AT","MT","5106224","70F680BB1E4D48DABEDB13769CC7EA5E","MT510622470F680BB1E4D48DABEDB13769CC7EA5E"
"63","MT-5106224-9F0D0314A2E74F5E9B4355A0B1EF964B","AT","MT","5106224","9F0D0314A2E74F5E9B4355A0B1EF964B","MT51062249F0D0314A2E74F5E9B4355A0B1EF964B"
"64","MT-5106224-073E7D27A42A47EC9D359568F7275834","AT","MT","5106224","073E7D27A42A47EC9D359568F7275834","MT5106224073E7D27A42A47EC9D359568F7275834"
"65","MT-5106224-C42D42F6F2E1433ABB49C96A71C48C98","AT","MT","5106224","C42D42F6F2E1433ABB49C96A71C48C98","MT5106224C42D42F6F2E1433ABB49C96A71C48C98"
"66","MT-5106224-27E707C5530245E1B61BBEC2A2FB9FB2","AT","MT","5106224","27E707C5530245E1B61BBEC2A2FB9FB2","MT510622427E707C5530245E1B61BBEC2A2FB9FB2"
"67","MT-5106224-2333CA95D9AF4003B1955007652496EA","AT","MT","5106224","2333CA95D9AF4003B1955007652496EA","MT51062242333CA95D9AF4003B1955007652496EA"
"68","MT-5106224-B341F9899A564C2A9BEE72C94F56FD74","AT","MT","5106224","B341F9899A564C2A9BEE72C94F56FD74","MT5106224B341F9899A564C2A9BEE72C94F56FD74"
"69","MT-5106224-9297A04C1EDD4049BD61C8D6FB01972C","AT","MT","5106224","9297A04C1EDD4049BD61C8D6FB01972C","MT51062249297A04C1EDD4049BD61C8D6FB01972C"
"70","MT-5106224-222482FC84504EBC96678A13C06BD2F3","AT","MT","5106224","222482FC84504EBC96678A13C06BD2F3","MT5106224222482FC84504EBC96678A13C06BD2F3"
"71","MT-5106224-5C6EFE9E9BF14C20ACC6A9F9F5676D16","AT","MT","5106224","5C6EFE9E9BF14C20ACC6A9F9F5676D16","MT51062245C6EFE9E9BF14C20ACC6A9F9F5676D16"
"72","MT-5106224-68FC777577A444FEAD65994852887744","AT","MT","5106224","68FC777577A444FEAD65994852887744","MT510622468FC777577A444FEAD65994852887744"
"73","MT-5106224-CE89511F56914D5C81BE3CC57C6ECAA6","AT","MT","5106224","CE89511F56914D5C81BE3CC57C6ECAA6","MT5106224CE89511F56914D5C81BE3CC57C6ECAA6"
"74","MT-5106224-0989C346728F43D58FC052BCD91EE7B6","AT","MT","5106224","0989C346728F43D58FC052BCD91EE7B6","MT51062240989C346728F43D58FC052BCD91EE7B6"
"75","MT-5106224-7AFBA8D8CC524DD9892362BD133D27D5","AT","MT","5106224","7AFBA8D8CC524DD9892362BD133D27D5","MT51062247AFBA8D8CC524DD9892362BD133D27D5"
"76","MT-5106224-EFAA3611172E418CAFC927844057EF1F","AT","MT","5106224","EFAA3611172E418CAFC927844057EF1F","MT5106224EFAA3611172E418CAFC927844057EF1F"
"77","MT-5106224-42DDE6B518B540F9A301DD3593764396","AT","MT","5106224","42DDE6B518B540F9A301DD3593764396","MT510622442DDE6B518B540F9A301DD3593764396"
"78","MT-5106224-14C0C30BA6094F6ABDEE313CFC3380BC","AT","MT","5106224","14C0C30BA6094F6ABDEE313CFC3380BC","MT510622414C0C30BA6094F6ABDEE313CFC3380BC"
"79","MT-5106224-DA9A1003D0BC42CAB9E1D760C927303C","AT","MT","5106224","DA9A1003D0BC42CAB9E1D760C927303C","MT5106224DA9A1003D0BC42CAB9E1D760C927303C"
"80","MT-5106224-84331AF4FF5243229B9050AEAA0A68F0","AT","MT","5106224","84331AF4FF5243229B9050AEAA0A68F0","MT510622484331AF4FF5243229B9050AEAA0A68F0"
"81","MT-5106224-7854E38ECB374D6685A73D6AAF23F65D","AT","MT","5106224","7854E38ECB374D6685A73D6AAF23F65D","MT51062247854E38ECB374D6685A73D6AAF23F65D"
"82","MT-5106224-AF8F6893A2E64290AE903ED0A0B63955","AT","MT","5106224","AF8F6893A2E64290AE903ED0A0B63955","MT5106224AF8F6893A2E64290AE903ED0A0B63955"
"83","MT-5106224-CC56B440E74D43A7B52CEB09477992BC","AT","MT","5106224","CC56B440E74D43A7B52CEB09477992BC","MT5106224CC56B440E74D43A7B52CEB09477992BC"
"84","MT-5106224-684D1A1EC1584469978E857736B2F1C9","AT","MT","5106224","684D1A1EC1584469978E857736B2F1C9","MT5106224684D1A1EC1584469978E857736B2F1C9"
"85","MT-5106224-5F9FB7AE31674ECD81066F704909496F","AT","MT","5106224","5F9FB7AE31674ECD81066F704909496F","MT51062245F9FB7AE31674ECD81066F704909496F"
"86","MT-5106224-37B9EA3D16844256AC02E878FC968B12","AT","MT","5106224","37B9EA3D16844256AC02E878FC968B12","MT510622437B9EA3D16844256AC02E878FC968B12"
"87","MT-5106224-982397A26FCB47429B2AB2F70144D3BA","AT","MT","5106224","982397A26FCB47429B2AB2F70144D3BA","MT5106224982397A26FCB47429B2AB2F70144D3BA"
"88","MT-5106224-C102569CAF4D4245A0E7573C043A05F2","AT","MT","5106224","C102569CAF4D4245A0E7573C043A05F2","MT5106224C102569CAF4D4245A0E7573C043A05F2"
"89","MT-5106224-15004F841E5E411690BF5057EC67D522","AT","MT","5106224","15004F841E5E411690BF5057EC67D522","MT510622415004F841E5E411690BF5057EC67D522"
"90","MT-5106224-3FBD865C3DDC48CCBD972DC97CA401F6","AT","MT","5106224","3FBD865C3DDC48CCBD972DC97CA401F6","MT51062243FBD865C3DDC48CCBD972DC97CA401F6"
"91","MT-5106224-6FB036FDF6B0450FB1E2361DD8C6A879","AT","MT","5106224","6FB036FDF6B0450FB1E2361DD8C6A879","MT51062246FB036FDF6B0450FB1E2361DD8C6A879"
"92","MT-5106224-719C076252D14FD88EBF5C8B65B7802D","AT","MT","5106224","719C076252D14FD88EBF5C8B65B7802D","MT5106224719C076252D14FD88EBF5C8B65B7802D"
"93","MT-5106224-2BE019020CB24C86B1F4BF1987E20BD8","AT","MT","5106224","2BE019020CB24C86B1F4BF1987E20BD8","MT51062242BE019020CB24C86B1F4BF1987E20BD8"
"94","MT-5106224-05276334608D4F569794C64B723C4CA3","AT","MT","5106224","05276334608D4F569794C64B723C4CA3","MT510622405276334608D4F569794C64B723C4CA3"
"95","MT-5106224-95E2FCBC445B4BAE84245CB5774E278E","AT","MT","5106224","95E2FCBC445B4BAE84245CB5774E278E","MT510622495E2FCBC445B4BAE84245CB5774E278E"
"96","MT-5106224-90CAE42844A2458488F74978B3326DA7","AT","MT","5106224","90CAE42844A2458488F74978B3326DA7","MT510622490CAE42844A2458488F74978B3326DA7"
"97","MT-5106224-F0FB0B88E95A4C918E3055E720E80C95","AT","MT","5106224","F0FB0B88E95A4C918E3055E720E80C95","MT5106224F0FB0B88E95A4C918E3055E720E80C95"
"98","MT-5106224-9742A64894AC4E9881DF4682C5B99591","AT","MT","5106224","9742A64894AC4E9881DF4682C5B99591","MT51062249742A64894AC4E9881DF4682C5B99591"
"99","MT-5106224-26D26616A8FF49AAAF61E14D063E8673","AT","MT","5106224","26D26616A8FF49AAAF61E14D063E8673","MT510622426D26616A8FF49AAAF61E14D063E8673"
"100","MT-5106224-D1D703551ACB4E398C1C196659D21DED","AT","MT","5106224","D1D703551ACB4E398C1C196659D21DED","MT5106224D1D703551ACB4E398C1C196659D21DED"
"101","MT-5106224-79C8452D483A4AD9A06C017020E858B8","AT","MT","5106224","79C8452D483A4AD9A06C017020E858B8","MT510622479C8452D483A4AD9A06C017020E858B8"
"102","MT-5106224-B951E53D619C400FB390C5EA264B3857","AT","MT","5106224","B951E53D619C400FB390C5EA264B3857","MT5106224B951E53D619C400FB390C5EA264B3857"
"103","MT-5106224-4245F8F45EDA4DC7B8F8B363B3CE124A","AT","MT","5106224","4245F8F45EDA4DC7B8F8B363B3CE124A","MT51062244245F8F45EDA4DC7B8F8B363B3CE124A"
"104","MT-5106224-3F598B95352743CA9A20CB3C9CBD3DE2","AT","MT","5106224","3F598B95352743CA9A20CB3C9CBD3DE2","MT51062243F598B95352743CA9A20CB3C9CBD3DE2"
"105","MT-5106224-C8503D1CB7564B9E821A92634E3FE411","AT","MT","5106224","C8503D1CB7564B9E821A92634E3FE411","MT5106224C8503D1CB7564B9E821A92634E3FE411"
"106","MT-5106224-037091720D6C443DB36E067C55104874","AT","MT","5106224","037091720D6C443DB36E067C55104874","MT5106224037091720D6C443DB36E067C55104874"
"107","MT-5106224-D6DD5A0A64A9421E8F0D999FF3F9F854","AT","MT","5106224","D6DD5A0A64A9421E8F0D999FF3F9F854","MT5106224D6DD5A0A64A9421E8F0D999FF3F9F854"
"108","MT-5106224-42EFFC24E3E74CD3A7E9DF08AAE74951","AT","MT","5106224","42EFFC24E3E74CD3A7E9DF08AAE74951","MT510622442EFFC24E3E74CD3A7E9DF08AAE74951"
"109","MT-5106224-0F9EA397121E46E380C9947036A08BBA","AT","MT","5106224","0F9EA397121E46E380C9947036A08BBA","MT51062240F9EA397121E46E380C9947036A08BBA"
"110","MT-5106224-62747F5BC2734D14BFBF837994EECE3C","AT","MT","5106224","62747F5BC2734D14BFBF837994EECE3C","MT510622462747F5BC2734D14BFBF837994EECE3C"
"111","MT-5106224-5EBF17A351A4401C9866CD70CD27AAFA","AT","MT","5106224","5EBF17A351A4401C9866CD70CD27AAFA","MT51062245EBF17A351A4401C9866CD70CD27AAFA"
"112","MT-5106224-550AC09FA94D41C7A071AC70E1476694","AT","MT","5106224","550AC09FA94D41C7A071AC70E1476694","MT5106224550AC09FA94D41C7A071AC70E1476694"
"113","MT-5106224-FA9E25B37BA74E9C9A65DD206CC1BAC4","AT","MT","5106224","FA9E25B37BA74E9C9A65DD206CC1BAC4","MT5106224FA9E25B37BA74E9C9A65DD206CC1BAC4"
"114","MT-5106224-52F1B4316F8B42E8B00CA27A21E81BBB","AT","MT","5106224","52F1B4316F8B42E8B00CA27A21E81BBB","MT510622452F1B4316F8B42E8B00CA27A21E81BBB"
"115","MT-5106224-7088E29CB7C546548401DB713CB21310","AT","MT","5106224","7088E29CB7C546548401DB713CB21310","MT51062247088E29CB7C546548401DB713CB21310"
"116","MT-5106224-337CF0322AE44D13B80726B05EEF7090","AT","MT","5106224","337CF0322AE44D13B80726B05EEF7090","MT5106224337CF0322AE44D13B80726B05EEF7090"
"117","MT-5106224-7A428C2E548C49C88EEE1295D0EC838C","AT","MT","5106224","7A428C2E548C49C88EEE1295D0EC838C","MT51062247A428C2E548C49C88EEE1295D0EC838C"
"118","MT-5106224-75D172601E294193B6ACCA04F4E335C7","AT","MT","5106224","75D172601E294193B6ACCA04F4E335C7","MT510622475D172601E294193B6ACCA04F4E335C7"
"119","MT-5106224-60EFB788F2AD443D832F287E066226D5","AT","MT","5106224","60EFB788F2AD443D832F287E066226D5","MT510622460EFB788F2AD443D832F287E066226D5"
"120","MT-5106224-D4B206DD7CB743E7A2054D321C9E4DAE","AT","MT","5106224","D4B206DD7CB743E7A2054D321C9E4DAE","MT5106224D4B206DD7CB743E7A2054D321C9E4DAE"
"121","MT-5106224-B0A4C0054024424C8036CAD4C81F2F91","AT","MT","5106224","B0A4C0054024424C8036CAD4C81F2F91","MT5106224B0A4C0054024424C8036CAD4C81F2F91"
"122","MT-5106224-415166B6408B4DF3BC0F54613D22F07C","AT","MT","5106224","415166B6408B4DF3BC0F54613D22F07C","MT5106224415166B6408B4DF3BC0F54613D22F07C"
"123","MT-5106224-DB4173D9336A4F81ADBC2AF0B07ECC17","AT","MT","5106224","DB4173D9336A4F81ADBC2AF0B07ECC17","MT5106224DB4173D9336A4F81ADBC2AF0B07ECC17"
"124","MT-5106224-24F53D3861604EA7A03E7E78CBB7F9E9","AT","MT","5106224","24F53D3861604EA7A03E7E78CBB7F9E9","MT510622424F53D3861604EA7A03E7E78CBB7F9E9"
"125","MT-5106224-FA2FAA953EB04EECB417508546DBB371","AT","MT","5106224","FA2FAA953EB04EECB417508546DBB371","MT5106224FA2FAA953EB04EECB417508546DBB371"
"126","MT-5106224-0BA389F79EF54523A08896D6F893D7F3","AT","MT","5106224","0BA389F79EF54523A08896D6F893D7F3","MT51062240BA389F79EF54523A08896D6F893D7F3"
"127","MT-5106224-24D2F284321F4255986CADDC2942C683","AT","MT","5106224","24D2F284321F4255986CADDC2942C683","MT510622424D2F284321F4255986CADDC2942C683"
"128","MT-5106224-59D4843E9A0F4185B208A51A1E133E6A","AT","MT","5106224","59D4843E9A0F4185B208A51A1E133E6A","MT510622459D4843E9A0F4185B208A51A1E133E6A"
"129","MT-5106224-24D4BE683E134819B44BEB3B9CAF9028","AT","MT","5106224","24D4BE683E134819B44BEB3B9CAF9028","MT510622424D4BE683E134819B44BEB3B9CAF9028"
"130","MT-5106224-15CC61A65E1543138D3CF634EB491303","AT","MT","5106224","15CC61A65E1543138D3CF634EB491303","MT510622415CC61A65E1543138D3CF634EB491303"
"131","MT-5106224-9A19530C14764E07ABB2CA326B0C317E","AT","MT","5106224","9A19530C14764E07ABB2CA326B0C317E","MT51062249A19530C14764E07ABB2CA326B0C317E"
"132","MT-5106224-2EC5B2B400954BBCBBAE65FC0E7FA9B6","AT","MT","5106224","2EC5B2B400954BBCBBAE65FC0E7FA9B6","MT51062242EC5B2B400954BBCBBAE65FC0E7FA9B6"
"133","MT-5106224-059DAFCC778241969DCB6088BB00CC55","AT","MT","5106224","059DAFCC778241969DCB6088BB00CC55","MT5106224059DAFCC778241969DCB6088BB00CC55"
"134","MT-5106224-01372223B0C248F29B5E1A00262AA061","AT","MT","5106224","01372223B0C248F29B5E1A00262AA061","MT510622401372223B0C248F29B5E1A00262AA061"
"135","MT-5106224-FE1DA9A1AB944477B128B81E3DD7F11F","AT","MT","5106224","FE1DA9A1AB944477B128B81E3DD7F11F","MT5106224FE1DA9A1AB944477B128B81E3DD7F11F"
"136","MT-5106224-25067163E4BB41A6BF2569FD88BADB3F","AT","MT","5106224","25067163E4BB41A6BF2569FD88BADB3F","MT510622425067163E4BB41A6BF2569FD88BADB3F"
"137","MT-5106224-1C8372D775A5423D9D49B2764BD8A6FD","AT","MT","5106224","1C8372D775A5423D9D49B2764BD8A6FD","MT51062241C8372D775A5423D9D49B2764BD8A6FD"
"138","MT-5106224-6200CAB17A504E019C6F532D1755CA5E","AT","MT","5106224","6200CAB17A504E019C6F532D1755CA5E","MT51062246200CAB17A504E019C6F532D1755CA5E"
"139","MT-5106224-225B4E85321D412AB78D1D66F1DA7C1F","AT","MT","5106224","225B4E85321D412AB78D1D66F1DA7C1F","MT5106224225B4E85321D412AB78D1D66F1DA7C1F"
"140","MT-5106224-31A3957399704B45BF96058A2433673C","AT","MT","5106224","31A3957399704B45BF96058A2433673C","MT510622431A3957399704B45BF96058A2433673C"
"141","MT-5106224-867231AF61EB4438BCC5DDD21A8ECEF3","AT","MT","5106224","867231AF61EB4438BCC5DDD21A8ECEF3","MT5106224867231AF61EB4438BCC5DDD21A8ECEF3"
"142","MT-5106224-526C7D1AB4304DC19659060EA3D5AB99","AT","MT","5106224","526C7D1AB4304DC19659060EA3D5AB99","MT5106224526C7D1AB4304DC19659060EA3D5AB99"
"143","MT-5106224-F116937D854F427F89BEAA761720E3AA","AT","MT","5106224","F116937D854F427F89BEAA761720E3AA","MT5106224F116937D854F427F89BEAA761720E3AA"
"144","MT-5106224-9954AB849E3C4AD99939DCCC29EB7D80","AT","MT","5106224","9954AB849E3C4AD99939DCCC29EB7D80","MT51062249954AB849E3C4AD99939DCCC29EB7D80"
"145","MT-5106224-9300D5C1BD524B81B81A5B1D15A1AA57","AT","MT","5106224","9300D5C1BD524B81B81A5B1D15A1AA57","MT51062249300D5C1BD524B81B81A5B1D15A1AA57"
"146","MT-5106224-489D5C68B5D84A9E891C44A842DD827D","AT","MT","5106224","489D5C68B5D84A9E891C44A842DD827D","MT5106224489D5C68B5D84A9E891C44A842DD827D"
"147","MT-5106224-D541539B28FE48A7823A6857FDC054E3","AT","MT","5106224","D541539B28FE48A7823A6857FDC054E3","MT5106224D541539B28FE48A7823A6857FDC054E3"
"148","MT-5106224-DE5471BF43064A519A35331AB18804EA","AT","MT","5106224","DE5471BF43064A519A35331AB18804EA","MT5106224DE5471BF43064A519A35331AB18804EA"
