"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2917300-EACF22C986ED49CBAE24FA6617BECB33","AT","BA","2917300","EACF22C986ED49CBAE24FA6617BECB33","BA2917300EACF22C986ED49CBAE24FA6617BECB33"
"16","BA-2917300-86F3624388C64442A83AF04814F90058","AT","BA","2917300","86F3624388C64442A83AF04814F90058","BA291730086F3624388C64442A83AF04814F90058"
"17","BA-2917300-C46CC1F884F04F0195DE9EB00382AE7B","AT","BA","2917300","C46CC1F884F04F0195DE9EB00382AE7B","BA2917300C46CC1F884F04F0195DE9EB00382AE7B"
"18","BA-2917300-A78F36495E38460C804CDE5BE85831AA","AT","BA","2917300","A78F36495E38460C804CDE5BE85831AA","BA2917300A78F36495E38460C804CDE5BE85831AA"
"19","BA-2917300-DF8B18EA853C4AE9908769C8AD3CA0B2","AT","BA","2917300","DF8B18EA853C4AE9908769C8AD3CA0B2","BA2917300DF8B18EA853C4AE9908769C8AD3CA0B2"
"20","BA-2917300-1028A91E3D2B43D2AF9A6DA7E2B7EFDA","AT","BA","2917300","1028A91E3D2B43D2AF9A6DA7E2B7EFDA","BA29173001028A91E3D2B43D2AF9A6DA7E2B7EFDA"
"21","BA-2917300-C742EEAA48624E9992CC0E308AB4FA83","AT","BA","2917300","C742EEAA48624E9992CC0E308AB4FA83","BA2917300C742EEAA48624E9992CC0E308AB4FA83"
"22","BA-2917300-C3FC7C6188F54CE29EDA86632C90065E","AT","BA","2917300","C3FC7C6188F54CE29EDA86632C90065E","BA2917300C3FC7C6188F54CE29EDA86632C90065E"
"23","BA-2917300-964D27C7CBD54C19BDBE9AB97625F2CA","AT","BA","2917300","964D27C7CBD54C19BDBE9AB97625F2CA","BA2917300964D27C7CBD54C19BDBE9AB97625F2CA"
"24","BA-2917300-6257B4F8337D4BA29A984420E6BC7B19","AT","BA","2917300","6257B4F8337D4BA29A984420E6BC7B19","BA29173006257B4F8337D4BA29A984420E6BC7B19"
"25","BA-2917300-7D8D04C8C1C345C38451BD2891C9CB1C","AT","BA","2917300","7D8D04C8C1C345C38451BD2891C9CB1C","BA29173007D8D04C8C1C345C38451BD2891C9CB1C"
"26","BA-2917300-E9242B2A810F4A9CB4EE91BDDFF2A6AB","AT","BA","2917300","E9242B2A810F4A9CB4EE91BDDFF2A6AB","BA2917300E9242B2A810F4A9CB4EE91BDDFF2A6AB"
"27","BA-2917300-8486297280F746CE9140E6D6FF1614D4","AT","BA","2917300","8486297280F746CE9140E6D6FF1614D4","BA29173008486297280F746CE9140E6D6FF1614D4"
"28","BA-2917300-009477D536824BC6AF64478C5AE42B7B","AT","BA","2917300","009477D536824BC6AF64478C5AE42B7B","BA2917300009477D536824BC6AF64478C5AE42B7B"
"29","BA-2917300-B3DD110948284D24B66898483C278CDE","AT","BA","2917300","B3DD110948284D24B66898483C278CDE","BA2917300B3DD110948284D24B66898483C278CDE"
"30","BA-2917300-17A002AAEF75440BA16E6AAAF166F68D","AT","BA","2917300","17A002AAEF75440BA16E6AAAF166F68D","BA291730017A002AAEF75440BA16E6AAAF166F68D"
"31","BA-2917300-D7D11E4C4C1148D2A199040CA3832BF5","AT","BA","2917300","D7D11E4C4C1148D2A199040CA3832BF5","BA2917300D7D11E4C4C1148D2A199040CA3832BF5"
"32","BA-2917300-DB02CF149ADE4922B1FCDAA862EE7C62","AT","BA","2917300","DB02CF149ADE4922B1FCDAA862EE7C62","BA2917300DB02CF149ADE4922B1FCDAA862EE7C62"
"33","BA-2917300-A9AC32340D97482A808C52ECEC532207","AT","BA","2917300","A9AC32340D97482A808C52ECEC532207","BA2917300A9AC32340D97482A808C52ECEC532207"
"34","BA-2917300-B36EDBAA6BCF42E88A009403328E3B4A","AT","BA","2917300","B36EDBAA6BCF42E88A009403328E3B4A","BA2917300B36EDBAA6BCF42E88A009403328E3B4A"
"35","BA-2917300-4238D7A4243E45E999834CB0D1B19636","AT","BA","2917300","4238D7A4243E45E999834CB0D1B19636","BA29173004238D7A4243E45E999834CB0D1B19636"
"36","BA-2917300-C034AAFCFAD64540A1BAC1383721588D","AT","BA","2917300","C034AAFCFAD64540A1BAC1383721588D","BA2917300C034AAFCFAD64540A1BAC1383721588D"
"37","BA-2917300-291A9440F01B4D05BF562DB569B108F8","AT","BA","2917300","291A9440F01B4D05BF562DB569B108F8","BA2917300291A9440F01B4D05BF562DB569B108F8"
"38","BA-2917300-2677FF50514D442A83ABC69CA4498E4C","AT","BA","2917300","2677FF50514D442A83ABC69CA4498E4C","BA29173002677FF50514D442A83ABC69CA4498E4C"
"39","BA-2917300-BD0552DF4CCD44B1973324B428ACA044","AT","BA","2917300","BD0552DF4CCD44B1973324B428ACA044","BA2917300BD0552DF4CCD44B1973324B428ACA044"
"40","BA-2917300-15EAFEFD0EC5433F925F2DB94CF990E6","AT","BA","2917300","15EAFEFD0EC5433F925F2DB94CF990E6","BA291730015EAFEFD0EC5433F925F2DB94CF990E6"
"41","BA-2917300-4FC064762BB5480CA3D28D21B3CC28E6","AT","BA","2917300","4FC064762BB5480CA3D28D21B3CC28E6","BA29173004FC064762BB5480CA3D28D21B3CC28E6"
"42","BA-2917300-53C7A921F2A440968AF67511EB01F2E5","AT","BA","2917300","53C7A921F2A440968AF67511EB01F2E5","BA291730053C7A921F2A440968AF67511EB01F2E5"
"43","BA-2917300-1BDB5665DCDD4ACE86B873A215E157B7","AT","BA","2917300","1BDB5665DCDD4ACE86B873A215E157B7","BA29173001BDB5665DCDD4ACE86B873A215E157B7"
"44","BA-2917300-CD5FDC437AFB4082BF9933F64032C4C9","AT","BA","2917300","CD5FDC437AFB4082BF9933F64032C4C9","BA2917300CD5FDC437AFB4082BF9933F64032C4C9"
"45","BA-2917300-07378894C9914F97BD2BC2358375585E","AT","BA","2917300","07378894C9914F97BD2BC2358375585E","BA291730007378894C9914F97BD2BC2358375585E"
"46","BA-2917300-0653AC95A0A04A7793EFBA5A89C7BCDB","AT","BA","2917300","0653AC95A0A04A7793EFBA5A89C7BCDB","BA29173000653AC95A0A04A7793EFBA5A89C7BCDB"
"47","BA-2917300-F257D66437254B4D8E52CAB259F1E12F","AT","BA","2917300","F257D66437254B4D8E52CAB259F1E12F","BA2917300F257D66437254B4D8E52CAB259F1E12F"
"48","BA-2917300-4D4E57EC47AD47BC9B083ED059E0556C","AT","BA","2917300","4D4E57EC47AD47BC9B083ED059E0556C","BA29173004D4E57EC47AD47BC9B083ED059E0556C"
"49","BA-2917300-9C6F0551E89242EDBF8B8FEF23AA21DC","AT","BA","2917300","9C6F0551E89242EDBF8B8FEF23AA21DC","BA29173009C6F0551E89242EDBF8B8FEF23AA21DC"
"50","BA-2917300-34A96DF3B97B42CB95C98A0D13A6DDB9","AT","BA","2917300","34A96DF3B97B42CB95C98A0D13A6DDB9","BA291730034A96DF3B97B42CB95C98A0D13A6DDB9"
"51","BA-2917300-62735A84F4AC48C191ADA1E4505F8477","AT","BA","2917300","62735A84F4AC48C191ADA1E4505F8477","BA291730062735A84F4AC48C191ADA1E4505F8477"
"52","BA-2917300-AC9B58B9586B434198EEC0CC07B50053","AT","BA","2917300","AC9B58B9586B434198EEC0CC07B50053","BA2917300AC9B58B9586B434198EEC0CC07B50053"
"53","BA-2917300-3F1F8A34E49B4843A935E9D175516D33","AT","BA","2917300","3F1F8A34E49B4843A935E9D175516D33","BA29173003F1F8A34E49B4843A935E9D175516D33"
"54","BA-2917300-3320D6726A734CF8A463047ED985C40A","AT","BA","2917300","3320D6726A734CF8A463047ED985C40A","BA29173003320D6726A734CF8A463047ED985C40A"
"55","BA-2917300-CF71DE930DAD4E498AB1EA269C534BB5","AT","BA","2917300","CF71DE930DAD4E498AB1EA269C534BB5","BA2917300CF71DE930DAD4E498AB1EA269C534BB5"
"56","BA-2917300-D0F62C5898C447529D7D8F72B32605A9","AT","BA","2917300","D0F62C5898C447529D7D8F72B32605A9","BA2917300D0F62C5898C447529D7D8F72B32605A9"
"57","BA-2917300-8FD2F576B0E44DD3BE88E1322100A403","AT","BA","2917300","8FD2F576B0E44DD3BE88E1322100A403","BA29173008FD2F576B0E44DD3BE88E1322100A403"
"58","BA-2917300-51DF8E79929642DB9F07375B04049249","AT","BA","2917300","51DF8E79929642DB9F07375B04049249","BA291730051DF8E79929642DB9F07375B04049249"
"59","BA-2917300-31A3E2FC801D4972B54CAF1C30DF0ED3","AT","BA","2917300","31A3E2FC801D4972B54CAF1C30DF0ED3","BA291730031A3E2FC801D4972B54CAF1C30DF0ED3"
"60","BA-2917300-C4AD24ED01B744F1847904CF714CFB9F","AT","BA","2917300","C4AD24ED01B744F1847904CF714CFB9F","BA2917300C4AD24ED01B744F1847904CF714CFB9F"
"61","BA-2917300-488A766D1A4D4486A5C04A780653BF76","AT","BA","2917300","488A766D1A4D4486A5C04A780653BF76","BA2917300488A766D1A4D4486A5C04A780653BF76"
"62","BA-2917300-155690272D584EF9BE6613E47404FF4D","AT","BA","2917300","155690272D584EF9BE6613E47404FF4D","BA2917300155690272D584EF9BE6613E47404FF4D"
"63","BA-2917300-AD1F54A6D5B3469C821BCA98D09EA590","AT","BA","2917300","AD1F54A6D5B3469C821BCA98D09EA590","BA2917300AD1F54A6D5B3469C821BCA98D09EA590"
"64","BA-2917300-267741904DD545B6AB174C202B50169C","AT","BA","2917300","267741904DD545B6AB174C202B50169C","BA2917300267741904DD545B6AB174C202B50169C"
"65","BA-2917300-E1842BE63CD045A79AA4B690B61E5FD0","AT","BA","2917300","E1842BE63CD045A79AA4B690B61E5FD0","BA2917300E1842BE63CD045A79AA4B690B61E5FD0"
"66","BA-2917300-C9520DC9750649FAB2B75F2F454207E0","AT","BA","2917300","C9520DC9750649FAB2B75F2F454207E0","BA2917300C9520DC9750649FAB2B75F2F454207E0"
"67","BA-2917300-9680969DA0D049CDB49E5B00A86D8A7B","AT","BA","2917300","9680969DA0D049CDB49E5B00A86D8A7B","BA29173009680969DA0D049CDB49E5B00A86D8A7B"
"68","BA-2917300-E254EEDF5DB042A5B4E60E39E5853388","AT","BA","2917300","E254EEDF5DB042A5B4E60E39E5853388","BA2917300E254EEDF5DB042A5B4E60E39E5853388"
"69","BA-2917300-82AC8BD4772248D98D84FDFECE0BA073","AT","BA","2917300","82AC8BD4772248D98D84FDFECE0BA073","BA291730082AC8BD4772248D98D84FDFECE0BA073"
"70","BA-2917300-4D2AFB8D7566454A984CB6AEA3D699BB","AT","BA","2917300","4D2AFB8D7566454A984CB6AEA3D699BB","BA29173004D2AFB8D7566454A984CB6AEA3D699BB"
"71","BA-2917300-3AC3E386D28349D5A2E5550D2E8D44E4","AT","BA","2917300","3AC3E386D28349D5A2E5550D2E8D44E4","BA29173003AC3E386D28349D5A2E5550D2E8D44E4"
"72","BA-2917300-861048FC460E4001B5E14EC382B9B1A9","AT","BA","2917300","861048FC460E4001B5E14EC382B9B1A9","BA2917300861048FC460E4001B5E14EC382B9B1A9"
"73","BA-2917300-E1CF56B5BF4542CC8170045446B39C41","AT","BA","2917300","E1CF56B5BF4542CC8170045446B39C41","BA2917300E1CF56B5BF4542CC8170045446B39C41"
"74","BA-2917300-BB4531E47B004CA0A635A76A80E53E9E","AT","BA","2917300","BB4531E47B004CA0A635A76A80E53E9E","BA2917300BB4531E47B004CA0A635A76A80E53E9E"
"75","BA-2917300-7C5CCAE0B7C7485A93A15DD607F1FF9A","AT","BA","2917300","7C5CCAE0B7C7485A93A15DD607F1FF9A","BA29173007C5CCAE0B7C7485A93A15DD607F1FF9A"
"76","BA-2917300-87BAD5831ED94B008CF1BF8A6061F818","AT","BA","2917300","87BAD5831ED94B008CF1BF8A6061F818","BA291730087BAD5831ED94B008CF1BF8A6061F818"
"77","BA-2917300-3B654F94426849D691787EA43A634E4C","AT","BA","2917300","3B654F94426849D691787EA43A634E4C","BA29173003B654F94426849D691787EA43A634E4C"
"78","BA-2917300-53A35544040A40BEAE55B82136022A3C","AT","BA","2917300","53A35544040A40BEAE55B82136022A3C","BA291730053A35544040A40BEAE55B82136022A3C"
"79","BA-2917300-C7EEA0746E8546EB9C83665456BFF4B0","AT","BA","2917300","C7EEA0746E8546EB9C83665456BFF4B0","BA2917300C7EEA0746E8546EB9C83665456BFF4B0"
"80","BA-2917300-136ECF393F9448D28A10601084D098BD","AT","BA","2917300","136ECF393F9448D28A10601084D098BD","BA2917300136ECF393F9448D28A10601084D098BD"
"81","BA-2917300-CE094218363E49E89517C369D6464BDA","AT","BA","2917300","CE094218363E49E89517C369D6464BDA","BA2917300CE094218363E49E89517C369D6464BDA"
"82","BA-2917300-2D1F5C0B234547B498ECE9C47044CB99","AT","BA","2917300","2D1F5C0B234547B498ECE9C47044CB99","BA29173002D1F5C0B234547B498ECE9C47044CB99"
"83","BA-2917300-4ABAA00059274430B6E417818E2351E9","AT","BA","2917300","4ABAA00059274430B6E417818E2351E9","BA29173004ABAA00059274430B6E417818E2351E9"
"84","BA-2917300-4DA4DA16741F449D8DCF86C1B6CC0F92","AT","BA","2917300","4DA4DA16741F449D8DCF86C1B6CC0F92","BA29173004DA4DA16741F449D8DCF86C1B6CC0F92"
"85","BA-2917300-7414D266D6B140779762368D1DB0552A","AT","BA","2917300","7414D266D6B140779762368D1DB0552A","BA29173007414D266D6B140779762368D1DB0552A"
"86","BA-2917300-4C52A71A95074AC7906FE974C7D19E2C","AT","BA","2917300","4C52A71A95074AC7906FE974C7D19E2C","BA29173004C52A71A95074AC7906FE974C7D19E2C"
"87","BA-2917300-46D6B562E6C44053B1CCDCB55F52719B","AT","BA","2917300","46D6B562E6C44053B1CCDCB55F52719B","BA291730046D6B562E6C44053B1CCDCB55F52719B"
"88","BA-2917300-304A798182414BCA934BDDB04E8DE7E3","AT","BA","2917300","304A798182414BCA934BDDB04E8DE7E3","BA2917300304A798182414BCA934BDDB04E8DE7E3"
"89","BA-2917300-E73FD01EB90A489681AD20DECEC7AE83","AT","BA","2917300","E73FD01EB90A489681AD20DECEC7AE83","BA2917300E73FD01EB90A489681AD20DECEC7AE83"
"90","BA-2917300-CABF6D54F3284A9E8A09FFA71D2525CD","AT","BA","2917300","CABF6D54F3284A9E8A09FFA71D2525CD","BA2917300CABF6D54F3284A9E8A09FFA71D2525CD"
"91","BA-2917300-33A06477D351484883725860C45F0752","AT","BA","2917300","33A06477D351484883725860C45F0752","BA291730033A06477D351484883725860C45F0752"
"92","BA-2917300-22F752CAF62C45AE8DC92AB595214B4B","AT","BA","2917300","22F752CAF62C45AE8DC92AB595214B4B","BA291730022F752CAF62C45AE8DC92AB595214B4B"
"93","BA-2917300-0D0B91FADD374F5EA7613F44E3D07B46","AT","BA","2917300","0D0B91FADD374F5EA7613F44E3D07B46","BA29173000D0B91FADD374F5EA7613F44E3D07B46"
"94","BA-2917300-452DC45B64B04723AD0FE81C5C790899","AT","BA","2917300","452DC45B64B04723AD0FE81C5C790899","BA2917300452DC45B64B04723AD0FE81C5C790899"
"95","BA-2917300-1DB0991F4DB648549E71430A641CEF0B","AT","BA","2917300","1DB0991F4DB648549E71430A641CEF0B","BA29173001DB0991F4DB648549E71430A641CEF0B"
"96","BA-2917300-39E6AF7D09034ED2805AA5EBDFAFF01C","AT","BA","2917300","39E6AF7D09034ED2805AA5EBDFAFF01C","BA291730039E6AF7D09034ED2805AA5EBDFAFF01C"
"97","BA-2917300-6CF8A6DEEEAF43EB989708664EE5B332","AT","BA","2917300","6CF8A6DEEEAF43EB989708664EE5B332","BA29173006CF8A6DEEEAF43EB989708664EE5B332"
"98","BA-2917300-48481389CE664E5795F5015448D39FB4","AT","BA","2917300","48481389CE664E5795F5015448D39FB4","BA291730048481389CE664E5795F5015448D39FB4"
"99","BA-2917300-B1216CC92AAA49588100E09DF1890398","AT","BA","2917300","B1216CC92AAA49588100E09DF1890398","BA2917300B1216CC92AAA49588100E09DF1890398"
"100","BA-2917300-67A11BD5C64F4A8BBC80F3F1C60DFF9C","AT","BA","2917300","67A11BD5C64F4A8BBC80F3F1C60DFF9C","BA291730067A11BD5C64F4A8BBC80F3F1C60DFF9C"
"101","BA-2917300-3044E260D58640948D4FD41F7F8C847D","AT","BA","2917300","3044E260D58640948D4FD41F7F8C847D","BA29173003044E260D58640948D4FD41F7F8C847D"
"102","BA-2917300-C46E624317DE462EB878623D58AAA9E2","AT","BA","2917300","C46E624317DE462EB878623D58AAA9E2","BA2917300C46E624317DE462EB878623D58AAA9E2"
"103","BA-2917300-2BEE59AE4875460099ABA43A1DAD5788","AT","BA","2917300","2BEE59AE4875460099ABA43A1DAD5788","BA29173002BEE59AE4875460099ABA43A1DAD5788"
"104","BA-2917300-B583CCC9AF3C42219BBDEFD5D0200E27","AT","BA","2917300","B583CCC9AF3C42219BBDEFD5D0200E27","BA2917300B583CCC9AF3C42219BBDEFD5D0200E27"
"105","BA-2917300-D9D7FD4691EB499194194F00E3F89FB9","AT","BA","2917300","D9D7FD4691EB499194194F00E3F89FB9","BA2917300D9D7FD4691EB499194194F00E3F89FB9"
"106","BA-2917300-66C9D78FB49A4CEC97699DC8DB27E437","AT","BA","2917300","66C9D78FB49A4CEC97699DC8DB27E437","BA291730066C9D78FB49A4CEC97699DC8DB27E437"
"107","BA-2917300-2DB68EE9B7F44A279E3D3DA7A6FAA2EC","AT","BA","2917300","2DB68EE9B7F44A279E3D3DA7A6FAA2EC","BA29173002DB68EE9B7F44A279E3D3DA7A6FAA2EC"
"108","BA-2917300-CE04245AD2214BD0886EBDBFA64513DA","AT","BA","2917300","CE04245AD2214BD0886EBDBFA64513DA","BA2917300CE04245AD2214BD0886EBDBFA64513DA"
"109","BA-2917300-67C4E72750DB485F8D37F9A8A37C82E5","AT","BA","2917300","67C4E72750DB485F8D37F9A8A37C82E5","BA291730067C4E72750DB485F8D37F9A8A37C82E5"
"110","BA-2917300-82286F1F93E64495A63036F988CBCFD2","AT","BA","2917300","82286F1F93E64495A63036F988CBCFD2","BA291730082286F1F93E64495A63036F988CBCFD2"
"111","BA-2917300-4D2B81F30A0845F0A12AA5300238CC3D","AT","BA","2917300","4D2B81F30A0845F0A12AA5300238CC3D","BA29173004D2B81F30A0845F0A12AA5300238CC3D"
"112","BA-2917300-14D0EDA00BFA468CAAC4592B3235A129","AT","BA","2917300","14D0EDA00BFA468CAAC4592B3235A129","BA291730014D0EDA00BFA468CAAC4592B3235A129"
"113","BA-2917300-FB4DDA3218584FF8A0CF41176C97BCE7","AT","BA","2917300","FB4DDA3218584FF8A0CF41176C97BCE7","BA2917300FB4DDA3218584FF8A0CF41176C97BCE7"
"114","BA-2917300-02588CF362DE43EEBE24A39983824522","AT","BA","2917300","02588CF362DE43EEBE24A39983824522","BA291730002588CF362DE43EEBE24A39983824522"
"115","BA-2917300-8438AEA9973C41D6802A859F27806C11","AT","BA","2917300","8438AEA9973C41D6802A859F27806C11","BA29173008438AEA9973C41D6802A859F27806C11"
"116","BA-2917300-313E44DA6F414DD8A2E5261B3DD7491F","AT","BA","2917300","313E44DA6F414DD8A2E5261B3DD7491F","BA2917300313E44DA6F414DD8A2E5261B3DD7491F"
"117","BA-2917300-F74D15C200AF40EE82BCBA68ABB7A7EB","AT","BA","2917300","F74D15C200AF40EE82BCBA68ABB7A7EB","BA2917300F74D15C200AF40EE82BCBA68ABB7A7EB"
"118","BA-2917300-E7495AA63E914777B3B4496D6C84D939","AT","BA","2917300","E7495AA63E914777B3B4496D6C84D939","BA2917300E7495AA63E914777B3B4496D6C84D939"
"119","BA-2917300-F34F9EDB433B4A3E9CA86A8DBA1B77AB","AT","BA","2917300","F34F9EDB433B4A3E9CA86A8DBA1B77AB","BA2917300F34F9EDB433B4A3E9CA86A8DBA1B77AB"
"120","BA-2917300-05A150C530774FCF8DC347BC48D8CE1F","AT","BA","2917300","05A150C530774FCF8DC347BC48D8CE1F","BA291730005A150C530774FCF8DC347BC48D8CE1F"
"121","BA-2917300-12F9A2155E774372861C6C859198EC4B","AT","BA","2917300","12F9A2155E774372861C6C859198EC4B","BA291730012F9A2155E774372861C6C859198EC4B"
"122","BA-2917300-69267F82B235415C8A0A724F5ED29A57","AT","BA","2917300","69267F82B235415C8A0A724F5ED29A57","BA291730069267F82B235415C8A0A724F5ED29A57"
"123","BA-2917300-C12130DA4B4B46309C080C4A285B9081","AT","BA","2917300","C12130DA4B4B46309C080C4A285B9081","BA2917300C12130DA4B4B46309C080C4A285B9081"
"124","BA-2917300-814689E25236486FAB72E01BCD17F8E9","AT","BA","2917300","814689E25236486FAB72E01BCD17F8E9","BA2917300814689E25236486FAB72E01BCD17F8E9"
"125","BA-2917300-463C4D5D23C94295AF04A0448049DD14","AT","BA","2917300","463C4D5D23C94295AF04A0448049DD14","BA2917300463C4D5D23C94295AF04A0448049DD14"
"126","BA-2917300-AF3D7CE639BF466DBD8121E2CF991A38","AT","BA","2917300","AF3D7CE639BF466DBD8121E2CF991A38","BA2917300AF3D7CE639BF466DBD8121E2CF991A38"
"127","BA-2917300-ECD7A8CE35874622A31386092431BAAC","AT","BA","2917300","ECD7A8CE35874622A31386092431BAAC","BA2917300ECD7A8CE35874622A31386092431BAAC"
"128","BA-2917300-22A52E9AAECB4E36BFEA24894987B13C","AT","BA","2917300","22A52E9AAECB4E36BFEA24894987B13C","BA291730022A52E9AAECB4E36BFEA24894987B13C"
"129","BA-2917300-0AD2DF282DB44F389D716AD85A66B378","AT","BA","2917300","0AD2DF282DB44F389D716AD85A66B378","BA29173000AD2DF282DB44F389D716AD85A66B378"
"130","BA-2917300-F312B69888B346A6B539057AB9596E0B","AT","BA","2917300","F312B69888B346A6B539057AB9596E0B","BA2917300F312B69888B346A6B539057AB9596E0B"
"131","BA-2917300-0E3554FE5D2A44BFAB3348AF7328C4F3","AT","BA","2917300","0E3554FE5D2A44BFAB3348AF7328C4F3","BA29173000E3554FE5D2A44BFAB3348AF7328C4F3"
"132","BA-2917300-B1927C41CC5C4AFCA1CD502B946D4180","AT","BA","2917300","B1927C41CC5C4AFCA1CD502B946D4180","BA2917300B1927C41CC5C4AFCA1CD502B946D4180"
"133","BA-2917300-C5C88C6513264D3F82C9F7DD2D5B2A74","AT","BA","2917300","C5C88C6513264D3F82C9F7DD2D5B2A74","BA2917300C5C88C6513264D3F82C9F7DD2D5B2A74"
"134","BA-2917300-7AF6FC842DCA42F7AAE6488E2C07C368","AT","BA","2917300","7AF6FC842DCA42F7AAE6488E2C07C368","BA29173007AF6FC842DCA42F7AAE6488E2C07C368"
"135","BA-2917300-E5334068B0584149841CAB679619EC13","AT","BA","2917300","E5334068B0584149841CAB679619EC13","BA2917300E5334068B0584149841CAB679619EC13"
"136","BA-2917300-653DFC238E754E6F83521F2431488635","AT","BA","2917300","653DFC238E754E6F83521F2431488635","BA2917300653DFC238E754E6F83521F2431488635"
"137","BA-2917300-D151FF77E353493F8BAAC807DC81E130","AT","BA","2917300","D151FF77E353493F8BAAC807DC81E130","BA2917300D151FF77E353493F8BAAC807DC81E130"
"138","BA-2917300-89E17340681D4C95AACFD3F05949AA42","AT","BA","2917300","89E17340681D4C95AACFD3F05949AA42","BA291730089E17340681D4C95AACFD3F05949AA42"
"139","BA-2917300-2627F2E34C994AD5910C1883E2055B51","AT","BA","2917300","2627F2E34C994AD5910C1883E2055B51","BA29173002627F2E34C994AD5910C1883E2055B51"
"140","BA-2917300-C0797D2AB6834A319D7F236D6FEBC954","AT","BA","2917300","C0797D2AB6834A319D7F236D6FEBC954","BA2917300C0797D2AB6834A319D7F236D6FEBC954"
"141","BA-2917300-F9B60C0F20AE459FA8E3F6E040B79DBE","AT","BA","2917300","F9B60C0F20AE459FA8E3F6E040B79DBE","BA2917300F9B60C0F20AE459FA8E3F6E040B79DBE"
"142","BA-2917300-8CF1B04708334A8B8EFC58245DB60D3A","AT","BA","2917300","8CF1B04708334A8B8EFC58245DB60D3A","BA29173008CF1B04708334A8B8EFC58245DB60D3A"
"143","BA-2917300-892DD3ACE3124BB19A6C48F256ED0027","AT","BA","2917300","892DD3ACE3124BB19A6C48F256ED0027","BA2917300892DD3ACE3124BB19A6C48F256ED0027"
"144","BA-2917300-3666C7EB794748F4B14EB371D6D759DE","AT","BA","2917300","3666C7EB794748F4B14EB371D6D759DE","BA29173003666C7EB794748F4B14EB371D6D759DE"
"145","BA-2917300-1346AF612384405388B6016E826256EE","AT","BA","2917300","1346AF612384405388B6016E826256EE","BA29173001346AF612384405388B6016E826256EE"
"146","BA-2917300-6E78031BBC064034AEF677627FDD23A0","AT","BA","2917300","6E78031BBC064034AEF677627FDD23A0","BA29173006E78031BBC064034AEF677627FDD23A0"
"147","BA-2917300-489C8A03302E4CD1A65C20BA2AD76562","AT","BA","2917300","489C8A03302E4CD1A65C20BA2AD76562","BA2917300489C8A03302E4CD1A65C20BA2AD76562"
"148","BA-2917300-9D8C66A4A7BA47669A3B4EE987DFF746","AT","BA","2917300","9D8C66A4A7BA47669A3B4EE987DFF746","BA29173009D8C66A4A7BA47669A3B4EE987DFF746"
