"","fcar","situacao","uf","munic","code","NUMREGCAR"
"120","SC-4201406-3E127AAF7DD147D285BE42E69961519B","AT","SC","4201406","3E127AAF7DD147D285BE42E69961519B","SC42014063E127AAF7DD147D285BE42E69961519B"
"121","SC-4201406-2B87B09C8773457FAADAEA7B211CCFD8","AT","SC","4201406","2B87B09C8773457FAADAEA7B211CCFD8","SC42014062B87B09C8773457FAADAEA7B211CCFD8"
"122","SC-4201406-5DBEDEF570A845F29974A81C7311A78D","AT","SC","4201406","5DBEDEF570A845F29974A81C7311A78D","SC42014065DBEDEF570A845F29974A81C7311A78D"
"123","SC-4201406-50BAE7A43F8C4EF391911958ABB11C5D","AT","SC","4201406","50BAE7A43F8C4EF391911958ABB11C5D","SC420140650BAE7A43F8C4EF391911958ABB11C5D"
"124","SC-4201406-26EC7D91292D42C88899760D8CEBF4FF","AT","SC","4201406","26EC7D91292D42C88899760D8CEBF4FF","SC420140626EC7D91292D42C88899760D8CEBF4FF"
"125","SC-4201406-8E71329A164849EB888799702A379945","AT","SC","4201406","8E71329A164849EB888799702A379945","SC42014068E71329A164849EB888799702A379945"
"126","SC-4201406-10B83A85022A4AAC96D7877131A400DC","AT","SC","4201406","10B83A85022A4AAC96D7877131A400DC","SC420140610B83A85022A4AAC96D7877131A400DC"
"127","SC-4201406-E4520A772BD94666B74FE6219D912733","AT","SC","4201406","E4520A772BD94666B74FE6219D912733","SC4201406E4520A772BD94666B74FE6219D912733"
"128","SC-4201406-4893DE0EED1E482E8A6F62BB9BFA1546","AT","SC","4201406","4893DE0EED1E482E8A6F62BB9BFA1546","SC42014064893DE0EED1E482E8A6F62BB9BFA1546"
"129","SC-4201406-3C61C3385D404FFBA37AED5E5E678CB7","AT","SC","4201406","3C61C3385D404FFBA37AED5E5E678CB7","SC42014063C61C3385D404FFBA37AED5E5E678CB7"
"130","SC-4201406-9D0EDD4AA75847A7A6E297A37E66B589","AT","SC","4201406","9D0EDD4AA75847A7A6E297A37E66B589","SC42014069D0EDD4AA75847A7A6E297A37E66B589"
"131","SC-4201406-2749DAC3BEDD4D2B8A621FFEB970F392","AT","SC","4201406","2749DAC3BEDD4D2B8A621FFEB970F392","SC42014062749DAC3BEDD4D2B8A621FFEB970F392"
"132","SC-4201406-BD71104313EF46BF8913D30F38E350E9","AT","SC","4201406","BD71104313EF46BF8913D30F38E350E9","SC4201406BD71104313EF46BF8913D30F38E350E9"
"133","SC-4201406-3B41560B96E4457BB6F06D5AA80D9FF1","AT","SC","4201406","3B41560B96E4457BB6F06D5AA80D9FF1","SC42014063B41560B96E4457BB6F06D5AA80D9FF1"
"134","SC-4201406-75E9259831C14716AA92045B088FAB79","AT","SC","4201406","75E9259831C14716AA92045B088FAB79","SC420140675E9259831C14716AA92045B088FAB79"
"135","SC-4201406-288760DDADFF4ECCBD0A7B08558FACD4","AT","SC","4201406","288760DDADFF4ECCBD0A7B08558FACD4","SC4201406288760DDADFF4ECCBD0A7B08558FACD4"
"136","SC-4201406-E3EA197FE9F9447E950FF49F6981BAF6","AT","SC","4201406","E3EA197FE9F9447E950FF49F6981BAF6","SC4201406E3EA197FE9F9447E950FF49F6981BAF6"
"137","SC-4201406-B204E2F28A254420B209A53D5A2EF691","AT","SC","4201406","B204E2F28A254420B209A53D5A2EF691","SC4201406B204E2F28A254420B209A53D5A2EF691"
"138","SC-4201406-C9AE85A619394386AFE31511835B2334","AT","SC","4201406","C9AE85A619394386AFE31511835B2334","SC4201406C9AE85A619394386AFE31511835B2334"
"139","SC-4201406-B1264947FA91461BB4C909A86914E5A8","AT","SC","4201406","B1264947FA91461BB4C909A86914E5A8","SC4201406B1264947FA91461BB4C909A86914E5A8"
"140","SC-4201406-579D225495C24DC1B0C3D341CBC5E86C","AT","SC","4201406","579D225495C24DC1B0C3D341CBC5E86C","SC4201406579D225495C24DC1B0C3D341CBC5E86C"
"141","SC-4201406-1ECB1C359F55498FAC0CBA7BE1B55DBE","AT","SC","4201406","1ECB1C359F55498FAC0CBA7BE1B55DBE","SC42014061ECB1C359F55498FAC0CBA7BE1B55DBE"
"142","SC-4201406-25D517B859854F1F9AA870E22B7BA583","AT","SC","4201406","25D517B859854F1F9AA870E22B7BA583","SC420140625D517B859854F1F9AA870E22B7BA583"
"143","SC-4201406-AD2DCF1FDC0C4B8783187F39063B16C5","AT","SC","4201406","AD2DCF1FDC0C4B8783187F39063B16C5","SC4201406AD2DCF1FDC0C4B8783187F39063B16C5"
"144","SC-4201406-7EE676BCF1E9468ABA73691AB1FD1E32","AT","SC","4201406","7EE676BCF1E9468ABA73691AB1FD1E32","SC42014067EE676BCF1E9468ABA73691AB1FD1E32"
"145","SC-4201406-EDC60140FE7348FB8ABDF4D69FD39340","AT","SC","4201406","EDC60140FE7348FB8ABDF4D69FD39340","SC4201406EDC60140FE7348FB8ABDF4D69FD39340"
"146","SC-4201406-9709E8ECC2864E1DBC3558DBE385E2D1","AT","SC","4201406","9709E8ECC2864E1DBC3558DBE385E2D1","SC42014069709E8ECC2864E1DBC3558DBE385E2D1"
"147","SC-4201406-91293DED82DA4BA3B3DEB548990D7D22","AT","SC","4201406","91293DED82DA4BA3B3DEB548990D7D22","SC420140691293DED82DA4BA3B3DEB548990D7D22"
"148","SC-4201406-3C984F07DCFB430797837083E8184A98","AT","SC","4201406","3C984F07DCFB430797837083E8184A98","SC42014063C984F07DCFB430797837083E8184A98"
"149","SC-4201406-0ADD4EEFB7A54943A95986094460F04B","AT","SC","4201406","0ADD4EEFB7A54943A95986094460F04B","SC42014060ADD4EEFB7A54943A95986094460F04B"
