"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SC-4204178-E9547C411A6C48E399B37DD7C80BF85E","AT","SC","4204178","E9547C411A6C48E399B37DD7C80BF85E","SC4204178E9547C411A6C48E399B37DD7C80BF85E"
"30","SC-4204178-F7A68BD730E04678A23AF3C8C07160E6","AT","SC","4204178","F7A68BD730E04678A23AF3C8C07160E6","SC4204178F7A68BD730E04678A23AF3C8C07160E6"
"31","SC-4204178-CBF56320EB78415FB9CA870A47B609C7","AT","SC","4204178","CBF56320EB78415FB9CA870A47B609C7","SC4204178CBF56320EB78415FB9CA870A47B609C7"
"32","SC-4204178-6B2A35981CE34767BF48F0F75979ABEB","AT","SC","4204178","6B2A35981CE34767BF48F0F75979ABEB","SC42041786B2A35981CE34767BF48F0F75979ABEB"
"33","SC-4204178-B9296EF20E2B46F7AC3FBDEBA1F11D8B","AT","SC","4204178","B9296EF20E2B46F7AC3FBDEBA1F11D8B","SC4204178B9296EF20E2B46F7AC3FBDEBA1F11D8B"
"34","SC-4204178-B7CF075633FB4AA6B184B622F7E89A68","AT","SC","4204178","B7CF075633FB4AA6B184B622F7E89A68","SC4204178B7CF075633FB4AA6B184B622F7E89A68"
"35","SC-4204178-EBF2AE8FE18C449DAF143B1DCD7127B8","AT","SC","4204178","EBF2AE8FE18C449DAF143B1DCD7127B8","SC4204178EBF2AE8FE18C449DAF143B1DCD7127B8"
"36","SC-4204178-3258EC16462646C98A1861C6060052C0","AT","SC","4204178","3258EC16462646C98A1861C6060052C0","SC42041783258EC16462646C98A1861C6060052C0"
"37","SC-4204178-13160FB6319F49EAAC47325313DEE85A","AT","SC","4204178","13160FB6319F49EAAC47325313DEE85A","SC420417813160FB6319F49EAAC47325313DEE85A"
"38","SC-4204178-40247D44F44E499E8DBFE68A00831CE4","AT","SC","4204178","40247D44F44E499E8DBFE68A00831CE4","SC420417840247D44F44E499E8DBFE68A00831CE4"
"39","SC-4204178-537CF08360414FB78F9C04703D380415","AT","SC","4204178","537CF08360414FB78F9C04703D380415","SC4204178537CF08360414FB78F9C04703D380415"
"40","SC-4204178-43F5D9CA5EDD4E63982341566F3E928A","AT","SC","4204178","43F5D9CA5EDD4E63982341566F3E928A","SC420417843F5D9CA5EDD4E63982341566F3E928A"
"41","SC-4204178-E8CB9F86F8A34C13A0948EF10A8D8DA2","AT","SC","4204178","E8CB9F86F8A34C13A0948EF10A8D8DA2","SC4204178E8CB9F86F8A34C13A0948EF10A8D8DA2"
"42","SC-4204178-E7BADB3617034B45B900F9D054049621","AT","SC","4204178","E7BADB3617034B45B900F9D054049621","SC4204178E7BADB3617034B45B900F9D054049621"
"43","SC-4204178-39B2C2B968444A4BA5737BFD6519E9D7","AT","SC","4204178","39B2C2B968444A4BA5737BFD6519E9D7","SC420417839B2C2B968444A4BA5737BFD6519E9D7"
"44","SC-4204178-0E1694690A574A3FAC479BB71F701CFD","AT","SC","4204178","0E1694690A574A3FAC479BB71F701CFD","SC42041780E1694690A574A3FAC479BB71F701CFD"
"45","SC-4204178-13B5E0A3306B4385B441C778C3DEB100","AT","SC","4204178","13B5E0A3306B4385B441C778C3DEB100","SC420417813B5E0A3306B4385B441C778C3DEB100"
"46","SC-4204178-B0B10267BD2D472B865C96549B043465","AT","SC","4204178","B0B10267BD2D472B865C96549B043465","SC4204178B0B10267BD2D472B865C96549B043465"
"47","SC-4204178-689896D816CE436C822AB0D0BC87D4B5","AT","SC","4204178","689896D816CE436C822AB0D0BC87D4B5","SC4204178689896D816CE436C822AB0D0BC87D4B5"
"48","SC-4204178-29264722B6FC4E41A9F33A643CEC6AB8","AT","SC","4204178","29264722B6FC4E41A9F33A643CEC6AB8","SC420417829264722B6FC4E41A9F33A643CEC6AB8"
"49","SC-4204178-9B837E54BB1744518EAF9D849851923A","AT","SC","4204178","9B837E54BB1744518EAF9D849851923A","SC42041789B837E54BB1744518EAF9D849851923A"
"50","SC-4204178-B26BC3005AF64CDC9AFEA0AB48C16D61","AT","SC","4204178","B26BC3005AF64CDC9AFEA0AB48C16D61","SC4204178B26BC3005AF64CDC9AFEA0AB48C16D61"
"51","SC-4204178-3426AA9556A24243A0E9C023FE121E31","AT","SC","4204178","3426AA9556A24243A0E9C023FE121E31","SC42041783426AA9556A24243A0E9C023FE121E31"
"52","SC-4204178-0E1ECBA5459243328F715699D2EE1494","AT","SC","4204178","0E1ECBA5459243328F715699D2EE1494","SC42041780E1ECBA5459243328F715699D2EE1494"
"53","SC-4204178-AD1A1C4675664006B0A71DD090388F49","AT","SC","4204178","AD1A1C4675664006B0A71DD090388F49","SC4204178AD1A1C4675664006B0A71DD090388F49"
"54","SC-4204178-5FC4AE60D30F452C8FCAD1CECD650472","AT","SC","4204178","5FC4AE60D30F452C8FCAD1CECD650472","SC42041785FC4AE60D30F452C8FCAD1CECD650472"
"55","SC-4204178-04DFEB9E4F10437CA3046347EFD9D10B","AT","SC","4204178","04DFEB9E4F10437CA3046347EFD9D10B","SC420417804DFEB9E4F10437CA3046347EFD9D10B"
"56","SC-4204178-BA473E58BFC147FB8CD2DCA7C8F286AC","AT","SC","4204178","BA473E58BFC147FB8CD2DCA7C8F286AC","SC4204178BA473E58BFC147FB8CD2DCA7C8F286AC"
"57","SC-4204178-591F1B43EF3B4326A274B02A53A3DCA8","AT","SC","4204178","591F1B43EF3B4326A274B02A53A3DCA8","SC4204178591F1B43EF3B4326A274B02A53A3DCA8"
"58","SC-4204178-63B32D6717FF4634A3838E67622D76B0","AT","SC","4204178","63B32D6717FF4634A3838E67622D76B0","SC420417863B32D6717FF4634A3838E67622D76B0"
"59","SC-4204178-9B6ED06B3C05439D9CAA0FF0C89D024B","AT","SC","4204178","9B6ED06B3C05439D9CAA0FF0C89D024B","SC42041789B6ED06B3C05439D9CAA0FF0C89D024B"
"60","SC-4204178-DC4B7DFCC4F944F5A1D07A6F62C60922","AT","SC","4204178","DC4B7DFCC4F944F5A1D07A6F62C60922","SC4204178DC4B7DFCC4F944F5A1D07A6F62C60922"
"61","SC-4204178-642F158051604CAEB43144B8F9A123AC","AT","SC","4204178","642F158051604CAEB43144B8F9A123AC","SC4204178642F158051604CAEB43144B8F9A123AC"
"62","SC-4204178-3A9C4FA7E65A4AC3A2F9EADC0133DC10","AT","SC","4204178","3A9C4FA7E65A4AC3A2F9EADC0133DC10","SC42041783A9C4FA7E65A4AC3A2F9EADC0133DC10"
"63","SC-4204178-51EEBDA39ED546029DEF26C4E40A3B84","AT","SC","4204178","51EEBDA39ED546029DEF26C4E40A3B84","SC420417851EEBDA39ED546029DEF26C4E40A3B84"
"64","SC-4204178-C8FD645A836B4941BBA1D83A5FF59F53","AT","SC","4204178","C8FD645A836B4941BBA1D83A5FF59F53","SC4204178C8FD645A836B4941BBA1D83A5FF59F53"
"65","SC-4204178-E8BC33007EAF4BEA914F097BBDFD78B3","AT","SC","4204178","E8BC33007EAF4BEA914F097BBDFD78B3","SC4204178E8BC33007EAF4BEA914F097BBDFD78B3"
"66","SC-4204178-0148FBFB20A944788E6C3F404BB50562","AT","SC","4204178","0148FBFB20A944788E6C3F404BB50562","SC42041780148FBFB20A944788E6C3F404BB50562"
"67","SC-4204178-4C4795DC4CB54A7E9DCCA91D89D52BF5","AT","SC","4204178","4C4795DC4CB54A7E9DCCA91D89D52BF5","SC42041784C4795DC4CB54A7E9DCCA91D89D52BF5"
"68","SC-4204178-23974865C9554AA5BE107FBA0EDA2619","AT","SC","4204178","23974865C9554AA5BE107FBA0EDA2619","SC420417823974865C9554AA5BE107FBA0EDA2619"
"69","SC-4204178-C2ECBFCA17384E748C49648FAF50724A","AT","SC","4204178","C2ECBFCA17384E748C49648FAF50724A","SC4204178C2ECBFCA17384E748C49648FAF50724A"
"70","SC-4204178-945A7CBD95054BE3ADBF226B38B3C9F2","AT","SC","4204178","945A7CBD95054BE3ADBF226B38B3C9F2","SC4204178945A7CBD95054BE3ADBF226B38B3C9F2"
"71","SC-4204178-DE684470180D49B28366FC969DE437B9","AT","SC","4204178","DE684470180D49B28366FC969DE437B9","SC4204178DE684470180D49B28366FC969DE437B9"
"72","SC-4204178-949948CF3B734B37A85FA165990399E5","AT","SC","4204178","949948CF3B734B37A85FA165990399E5","SC4204178949948CF3B734B37A85FA165990399E5"
"73","SC-4204178-A41268D086FE46FFBC664CF1DB5556E9","AT","SC","4204178","A41268D086FE46FFBC664CF1DB5556E9","SC4204178A41268D086FE46FFBC664CF1DB5556E9"
"74","SC-4204178-4E9108C7BA1B42DBB8FB012E06FE1CD4","AT","SC","4204178","4E9108C7BA1B42DBB8FB012E06FE1CD4","SC42041784E9108C7BA1B42DBB8FB012E06FE1CD4"
"75","SC-4204178-D564B2E78B5F4EEEBF8D158734345A29","AT","SC","4204178","D564B2E78B5F4EEEBF8D158734345A29","SC4204178D564B2E78B5F4EEEBF8D158734345A29"
"76","SC-4204178-6F22E387AED5407EB4FD53C01CA89A14","AT","SC","4204178","6F22E387AED5407EB4FD53C01CA89A14","SC42041786F22E387AED5407EB4FD53C01CA89A14"
"77","SC-4204178-C56E706DD8434C3EA08D43F43BDE7A63","AT","SC","4204178","C56E706DD8434C3EA08D43F43BDE7A63","SC4204178C56E706DD8434C3EA08D43F43BDE7A63"
"78","SC-4204178-6678AC177A3B4A688971FFFA23CA4C6B","AT","SC","4204178","6678AC177A3B4A688971FFFA23CA4C6B","SC42041786678AC177A3B4A688971FFFA23CA4C6B"
"79","SC-4204178-078AC18649B94D7D8A8F118DC3EC2705","AT","SC","4204178","078AC18649B94D7D8A8F118DC3EC2705","SC4204178078AC18649B94D7D8A8F118DC3EC2705"
"80","SC-4204178-3E9F4F316E9F43E5A58F1A4530109422","AT","SC","4204178","3E9F4F316E9F43E5A58F1A4530109422","SC42041783E9F4F316E9F43E5A58F1A4530109422"
"81","SC-4204178-D5C1311B6A924126B34A9575A61A2661","AT","SC","4204178","D5C1311B6A924126B34A9575A61A2661","SC4204178D5C1311B6A924126B34A9575A61A2661"
"82","SC-4204178-C3E937DA2CC74A708B099BA78148770B","AT","SC","4204178","C3E937DA2CC74A708B099BA78148770B","SC4204178C3E937DA2CC74A708B099BA78148770B"
"83","SC-4204178-C7753B1B640F46D298C67A41EF438CD3","AT","SC","4204178","C7753B1B640F46D298C67A41EF438CD3","SC4204178C7753B1B640F46D298C67A41EF438CD3"
"84","SC-4204178-4AD18F1FE3D94B549AE91FBF81797979","AT","SC","4204178","4AD18F1FE3D94B549AE91FBF81797979","SC42041784AD18F1FE3D94B549AE91FBF81797979"
"85","SC-4204178-E11B32D8EE6947F699C19246AC3C6CF1","AT","SC","4204178","E11B32D8EE6947F699C19246AC3C6CF1","SC4204178E11B32D8EE6947F699C19246AC3C6CF1"
"86","SC-4204178-FF245CDA2769431B9B96D6C23CF09A16","AT","SC","4204178","FF245CDA2769431B9B96D6C23CF09A16","SC4204178FF245CDA2769431B9B96D6C23CF09A16"
"87","SC-4204178-401B5B6B1C1E4B189092FCB562C152BA","AT","SC","4204178","401B5B6B1C1E4B189092FCB562C152BA","SC4204178401B5B6B1C1E4B189092FCB562C152BA"
"88","SC-4204178-66BFC44A88914E6495700528EE62812C","AT","SC","4204178","66BFC44A88914E6495700528EE62812C","SC420417866BFC44A88914E6495700528EE62812C"
"89","SC-4204178-2D92AA788D87420191A81C894DBFF550","AT","SC","4204178","2D92AA788D87420191A81C894DBFF550","SC42041782D92AA788D87420191A81C894DBFF550"
"90","SC-4204178-0485ECB988AC44E793EF670E03647126","AT","SC","4204178","0485ECB988AC44E793EF670E03647126","SC42041780485ECB988AC44E793EF670E03647126"
"91","SC-4204178-8FDE453BEC2C4245A4F9293D923656C6","AT","SC","4204178","8FDE453BEC2C4245A4F9293D923656C6","SC42041788FDE453BEC2C4245A4F9293D923656C6"
"92","SC-4204178-8696A9F5502F466481E3464DD3ED0F7E","AT","SC","4204178","8696A9F5502F466481E3464DD3ED0F7E","SC42041788696A9F5502F466481E3464DD3ED0F7E"
"93","SC-4204178-EE7B3A36E3F14DE3BB3E4B5D04003D4F","AT","SC","4204178","EE7B3A36E3F14DE3BB3E4B5D04003D4F","SC4204178EE7B3A36E3F14DE3BB3E4B5D04003D4F"
"94","SC-4204178-489378B0DFF1446498D4316132F650DB","AT","SC","4204178","489378B0DFF1446498D4316132F650DB","SC4204178489378B0DFF1446498D4316132F650DB"
"95","SC-4204178-2A2509C9654A44638D7EEAA4543BC93D","AT","SC","4204178","2A2509C9654A44638D7EEAA4543BC93D","SC42041782A2509C9654A44638D7EEAA4543BC93D"
"96","SC-4204178-BE54A71504B24F19BAAE82663620A67D","AT","SC","4204178","BE54A71504B24F19BAAE82663620A67D","SC4204178BE54A71504B24F19BAAE82663620A67D"
"97","SC-4204178-691C72AE7B7648E18828C7D11AA1EE06","AT","SC","4204178","691C72AE7B7648E18828C7D11AA1EE06","SC4204178691C72AE7B7648E18828C7D11AA1EE06"
"98","SC-4204178-AB7D164E73E74FBEB743ED93DB0DB190","AT","SC","4204178","AB7D164E73E74FBEB743ED93DB0DB190","SC4204178AB7D164E73E74FBEB743ED93DB0DB190"
"99","SC-4204178-FFD88FED47434D3B8A004E95E2C81322","AT","SC","4204178","FFD88FED47434D3B8A004E95E2C81322","SC4204178FFD88FED47434D3B8A004E95E2C81322"
"100","SC-4204178-9849ADC670204B019BFB1B0A5AED658D","AT","SC","4204178","9849ADC670204B019BFB1B0A5AED658D","SC42041789849ADC670204B019BFB1B0A5AED658D"
"101","SC-4204178-E4BE6FE13AB047B1B5FD0972C8458EC6","AT","SC","4204178","E4BE6FE13AB047B1B5FD0972C8458EC6","SC4204178E4BE6FE13AB047B1B5FD0972C8458EC6"
"102","SC-4204178-AB662310235E4788867CF30409D6CC3D","AT","SC","4204178","AB662310235E4788867CF30409D6CC3D","SC4204178AB662310235E4788867CF30409D6CC3D"
"103","SC-4204178-9C6E7209B04640C4B731579358488961","AT","SC","4204178","9C6E7209B04640C4B731579358488961","SC42041789C6E7209B04640C4B731579358488961"
"104","SC-4204178-F96D02D647334B8E9B9BF7548F4D90CE","AT","SC","4204178","F96D02D647334B8E9B9BF7548F4D90CE","SC4204178F96D02D647334B8E9B9BF7548F4D90CE"
"105","SC-4204178-468259BCDA2E4411B295FA3BDEFEE545","AT","SC","4204178","468259BCDA2E4411B295FA3BDEFEE545","SC4204178468259BCDA2E4411B295FA3BDEFEE545"
"106","SC-4204178-3BC9560EB2F44745A76216F72EB9E031","AT","SC","4204178","3BC9560EB2F44745A76216F72EB9E031","SC42041783BC9560EB2F44745A76216F72EB9E031"
"107","SC-4204178-A3249BE696D0400A9B10827E86606584","AT","SC","4204178","A3249BE696D0400A9B10827E86606584","SC4204178A3249BE696D0400A9B10827E86606584"
"108","SC-4204178-6013D554E839462995B60D77411458F6","AT","SC","4204178","6013D554E839462995B60D77411458F6","SC42041786013D554E839462995B60D77411458F6"
"109","SC-4204178-E13216C4890142AD9DD1FEA245A03217","AT","SC","4204178","E13216C4890142AD9DD1FEA245A03217","SC4204178E13216C4890142AD9DD1FEA245A03217"
"110","SC-4204178-3CF4646F62E54EF3914EBB69F5F15A65","AT","SC","4204178","3CF4646F62E54EF3914EBB69F5F15A65","SC42041783CF4646F62E54EF3914EBB69F5F15A65"
"111","SC-4204178-3255BC96E95F458F9B7C5128A936B1D2","AT","SC","4204178","3255BC96E95F458F9B7C5128A936B1D2","SC42041783255BC96E95F458F9B7C5128A936B1D2"
"112","SC-4204178-E2899B16541A47049CF43939A3B3ABFF","AT","SC","4204178","E2899B16541A47049CF43939A3B3ABFF","SC4204178E2899B16541A47049CF43939A3B3ABFF"
"113","SC-4204178-CD9471DE0C6F41D59800D232CF52736A","AT","SC","4204178","CD9471DE0C6F41D59800D232CF52736A","SC4204178CD9471DE0C6F41D59800D232CF52736A"
"114","SC-4204178-723C0E98A7524CFF9E305007D30EF056","AT","SC","4204178","723C0E98A7524CFF9E305007D30EF056","SC4204178723C0E98A7524CFF9E305007D30EF056"
"115","SC-4204178-7217E72D649C4EBC8F9E55387A11A417","AT","SC","4204178","7217E72D649C4EBC8F9E55387A11A417","SC42041787217E72D649C4EBC8F9E55387A11A417"
"116","SC-4204178-3458531F5BFF4A87851BE37E97B37BAC","AT","SC","4204178","3458531F5BFF4A87851BE37E97B37BAC","SC42041783458531F5BFF4A87851BE37E97B37BAC"
"117","SC-4204178-2CCD9C9C06FA474C922E3B0B0A34FBA5","AT","SC","4204178","2CCD9C9C06FA474C922E3B0B0A34FBA5","SC42041782CCD9C9C06FA474C922E3B0B0A34FBA5"
"118","SC-4204178-5DD4B8112ED240FCA6A29EA612FE2170","AT","SC","4204178","5DD4B8112ED240FCA6A29EA612FE2170","SC42041785DD4B8112ED240FCA6A29EA612FE2170"
"119","SC-4204178-100E5F8199134631A8B0CF25695003B9","AT","SC","4204178","100E5F8199134631A8B0CF25695003B9","SC4204178100E5F8199134631A8B0CF25695003B9"
"120","SC-4204178-A347273F39CF4E1D979B383EE044102F","AT","SC","4204178","A347273F39CF4E1D979B383EE044102F","SC4204178A347273F39CF4E1D979B383EE044102F"
"121","SC-4204178-541E87D0DEAF4EADB22C67CA2D7421DE","AT","SC","4204178","541E87D0DEAF4EADB22C67CA2D7421DE","SC4204178541E87D0DEAF4EADB22C67CA2D7421DE"
"122","SC-4204178-13C0E4D338CE42CF93FEA8B14190F72B","AT","SC","4204178","13C0E4D338CE42CF93FEA8B14190F72B","SC420417813C0E4D338CE42CF93FEA8B14190F72B"
"123","SC-4204178-7CCC343F44154CCEBBD769E7B808C2F3","AT","SC","4204178","7CCC343F44154CCEBBD769E7B808C2F3","SC42041787CCC343F44154CCEBBD769E7B808C2F3"
"124","SC-4204178-4EA886FA7D4046F1AB32164650E33BA6","AT","SC","4204178","4EA886FA7D4046F1AB32164650E33BA6","SC42041784EA886FA7D4046F1AB32164650E33BA6"
"125","SC-4204178-E0D634A9E3E24C08A126D94F48C55582","AT","SC","4204178","E0D634A9E3E24C08A126D94F48C55582","SC4204178E0D634A9E3E24C08A126D94F48C55582"
"126","SC-4204178-5A966507754C41EE8E4D1356B78822B3","AT","SC","4204178","5A966507754C41EE8E4D1356B78822B3","SC42041785A966507754C41EE8E4D1356B78822B3"
"127","SC-4204178-5BA4D3D79B5C490C88604AD17DDBE420","AT","SC","4204178","5BA4D3D79B5C490C88604AD17DDBE420","SC42041785BA4D3D79B5C490C88604AD17DDBE420"
"128","SC-4204178-CF27761B85644F049D6E6936ADFB9F03","AT","SC","4204178","CF27761B85644F049D6E6936ADFB9F03","SC4204178CF27761B85644F049D6E6936ADFB9F03"
"129","SC-4204178-026C33427CFC447282791A13845DB683","AT","SC","4204178","026C33427CFC447282791A13845DB683","SC4204178026C33427CFC447282791A13845DB683"
"130","SC-4204178-4ED07897EF9946709BD957F27A0CA2D6","AT","SC","4204178","4ED07897EF9946709BD957F27A0CA2D6","SC42041784ED07897EF9946709BD957F27A0CA2D6"
"131","SC-4204178-B87359F304604E5BAAE21DE499917F99","AT","SC","4204178","B87359F304604E5BAAE21DE499917F99","SC4204178B87359F304604E5BAAE21DE499917F99"
"132","SC-4204178-92BB7AC42A424455A2026B63E5F1E671","AT","SC","4204178","92BB7AC42A424455A2026B63E5F1E671","SC420417892BB7AC42A424455A2026B63E5F1E671"
"133","SC-4204178-9EA2248B170C494B8BE01B7B0BBB7798","AT","SC","4204178","9EA2248B170C494B8BE01B7B0BBB7798","SC42041789EA2248B170C494B8BE01B7B0BBB7798"
"134","SC-4204178-63FAF440B38A41F497AC211F2185598F","AT","SC","4204178","63FAF440B38A41F497AC211F2185598F","SC420417863FAF440B38A41F497AC211F2185598F"
"135","SC-4204178-5D25B53C5A254466857CAC32A4CC8931","AT","SC","4204178","5D25B53C5A254466857CAC32A4CC8931","SC42041785D25B53C5A254466857CAC32A4CC8931"
"136","SC-4204178-C95C47D168D344A28A24D931DB961364","AT","SC","4204178","C95C47D168D344A28A24D931DB961364","SC4204178C95C47D168D344A28A24D931DB961364"
"137","SC-4204178-6B0721E9F97943EE9FFED9042B5F6C89","AT","SC","4204178","6B0721E9F97943EE9FFED9042B5F6C89","SC42041786B0721E9F97943EE9FFED9042B5F6C89"
"138","SC-4204178-255A6DCD5C324B1D902B168A119B423A","AT","SC","4204178","255A6DCD5C324B1D902B168A119B423A","SC4204178255A6DCD5C324B1D902B168A119B423A"
"139","SC-4204178-A11917180BF745178159E317468C65D3","AT","SC","4204178","A11917180BF745178159E317468C65D3","SC4204178A11917180BF745178159E317468C65D3"
"140","SC-4204178-D44481974EE84969A3300D2AA7DB3AE2","AT","SC","4204178","D44481974EE84969A3300D2AA7DB3AE2","SC4204178D44481974EE84969A3300D2AA7DB3AE2"
"141","SC-4204178-D6B351BFE66C4DDAAC856FA6F6C05829","AT","SC","4204178","D6B351BFE66C4DDAAC856FA6F6C05829","SC4204178D6B351BFE66C4DDAAC856FA6F6C05829"
"142","SC-4204178-A6AAA15B8E044803AD90E2B8E54B4E7C","AT","SC","4204178","A6AAA15B8E044803AD90E2B8E54B4E7C","SC4204178A6AAA15B8E044803AD90E2B8E54B4E7C"
"143","SC-4204178-438A61C63734444B8E6B9003066ED4D9","AT","SC","4204178","438A61C63734444B8E6B9003066ED4D9","SC4204178438A61C63734444B8E6B9003066ED4D9"
"144","SC-4204178-358DF2006F2343948BC84D692216DC2D","AT","SC","4204178","358DF2006F2343948BC84D692216DC2D","SC4204178358DF2006F2343948BC84D692216DC2D"
"145","SC-4204178-DDE611F0A195468EBA7997BD47E01EB4","AT","SC","4204178","DDE611F0A195468EBA7997BD47E01EB4","SC4204178DDE611F0A195468EBA7997BD47E01EB4"
"146","SC-4204178-3A7F154D9A27497E86AD80B1C4ED772F","AT","SC","4204178","3A7F154D9A27497E86AD80B1C4ED772F","SC42041783A7F154D9A27497E86AD80B1C4ED772F"
"147","SC-4204178-7B2FB8641DA243A8BD682307B07E6E31","AT","SC","4204178","7B2FB8641DA243A8BD682307B07E6E31","SC42041787B2FB8641DA243A8BD682307B07E6E31"
"148","SC-4204178-ECE7228A02D54A3A891B609C7AE43A25","AT","SC","4204178","ECE7228A02D54A3A891B609C7AE43A25","SC4204178ECE7228A02D54A3A891B609C7AE43A25"
"149","SC-4204178-FFBFB62B0A07470894CD59799B11DE0E","AT","SC","4204178","FFBFB62B0A07470894CD59799B11DE0E","SC4204178FFBFB62B0A07470894CD59799B11DE0E"
