"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PB-2513703-527EA955CEF34E65B74E0922FB3823B0","AT","PB","2513703","527EA955CEF34E65B74E0922FB3823B0","PB2513703527EA955CEF34E65B74E0922FB3823B0"
"15","PB-2513703-3338DBD5E37A40F08983C6A7224F0BB1","PE","PB","2513703","3338DBD5E37A40F08983C6A7224F0BB1","PB25137033338DBD5E37A40F08983C6A7224F0BB1"
"16","PB-2513703-E1431C1531A44F2AB441645FAA1B18A1","AT","PB","2513703","E1431C1531A44F2AB441645FAA1B18A1","PB2513703E1431C1531A44F2AB441645FAA1B18A1"
"17","PB-2513703-F88E9DC254B1425EB6BB6EE796F2ED18","AT","PB","2513703","F88E9DC254B1425EB6BB6EE796F2ED18","PB2513703F88E9DC254B1425EB6BB6EE796F2ED18"
"18","PB-2513703-BFD0891A601443879D6F163D12F3C458","AT","PB","2513703","BFD0891A601443879D6F163D12F3C458","PB2513703BFD0891A601443879D6F163D12F3C458"
"19","PB-2513703-EE353355A39749C8B4C6A505458411E9","AT","PB","2513703","EE353355A39749C8B4C6A505458411E9","PB2513703EE353355A39749C8B4C6A505458411E9"
"20","PB-2513703-97135E63C70F4734A66A654642DF5F56","AT","PB","2513703","97135E63C70F4734A66A654642DF5F56","PB251370397135E63C70F4734A66A654642DF5F56"
"21","PB-2513703-17E8AEAB886C44E789D3E5B0EB933A47","AT","PB","2513703","17E8AEAB886C44E789D3E5B0EB933A47","PB251370317E8AEAB886C44E789D3E5B0EB933A47"
"22","PB-2513703-1FF7F85CD6CD4DE7B18809F7C4D16462","AT","PB","2513703","1FF7F85CD6CD4DE7B18809F7C4D16462","PB25137031FF7F85CD6CD4DE7B18809F7C4D16462"
"23","PB-2513703-8BFB406DA68D4104A44948FBACA11B8D","AT","PB","2513703","8BFB406DA68D4104A44948FBACA11B8D","PB25137038BFB406DA68D4104A44948FBACA11B8D"
"24","PB-2513703-A89860CA2D384FE3A1488BAF1942DC18","AT","PB","2513703","A89860CA2D384FE3A1488BAF1942DC18","PB2513703A89860CA2D384FE3A1488BAF1942DC18"
"25","PB-2513703-4D2F0040C7EA4140813595A9EF48066F","AT","PB","2513703","4D2F0040C7EA4140813595A9EF48066F","PB25137034D2F0040C7EA4140813595A9EF48066F"
"26","PB-2513703-8FB1FBF80B624561A397EE0BEBFCCFF3","AT","PB","2513703","8FB1FBF80B624561A397EE0BEBFCCFF3","PB25137038FB1FBF80B624561A397EE0BEBFCCFF3"
"27","PB-2513703-C4FE54ABE1524C7C9475900029898020","AT","PB","2513703","C4FE54ABE1524C7C9475900029898020","PB2513703C4FE54ABE1524C7C9475900029898020"
"28","PB-2513703-68E255FC9A6E4093AA556A11F9E58E4F","AT","PB","2513703","68E255FC9A6E4093AA556A11F9E58E4F","PB251370368E255FC9A6E4093AA556A11F9E58E4F"
"29","PB-2513703-1DB0E3AD50C14AE0AD779C7242C7C56A","AT","PB","2513703","1DB0E3AD50C14AE0AD779C7242C7C56A","PB25137031DB0E3AD50C14AE0AD779C7242C7C56A"
"30","PB-2513703-2F0F5116D91243E8BF8EA573581FB0C7","AT","PB","2513703","2F0F5116D91243E8BF8EA573581FB0C7","PB25137032F0F5116D91243E8BF8EA573581FB0C7"
"31","PB-2513703-E1B0E57BD0094099AA780D9DB338DBB1","AT","PB","2513703","E1B0E57BD0094099AA780D9DB338DBB1","PB2513703E1B0E57BD0094099AA780D9DB338DBB1"
"32","PB-2513703-31002C5F686B47309A22A57132551C77","AT","PB","2513703","31002C5F686B47309A22A57132551C77","PB251370331002C5F686B47309A22A57132551C77"
"33","PB-2513703-FF56E48257E94B179DA0321B0EFB441B","AT","PB","2513703","FF56E48257E94B179DA0321B0EFB441B","PB2513703FF56E48257E94B179DA0321B0EFB441B"
"34","PB-2513703-870A7E87B98343A3A93399B33984DCF8","AT","PB","2513703","870A7E87B98343A3A93399B33984DCF8","PB2513703870A7E87B98343A3A93399B33984DCF8"
"35","PB-2513703-0F94F2B816F542F2A1EBE903613A4D2C","AT","PB","2513703","0F94F2B816F542F2A1EBE903613A4D2C","PB25137030F94F2B816F542F2A1EBE903613A4D2C"
"36","PB-2513703-23A83024A3184616BB6BB577CB980C12","AT","PB","2513703","23A83024A3184616BB6BB577CB980C12","PB251370323A83024A3184616BB6BB577CB980C12"
"37","PB-2513703-5A7CD00B8C2A4086883202051012BF63","AT","PB","2513703","5A7CD00B8C2A4086883202051012BF63","PB25137035A7CD00B8C2A4086883202051012BF63"
"38","PB-2513703-D42756EEB1DB42418507FC421E744AEB","AT","PB","2513703","D42756EEB1DB42418507FC421E744AEB","PB2513703D42756EEB1DB42418507FC421E744AEB"
"39","PB-2513703-212D126B829445B6B12764CFE7997F3D","AT","PB","2513703","212D126B829445B6B12764CFE7997F3D","PB2513703212D126B829445B6B12764CFE7997F3D"
"40","PB-2513703-196D4AB575A14F59B0DBB910522F2576","AT","PB","2513703","196D4AB575A14F59B0DBB910522F2576","PB2513703196D4AB575A14F59B0DBB910522F2576"
"41","PB-2513703-727C39879E9144C0A5CBC9232C1118C0","AT","PB","2513703","727C39879E9144C0A5CBC9232C1118C0","PB2513703727C39879E9144C0A5CBC9232C1118C0"
"42","PB-2513703-7FCDC7650A1742EFA32756FAC4F94663","AT","PB","2513703","7FCDC7650A1742EFA32756FAC4F94663","PB25137037FCDC7650A1742EFA32756FAC4F94663"
"43","PB-2513703-EC2CFD6B9CC2470DA8977EC2601F83B5","AT","PB","2513703","EC2CFD6B9CC2470DA8977EC2601F83B5","PB2513703EC2CFD6B9CC2470DA8977EC2601F83B5"
"44","PB-2513703-0335910DCFD14F8699E94A719B88D501","AT","PB","2513703","0335910DCFD14F8699E94A719B88D501","PB25137030335910DCFD14F8699E94A719B88D501"
"45","PB-2513703-037E9EDC325F4B5AB230071B37BBE26C","AT","PB","2513703","037E9EDC325F4B5AB230071B37BBE26C","PB2513703037E9EDC325F4B5AB230071B37BBE26C"
"46","PB-2513703-97B41705E4954653801FA9AA0099801E","CA","PB","2513703","97B41705E4954653801FA9AA0099801E","PB251370397B41705E4954653801FA9AA0099801E"
"47","PB-2513703-1DA47A1312E647F0B55FFE7C3E1456A5","AT","PB","2513703","1DA47A1312E647F0B55FFE7C3E1456A5","PB25137031DA47A1312E647F0B55FFE7C3E1456A5"
"48","PB-2513703-BD0CCF3532B14F6F884DEAA8F93CF03A","AT","PB","2513703","BD0CCF3532B14F6F884DEAA8F93CF03A","PB2513703BD0CCF3532B14F6F884DEAA8F93CF03A"
"49","PB-2513703-746380D0FCEF492AAAEAFDD772E26630","AT","PB","2513703","746380D0FCEF492AAAEAFDD772E26630","PB2513703746380D0FCEF492AAAEAFDD772E26630"
"50","PB-2513703-8BDBA6A5E2794486A8237FB16D13C877","AT","PB","2513703","8BDBA6A5E2794486A8237FB16D13C877","PB25137038BDBA6A5E2794486A8237FB16D13C877"
"51","PB-2513703-586C206AFEC94443B91C9960B664818F","AT","PB","2513703","586C206AFEC94443B91C9960B664818F","PB2513703586C206AFEC94443B91C9960B664818F"
"52","PB-2513703-25357FE4751541FC8CB32838005D93BD","AT","PB","2513703","25357FE4751541FC8CB32838005D93BD","PB251370325357FE4751541FC8CB32838005D93BD"
"53","PB-2513703-A329D0A49F664319A0EE43D1323B2044","AT","PB","2513703","A329D0A49F664319A0EE43D1323B2044","PB2513703A329D0A49F664319A0EE43D1323B2044"
"54","PB-2513703-8143F7D4E10A49208EAFF27389799CF1","AT","PB","2513703","8143F7D4E10A49208EAFF27389799CF1","PB25137038143F7D4E10A49208EAFF27389799CF1"
"55","PB-2513703-9C102DF8294C4ED49CF0648ED7528452","AT","PB","2513703","9C102DF8294C4ED49CF0648ED7528452","PB25137039C102DF8294C4ED49CF0648ED7528452"
"56","PB-2513703-54DD2ED836DC48D99FA6F29A5930F713","AT","PB","2513703","54DD2ED836DC48D99FA6F29A5930F713","PB251370354DD2ED836DC48D99FA6F29A5930F713"
"57","PB-2513703-4A44B15BB6F046BA931F3418BFED03E9","AT","PB","2513703","4A44B15BB6F046BA931F3418BFED03E9","PB25137034A44B15BB6F046BA931F3418BFED03E9"
"58","PB-2513703-4CB7444811AE4B5C9FE7E3AB33189BE7","AT","PB","2513703","4CB7444811AE4B5C9FE7E3AB33189BE7","PB25137034CB7444811AE4B5C9FE7E3AB33189BE7"
"59","PB-2513703-CB86C8E6516B4424BFB822D4A9E92921","AT","PB","2513703","CB86C8E6516B4424BFB822D4A9E92921","PB2513703CB86C8E6516B4424BFB822D4A9E92921"
"60","PB-2513703-8EA75A05F7AF4331BBD682C4DC5D25A4","AT","PB","2513703","8EA75A05F7AF4331BBD682C4DC5D25A4","PB25137038EA75A05F7AF4331BBD682C4DC5D25A4"
"61","PB-2513703-8FE3B6A79E004A8E84136A5A9E8ECED8","AT","PB","2513703","8FE3B6A79E004A8E84136A5A9E8ECED8","PB25137038FE3B6A79E004A8E84136A5A9E8ECED8"
"62","PB-2513703-FA4C406C5F8A4DB68C2278A942EBCBB3","AT","PB","2513703","FA4C406C5F8A4DB68C2278A942EBCBB3","PB2513703FA4C406C5F8A4DB68C2278A942EBCBB3"
"63","PB-2513703-4604766C29344A9F86EE76F6659EBE45","AT","PB","2513703","4604766C29344A9F86EE76F6659EBE45","PB25137034604766C29344A9F86EE76F6659EBE45"
"64","PB-2513703-152104F58FEB478695AEFC483450BA23","AT","PB","2513703","152104F58FEB478695AEFC483450BA23","PB2513703152104F58FEB478695AEFC483450BA23"
"65","PB-2513703-022A752DCD2F4D81B7D5ED28AA7501EA","AT","PB","2513703","022A752DCD2F4D81B7D5ED28AA7501EA","PB2513703022A752DCD2F4D81B7D5ED28AA7501EA"
"66","PB-2513703-82435DC20A3940FFA97023091629F145","AT","PB","2513703","82435DC20A3940FFA97023091629F145","PB251370382435DC20A3940FFA97023091629F145"
"67","PB-2513703-42AD9030BA9C42D59BECD18202B54539","AT","PB","2513703","42AD9030BA9C42D59BECD18202B54539","PB251370342AD9030BA9C42D59BECD18202B54539"
"68","PB-2513703-CFD914ECEC9C4CCAA84E7AE7448F71F4","AT","PB","2513703","CFD914ECEC9C4CCAA84E7AE7448F71F4","PB2513703CFD914ECEC9C4CCAA84E7AE7448F71F4"
"69","PB-2513703-60AE7C32EC524569861AC0C69B73DC76","AT","PB","2513703","60AE7C32EC524569861AC0C69B73DC76","PB251370360AE7C32EC524569861AC0C69B73DC76"
"70","PB-2513703-80BD86B71907448A9C75C1FFA497FF41","AT","PB","2513703","80BD86B71907448A9C75C1FFA497FF41","PB251370380BD86B71907448A9C75C1FFA497FF41"
"71","PB-2513703-20C1861AAA7B40EA82C2CD486164ED85","AT","PB","2513703","20C1861AAA7B40EA82C2CD486164ED85","PB251370320C1861AAA7B40EA82C2CD486164ED85"
"72","PB-2513703-FA117CABAA454B9595DEB5F454ED84D4","AT","PB","2513703","FA117CABAA454B9595DEB5F454ED84D4","PB2513703FA117CABAA454B9595DEB5F454ED84D4"
"73","PB-2513703-1B6E8B1A89F64CCD911DCBBE16082FC6","AT","PB","2513703","1B6E8B1A89F64CCD911DCBBE16082FC6","PB25137031B6E8B1A89F64CCD911DCBBE16082FC6"
"74","PB-2513703-0B850E53A234442D969B7631C209908E","AT","PB","2513703","0B850E53A234442D969B7631C209908E","PB25137030B850E53A234442D969B7631C209908E"
"75","PB-2513703-6289AD2224404615AED30F7C42835E9F","AT","PB","2513703","6289AD2224404615AED30F7C42835E9F","PB25137036289AD2224404615AED30F7C42835E9F"
"76","PB-2513703-C5909FD5FE194162BDC1A2C0C3D17348","AT","PB","2513703","C5909FD5FE194162BDC1A2C0C3D17348","PB2513703C5909FD5FE194162BDC1A2C0C3D17348"
"77","PB-2513703-E120E4783B7B43DEAA1BEEA26683AAEF","AT","PB","2513703","E120E4783B7B43DEAA1BEEA26683AAEF","PB2513703E120E4783B7B43DEAA1BEEA26683AAEF"
"78","PB-2513703-37C0991EDEB243F8AC2428E6F8D2E0FC","AT","PB","2513703","37C0991EDEB243F8AC2428E6F8D2E0FC","PB251370337C0991EDEB243F8AC2428E6F8D2E0FC"
"79","PB-2513703-64BC3C8FFF1B426194AB8A0C4BEFA60F","AT","PB","2513703","64BC3C8FFF1B426194AB8A0C4BEFA60F","PB251370364BC3C8FFF1B426194AB8A0C4BEFA60F"
"80","PB-2513703-C81CF360BCE44AD0B4F1FE18196D7BAD","AT","PB","2513703","C81CF360BCE44AD0B4F1FE18196D7BAD","PB2513703C81CF360BCE44AD0B4F1FE18196D7BAD"
"81","PB-2513703-2B375965CB00445999A2D127280E0B5E","AT","PB","2513703","2B375965CB00445999A2D127280E0B5E","PB25137032B375965CB00445999A2D127280E0B5E"
"82","PB-2513703-37099F1E75624CF2B0C8E22E083AE4C1","AT","PB","2513703","37099F1E75624CF2B0C8E22E083AE4C1","PB251370337099F1E75624CF2B0C8E22E083AE4C1"
"83","PB-2513703-84EE6113D1A1425CB09ABE3A74269C2E","AT","PB","2513703","84EE6113D1A1425CB09ABE3A74269C2E","PB251370384EE6113D1A1425CB09ABE3A74269C2E"
"84","PB-2513703-002BD6D27B3F40B48B02C7FAF980D4D1","AT","PB","2513703","002BD6D27B3F40B48B02C7FAF980D4D1","PB2513703002BD6D27B3F40B48B02C7FAF980D4D1"
"85","PB-2513703-00B38C2CB44747C4A4BF842D41F3D5C6","AT","PB","2513703","00B38C2CB44747C4A4BF842D41F3D5C6","PB251370300B38C2CB44747C4A4BF842D41F3D5C6"
"86","PB-2513703-FB3BDB4099D24BE3A8F6376E175E207F","AT","PB","2513703","FB3BDB4099D24BE3A8F6376E175E207F","PB2513703FB3BDB4099D24BE3A8F6376E175E207F"
"87","PB-2513703-2FD5FC8C4E7A4E43A187498C8F2D5B17","AT","PB","2513703","2FD5FC8C4E7A4E43A187498C8F2D5B17","PB25137032FD5FC8C4E7A4E43A187498C8F2D5B17"
"88","PB-2513703-2396BE5695D34385BE822ED3E99A3518","AT","PB","2513703","2396BE5695D34385BE822ED3E99A3518","PB25137032396BE5695D34385BE822ED3E99A3518"
"89","PB-2513703-4F1518B7067445AAAADAC4AD4374BFF3","AT","PB","2513703","4F1518B7067445AAAADAC4AD4374BFF3","PB25137034F1518B7067445AAAADAC4AD4374BFF3"
"90","PB-2513703-9AD9C5A6659A40E28C6146E3041B2C62","AT","PB","2513703","9AD9C5A6659A40E28C6146E3041B2C62","PB25137039AD9C5A6659A40E28C6146E3041B2C62"
"91","PB-2513703-7432EF277D704CA884589A716BD9C74E","AT","PB","2513703","7432EF277D704CA884589A716BD9C74E","PB25137037432EF277D704CA884589A716BD9C74E"
"92","PB-2513703-03114AD639624E5F92F13B58F3DE5D9B","AT","PB","2513703","03114AD639624E5F92F13B58F3DE5D9B","PB251370303114AD639624E5F92F13B58F3DE5D9B"
"93","PB-2513703-076CEDD266584CEFB03999D5A9A4D297","AT","PB","2513703","076CEDD266584CEFB03999D5A9A4D297","PB2513703076CEDD266584CEFB03999D5A9A4D297"
"94","PB-2513703-901F8F8443C044A6B90B1150F8D76C19","AT","PB","2513703","901F8F8443C044A6B90B1150F8D76C19","PB2513703901F8F8443C044A6B90B1150F8D76C19"
"95","PB-2513703-03FD7996A909492F9A2FF82B595EC33A","AT","PB","2513703","03FD7996A909492F9A2FF82B595EC33A","PB251370303FD7996A909492F9A2FF82B595EC33A"
"96","PB-2513703-0B0DBF9532F648119B81D7C8A13809CE","AT","PB","2513703","0B0DBF9532F648119B81D7C8A13809CE","PB25137030B0DBF9532F648119B81D7C8A13809CE"
"97","PB-2513703-7E4B0DE3F1F64BD3B46DAAC69A2FA9EF","AT","PB","2513703","7E4B0DE3F1F64BD3B46DAAC69A2FA9EF","PB25137037E4B0DE3F1F64BD3B46DAAC69A2FA9EF"
"98","PB-2513703-BB396EBDF5B34B3C8441D76A42326E17","AT","PB","2513703","BB396EBDF5B34B3C8441D76A42326E17","PB2513703BB396EBDF5B34B3C8441D76A42326E17"
"99","PB-2513703-BD8960F476254FF48F2D0F647ED4F879","AT","PB","2513703","BD8960F476254FF48F2D0F647ED4F879","PB2513703BD8960F476254FF48F2D0F647ED4F879"
"100","PB-2513703-2B7AFA9FD5514E77B48CA734ED254CFA","AT","PB","2513703","2B7AFA9FD5514E77B48CA734ED254CFA","PB25137032B7AFA9FD5514E77B48CA734ED254CFA"
"101","PB-2513703-3B56FE2E8FED401FB3A36D73291B4F5D","PE","PB","2513703","3B56FE2E8FED401FB3A36D73291B4F5D","PB25137033B56FE2E8FED401FB3A36D73291B4F5D"
"102","PB-2513703-C3CF979E91344651864283CBBCE6EC37","AT","PB","2513703","C3CF979E91344651864283CBBCE6EC37","PB2513703C3CF979E91344651864283CBBCE6EC37"
"103","PB-2513703-A41638D4F9FD40F89F715688C439B8FB","AT","PB","2513703","A41638D4F9FD40F89F715688C439B8FB","PB2513703A41638D4F9FD40F89F715688C439B8FB"
"104","PB-2513703-17A21370CD21465482D56098AA9B16E2","AT","PB","2513703","17A21370CD21465482D56098AA9B16E2","PB251370317A21370CD21465482D56098AA9B16E2"
"105","PB-2513703-C204B526FDE34052814315AFA440E4E1","AT","PB","2513703","C204B526FDE34052814315AFA440E4E1","PB2513703C204B526FDE34052814315AFA440E4E1"
"106","PB-2513703-DC5AB0CD88A94F19A496590ADE823EB1","AT","PB","2513703","DC5AB0CD88A94F19A496590ADE823EB1","PB2513703DC5AB0CD88A94F19A496590ADE823EB1"
"107","PB-2513703-37C328D3A3394BB7B5BDC4E08EDA7C70","AT","PB","2513703","37C328D3A3394BB7B5BDC4E08EDA7C70","PB251370337C328D3A3394BB7B5BDC4E08EDA7C70"
"108","PB-2513703-9D94781DA51E422CBFEF1D3D41DE03C8","AT","PB","2513703","9D94781DA51E422CBFEF1D3D41DE03C8","PB25137039D94781DA51E422CBFEF1D3D41DE03C8"
"109","PB-2513703-7C63108053D54DA8A7E092B229882E5E","AT","PB","2513703","7C63108053D54DA8A7E092B229882E5E","PB25137037C63108053D54DA8A7E092B229882E5E"
"110","PB-2513703-9ED2B7DA7F614AE483C5549D3A6CD828","AT","PB","2513703","9ED2B7DA7F614AE483C5549D3A6CD828","PB25137039ED2B7DA7F614AE483C5549D3A6CD828"
"111","PB-2513703-67E0B3CD2F664ABE9F540EFAE8D68E24","AT","PB","2513703","67E0B3CD2F664ABE9F540EFAE8D68E24","PB251370367E0B3CD2F664ABE9F540EFAE8D68E24"
"112","PB-2513703-B7391E0DB665445D9D0D0CF174004026","AT","PB","2513703","B7391E0DB665445D9D0D0CF174004026","PB2513703B7391E0DB665445D9D0D0CF174004026"
"113","PB-2513703-B265337383C24064B8CAD0D3B480AB9D","AT","PB","2513703","B265337383C24064B8CAD0D3B480AB9D","PB2513703B265337383C24064B8CAD0D3B480AB9D"
"114","PB-2513703-0FAFBB8F42AE4EDB879742FDD4722554","AT","PB","2513703","0FAFBB8F42AE4EDB879742FDD4722554","PB25137030FAFBB8F42AE4EDB879742FDD4722554"
"115","PB-2513703-8CAEE789ECA34202B57C15C58B5E97A3","AT","PB","2513703","8CAEE789ECA34202B57C15C58B5E97A3","PB25137038CAEE789ECA34202B57C15C58B5E97A3"
"116","PB-2513703-2F170380324247A0B799B2207E9A121F","AT","PB","2513703","2F170380324247A0B799B2207E9A121F","PB25137032F170380324247A0B799B2207E9A121F"
"117","PB-2513703-85E4FBB4179A42AE8259AFC9E63E107C","AT","PB","2513703","85E4FBB4179A42AE8259AFC9E63E107C","PB251370385E4FBB4179A42AE8259AFC9E63E107C"
"118","PB-2513703-9FB52FCC8895433C887A97ACD3F0D073","AT","PB","2513703","9FB52FCC8895433C887A97ACD3F0D073","PB25137039FB52FCC8895433C887A97ACD3F0D073"
"119","PB-2513703-993ED93A14404027BF0AF9F838024E40","AT","PB","2513703","993ED93A14404027BF0AF9F838024E40","PB2513703993ED93A14404027BF0AF9F838024E40"
"120","PB-2513703-9A11628F3014461CA30090AEFB36B1AC","AT","PB","2513703","9A11628F3014461CA30090AEFB36B1AC","PB25137039A11628F3014461CA30090AEFB36B1AC"
"121","PB-2513703-57CC33F959C342298A9660503DA3AEFC","AT","PB","2513703","57CC33F959C342298A9660503DA3AEFC","PB251370357CC33F959C342298A9660503DA3AEFC"
"122","PB-2513703-B94A46D7302C4B5991FD998A3BC4F591","AT","PB","2513703","B94A46D7302C4B5991FD998A3BC4F591","PB2513703B94A46D7302C4B5991FD998A3BC4F591"
"123","PB-2513703-6441B5AE04E44FCDBFA6DBBA1B288631","AT","PB","2513703","6441B5AE04E44FCDBFA6DBBA1B288631","PB25137036441B5AE04E44FCDBFA6DBBA1B288631"
"124","PB-2513703-D251E790A3AB44DEA214DFE911673212","AT","PB","2513703","D251E790A3AB44DEA214DFE911673212","PB2513703D251E790A3AB44DEA214DFE911673212"
"125","PB-2513703-E8BD069CB819423CA8FECC9FDCF001CE","AT","PB","2513703","E8BD069CB819423CA8FECC9FDCF001CE","PB2513703E8BD069CB819423CA8FECC9FDCF001CE"
"126","PB-2513703-0697B3C6D574426FBC8BB41CF308961A","AT","PB","2513703","0697B3C6D574426FBC8BB41CF308961A","PB25137030697B3C6D574426FBC8BB41CF308961A"
"127","PB-2513703-D9E8816A4C724C758CE42E625C317643","AT","PB","2513703","D9E8816A4C724C758CE42E625C317643","PB2513703D9E8816A4C724C758CE42E625C317643"
"128","PB-2513703-2E60686B1F8C46DEB3F13797A86A53C5","AT","PB","2513703","2E60686B1F8C46DEB3F13797A86A53C5","PB25137032E60686B1F8C46DEB3F13797A86A53C5"
"129","PB-2513703-90D4B2E31E244EBF978FFCEB9DF382A8","AT","PB","2513703","90D4B2E31E244EBF978FFCEB9DF382A8","PB251370390D4B2E31E244EBF978FFCEB9DF382A8"
"130","PB-2513703-0F68E8E03E624B268C27432DCC377A6F","AT","PB","2513703","0F68E8E03E624B268C27432DCC377A6F","PB25137030F68E8E03E624B268C27432DCC377A6F"
"131","PB-2513703-330D0128CA744903A662FC7F77224CE7","AT","PB","2513703","330D0128CA744903A662FC7F77224CE7","PB2513703330D0128CA744903A662FC7F77224CE7"
"132","PB-2513703-EBB9CBDB420C4535B8BA3F21B8A092F5","AT","PB","2513703","EBB9CBDB420C4535B8BA3F21B8A092F5","PB2513703EBB9CBDB420C4535B8BA3F21B8A092F5"
"133","PB-2513703-4482FFDD831B4545A7FF713F26F5C865","AT","PB","2513703","4482FFDD831B4545A7FF713F26F5C865","PB25137034482FFDD831B4545A7FF713F26F5C865"
"134","PB-2513703-CE6B95AC24904840B417B8BFA0D57A9A","AT","PB","2513703","CE6B95AC24904840B417B8BFA0D57A9A","PB2513703CE6B95AC24904840B417B8BFA0D57A9A"
"135","PB-2513703-610BEDBE363745EC986D5A5F3AEFDC64","AT","PB","2513703","610BEDBE363745EC986D5A5F3AEFDC64","PB2513703610BEDBE363745EC986D5A5F3AEFDC64"
"136","PB-2513703-7D47BEE0419A46BEAD6DCC11250AE318","AT","PB","2513703","7D47BEE0419A46BEAD6DCC11250AE318","PB25137037D47BEE0419A46BEAD6DCC11250AE318"
"137","PB-2513703-8BC3635E91CF432E94ACC19C90C55633","AT","PB","2513703","8BC3635E91CF432E94ACC19C90C55633","PB25137038BC3635E91CF432E94ACC19C90C55633"
"138","PB-2513703-3CA3656F50544F3AB2E9CCC4687E3D31","AT","PB","2513703","3CA3656F50544F3AB2E9CCC4687E3D31","PB25137033CA3656F50544F3AB2E9CCC4687E3D31"
"139","PB-2513703-606881608E3F44CB832A9CFF09D90656","AT","PB","2513703","606881608E3F44CB832A9CFF09D90656","PB2513703606881608E3F44CB832A9CFF09D90656"
"140","PB-2513703-D3827A397A3B44548C329B1B877516C0","AT","PB","2513703","D3827A397A3B44548C329B1B877516C0","PB2513703D3827A397A3B44548C329B1B877516C0"
"141","PB-2513703-DB8DAE3A2DCB4F85801D0C55E61CDE78","AT","PB","2513703","DB8DAE3A2DCB4F85801D0C55E61CDE78","PB2513703DB8DAE3A2DCB4F85801D0C55E61CDE78"
"142","PB-2513703-75E659B2F109473683883C84E17B5BEC","AT","PB","2513703","75E659B2F109473683883C84E17B5BEC","PB251370375E659B2F109473683883C84E17B5BEC"
"143","PB-2513703-8F8E2347D650485B8B578DEF1AA80FD1","AT","PB","2513703","8F8E2347D650485B8B578DEF1AA80FD1","PB25137038F8E2347D650485B8B578DEF1AA80FD1"
"144","PB-2513703-3CCDCFDC962E4EDA80FF1B9DDDAD5D2A","AT","PB","2513703","3CCDCFDC962E4EDA80FF1B9DDDAD5D2A","PB25137033CCDCFDC962E4EDA80FF1B9DDDAD5D2A"
"145","PB-2513703-61FE12DFB57A4055B4E7F7A91DACBC8E","AT","PB","2513703","61FE12DFB57A4055B4E7F7A91DACBC8E","PB251370361FE12DFB57A4055B4E7F7A91DACBC8E"
"146","PB-2513703-1200405BB7F443D08A2FCC47F613D1D5","AT","PB","2513703","1200405BB7F443D08A2FCC47F613D1D5","PB25137031200405BB7F443D08A2FCC47F613D1D5"
"147","PB-2513703-3A843EA563C14876A3A4DC0C287E5D96","AT","PB","2513703","3A843EA563C14876A3A4DC0C287E5D96","PB25137033A843EA563C14876A3A4DC0C287E5D96"
