"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","AM-1302504-115C3BEAC31741D9BC42E8CFA65DCF95","AT","AM","1302504","115C3BEAC31741D9BC42E8CFA65DCF95","AM1302504115C3BEAC31741D9BC42E8CFA65DCF95"
"24","AM-1302504-D3F08527AB1C4382AD49DB55CE635E7B","AT","AM","1302504","D3F08527AB1C4382AD49DB55CE635E7B","AM1302504D3F08527AB1C4382AD49DB55CE635E7B"
"25","AM-1302504-FA0EDCE5CC2E4C449D161D584EDCEDF1","AT","AM","1302504","FA0EDCE5CC2E4C449D161D584EDCEDF1","AM1302504FA0EDCE5CC2E4C449D161D584EDCEDF1"
"26","AM-1302504-EE82431646864FF29EA0861F62954981","AT","AM","1302504","EE82431646864FF29EA0861F62954981","AM1302504EE82431646864FF29EA0861F62954981"
"27","AM-1302504-BFD734597EBB49EEB2C4243A73EFD273","AT","AM","1302504","BFD734597EBB49EEB2C4243A73EFD273","AM1302504BFD734597EBB49EEB2C4243A73EFD273"
"28","AM-1302504-FB700B2E0F6F4A0592E75E178802239C","AT","AM","1302504","FB700B2E0F6F4A0592E75E178802239C","AM1302504FB700B2E0F6F4A0592E75E178802239C"
"29","AM-1302504-780473907AE94519AF2F099F4B3C53E5","AT","AM","1302504","780473907AE94519AF2F099F4B3C53E5","AM1302504780473907AE94519AF2F099F4B3C53E5"
"30","AM-1302504-084C52E2A3D04E248CAF89D584C99391","AT","AM","1302504","084C52E2A3D04E248CAF89D584C99391","AM1302504084C52E2A3D04E248CAF89D584C99391"
"31","AM-1302504-0EFF6656535242B1A95E5303C6466E5A","AT","AM","1302504","0EFF6656535242B1A95E5303C6466E5A","AM13025040EFF6656535242B1A95E5303C6466E5A"
"32","AM-1302504-697BAE74CBDC47E788527D3A04291050","AT","AM","1302504","697BAE74CBDC47E788527D3A04291050","AM1302504697BAE74CBDC47E788527D3A04291050"
"33","AM-1302504-D6193DE8AB1746A69AA02495F47C96DC","AT","AM","1302504","D6193DE8AB1746A69AA02495F47C96DC","AM1302504D6193DE8AB1746A69AA02495F47C96DC"
"34","AM-1302504-40ECB32FAB2F479A9AC9A44FC30E6E98","AT","AM","1302504","40ECB32FAB2F479A9AC9A44FC30E6E98","AM130250440ECB32FAB2F479A9AC9A44FC30E6E98"
"35","AM-1302504-2F602DF943D54F9A9A90B9387ABF3582","PE","AM","1302504","2F602DF943D54F9A9A90B9387ABF3582","AM13025042F602DF943D54F9A9A90B9387ABF3582"
"36","AM-1302504-5E4FD2D9DFA749368C7D937CDF69DB97","AT","AM","1302504","5E4FD2D9DFA749368C7D937CDF69DB97","AM13025045E4FD2D9DFA749368C7D937CDF69DB97"
"37","AM-1302504-8155996C78C442FF80166B526692F43D","AT","AM","1302504","8155996C78C442FF80166B526692F43D","AM13025048155996C78C442FF80166B526692F43D"
"38","AM-1302504-2A9D68FA48F44D54B8D22D97E7C2BCCC","AT","AM","1302504","2A9D68FA48F44D54B8D22D97E7C2BCCC","AM13025042A9D68FA48F44D54B8D22D97E7C2BCCC"
"39","AM-1302504-DEF56B6075E34F608F3A1793A92C439A","AT","AM","1302504","DEF56B6075E34F608F3A1793A92C439A","AM1302504DEF56B6075E34F608F3A1793A92C439A"
"40","AM-1302504-45D28BA72B064054B6694210C4173162","AT","AM","1302504","45D28BA72B064054B6694210C4173162","AM130250445D28BA72B064054B6694210C4173162"
"41","AM-1302504-F26ADEC987F9444297903F03BDB0CA84","AT","AM","1302504","F26ADEC987F9444297903F03BDB0CA84","AM1302504F26ADEC987F9444297903F03BDB0CA84"
"42","AM-1302504-87ADD97E946944A0BE6F2B573051CAC8","AT","AM","1302504","87ADD97E946944A0BE6F2B573051CAC8","AM130250487ADD97E946944A0BE6F2B573051CAC8"
"43","AM-1302504-F2F6D47991D94B4485672DEC7F57D026","AT","AM","1302504","F2F6D47991D94B4485672DEC7F57D026","AM1302504F2F6D47991D94B4485672DEC7F57D026"
"44","AM-1302504-10CB1014EA3646E3B3442E427B9EED4D","AT","AM","1302504","10CB1014EA3646E3B3442E427B9EED4D","AM130250410CB1014EA3646E3B3442E427B9EED4D"
"45","AM-1302504-7AEEBAB06428436E91FC4D61E8524F62","AT","AM","1302504","7AEEBAB06428436E91FC4D61E8524F62","AM13025047AEEBAB06428436E91FC4D61E8524F62"
"46","AM-1302504-02BD8F73006B47B8861A1052D56F4D10","AT","AM","1302504","02BD8F73006B47B8861A1052D56F4D10","AM130250402BD8F73006B47B8861A1052D56F4D10"
"47","AM-1302504-F905391C50634D1CA0F9EEFF064FBB03","AT","AM","1302504","F905391C50634D1CA0F9EEFF064FBB03","AM1302504F905391C50634D1CA0F9EEFF064FBB03"
"48","AM-1302504-3C7021B6584347B8B1D8B7C02D3A1258","AT","AM","1302504","3C7021B6584347B8B1D8B7C02D3A1258","AM13025043C7021B6584347B8B1D8B7C02D3A1258"
"49","AM-1302504-D85D312082754D8AB579E71E76424D94","AT","AM","1302504","D85D312082754D8AB579E71E76424D94","AM1302504D85D312082754D8AB579E71E76424D94"
"50","AM-1302504-FBEF12F56A224E91A7F13F983CF7937D","AT","AM","1302504","FBEF12F56A224E91A7F13F983CF7937D","AM1302504FBEF12F56A224E91A7F13F983CF7937D"
"51","AM-1302504-25C32610BF6A4375A1B537F29B3117CF","AT","AM","1302504","25C32610BF6A4375A1B537F29B3117CF","AM130250425C32610BF6A4375A1B537F29B3117CF"
"52","AM-1302504-F48F152FE83F46C9A0EC1A1A7D0F5CA2","AT","AM","1302504","F48F152FE83F46C9A0EC1A1A7D0F5CA2","AM1302504F48F152FE83F46C9A0EC1A1A7D0F5CA2"
"53","AM-1302504-106C821EBBD54856BD8E0D1471E09C5B","AT","AM","1302504","106C821EBBD54856BD8E0D1471E09C5B","AM1302504106C821EBBD54856BD8E0D1471E09C5B"
"54","AM-1302504-D55F4CCAB2264063964F7EDF2A0410B6","AT","AM","1302504","D55F4CCAB2264063964F7EDF2A0410B6","AM1302504D55F4CCAB2264063964F7EDF2A0410B6"
"55","AM-1302504-32FCC7F86F174F95A206534CE7F8651E","AT","AM","1302504","32FCC7F86F174F95A206534CE7F8651E","AM130250432FCC7F86F174F95A206534CE7F8651E"
"56","AM-1302504-BE47AA29AA4540C8ACA72389FCA12F13","AT","AM","1302504","BE47AA29AA4540C8ACA72389FCA12F13","AM1302504BE47AA29AA4540C8ACA72389FCA12F13"
"57","AM-1302504-855446BFD0F24A2F9B5634FEDB508225","AT","AM","1302504","855446BFD0F24A2F9B5634FEDB508225","AM1302504855446BFD0F24A2F9B5634FEDB508225"
"58","AM-1302504-1080642C377D43A3A2F71A8CF2A7EEEC","PE","AM","1302504","1080642C377D43A3A2F71A8CF2A7EEEC","AM13025041080642C377D43A3A2F71A8CF2A7EEEC"
"59","AM-1302504-82A7D6A08CC242D2A1F9168E66F2FAF5","AT","AM","1302504","82A7D6A08CC242D2A1F9168E66F2FAF5","AM130250482A7D6A08CC242D2A1F9168E66F2FAF5"
"60","AM-1302504-3AE11324EB044D58A2F63A637124D5FC","AT","AM","1302504","3AE11324EB044D58A2F63A637124D5FC","AM13025043AE11324EB044D58A2F63A637124D5FC"
"61","AM-1302504-550F1CFC4896478EA287CC2116C1E8E9","AT","AM","1302504","550F1CFC4896478EA287CC2116C1E8E9","AM1302504550F1CFC4896478EA287CC2116C1E8E9"
"62","AM-1302504-1430079FB50449778A83501A9E5DAE6D","AT","AM","1302504","1430079FB50449778A83501A9E5DAE6D","AM13025041430079FB50449778A83501A9E5DAE6D"
"63","AM-1302504-8F791B8104AA40338910A35A429AF0C7","AT","AM","1302504","8F791B8104AA40338910A35A429AF0C7","AM13025048F791B8104AA40338910A35A429AF0C7"
"64","AM-1302504-ACD9B6B88F1A4480839CABA4F233EA68","AT","AM","1302504","ACD9B6B88F1A4480839CABA4F233EA68","AM1302504ACD9B6B88F1A4480839CABA4F233EA68"
"65","AM-1302504-18BE9BD12F064F91A172D71B09BA61AF","AT","AM","1302504","18BE9BD12F064F91A172D71B09BA61AF","AM130250418BE9BD12F064F91A172D71B09BA61AF"
"66","AM-1302504-6251803701854EFA9C7E9275A4057A18","AT","AM","1302504","6251803701854EFA9C7E9275A4057A18","AM13025046251803701854EFA9C7E9275A4057A18"
"67","AM-1302504-8C103582C8A14452B140685F60DB6EC2","AT","AM","1302504","8C103582C8A14452B140685F60DB6EC2","AM13025048C103582C8A14452B140685F60DB6EC2"
"68","AM-1302504-C473587224E8419FA37A47E496215B3A","AT","AM","1302504","C473587224E8419FA37A47E496215B3A","AM1302504C473587224E8419FA37A47E496215B3A"
"69","AM-1302504-1BCBBB99876F495ABECD176AAF01944B","AT","AM","1302504","1BCBBB99876F495ABECD176AAF01944B","AM13025041BCBBB99876F495ABECD176AAF01944B"
"70","AM-1302504-AF0725A4B71A44C9A8D04F817EBCE2FB","AT","AM","1302504","AF0725A4B71A44C9A8D04F817EBCE2FB","AM1302504AF0725A4B71A44C9A8D04F817EBCE2FB"
"71","AM-1302504-C349DCA022574E54B38B5CBA9E721710","AT","AM","1302504","C349DCA022574E54B38B5CBA9E721710","AM1302504C349DCA022574E54B38B5CBA9E721710"
"72","AM-1302504-1BA393972F8C408D8646B5C4D5E5D23E","AT","AM","1302504","1BA393972F8C408D8646B5C4D5E5D23E","AM13025041BA393972F8C408D8646B5C4D5E5D23E"
"73","AM-1302504-49A3FA01FE9B42AFB3B8D7DFF53B6E0A","AT","AM","1302504","49A3FA01FE9B42AFB3B8D7DFF53B6E0A","AM130250449A3FA01FE9B42AFB3B8D7DFF53B6E0A"
"74","AM-1302504-BD62ED8050AE437E8BAEA42929110325","AT","AM","1302504","BD62ED8050AE437E8BAEA42929110325","AM1302504BD62ED8050AE437E8BAEA42929110325"
"75","AM-1302504-1025A4045F4540BAAED3C980263939D2","AT","AM","1302504","1025A4045F4540BAAED3C980263939D2","AM13025041025A4045F4540BAAED3C980263939D2"
"76","AM-1302504-F168A1B3737544CAADB53CF2BFF09F07","AT","AM","1302504","F168A1B3737544CAADB53CF2BFF09F07","AM1302504F168A1B3737544CAADB53CF2BFF09F07"
"77","AM-1302504-947236AED03146F0A2D01C40FFCBD143","AT","AM","1302504","947236AED03146F0A2D01C40FFCBD143","AM1302504947236AED03146F0A2D01C40FFCBD143"
"78","AM-1302504-EBE0C231295A4FF3B0E5A59BB12A3177","AT","AM","1302504","EBE0C231295A4FF3B0E5A59BB12A3177","AM1302504EBE0C231295A4FF3B0E5A59BB12A3177"
"79","AM-1302504-A7A85587BF074C58A6156FFFA26BD9A7","AT","AM","1302504","A7A85587BF074C58A6156FFFA26BD9A7","AM1302504A7A85587BF074C58A6156FFFA26BD9A7"
"80","AM-1302504-1BDE1CBA3DD64B27B371FAD96C1183EA","SU","AM","1302504","1BDE1CBA3DD64B27B371FAD96C1183EA","AM13025041BDE1CBA3DD64B27B371FAD96C1183EA"
"81","AM-1302504-27AB0B313A814B70BE6CE4806F1EF771","AT","AM","1302504","27AB0B313A814B70BE6CE4806F1EF771","AM130250427AB0B313A814B70BE6CE4806F1EF771"
"82","AM-1302504-0601C709E2D740259BC5DB2651033BAD","AT","AM","1302504","0601C709E2D740259BC5DB2651033BAD","AM13025040601C709E2D740259BC5DB2651033BAD"
"83","AM-1302504-D772B57A4F7E4C6788446907729B4D39","AT","AM","1302504","D772B57A4F7E4C6788446907729B4D39","AM1302504D772B57A4F7E4C6788446907729B4D39"
"84","AM-1302504-6DBA5ED9F03E4F6D933D8B1764EC76F1","AT","AM","1302504","6DBA5ED9F03E4F6D933D8B1764EC76F1","AM13025046DBA5ED9F03E4F6D933D8B1764EC76F1"
"85","AM-1302504-006D117771B94A8DB02753E75E665AB6","AT","AM","1302504","006D117771B94A8DB02753E75E665AB6","AM1302504006D117771B94A8DB02753E75E665AB6"
"86","AM-1302504-8CC0D435B10F4AECA573B016F3D2CCC0","AT","AM","1302504","8CC0D435B10F4AECA573B016F3D2CCC0","AM13025048CC0D435B10F4AECA573B016F3D2CCC0"
"87","AM-1302504-3EB7B5F0CF5246599B278940EC563D2C","AT","AM","1302504","3EB7B5F0CF5246599B278940EC563D2C","AM13025043EB7B5F0CF5246599B278940EC563D2C"
"88","AM-1302504-73E71FD5CE8348BB8736D1A200F372B5","AT","AM","1302504","73E71FD5CE8348BB8736D1A200F372B5","AM130250473E71FD5CE8348BB8736D1A200F372B5"
"89","AM-1302504-77D3878B2BAD45AC91906DAC748CD9D3","AT","AM","1302504","77D3878B2BAD45AC91906DAC748CD9D3","AM130250477D3878B2BAD45AC91906DAC748CD9D3"
"90","AM-1302504-6E1870B281B5442A9E2015333DFF554B","AT","AM","1302504","6E1870B281B5442A9E2015333DFF554B","AM13025046E1870B281B5442A9E2015333DFF554B"
"91","AM-1302504-1122596039BD442AB0A478E545C3CE3C","AT","AM","1302504","1122596039BD442AB0A478E545C3CE3C","AM13025041122596039BD442AB0A478E545C3CE3C"
"92","AM-1302504-BF88A1E8E9564F1FB43ABBBC98830D6B","AT","AM","1302504","BF88A1E8E9564F1FB43ABBBC98830D6B","AM1302504BF88A1E8E9564F1FB43ABBBC98830D6B"
"93","AM-1302504-ABBE864C46E74029BEF2F7E58228EFA8","AT","AM","1302504","ABBE864C46E74029BEF2F7E58228EFA8","AM1302504ABBE864C46E74029BEF2F7E58228EFA8"
"94","AM-1302504-D613CF64DFF440F49AD38731A05D69A2","AT","AM","1302504","D613CF64DFF440F49AD38731A05D69A2","AM1302504D613CF64DFF440F49AD38731A05D69A2"
"95","AM-1302504-90D4742D99034C1E92B08F088ED2944B","AT","AM","1302504","90D4742D99034C1E92B08F088ED2944B","AM130250490D4742D99034C1E92B08F088ED2944B"
"96","AM-1302504-AAE8B05ACD724FEE99F56EA919B6825E","AT","AM","1302504","AAE8B05ACD724FEE99F56EA919B6825E","AM1302504AAE8B05ACD724FEE99F56EA919B6825E"
"97","AM-1302504-E8D05311D22A40ACAA35F7BC2FBC0A19","AT","AM","1302504","E8D05311D22A40ACAA35F7BC2FBC0A19","AM1302504E8D05311D22A40ACAA35F7BC2FBC0A19"
"98","AM-1302504-9F0CC8B2C768464A984CC0EB81514F41","AT","AM","1302504","9F0CC8B2C768464A984CC0EB81514F41","AM13025049F0CC8B2C768464A984CC0EB81514F41"
"99","AM-1302504-9B9201EC1AF14F498D633E937DD36734","AT","AM","1302504","9B9201EC1AF14F498D633E937DD36734","AM13025049B9201EC1AF14F498D633E937DD36734"
"100","AM-1302504-3E5F6D981B4942A4A0E0A2FE0201993D","AT","AM","1302504","3E5F6D981B4942A4A0E0A2FE0201993D","AM13025043E5F6D981B4942A4A0E0A2FE0201993D"
"101","AM-1302504-E07D1F3FBE754F2793AE351E65E900B4","AT","AM","1302504","E07D1F3FBE754F2793AE351E65E900B4","AM1302504E07D1F3FBE754F2793AE351E65E900B4"
"102","AM-1302504-0E7ADD507D1A4303B152A97D88B47D6A","AT","AM","1302504","0E7ADD507D1A4303B152A97D88B47D6A","AM13025040E7ADD507D1A4303B152A97D88B47D6A"
"103","AM-1302504-C294AF9CCD784B0EA84112D3107FBC43","AT","AM","1302504","C294AF9CCD784B0EA84112D3107FBC43","AM1302504C294AF9CCD784B0EA84112D3107FBC43"
"104","AM-1302504-270AB7B70B0843CDA1A7AABD0817FE5E","AT","AM","1302504","270AB7B70B0843CDA1A7AABD0817FE5E","AM1302504270AB7B70B0843CDA1A7AABD0817FE5E"
"105","AM-1302504-362E7A7C93B94D0A970DEF3E7F2118DB","AT","AM","1302504","362E7A7C93B94D0A970DEF3E7F2118DB","AM1302504362E7A7C93B94D0A970DEF3E7F2118DB"
"106","AM-1302504-C3511C4764D14BE6B41F60F797FC0F0D","AT","AM","1302504","C3511C4764D14BE6B41F60F797FC0F0D","AM1302504C3511C4764D14BE6B41F60F797FC0F0D"
"107","AM-1302504-5CD765067FBF41C4A45EFC6FC9D4DA0C","AT","AM","1302504","5CD765067FBF41C4A45EFC6FC9D4DA0C","AM13025045CD765067FBF41C4A45EFC6FC9D4DA0C"
"108","AM-1302504-585BCA1AA66A4E5290F1634DEB8E2D12","AT","AM","1302504","585BCA1AA66A4E5290F1634DEB8E2D12","AM1302504585BCA1AA66A4E5290F1634DEB8E2D12"
"109","AM-1302504-0E3BFD0FA3644063802DB9A5FF54B256","AT","AM","1302504","0E3BFD0FA3644063802DB9A5FF54B256","AM13025040E3BFD0FA3644063802DB9A5FF54B256"
"110","AM-1302504-A281D75B57214EA2BCE4520B502F6F71","AT","AM","1302504","A281D75B57214EA2BCE4520B502F6F71","AM1302504A281D75B57214EA2BCE4520B502F6F71"
"111","AM-1302504-D1CA73B91A65418FBBCA15338351366A","AT","AM","1302504","D1CA73B91A65418FBBCA15338351366A","AM1302504D1CA73B91A65418FBBCA15338351366A"
"112","AM-1302504-0F0321E503A24346A01DD21733B8C084","AT","AM","1302504","0F0321E503A24346A01DD21733B8C084","AM13025040F0321E503A24346A01DD21733B8C084"
"113","AM-1302504-48D06B9C49AD4BFB823B4D727F067029","AT","AM","1302504","48D06B9C49AD4BFB823B4D727F067029","AM130250448D06B9C49AD4BFB823B4D727F067029"
"114","AM-1302504-56BD3ACDEAA74567A259B0999B77C0CA","AT","AM","1302504","56BD3ACDEAA74567A259B0999B77C0CA","AM130250456BD3ACDEAA74567A259B0999B77C0CA"
"115","AM-1302504-EA91E6A52DC44DBBBA818F6543888E72","AT","AM","1302504","EA91E6A52DC44DBBBA818F6543888E72","AM1302504EA91E6A52DC44DBBBA818F6543888E72"
"116","AM-1302504-70C4E579FA264641B4E564A4A24C14FC","AT","AM","1302504","70C4E579FA264641B4E564A4A24C14FC","AM130250470C4E579FA264641B4E564A4A24C14FC"
"117","AM-1302504-0CB44AF6AB9940EEAF684F92D23097BD","AT","AM","1302504","0CB44AF6AB9940EEAF684F92D23097BD","AM13025040CB44AF6AB9940EEAF684F92D23097BD"
"118","AM-1302504-9317930CF30142F0B96265A2316B6BD1","AT","AM","1302504","9317930CF30142F0B96265A2316B6BD1","AM13025049317930CF30142F0B96265A2316B6BD1"
"119","AM-1302504-B1B859B64A034955A3BC6FBA83A24AF2","AT","AM","1302504","B1B859B64A034955A3BC6FBA83A24AF2","AM1302504B1B859B64A034955A3BC6FBA83A24AF2"
"120","AM-1302504-6F7C30552F3B432DB6DC4B271ECE6A2A","AT","AM","1302504","6F7C30552F3B432DB6DC4B271ECE6A2A","AM13025046F7C30552F3B432DB6DC4B271ECE6A2A"
"121","AM-1302504-5A1E68981FB74704B5154E63DC30780F","AT","AM","1302504","5A1E68981FB74704B5154E63DC30780F","AM13025045A1E68981FB74704B5154E63DC30780F"
"122","AM-1302504-E7B11C16A0624E9BB75F37FF314FF335","AT","AM","1302504","E7B11C16A0624E9BB75F37FF314FF335","AM1302504E7B11C16A0624E9BB75F37FF314FF335"
"123","AM-1302504-3E22096933B647FD9ECFDFFE1368268A","AT","AM","1302504","3E22096933B647FD9ECFDFFE1368268A","AM13025043E22096933B647FD9ECFDFFE1368268A"
"124","AM-1302504-DCE88B93FA7144AAA90228CFCC507651","PE","AM","1302504","DCE88B93FA7144AAA90228CFCC507651","AM1302504DCE88B93FA7144AAA90228CFCC507651"
"125","AM-1302504-722DE2C2429648ABBF4620CC88F5E8DE","AT","AM","1302504","722DE2C2429648ABBF4620CC88F5E8DE","AM1302504722DE2C2429648ABBF4620CC88F5E8DE"
"126","AM-1302504-118A6A092330498A8E6D25903CB15956","AT","AM","1302504","118A6A092330498A8E6D25903CB15956","AM1302504118A6A092330498A8E6D25903CB15956"
"127","AM-1302504-4BAD9EB1511A48209A69F5A14B388711","AT","AM","1302504","4BAD9EB1511A48209A69F5A14B388711","AM13025044BAD9EB1511A48209A69F5A14B388711"
"128","AM-1302504-30C90BDBCC104C02930961C8EF572B01","AT","AM","1302504","30C90BDBCC104C02930961C8EF572B01","AM130250430C90BDBCC104C02930961C8EF572B01"
"129","AM-1302504-799D020D8CD347A2891A1BF823E4D24A","AT","AM","1302504","799D020D8CD347A2891A1BF823E4D24A","AM1302504799D020D8CD347A2891A1BF823E4D24A"
"130","AM-1302504-39A110F3D6B6404A9F9688093253FEA9","AT","AM","1302504","39A110F3D6B6404A9F9688093253FEA9","AM130250439A110F3D6B6404A9F9688093253FEA9"
"131","AM-1302504-26855FE55E944F34B7C9EEA2BEE496D5","AT","AM","1302504","26855FE55E944F34B7C9EEA2BEE496D5","AM130250426855FE55E944F34B7C9EEA2BEE496D5"
"132","AM-1302504-AB0EFE58EDC349C5A93839A8662DFB32","AT","AM","1302504","AB0EFE58EDC349C5A93839A8662DFB32","AM1302504AB0EFE58EDC349C5A93839A8662DFB32"
"133","AM-1302504-CDA4996813B64E3BAD99531E5EF8B8B5","AT","AM","1302504","CDA4996813B64E3BAD99531E5EF8B8B5","AM1302504CDA4996813B64E3BAD99531E5EF8B8B5"
"134","AM-1302504-EA8BA187A53C47E9BCA103B74A928654","AT","AM","1302504","EA8BA187A53C47E9BCA103B74A928654","AM1302504EA8BA187A53C47E9BCA103B74A928654"
"135","AM-1302504-00411B469742488898EEBE7295D29425","AT","AM","1302504","00411B469742488898EEBE7295D29425","AM130250400411B469742488898EEBE7295D29425"
"136","AM-1302504-B00715E5E3484D52B9E6FFDFCA908208","AT","AM","1302504","B00715E5E3484D52B9E6FFDFCA908208","AM1302504B00715E5E3484D52B9E6FFDFCA908208"
"137","AM-1302504-D2B617A7751B4DE8A00F801596DC205D","AT","AM","1302504","D2B617A7751B4DE8A00F801596DC205D","AM1302504D2B617A7751B4DE8A00F801596DC205D"
"138","AM-1302504-9320F6CFB2F940BE9405E138949B1580","AT","AM","1302504","9320F6CFB2F940BE9405E138949B1580","AM13025049320F6CFB2F940BE9405E138949B1580"
"139","AM-1302504-CE9DD96AE733421FAFD4A765F3E2DF6D","AT","AM","1302504","CE9DD96AE733421FAFD4A765F3E2DF6D","AM1302504CE9DD96AE733421FAFD4A765F3E2DF6D"
"140","AM-1302504-8ADCEF591E8242959D9D9E192D02DE54","AT","AM","1302504","8ADCEF591E8242959D9D9E192D02DE54","AM13025048ADCEF591E8242959D9D9E192D02DE54"
"141","AM-1302504-FAB285B145E74ACE99559D77068F6415","AT","AM","1302504","FAB285B145E74ACE99559D77068F6415","AM1302504FAB285B145E74ACE99559D77068F6415"
"142","AM-1302504-98B202E9EE1948EAB0F51D32640635F4","AT","AM","1302504","98B202E9EE1948EAB0F51D32640635F4","AM130250498B202E9EE1948EAB0F51D32640635F4"
"143","AM-1302504-C4EAC855AD59481087CBD57A16048062","AT","AM","1302504","C4EAC855AD59481087CBD57A16048062","AM1302504C4EAC855AD59481087CBD57A16048062"
"144","AM-1302504-14E0ADB3E4C14A9B820A329EB39EB3C5","AT","AM","1302504","14E0ADB3E4C14A9B820A329EB39EB3C5","AM130250414E0ADB3E4C14A9B820A329EB39EB3C5"
"145","AM-1302504-D0ADE28551674F7C83F68D07E3952846","AT","AM","1302504","D0ADE28551674F7C83F68D07E3952846","AM1302504D0ADE28551674F7C83F68D07E3952846"
"146","AM-1302504-E5E34ECECC144078A644502F659B5315","AT","AM","1302504","E5E34ECECC144078A644502F659B5315","AM1302504E5E34ECECC144078A644502F659B5315"
"147","AM-1302504-8DDB83BE23C642488C7BD32B1395A191","AT","AM","1302504","8DDB83BE23C642488C7BD32B1395A191","AM13025048DDB83BE23C642488C7BD32B1395A191"
"148","AM-1302504-DA7D066C64044F4089F1851D999E084A","AT","AM","1302504","DA7D066C64044F4089F1851D999E084A","AM1302504DA7D066C64044F4089F1851D999E084A"
