"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","MG-3153103-69643B530B6A40D089DE65B8E2CBE2DB","AT","MG","3153103","69643B530B6A40D089DE65B8E2CBE2DB","MG315310369643B530B6A40D089DE65B8E2CBE2DB"
"69","MG-3153103-7FF378B3D17D4A0481061B952BA20F32","AT","MG","3153103","7FF378B3D17D4A0481061B952BA20F32","MG31531037FF378B3D17D4A0481061B952BA20F32"
"70","MG-3153103-1B094DDEB85F4420B35596B6EF8BA656","AT","MG","3153103","1B094DDEB85F4420B35596B6EF8BA656","MG31531031B094DDEB85F4420B35596B6EF8BA656"
"71","MG-3153103-53D1C65D01AD421C8D8AF802D30A90BB","AT","MG","3153103","53D1C65D01AD421C8D8AF802D30A90BB","MG315310353D1C65D01AD421C8D8AF802D30A90BB"
"72","MG-3153103-ED3F69BA38C2402A9FD3A007953488FD","AT","MG","3153103","ED3F69BA38C2402A9FD3A007953488FD","MG3153103ED3F69BA38C2402A9FD3A007953488FD"
"73","MG-3153103-DB61EB126F9D4131B24D6E11417A8E02","AT","MG","3153103","DB61EB126F9D4131B24D6E11417A8E02","MG3153103DB61EB126F9D4131B24D6E11417A8E02"
"74","MG-3153103-9D28985BE5EB470AB8DD1E1AD722C5E5","AT","MG","3153103","9D28985BE5EB470AB8DD1E1AD722C5E5","MG31531039D28985BE5EB470AB8DD1E1AD722C5E5"
"75","MG-3153103-061CA73738C14E7EA6B1B5FCC83EF6E8","AT","MG","3153103","061CA73738C14E7EA6B1B5FCC83EF6E8","MG3153103061CA73738C14E7EA6B1B5FCC83EF6E8"
"76","MG-3153103-4B6AFD5D05334A5BAE3A2E769B9133C5","AT","MG","3153103","4B6AFD5D05334A5BAE3A2E769B9133C5","MG31531034B6AFD5D05334A5BAE3A2E769B9133C5"
"77","MG-3153103-69F7946363754F6CA5A2896E57566432","AT","MG","3153103","69F7946363754F6CA5A2896E57566432","MG315310369F7946363754F6CA5A2896E57566432"
"78","MG-3153103-5D23D80AE7604B0484DD3A53AAE38576","AT","MG","3153103","5D23D80AE7604B0484DD3A53AAE38576","MG31531035D23D80AE7604B0484DD3A53AAE38576"
"79","MG-3153103-5B466D70CD6E42E6934FBF95664D264F","AT","MG","3153103","5B466D70CD6E42E6934FBF95664D264F","MG31531035B466D70CD6E42E6934FBF95664D264F"
"80","MG-3153103-2581250351C94950A90F540534C55297","AT","MG","3153103","2581250351C94950A90F540534C55297","MG31531032581250351C94950A90F540534C55297"
"81","MG-3153103-0D3FD2EC0A5545D88DEDA79BF0C6E8DF","AT","MG","3153103","0D3FD2EC0A5545D88DEDA79BF0C6E8DF","MG31531030D3FD2EC0A5545D88DEDA79BF0C6E8DF"
"82","MG-3153103-C7F5385C32914306A1C6429DE90BFB2B","AT","MG","3153103","C7F5385C32914306A1C6429DE90BFB2B","MG3153103C7F5385C32914306A1C6429DE90BFB2B"
"83","MG-3153103-16E76F9CCB754BAEAC72666F83015FE8","AT","MG","3153103","16E76F9CCB754BAEAC72666F83015FE8","MG315310316E76F9CCB754BAEAC72666F83015FE8"
"84","MG-3153103-73F0DCCD6FEE49559AFD41EF079152CA","AT","MG","3153103","73F0DCCD6FEE49559AFD41EF079152CA","MG315310373F0DCCD6FEE49559AFD41EF079152CA"
"85","MG-3153103-E4FCB39B42CA484C888CAF927A31A1B6","AT","MG","3153103","E4FCB39B42CA484C888CAF927A31A1B6","MG3153103E4FCB39B42CA484C888CAF927A31A1B6"
"86","MG-3153103-4BA7DA79367943199920AECA6D024F95","AT","MG","3153103","4BA7DA79367943199920AECA6D024F95","MG31531034BA7DA79367943199920AECA6D024F95"
"87","MG-3153103-F2B6973DFB4A4C4EA049AEC6917FBAC2","AT","MG","3153103","F2B6973DFB4A4C4EA049AEC6917FBAC2","MG3153103F2B6973DFB4A4C4EA049AEC6917FBAC2"
"88","MG-3153103-8F241CD3C5FF4036973D0B15841A3B57","AT","MG","3153103","8F241CD3C5FF4036973D0B15841A3B57","MG31531038F241CD3C5FF4036973D0B15841A3B57"
"89","MG-3153103-5686FBE6155B46D68609B5870FFEE5BC","AT","MG","3153103","5686FBE6155B46D68609B5870FFEE5BC","MG31531035686FBE6155B46D68609B5870FFEE5BC"
"90","MG-3153103-FB740B12964B4804BFD84F57FC325D21","AT","MG","3153103","FB740B12964B4804BFD84F57FC325D21","MG3153103FB740B12964B4804BFD84F57FC325D21"
"91","MG-3153103-3868EF41E7BC4078A3285C55D3C26C1A","AT","MG","3153103","3868EF41E7BC4078A3285C55D3C26C1A","MG31531033868EF41E7BC4078A3285C55D3C26C1A"
"92","MG-3153103-42DE90AE688A4BF4A07822A57FC1D6E8","AT","MG","3153103","42DE90AE688A4BF4A07822A57FC1D6E8","MG315310342DE90AE688A4BF4A07822A57FC1D6E8"
"93","MG-3153103-5578E0975D57492F8C1FF3048093B25C","AT","MG","3153103","5578E0975D57492F8C1FF3048093B25C","MG31531035578E0975D57492F8C1FF3048093B25C"
"94","MG-3153103-7747C61C60994A51A935B13A79565EFC","AT","MG","3153103","7747C61C60994A51A935B13A79565EFC","MG31531037747C61C60994A51A935B13A79565EFC"
"95","MG-3153103-2ED8A9ED235D4969AFD0BF2C3911F191","AT","MG","3153103","2ED8A9ED235D4969AFD0BF2C3911F191","MG31531032ED8A9ED235D4969AFD0BF2C3911F191"
"96","MG-3153103-EE0861C8A2374792A38B4C2883A50D6D","AT","MG","3153103","EE0861C8A2374792A38B4C2883A50D6D","MG3153103EE0861C8A2374792A38B4C2883A50D6D"
"97","MG-3153103-24F21DD222B442C2938FE7E88915B326","AT","MG","3153103","24F21DD222B442C2938FE7E88915B326","MG315310324F21DD222B442C2938FE7E88915B326"
"98","MG-3153103-C6C35B8199AE4F48B83BC0724A4D2115","AT","MG","3153103","C6C35B8199AE4F48B83BC0724A4D2115","MG3153103C6C35B8199AE4F48B83BC0724A4D2115"
"99","MG-3153103-22AE7D31043A402796CEFBF042A23D01","AT","MG","3153103","22AE7D31043A402796CEFBF042A23D01","MG315310322AE7D31043A402796CEFBF042A23D01"
"100","MG-3153103-160846382D8D45D5A0225FE24CF28AC0","AT","MG","3153103","160846382D8D45D5A0225FE24CF28AC0","MG3153103160846382D8D45D5A0225FE24CF28AC0"
"101","MG-3153103-18F9EC2D0EA24B8B837050B213970514","AT","MG","3153103","18F9EC2D0EA24B8B837050B213970514","MG315310318F9EC2D0EA24B8B837050B213970514"
"102","MG-3153103-4C4217889A2440C5B7B8CF3E9D23E681","AT","MG","3153103","4C4217889A2440C5B7B8CF3E9D23E681","MG31531034C4217889A2440C5B7B8CF3E9D23E681"
"103","MG-3153103-A8ED4F0606854E9AB15D8C250A14A0F0","AT","MG","3153103","A8ED4F0606854E9AB15D8C250A14A0F0","MG3153103A8ED4F0606854E9AB15D8C250A14A0F0"
"104","MG-3153103-39016933EB2C4C9684BDBA245CF8E959","AT","MG","3153103","39016933EB2C4C9684BDBA245CF8E959","MG315310339016933EB2C4C9684BDBA245CF8E959"
"105","MG-3153103-8390DD8B92DF4AC9BBEA5656065D09BC","AT","MG","3153103","8390DD8B92DF4AC9BBEA5656065D09BC","MG31531038390DD8B92DF4AC9BBEA5656065D09BC"
"106","MG-3153103-1B6622BC7E3A4D0AB92BA53F55CB78BB","AT","MG","3153103","1B6622BC7E3A4D0AB92BA53F55CB78BB","MG31531031B6622BC7E3A4D0AB92BA53F55CB78BB"
"107","MG-3153103-D3E9DA90F24944219B3CECFA4DF88990","AT","MG","3153103","D3E9DA90F24944219B3CECFA4DF88990","MG3153103D3E9DA90F24944219B3CECFA4DF88990"
"108","MG-3153103-E2636DF86DAF4C479B8596B4877C6CDE","AT","MG","3153103","E2636DF86DAF4C479B8596B4877C6CDE","MG3153103E2636DF86DAF4C479B8596B4877C6CDE"
"109","MG-3153103-9C424C165B9E471A882420E8FC0DFB42","AT","MG","3153103","9C424C165B9E471A882420E8FC0DFB42","MG31531039C424C165B9E471A882420E8FC0DFB42"
"110","MG-3153103-D679A8AFFCFD4734BB08C7606B88874A","AT","MG","3153103","D679A8AFFCFD4734BB08C7606B88874A","MG3153103D679A8AFFCFD4734BB08C7606B88874A"
"111","MG-3153103-3F32DFC418FA4EA5A820864E81C9FD2E","AT","MG","3153103","3F32DFC418FA4EA5A820864E81C9FD2E","MG31531033F32DFC418FA4EA5A820864E81C9FD2E"
"112","MG-3153103-49689C62DA904ED8BFCCD27A1666ED8E","AT","MG","3153103","49689C62DA904ED8BFCCD27A1666ED8E","MG315310349689C62DA904ED8BFCCD27A1666ED8E"
"113","MG-3153103-3A3F90CFC2274946B5B6CC44715C4676","AT","MG","3153103","3A3F90CFC2274946B5B6CC44715C4676","MG31531033A3F90CFC2274946B5B6CC44715C4676"
"114","MG-3153103-48F3B93BB46241729B85D6E683F74BE2","AT","MG","3153103","48F3B93BB46241729B85D6E683F74BE2","MG315310348F3B93BB46241729B85D6E683F74BE2"
"115","MG-3153103-A03999642DE84D15A99987DDE0EBF300","AT","MG","3153103","A03999642DE84D15A99987DDE0EBF300","MG3153103A03999642DE84D15A99987DDE0EBF300"
"116","MG-3153103-C635CAFF45E6452DB3AEA0D8839D7235","AT","MG","3153103","C635CAFF45E6452DB3AEA0D8839D7235","MG3153103C635CAFF45E6452DB3AEA0D8839D7235"
"117","MG-3153103-0888FE835B9C4818BE2217AD3FCAB321","AT","MG","3153103","0888FE835B9C4818BE2217AD3FCAB321","MG31531030888FE835B9C4818BE2217AD3FCAB321"
"118","MG-3153103-9752A5EEE02142E0B3791EBB27BCEB57","AT","MG","3153103","9752A5EEE02142E0B3791EBB27BCEB57","MG31531039752A5EEE02142E0B3791EBB27BCEB57"
"119","MG-3153103-5DD34E02FB5243EF8308FF50D6EAC4EA","AT","MG","3153103","5DD34E02FB5243EF8308FF50D6EAC4EA","MG31531035DD34E02FB5243EF8308FF50D6EAC4EA"
"120","MG-3153103-321FCC06DF6F4F9A8D5069930831ACE9","AT","MG","3153103","321FCC06DF6F4F9A8D5069930831ACE9","MG3153103321FCC06DF6F4F9A8D5069930831ACE9"
"121","MG-3153103-1889AA32E0454002977A06D4B8926E36","AT","MG","3153103","1889AA32E0454002977A06D4B8926E36","MG31531031889AA32E0454002977A06D4B8926E36"
"122","MG-3153103-E87651B2351B42E687AA7F30B09C1638","AT","MG","3153103","E87651B2351B42E687AA7F30B09C1638","MG3153103E87651B2351B42E687AA7F30B09C1638"
"123","MG-3153103-BC10E09355304083876F9396C5EEDC27","AT","MG","3153103","BC10E09355304083876F9396C5EEDC27","MG3153103BC10E09355304083876F9396C5EEDC27"
"124","MG-3153103-2A104B99EC434247ABAB36935D7C4F00","AT","MG","3153103","2A104B99EC434247ABAB36935D7C4F00","MG31531032A104B99EC434247ABAB36935D7C4F00"
"125","MG-3153103-FD80F5E29CC24AD8B7BAB8C51669CF54","AT","MG","3153103","FD80F5E29CC24AD8B7BAB8C51669CF54","MG3153103FD80F5E29CC24AD8B7BAB8C51669CF54"
"126","MG-3153103-CCC7AD30924D48F39FE16A38D7AF29A2","AT","MG","3153103","CCC7AD30924D48F39FE16A38D7AF29A2","MG3153103CCC7AD30924D48F39FE16A38D7AF29A2"
"127","MG-3153103-B453604C252242A4B99E366484CDC9EA","AT","MG","3153103","B453604C252242A4B99E366484CDC9EA","MG3153103B453604C252242A4B99E366484CDC9EA"
"128","MG-3153103-EB9A4997ABF04F7781B1B19D731E59AD","AT","MG","3153103","EB9A4997ABF04F7781B1B19D731E59AD","MG3153103EB9A4997ABF04F7781B1B19D731E59AD"
"129","MG-3153103-EEFAAB100B1D419691BFC8D3BDF37FF5","AT","MG","3153103","EEFAAB100B1D419691BFC8D3BDF37FF5","MG3153103EEFAAB100B1D419691BFC8D3BDF37FF5"
"130","MG-3153103-4254724BB5074863BBD7E46DC4011A03","AT","MG","3153103","4254724BB5074863BBD7E46DC4011A03","MG31531034254724BB5074863BBD7E46DC4011A03"
"131","MG-3153103-9DFAB6D570B04455B1B8D6EFFDCBF8DD","AT","MG","3153103","9DFAB6D570B04455B1B8D6EFFDCBF8DD","MG31531039DFAB6D570B04455B1B8D6EFFDCBF8DD"
"132","MG-3153103-A38308CABE2344D296D74AC9F3D748B9","AT","MG","3153103","A38308CABE2344D296D74AC9F3D748B9","MG3153103A38308CABE2344D296D74AC9F3D748B9"
"133","MG-3153103-D1B37A172D844B4E8E4D6A5213ABBE0F","AT","MG","3153103","D1B37A172D844B4E8E4D6A5213ABBE0F","MG3153103D1B37A172D844B4E8E4D6A5213ABBE0F"
"134","MG-3153103-7CDB83FB25A544D9B0BB05647CA2BD90","AT","MG","3153103","7CDB83FB25A544D9B0BB05647CA2BD90","MG31531037CDB83FB25A544D9B0BB05647CA2BD90"
"135","MG-3153103-E1293D30FDDE45CE86DC2BA9F1BA9F6B","AT","MG","3153103","E1293D30FDDE45CE86DC2BA9F1BA9F6B","MG3153103E1293D30FDDE45CE86DC2BA9F1BA9F6B"
"136","MG-3153103-4130FC3503D4400C921D387D0B1C9324","AT","MG","3153103","4130FC3503D4400C921D387D0B1C9324","MG31531034130FC3503D4400C921D387D0B1C9324"
"137","MG-3153103-15496FA57E9A49999587EECF4D04F099","AT","MG","3153103","15496FA57E9A49999587EECF4D04F099","MG315310315496FA57E9A49999587EECF4D04F099"
"138","MG-3153103-D2905EF318114F3C811A2CD4E033B6B8","AT","MG","3153103","D2905EF318114F3C811A2CD4E033B6B8","MG3153103D2905EF318114F3C811A2CD4E033B6B8"
"139","MG-3153103-1023978BAB924666AB6B4D46E12B1636","AT","MG","3153103","1023978BAB924666AB6B4D46E12B1636","MG31531031023978BAB924666AB6B4D46E12B1636"
"140","MG-3153103-C5D1D48D9D3B48F2A6A51969274CA3DC","AT","MG","3153103","C5D1D48D9D3B48F2A6A51969274CA3DC","MG3153103C5D1D48D9D3B48F2A6A51969274CA3DC"
"141","MG-3153103-987365C8C5BD4B599B66C20C8A6A78FB","AT","MG","3153103","987365C8C5BD4B599B66C20C8A6A78FB","MG3153103987365C8C5BD4B599B66C20C8A6A78FB"
"142","MG-3153103-91D5F28F183E49CF977755420004E474","AT","MG","3153103","91D5F28F183E49CF977755420004E474","MG315310391D5F28F183E49CF977755420004E474"
"143","MG-3153103-5EC9A6C517CF4BC69F400AC8F44BF887","AT","MG","3153103","5EC9A6C517CF4BC69F400AC8F44BF887","MG31531035EC9A6C517CF4BC69F400AC8F44BF887"
"144","MG-3153103-DB9ABD26F9DF4CE495AA9AF8A61AA9AD","AT","MG","3153103","DB9ABD26F9DF4CE495AA9AF8A61AA9AD","MG3153103DB9ABD26F9DF4CE495AA9AF8A61AA9AD"
"145","MG-3153103-E0AF54D684914E41AC1D1535BB3A97E2","AT","MG","3153103","E0AF54D684914E41AC1D1535BB3A97E2","MG3153103E0AF54D684914E41AC1D1535BB3A97E2"
"146","MG-3153103-26D99452FA1548DCA39CE540A566E2C2","AT","MG","3153103","26D99452FA1548DCA39CE540A566E2C2","MG315310326D99452FA1548DCA39CE540A566E2C2"
"147","MG-3153103-4260DEFF25784C078AF6629FE2CE6D8B","AT","MG","3153103","4260DEFF25784C078AF6629FE2CE6D8B","MG31531034260DEFF25784C078AF6629FE2CE6D8B"
