"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3151701-85FEF0F6DC064A2B987D167B51067DAF","AT","MG","3151701","85FEF0F6DC064A2B987D167B51067DAF","MG315170185FEF0F6DC064A2B987D167B51067DAF"
"23","MG-3151701-0ED2A8D096774DC08896356B7EB8ECD9","AT","MG","3151701","0ED2A8D096774DC08896356B7EB8ECD9","MG31517010ED2A8D096774DC08896356B7EB8ECD9"
"24","MG-3151701-3D0A678F7F0F4364AB09FACF9CB3A085","AT","MG","3151701","3D0A678F7F0F4364AB09FACF9CB3A085","MG31517013D0A678F7F0F4364AB09FACF9CB3A085"
"25","MG-3151701-DCAC309E61BF4E36B081BD5EBF6115AF","AT","MG","3151701","DCAC309E61BF4E36B081BD5EBF6115AF","MG3151701DCAC309E61BF4E36B081BD5EBF6115AF"
"26","MG-3151701-168B64BD46F34EBE97D3893BA79FB7E7","AT","MG","3151701","168B64BD46F34EBE97D3893BA79FB7E7","MG3151701168B64BD46F34EBE97D3893BA79FB7E7"
"27","MG-3151701-27111993DC274A4FBDD8F7A058A83A4B","AT","MG","3151701","27111993DC274A4FBDD8F7A058A83A4B","MG315170127111993DC274A4FBDD8F7A058A83A4B"
"28","MG-3151701-E3141493BEC24372BD04B0903C0E0298","AT","MG","3151701","E3141493BEC24372BD04B0903C0E0298","MG3151701E3141493BEC24372BD04B0903C0E0298"
"29","MG-3151701-0FF44530A2CD4D24B5C353C73E57300A","AT","MG","3151701","0FF44530A2CD4D24B5C353C73E57300A","MG31517010FF44530A2CD4D24B5C353C73E57300A"
"30","MG-3151701-1922F3E7D94244078E0E41A2810A6A12","AT","MG","3151701","1922F3E7D94244078E0E41A2810A6A12","MG31517011922F3E7D94244078E0E41A2810A6A12"
"31","MG-3151701-BADBFD89437F44CDAD747BC6C083D58B","AT","MG","3151701","BADBFD89437F44CDAD747BC6C083D58B","MG3151701BADBFD89437F44CDAD747BC6C083D58B"
"32","MG-3151701-5677A245AD704254A6A18AD9EA573619","AT","MG","3151701","5677A245AD704254A6A18AD9EA573619","MG31517015677A245AD704254A6A18AD9EA573619"
"33","MG-3151701-ED8F2F408D1D45F9A2F46512B3B2686A","AT","MG","3151701","ED8F2F408D1D45F9A2F46512B3B2686A","MG3151701ED8F2F408D1D45F9A2F46512B3B2686A"
"34","MG-3151701-0FA33B60CB2B43DEBC47F75C8AEB1837","AT","MG","3151701","0FA33B60CB2B43DEBC47F75C8AEB1837","MG31517010FA33B60CB2B43DEBC47F75C8AEB1837"
"35","MG-3151701-8AB3E220807B4D7893C005D037A35D06","AT","MG","3151701","8AB3E220807B4D7893C005D037A35D06","MG31517018AB3E220807B4D7893C005D037A35D06"
"36","MG-3151701-0484D3CEED044CD0802E941D0BFA1CFE","AT","MG","3151701","0484D3CEED044CD0802E941D0BFA1CFE","MG31517010484D3CEED044CD0802E941D0BFA1CFE"
"37","MG-3151701-BF29F736667C4DF88CF060555009DB43","AT","MG","3151701","BF29F736667C4DF88CF060555009DB43","MG3151701BF29F736667C4DF88CF060555009DB43"
"38","MG-3151701-38073A4F0C9645C88F2F7B2A89EB7F1F","AT","MG","3151701","38073A4F0C9645C88F2F7B2A89EB7F1F","MG315170138073A4F0C9645C88F2F7B2A89EB7F1F"
"39","MG-3151701-668B19DFEA25428498AFD41A6B3CA3C2","AT","MG","3151701","668B19DFEA25428498AFD41A6B3CA3C2","MG3151701668B19DFEA25428498AFD41A6B3CA3C2"
"40","MG-3151701-47B53A1A2B4040FE974E9ED606E36CDC","AT","MG","3151701","47B53A1A2B4040FE974E9ED606E36CDC","MG315170147B53A1A2B4040FE974E9ED606E36CDC"
"41","MG-3151701-01B2CF82431548ADAFB996C2409FA52C","AT","MG","3151701","01B2CF82431548ADAFB996C2409FA52C","MG315170101B2CF82431548ADAFB996C2409FA52C"
"42","MG-3151701-FE674CBA98DE4A108DAE05AFF9D88A44","AT","MG","3151701","FE674CBA98DE4A108DAE05AFF9D88A44","MG3151701FE674CBA98DE4A108DAE05AFF9D88A44"
"43","MG-3151701-822A8405750D47779FAA56FF49B06FE0","AT","MG","3151701","822A8405750D47779FAA56FF49B06FE0","MG3151701822A8405750D47779FAA56FF49B06FE0"
"44","MG-3151701-28C84C1FAC8448C0A5603C3CCCEB0350","AT","MG","3151701","28C84C1FAC8448C0A5603C3CCCEB0350","MG315170128C84C1FAC8448C0A5603C3CCCEB0350"
"45","MG-3151701-7481E52354EF46E8A53B8E514836155E","AT","MG","3151701","7481E52354EF46E8A53B8E514836155E","MG31517017481E52354EF46E8A53B8E514836155E"
"46","MG-3151701-E5E6AB7B65DF4955A5919D9255232BED","AT","MG","3151701","E5E6AB7B65DF4955A5919D9255232BED","MG3151701E5E6AB7B65DF4955A5919D9255232BED"
"47","MG-3151701-274FEBAABDA84C2EA2D99F1DB362B246","AT","MG","3151701","274FEBAABDA84C2EA2D99F1DB362B246","MG3151701274FEBAABDA84C2EA2D99F1DB362B246"
"48","MG-3151701-D090FAC86A7D4DB2B0204E4942092F5E","AT","MG","3151701","D090FAC86A7D4DB2B0204E4942092F5E","MG3151701D090FAC86A7D4DB2B0204E4942092F5E"
"49","MG-3151701-EA49405DDA8B4427BF41C038AA67591E","AT","MG","3151701","EA49405DDA8B4427BF41C038AA67591E","MG3151701EA49405DDA8B4427BF41C038AA67591E"
"50","MG-3151701-CAE8A14B5313439F8C79DFF0078A5B3D","AT","MG","3151701","CAE8A14B5313439F8C79DFF0078A5B3D","MG3151701CAE8A14B5313439F8C79DFF0078A5B3D"
"51","MG-3151701-598AFB90E724431D9B7AF1D6F98A5FE7","AT","MG","3151701","598AFB90E724431D9B7AF1D6F98A5FE7","MG3151701598AFB90E724431D9B7AF1D6F98A5FE7"
"52","MG-3151701-401C58603D1F4334883AE56D53FB4D64","AT","MG","3151701","401C58603D1F4334883AE56D53FB4D64","MG3151701401C58603D1F4334883AE56D53FB4D64"
"53","MG-3151701-2CBDCF2770AC4BDD9D97DC59E550B1F1","AT","MG","3151701","2CBDCF2770AC4BDD9D97DC59E550B1F1","MG31517012CBDCF2770AC4BDD9D97DC59E550B1F1"
"54","MG-3151701-55CBA041270A4EE8A222B43C96251FE7","AT","MG","3151701","55CBA041270A4EE8A222B43C96251FE7","MG315170155CBA041270A4EE8A222B43C96251FE7"
"55","MG-3151701-6115250C39B040F786BF6FE1A825FB09","AT","MG","3151701","6115250C39B040F786BF6FE1A825FB09","MG31517016115250C39B040F786BF6FE1A825FB09"
"56","MG-3151701-C6CC53E96A264CC58A89BDF1B850F51E","AT","MG","3151701","C6CC53E96A264CC58A89BDF1B850F51E","MG3151701C6CC53E96A264CC58A89BDF1B850F51E"
"57","MG-3151701-1843162EE8A4451E9B426EBAE1EA2E47","AT","MG","3151701","1843162EE8A4451E9B426EBAE1EA2E47","MG31517011843162EE8A4451E9B426EBAE1EA2E47"
"58","MG-3151701-6B80CCA36F2049E0AD9742D0F3652D77","AT","MG","3151701","6B80CCA36F2049E0AD9742D0F3652D77","MG31517016B80CCA36F2049E0AD9742D0F3652D77"
"59","MG-3151701-5D218AE67FDA474FBAA5B7E39D2AB00F","AT","MG","3151701","5D218AE67FDA474FBAA5B7E39D2AB00F","MG31517015D218AE67FDA474FBAA5B7E39D2AB00F"
"60","MG-3151701-8757BCCF7B594B7FB7DEAE7DB6020A7A","AT","MG","3151701","8757BCCF7B594B7FB7DEAE7DB6020A7A","MG31517018757BCCF7B594B7FB7DEAE7DB6020A7A"
"61","MG-3151701-574E27BFC9844D699392DAD3CB1AA6EF","AT","MG","3151701","574E27BFC9844D699392DAD3CB1AA6EF","MG3151701574E27BFC9844D699392DAD3CB1AA6EF"
"62","MG-3151701-FAC496A7619043D394A13ED6F58838BA","AT","MG","3151701","FAC496A7619043D394A13ED6F58838BA","MG3151701FAC496A7619043D394A13ED6F58838BA"
"63","MG-3151701-575924152B5E4009BD638D30CA9BD4DD","AT","MG","3151701","575924152B5E4009BD638D30CA9BD4DD","MG3151701575924152B5E4009BD638D30CA9BD4DD"
"64","MG-3151701-45D18EBB942243D3854AD915033307F8","AT","MG","3151701","45D18EBB942243D3854AD915033307F8","MG315170145D18EBB942243D3854AD915033307F8"
"65","MG-3151701-EE4A9FD907854A3CA76DFAB2669FE54A","AT","MG","3151701","EE4A9FD907854A3CA76DFAB2669FE54A","MG3151701EE4A9FD907854A3CA76DFAB2669FE54A"
"66","MG-3151701-52AACDF53BC34DF58BAA1FA6F4287A24","AT","MG","3151701","52AACDF53BC34DF58BAA1FA6F4287A24","MG315170152AACDF53BC34DF58BAA1FA6F4287A24"
"67","MG-3151701-C1E1A01895E041EF934D3920CF96777A","AT","MG","3151701","C1E1A01895E041EF934D3920CF96777A","MG3151701C1E1A01895E041EF934D3920CF96777A"
"68","MG-3151701-ABC32715CA0D4B64A76192866D134FB0","AT","MG","3151701","ABC32715CA0D4B64A76192866D134FB0","MG3151701ABC32715CA0D4B64A76192866D134FB0"
"69","MG-3151701-FB93B6A8393249A79F1A670BE8C17585","AT","MG","3151701","FB93B6A8393249A79F1A670BE8C17585","MG3151701FB93B6A8393249A79F1A670BE8C17585"
"70","MG-3151701-4E8E7F618E784663A60D05A099FD191D","AT","MG","3151701","4E8E7F618E784663A60D05A099FD191D","MG31517014E8E7F618E784663A60D05A099FD191D"
"71","MG-3151701-E3A6504C0C414AD3A0756F68B949666E","AT","MG","3151701","E3A6504C0C414AD3A0756F68B949666E","MG3151701E3A6504C0C414AD3A0756F68B949666E"
"72","MG-3151701-79F19D0EBA90436E95D6E56F8530F632","AT","MG","3151701","79F19D0EBA90436E95D6E56F8530F632","MG315170179F19D0EBA90436E95D6E56F8530F632"
"73","MG-3151701-5D29283539FF4A0F8EFA707CD120F00A","AT","MG","3151701","5D29283539FF4A0F8EFA707CD120F00A","MG31517015D29283539FF4A0F8EFA707CD120F00A"
"74","MG-3151701-CD69FE9E7607471D89D32725CD8B5BA8","AT","MG","3151701","CD69FE9E7607471D89D32725CD8B5BA8","MG3151701CD69FE9E7607471D89D32725CD8B5BA8"
"75","MG-3151701-EF72EE4AD96F4D5EAD47FC2D7A7058D2","AT","MG","3151701","EF72EE4AD96F4D5EAD47FC2D7A7058D2","MG3151701EF72EE4AD96F4D5EAD47FC2D7A7058D2"
"76","MG-3151701-98FBD6102D574F89968F30F2269F56A5","AT","MG","3151701","98FBD6102D574F89968F30F2269F56A5","MG315170198FBD6102D574F89968F30F2269F56A5"
"77","MG-3151701-CC7E4C9AB631438F8EA327A04E92B9AB","AT","MG","3151701","CC7E4C9AB631438F8EA327A04E92B9AB","MG3151701CC7E4C9AB631438F8EA327A04E92B9AB"
"78","MG-3151701-3744C6AC047C43AE98FB2D8557CCEFFC","AT","MG","3151701","3744C6AC047C43AE98FB2D8557CCEFFC","MG31517013744C6AC047C43AE98FB2D8557CCEFFC"
"79","MG-3151701-BBEE6DE7FB614ECDBB410FB7B34B39DB","AT","MG","3151701","BBEE6DE7FB614ECDBB410FB7B34B39DB","MG3151701BBEE6DE7FB614ECDBB410FB7B34B39DB"
"80","MG-3151701-7D7E566293184E779BD6A3A5DEA83D0B","AT","MG","3151701","7D7E566293184E779BD6A3A5DEA83D0B","MG31517017D7E566293184E779BD6A3A5DEA83D0B"
"81","MG-3151701-2B811E7B1C29400294E29962079C0EF4","AT","MG","3151701","2B811E7B1C29400294E29962079C0EF4","MG31517012B811E7B1C29400294E29962079C0EF4"
"82","MG-3151701-4123BFD0D5BD423B9EDFFC616EDF0D21","AT","MG","3151701","4123BFD0D5BD423B9EDFFC616EDF0D21","MG31517014123BFD0D5BD423B9EDFFC616EDF0D21"
"83","MG-3151701-7005D1283C3B4B628E8E3900CF584048","AT","MG","3151701","7005D1283C3B4B628E8E3900CF584048","MG31517017005D1283C3B4B628E8E3900CF584048"
"84","MG-3151701-574681F8504D419FBBC91AB285CDB9C5","AT","MG","3151701","574681F8504D419FBBC91AB285CDB9C5","MG3151701574681F8504D419FBBC91AB285CDB9C5"
"85","MG-3151701-8491D176C47942B19872FFF332828DDA","AT","MG","3151701","8491D176C47942B19872FFF332828DDA","MG31517018491D176C47942B19872FFF332828DDA"
"86","MG-3151701-9462C00AF9FA4F5D9B0A0747F021D28E","AT","MG","3151701","9462C00AF9FA4F5D9B0A0747F021D28E","MG31517019462C00AF9FA4F5D9B0A0747F021D28E"
"87","MG-3151701-CCFBD639F8F540F99A65236855455D91","AT","MG","3151701","CCFBD639F8F540F99A65236855455D91","MG3151701CCFBD639F8F540F99A65236855455D91"
"88","MG-3151701-A1F851366A6940CF9AA58B3F104CE19E","AT","MG","3151701","A1F851366A6940CF9AA58B3F104CE19E","MG3151701A1F851366A6940CF9AA58B3F104CE19E"
"89","MG-3151701-414133B5889647B997019D442DB96B74","AT","MG","3151701","414133B5889647B997019D442DB96B74","MG3151701414133B5889647B997019D442DB96B74"
"90","MG-3151701-47E0F7DB672F41C7906FC210A40698F3","AT","MG","3151701","47E0F7DB672F41C7906FC210A40698F3","MG315170147E0F7DB672F41C7906FC210A40698F3"
"91","MG-3151701-A11A535AE3EF4FDDB5378D381010E817","AT","MG","3151701","A11A535AE3EF4FDDB5378D381010E817","MG3151701A11A535AE3EF4FDDB5378D381010E817"
"92","MG-3151701-ED32D4CE9D5B48AD92F2A87B24AC28EF","AT","MG","3151701","ED32D4CE9D5B48AD92F2A87B24AC28EF","MG3151701ED32D4CE9D5B48AD92F2A87B24AC28EF"
"93","MG-3151701-444F31F9D0B649938CE1A8C925763B4B","AT","MG","3151701","444F31F9D0B649938CE1A8C925763B4B","MG3151701444F31F9D0B649938CE1A8C925763B4B"
"94","MG-3151701-9AC62962D0AD4307A34E955AF5FDFE57","AT","MG","3151701","9AC62962D0AD4307A34E955AF5FDFE57","MG31517019AC62962D0AD4307A34E955AF5FDFE57"
"95","MG-3151701-227AF75B36204DFAA1E1D22F7B906F26","AT","MG","3151701","227AF75B36204DFAA1E1D22F7B906F26","MG3151701227AF75B36204DFAA1E1D22F7B906F26"
"96","MG-3151701-788372A90E314CD3A9D764AAC0363880","AT","MG","3151701","788372A90E314CD3A9D764AAC0363880","MG3151701788372A90E314CD3A9D764AAC0363880"
"97","MG-3151701-56E604E86944464DBE75DECB89581239","AT","MG","3151701","56E604E86944464DBE75DECB89581239","MG315170156E604E86944464DBE75DECB89581239"
"98","MG-3151701-BAF8E29AC83A490F906116FCCE1ABB17","AT","MG","3151701","BAF8E29AC83A490F906116FCCE1ABB17","MG3151701BAF8E29AC83A490F906116FCCE1ABB17"
"99","MG-3151701-9B0F8C387718464A8086F6B7E74D27DA","AT","MG","3151701","9B0F8C387718464A8086F6B7E74D27DA","MG31517019B0F8C387718464A8086F6B7E74D27DA"
"100","MG-3151701-FB439A49A6D34B98A88AD82BF75CA465","AT","MG","3151701","FB439A49A6D34B98A88AD82BF75CA465","MG3151701FB439A49A6D34B98A88AD82BF75CA465"
"101","MG-3151701-FAB48FC52F6B45D7B9D9AF14A8F53D2D","AT","MG","3151701","FAB48FC52F6B45D7B9D9AF14A8F53D2D","MG3151701FAB48FC52F6B45D7B9D9AF14A8F53D2D"
"102","MG-3151701-CF5467CDB9C84A899780D2E58B5D8111","AT","MG","3151701","CF5467CDB9C84A899780D2E58B5D8111","MG3151701CF5467CDB9C84A899780D2E58B5D8111"
"103","MG-3151701-821B2C9FC12B4A6D851902A4756A1DF8","AT","MG","3151701","821B2C9FC12B4A6D851902A4756A1DF8","MG3151701821B2C9FC12B4A6D851902A4756A1DF8"
"104","MG-3151701-81F297621748475B9DCEAE8682B30FE5","AT","MG","3151701","81F297621748475B9DCEAE8682B30FE5","MG315170181F297621748475B9DCEAE8682B30FE5"
"105","MG-3151701-E90B4B44D21749E19F21BE3E2D0F0918","AT","MG","3151701","E90B4B44D21749E19F21BE3E2D0F0918","MG3151701E90B4B44D21749E19F21BE3E2D0F0918"
"106","MG-3151701-00A64E82AAD746C1B081F6B725DDF5CF","AT","MG","3151701","00A64E82AAD746C1B081F6B725DDF5CF","MG315170100A64E82AAD746C1B081F6B725DDF5CF"
"107","MG-3151701-D0C7EB08102F461BBAB48ABCE95D22E3","AT","MG","3151701","D0C7EB08102F461BBAB48ABCE95D22E3","MG3151701D0C7EB08102F461BBAB48ABCE95D22E3"
"108","MG-3151701-B74DE89AF90243EFAB737A2E375C75B9","AT","MG","3151701","B74DE89AF90243EFAB737A2E375C75B9","MG3151701B74DE89AF90243EFAB737A2E375C75B9"
"109","MG-3151701-13FA2DD61D954D19851700788140E702","AT","MG","3151701","13FA2DD61D954D19851700788140E702","MG315170113FA2DD61D954D19851700788140E702"
"110","MG-3151701-8CD9074802CF49009BAEF7F0E5B3D46A","AT","MG","3151701","8CD9074802CF49009BAEF7F0E5B3D46A","MG31517018CD9074802CF49009BAEF7F0E5B3D46A"
"111","MG-3151701-9532155CE35F40909F905E25419DCFF5","AT","MG","3151701","9532155CE35F40909F905E25419DCFF5","MG31517019532155CE35F40909F905E25419DCFF5"
"112","MG-3151701-4C5380BDD1FB4656A9D577071899A5CD","AT","MG","3151701","4C5380BDD1FB4656A9D577071899A5CD","MG31517014C5380BDD1FB4656A9D577071899A5CD"
"113","MG-3151701-7A71AC2D634B49C2858BD5553CCB3027","AT","MG","3151701","7A71AC2D634B49C2858BD5553CCB3027","MG31517017A71AC2D634B49C2858BD5553CCB3027"
"114","MG-3151701-3E3F98BA1496495086AF42D35E64D416","AT","MG","3151701","3E3F98BA1496495086AF42D35E64D416","MG31517013E3F98BA1496495086AF42D35E64D416"
"115","MG-3151701-4CFF08432F9041179607C30BA0F58F68","AT","MG","3151701","4CFF08432F9041179607C30BA0F58F68","MG31517014CFF08432F9041179607C30BA0F58F68"
"116","MG-3151701-36BB24C81E9443E8B8BFCAF2ABF5C023","AT","MG","3151701","36BB24C81E9443E8B8BFCAF2ABF5C023","MG315170136BB24C81E9443E8B8BFCAF2ABF5C023"
"117","MG-3151701-568C4BCDB96743179F1DD68C1AA9F2BE","AT","MG","3151701","568C4BCDB96743179F1DD68C1AA9F2BE","MG3151701568C4BCDB96743179F1DD68C1AA9F2BE"
"118","MG-3151701-CEE08D05831B482FA7021B4A3D062D3C","AT","MG","3151701","CEE08D05831B482FA7021B4A3D062D3C","MG3151701CEE08D05831B482FA7021B4A3D062D3C"
"119","MG-3151701-28EE255DCAA94F7C8A03C0CA165C262C","AT","MG","3151701","28EE255DCAA94F7C8A03C0CA165C262C","MG315170128EE255DCAA94F7C8A03C0CA165C262C"
"120","MG-3151701-584FBF6DAAFB44209832B1BC9EE38705","AT","MG","3151701","584FBF6DAAFB44209832B1BC9EE38705","MG3151701584FBF6DAAFB44209832B1BC9EE38705"
"121","MG-3151701-1BB5C7584AFB4504BF26903DA0EA9E59","AT","MG","3151701","1BB5C7584AFB4504BF26903DA0EA9E59","MG31517011BB5C7584AFB4504BF26903DA0EA9E59"
"122","MG-3151701-CCDF43CFC0D64CFD9E36B293BF6A4BCE","AT","MG","3151701","CCDF43CFC0D64CFD9E36B293BF6A4BCE","MG3151701CCDF43CFC0D64CFD9E36B293BF6A4BCE"
"123","MG-3151701-654AFA39088147069075FB5C4C0573F4","AT","MG","3151701","654AFA39088147069075FB5C4C0573F4","MG3151701654AFA39088147069075FB5C4C0573F4"
"124","MG-3151701-B3123CE83FB7485396E91D9905102610","AT","MG","3151701","B3123CE83FB7485396E91D9905102610","MG3151701B3123CE83FB7485396E91D9905102610"
"125","MG-3151701-71362B8060B64175882C0438114AB6C7","AT","MG","3151701","71362B8060B64175882C0438114AB6C7","MG315170171362B8060B64175882C0438114AB6C7"
"126","MG-3151701-3B422E7FC8314DA98FFD8E4D6E8E2F7C","AT","MG","3151701","3B422E7FC8314DA98FFD8E4D6E8E2F7C","MG31517013B422E7FC8314DA98FFD8E4D6E8E2F7C"
"127","MG-3151701-C38AF15C9E0A45E7B2733C2287FFEF90","AT","MG","3151701","C38AF15C9E0A45E7B2733C2287FFEF90","MG3151701C38AF15C9E0A45E7B2733C2287FFEF90"
"128","MG-3151701-846EC16D5DD0411EA41472B1377E992A","AT","MG","3151701","846EC16D5DD0411EA41472B1377E992A","MG3151701846EC16D5DD0411EA41472B1377E992A"
"129","MG-3151701-05897ABFBB3E4BD4A2474D8A9002A511","AT","MG","3151701","05897ABFBB3E4BD4A2474D8A9002A511","MG315170105897ABFBB3E4BD4A2474D8A9002A511"
"130","MG-3151701-7A3A5BC1944D4D559190A9A2649279D3","AT","MG","3151701","7A3A5BC1944D4D559190A9A2649279D3","MG31517017A3A5BC1944D4D559190A9A2649279D3"
"131","MG-3151701-13850F7C0FEE4C2683AB7606026E42EB","AT","MG","3151701","13850F7C0FEE4C2683AB7606026E42EB","MG315170113850F7C0FEE4C2683AB7606026E42EB"
"132","MG-3151701-6BA6D2BC465748CA9E576A1E692E95EC","AT","MG","3151701","6BA6D2BC465748CA9E576A1E692E95EC","MG31517016BA6D2BC465748CA9E576A1E692E95EC"
"133","MG-3151701-8258A3EB05EC4D9A81D576A9BBD4AC07","AT","MG","3151701","8258A3EB05EC4D9A81D576A9BBD4AC07","MG31517018258A3EB05EC4D9A81D576A9BBD4AC07"
"134","MG-3151701-668ABE4254214DF6BD19D37F0B56A12E","AT","MG","3151701","668ABE4254214DF6BD19D37F0B56A12E","MG3151701668ABE4254214DF6BD19D37F0B56A12E"
"135","MG-3151701-EAB3AAEDB1FA444D97D838F6591064A4","AT","MG","3151701","EAB3AAEDB1FA444D97D838F6591064A4","MG3151701EAB3AAEDB1FA444D97D838F6591064A4"
"136","MG-3151701-328FA1C11FA54A1D80D7856C2C168A7C","AT","MG","3151701","328FA1C11FA54A1D80D7856C2C168A7C","MG3151701328FA1C11FA54A1D80D7856C2C168A7C"
"137","MG-3151701-4F60C8E621464E338B69BC657F22B0A9","AT","MG","3151701","4F60C8E621464E338B69BC657F22B0A9","MG31517014F60C8E621464E338B69BC657F22B0A9"
"138","MG-3151701-20453B9CFE1F461DA3ABB8592F2DFB7C","AT","MG","3151701","20453B9CFE1F461DA3ABB8592F2DFB7C","MG315170120453B9CFE1F461DA3ABB8592F2DFB7C"
"139","MG-3151701-82607A4D3E164EC89BFD4DB9BB7AE779","AT","MG","3151701","82607A4D3E164EC89BFD4DB9BB7AE779","MG315170182607A4D3E164EC89BFD4DB9BB7AE779"
"140","MG-3151701-59C1830AACF84583883279C3863B841A","AT","MG","3151701","59C1830AACF84583883279C3863B841A","MG315170159C1830AACF84583883279C3863B841A"
"141","MG-3151701-F8D8A6F6E9804ED4B5A241A0940548C3","AT","MG","3151701","F8D8A6F6E9804ED4B5A241A0940548C3","MG3151701F8D8A6F6E9804ED4B5A241A0940548C3"
"142","MG-3151701-9507F6C9F8D94495AAD3ECA7A8DBDAC6","AT","MG","3151701","9507F6C9F8D94495AAD3ECA7A8DBDAC6","MG31517019507F6C9F8D94495AAD3ECA7A8DBDAC6"
"143","MG-3151701-86C74068BA3E4927936E5DAFA60B9D9D","AT","MG","3151701","86C74068BA3E4927936E5DAFA60B9D9D","MG315170186C74068BA3E4927936E5DAFA60B9D9D"
"144","MG-3151701-5CADB5960C7740D1BBC83805C157FE49","AT","MG","3151701","5CADB5960C7740D1BBC83805C157FE49","MG31517015CADB5960C7740D1BBC83805C157FE49"
"145","MG-3151701-03493664C097418D83EDE850EB49D464","AT","MG","3151701","03493664C097418D83EDE850EB49D464","MG315170103493664C097418D83EDE850EB49D464"
"146","MG-3151701-E4A12239EF5D408F96B142A33A86D785","AT","MG","3151701","E4A12239EF5D408F96B142A33A86D785","MG3151701E4A12239EF5D408F96B142A33A86D785"
"147","MG-3151701-A2829B8636BC4F68AA222ECD15AB5433","AT","MG","3151701","A2829B8636BC4F68AA222ECD15AB5433","MG3151701A2829B8636BC4F68AA222ECD15AB5433"
