"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RO-1100809-B2F363F5BD984C01A30B1F4504C8AA0C","PE","RO","1100809","B2F363F5BD984C01A30B1F4504C8AA0C","RO1100809B2F363F5BD984C01A30B1F4504C8AA0C"
"47","RO-1100809-69E2EA28E17C4ED29E9ADC98A0F825F3","PE","RO","1100809","69E2EA28E17C4ED29E9ADC98A0F825F3","RO110080969E2EA28E17C4ED29E9ADC98A0F825F3"
"48","RO-1100809-E6F883505D464DCD83E2E7F0AB37777A","PE","RO","1100809","E6F883505D464DCD83E2E7F0AB37777A","RO1100809E6F883505D464DCD83E2E7F0AB37777A"
"49","RO-1100809-A2E807F3074041E5BFF147B27F78194B","PE","RO","1100809","A2E807F3074041E5BFF147B27F78194B","RO1100809A2E807F3074041E5BFF147B27F78194B"
"50","RO-1100809-897ED58ED41343B6848096199A487CDE","PE","RO","1100809","897ED58ED41343B6848096199A487CDE","RO1100809897ED58ED41343B6848096199A487CDE"
"51","RO-1100809-BDD4798C68B7411DAB32933F9E9D3DD1","PE","RO","1100809","BDD4798C68B7411DAB32933F9E9D3DD1","RO1100809BDD4798C68B7411DAB32933F9E9D3DD1"
"52","RO-1100809-A31D387D381B44389C5D7F9352462EE2","PE","RO","1100809","A31D387D381B44389C5D7F9352462EE2","RO1100809A31D387D381B44389C5D7F9352462EE2"
"53","RO-1100809-A1D0118784A642A8A6B5EF2F6ABA7E8E","PE","RO","1100809","A1D0118784A642A8A6B5EF2F6ABA7E8E","RO1100809A1D0118784A642A8A6B5EF2F6ABA7E8E"
"54","RO-1100809-ACBEAE209FF94E2286F7E348CADA7452","PE","RO","1100809","ACBEAE209FF94E2286F7E348CADA7452","RO1100809ACBEAE209FF94E2286F7E348CADA7452"
"55","RO-1100809-1A76E77462934D919F668FFFC63D35FD","PE","RO","1100809","1A76E77462934D919F668FFFC63D35FD","RO11008091A76E77462934D919F668FFFC63D35FD"
"56","RO-1100809-92F4B1CE9B284B5C9C11C23D2248FE3C","PE","RO","1100809","92F4B1CE9B284B5C9C11C23D2248FE3C","RO110080992F4B1CE9B284B5C9C11C23D2248FE3C"
"57","RO-1100809-D4C236150A3D4BD59D9722F2F3E74B69","PE","RO","1100809","D4C236150A3D4BD59D9722F2F3E74B69","RO1100809D4C236150A3D4BD59D9722F2F3E74B69"
"58","RO-1100809-482A680FE5864966AC8D50BE747AA7D6","PE","RO","1100809","482A680FE5864966AC8D50BE747AA7D6","RO1100809482A680FE5864966AC8D50BE747AA7D6"
"59","RO-1100809-2BCDBF6201264288A70CF4E135022965","PE","RO","1100809","2BCDBF6201264288A70CF4E135022965","RO11008092BCDBF6201264288A70CF4E135022965"
"60","RO-1100809-2BEBFF2C6FAF4B3D8765BBD509208881","PE","RO","1100809","2BEBFF2C6FAF4B3D8765BBD509208881","RO11008092BEBFF2C6FAF4B3D8765BBD509208881"
"61","RO-1100809-35FCF7DCFBE1492290140E5F93C629C0","PE","RO","1100809","35FCF7DCFBE1492290140E5F93C629C0","RO110080935FCF7DCFBE1492290140E5F93C629C0"
"62","RO-1100809-F0DFA76EBB8B4BE1A6CA81F9D6D2573A","PE","RO","1100809","F0DFA76EBB8B4BE1A6CA81F9D6D2573A","RO1100809F0DFA76EBB8B4BE1A6CA81F9D6D2573A"
"63","RO-1100809-AA105141E50544C48450FC91E9E0CB9A","PE","RO","1100809","AA105141E50544C48450FC91E9E0CB9A","RO1100809AA105141E50544C48450FC91E9E0CB9A"
"64","RO-1100809-D99AAAD2A6E6402C98DA9F14BC696983","PE","RO","1100809","D99AAAD2A6E6402C98DA9F14BC696983","RO1100809D99AAAD2A6E6402C98DA9F14BC696983"
"65","RO-1100809-13F2A39945574B7CA30A842767443140","AT","RO","1100809","13F2A39945574B7CA30A842767443140","RO110080913F2A39945574B7CA30A842767443140"
"66","RO-1100809-6AC20D58151E4D89B11691DBB4912D2C","AT","RO","1100809","6AC20D58151E4D89B11691DBB4912D2C","RO11008096AC20D58151E4D89B11691DBB4912D2C"
"67","RO-1100809-D22760006CC3495D809E03547C045C2D","PE","RO","1100809","D22760006CC3495D809E03547C045C2D","RO1100809D22760006CC3495D809E03547C045C2D"
"68","RO-1100809-BED1A238397248629FBED6687804489B","PE","RO","1100809","BED1A238397248629FBED6687804489B","RO1100809BED1A238397248629FBED6687804489B"
"69","RO-1100809-03A7B24D98B34C498AA4BC77E0EBE5DB","PE","RO","1100809","03A7B24D98B34C498AA4BC77E0EBE5DB","RO110080903A7B24D98B34C498AA4BC77E0EBE5DB"
"70","RO-1100809-856D8A0D65544ADCBAC822B20E055D9B","PE","RO","1100809","856D8A0D65544ADCBAC822B20E055D9B","RO1100809856D8A0D65544ADCBAC822B20E055D9B"
"71","RO-1100809-968AFFA28A524DC993F21E5CA765EA6D","AT","RO","1100809","968AFFA28A524DC993F21E5CA765EA6D","RO1100809968AFFA28A524DC993F21E5CA765EA6D"
"72","RO-1100809-18615A71D54046BB9EF376DFAEF88507","AT","RO","1100809","18615A71D54046BB9EF376DFAEF88507","RO110080918615A71D54046BB9EF376DFAEF88507"
"73","RO-1100809-6549B9FD0DA649BAB9BDDE83235A14B2","AT","RO","1100809","6549B9FD0DA649BAB9BDDE83235A14B2","RO11008096549B9FD0DA649BAB9BDDE83235A14B2"
"74","RO-1100809-F8BFB126E7DA43809D77A79CC64E49F0","AT","RO","1100809","F8BFB126E7DA43809D77A79CC64E49F0","RO1100809F8BFB126E7DA43809D77A79CC64E49F0"
"75","RO-1100809-F151E5A99FF2495889889D2D61A547EF","PE","RO","1100809","F151E5A99FF2495889889D2D61A547EF","RO1100809F151E5A99FF2495889889D2D61A547EF"
"76","RO-1100809-B76B0548B33249E587CC5B1FA4C9FB23","AT","RO","1100809","B76B0548B33249E587CC5B1FA4C9FB23","RO1100809B76B0548B33249E587CC5B1FA4C9FB23"
"77","RO-1100809-7B786D71D6AD4468BCF95D5698D07B8B","AT","RO","1100809","7B786D71D6AD4468BCF95D5698D07B8B","RO11008097B786D71D6AD4468BCF95D5698D07B8B"
"78","RO-1100809-B00284D92041479EA2BFD39294661141","AT","RO","1100809","B00284D92041479EA2BFD39294661141","RO1100809B00284D92041479EA2BFD39294661141"
"79","RO-1100809-4C95DFB05CD9446F9020D37067C490AE","PE","RO","1100809","4C95DFB05CD9446F9020D37067C490AE","RO11008094C95DFB05CD9446F9020D37067C490AE"
"80","RO-1100809-165F296F483041CA9DBE95C9D19BB999","PE","RO","1100809","165F296F483041CA9DBE95C9D19BB999","RO1100809165F296F483041CA9DBE95C9D19BB999"
"81","RO-1100809-8BE52D23FED9434BB1ADE66A2D40EFAE","PE","RO","1100809","8BE52D23FED9434BB1ADE66A2D40EFAE","RO11008098BE52D23FED9434BB1ADE66A2D40EFAE"
"82","RO-1100809-E677797426164F7E81A11CD4A01023C7","CA","RO","1100809","E677797426164F7E81A11CD4A01023C7","RO1100809E677797426164F7E81A11CD4A01023C7"
"83","RO-1100809-F635675B59C74937B9FE37553600029D","PE","RO","1100809","F635675B59C74937B9FE37553600029D","RO1100809F635675B59C74937B9FE37553600029D"
"84","RO-1100809-4D146F5868DF4B90B9776A4A03A9A369","PE","RO","1100809","4D146F5868DF4B90B9776A4A03A9A369","RO11008094D146F5868DF4B90B9776A4A03A9A369"
"85","RO-1100809-865240BE288B405AAA65AC4FBA97ABDA","PE","RO","1100809","865240BE288B405AAA65AC4FBA97ABDA","RO1100809865240BE288B405AAA65AC4FBA97ABDA"
"86","RO-1100809-EDCD70CC58E9434D8DE18F8DA9E4A2F1","PE","RO","1100809","EDCD70CC58E9434D8DE18F8DA9E4A2F1","RO1100809EDCD70CC58E9434D8DE18F8DA9E4A2F1"
"87","RO-1100809-B902A375FCEF4364B93FC58DDDF9BE95","AT","RO","1100809","B902A375FCEF4364B93FC58DDDF9BE95","RO1100809B902A375FCEF4364B93FC58DDDF9BE95"
"88","RO-1100809-DD971AF08B81439A9B8965516B2B9333","PE","RO","1100809","DD971AF08B81439A9B8965516B2B9333","RO1100809DD971AF08B81439A9B8965516B2B9333"
"89","RO-1100809-97073808B0DE40B38D73B48030491979","PE","RO","1100809","97073808B0DE40B38D73B48030491979","RO110080997073808B0DE40B38D73B48030491979"
"90","RO-1100809-70D6D41737B447C68EE46F38998F5E42","CA","RO","1100809","70D6D41737B447C68EE46F38998F5E42","RO110080970D6D41737B447C68EE46F38998F5E42"
"91","RO-1100809-C44CDB973289433E899BA70204F91AEB","AT","RO","1100809","C44CDB973289433E899BA70204F91AEB","RO1100809C44CDB973289433E899BA70204F91AEB"
"92","RO-1100809-C6ED38BB23AE4704A34274CF4DC2859D","PE","RO","1100809","C6ED38BB23AE4704A34274CF4DC2859D","RO1100809C6ED38BB23AE4704A34274CF4DC2859D"
"93","RO-1100809-FCD493EFA93848DCA833AC2829A327E5","AT","RO","1100809","FCD493EFA93848DCA833AC2829A327E5","RO1100809FCD493EFA93848DCA833AC2829A327E5"
"94","RO-1100809-2CECFA7DC4904BB4B6D4AA7ACDEF239F","AT","RO","1100809","2CECFA7DC4904BB4B6D4AA7ACDEF239F","RO11008092CECFA7DC4904BB4B6D4AA7ACDEF239F"
"95","RO-1100809-3EE85720B4724F06BE90234734D4865C","AT","RO","1100809","3EE85720B4724F06BE90234734D4865C","RO11008093EE85720B4724F06BE90234734D4865C"
"96","RO-1100809-DEBF94458DB944B5848E3728A1633759","PE","RO","1100809","DEBF94458DB944B5848E3728A1633759","RO1100809DEBF94458DB944B5848E3728A1633759"
"97","RO-1100809-8A941F887E804401832BD96328E66838","PE","RO","1100809","8A941F887E804401832BD96328E66838","RO11008098A941F887E804401832BD96328E66838"
"98","RO-1100809-4502D65083804F4A884F140748B413F0","PE","RO","1100809","4502D65083804F4A884F140748B413F0","RO11008094502D65083804F4A884F140748B413F0"
"99","RO-1100809-62F5BEF6E88C46A9A4EB907C688A22DC","PE","RO","1100809","62F5BEF6E88C46A9A4EB907C688A22DC","RO110080962F5BEF6E88C46A9A4EB907C688A22DC"
"100","RO-1100809-3E722BBA3847450792C08D35B3F40417","PE","RO","1100809","3E722BBA3847450792C08D35B3F40417","RO11008093E722BBA3847450792C08D35B3F40417"
"101","RO-1100809-556F34B98E9B473F86C343D6A6259029","AT","RO","1100809","556F34B98E9B473F86C343D6A6259029","RO1100809556F34B98E9B473F86C343D6A6259029"
"102","RO-1100809-7949AD7AD7C74595A2A7F3550C675C17","PE","RO","1100809","7949AD7AD7C74595A2A7F3550C675C17","RO11008097949AD7AD7C74595A2A7F3550C675C17"
"103","RO-1100809-B8CFAC45D0FA4077864D07FA38151270","PE","RO","1100809","B8CFAC45D0FA4077864D07FA38151270","RO1100809B8CFAC45D0FA4077864D07FA38151270"
"104","RO-1100809-9BF92372D8214D1D9E1602526E5EB227","AT","RO","1100809","9BF92372D8214D1D9E1602526E5EB227","RO11008099BF92372D8214D1D9E1602526E5EB227"
"105","RO-1100809-1D1AE94099E24D568FBE94C71101DA77","PE","RO","1100809","1D1AE94099E24D568FBE94C71101DA77","RO11008091D1AE94099E24D568FBE94C71101DA77"
"106","RO-1100809-5523C70961334BD3B90066900C3B565E","PE","RO","1100809","5523C70961334BD3B90066900C3B565E","RO11008095523C70961334BD3B90066900C3B565E"
"107","RO-1100809-62AD1EEDD6EA49FE9FAFEA8A88F7C269","PE","RO","1100809","62AD1EEDD6EA49FE9FAFEA8A88F7C269","RO110080962AD1EEDD6EA49FE9FAFEA8A88F7C269"
"108","RO-1100809-67047D8C9C504547B2EA5E7BA764A4F0","PE","RO","1100809","67047D8C9C504547B2EA5E7BA764A4F0","RO110080967047D8C9C504547B2EA5E7BA764A4F0"
"109","RO-1100809-CEC093611A8B47E1819842B13D23B3A1","AT","RO","1100809","CEC093611A8B47E1819842B13D23B3A1","RO1100809CEC093611A8B47E1819842B13D23B3A1"
"110","RO-1100809-D5DEC6178FFD40608FA9D1D2DC229798","AT","RO","1100809","D5DEC6178FFD40608FA9D1D2DC229798","RO1100809D5DEC6178FFD40608FA9D1D2DC229798"
"111","RO-1100809-DE5BC96347CC4DF6B7A765C4B79F9438","PE","RO","1100809","DE5BC96347CC4DF6B7A765C4B79F9438","RO1100809DE5BC96347CC4DF6B7A765C4B79F9438"
"112","RO-1100809-A78D5B31D47E40528626712BFCBB4AA2","CA","RO","1100809","A78D5B31D47E40528626712BFCBB4AA2","RO1100809A78D5B31D47E40528626712BFCBB4AA2"
"113","RO-1100809-D0CAF3B545CB471AA37470A2FB9A8930","CA","RO","1100809","D0CAF3B545CB471AA37470A2FB9A8930","RO1100809D0CAF3B545CB471AA37470A2FB9A8930"
"114","RO-1100809-C13A6DDC90FF4BD6A23FDBA6165E1412","PE","RO","1100809","C13A6DDC90FF4BD6A23FDBA6165E1412","RO1100809C13A6DDC90FF4BD6A23FDBA6165E1412"
"115","RO-1100809-59A6CFBE5A1743D58A72475881826300","PE","RO","1100809","59A6CFBE5A1743D58A72475881826300","RO110080959A6CFBE5A1743D58A72475881826300"
"116","RO-1100809-C60477AA4DB74C6DA2384B567F712418","AT","RO","1100809","C60477AA4DB74C6DA2384B567F712418","RO1100809C60477AA4DB74C6DA2384B567F712418"
"117","RO-1100809-9BCFE941301545C3A8A3AAC2F7C3D5D4","PE","RO","1100809","9BCFE941301545C3A8A3AAC2F7C3D5D4","RO11008099BCFE941301545C3A8A3AAC2F7C3D5D4"
"118","RO-1100809-E3460ECECB98452DB83D6A2A69DC24D2","PE","RO","1100809","E3460ECECB98452DB83D6A2A69DC24D2","RO1100809E3460ECECB98452DB83D6A2A69DC24D2"
"119","RO-1100809-C6E261BDBCAB4F3C9C9E179272744707","AT","RO","1100809","C6E261BDBCAB4F3C9C9E179272744707","RO1100809C6E261BDBCAB4F3C9C9E179272744707"
"120","RO-1100809-DC2D856EBFBE436E8EE802828066B5DC","PE","RO","1100809","DC2D856EBFBE436E8EE802828066B5DC","RO1100809DC2D856EBFBE436E8EE802828066B5DC"
"121","RO-1100809-2135A60C50C14A45BA37916ED8C3C8C5","PE","RO","1100809","2135A60C50C14A45BA37916ED8C3C8C5","RO11008092135A60C50C14A45BA37916ED8C3C8C5"
"122","RO-1100809-34325F0257FB48B98B96813353E4F98D","AT","RO","1100809","34325F0257FB48B98B96813353E4F98D","RO110080934325F0257FB48B98B96813353E4F98D"
"123","RO-1100809-A37396F0358340BEA6CA1684EFF3EBF6","PE","RO","1100809","A37396F0358340BEA6CA1684EFF3EBF6","RO1100809A37396F0358340BEA6CA1684EFF3EBF6"
"124","RO-1100809-FC33EB1C62334365A778E7632FB799AA","PE","RO","1100809","FC33EB1C62334365A778E7632FB799AA","RO1100809FC33EB1C62334365A778E7632FB799AA"
"125","RO-1100809-91C12D765C8F4E58A801C727175FBD0D","AT","RO","1100809","91C12D765C8F4E58A801C727175FBD0D","RO110080991C12D765C8F4E58A801C727175FBD0D"
"126","RO-1100809-BC0A7DDE7E2841F9A086661DB806D220","AT","RO","1100809","BC0A7DDE7E2841F9A086661DB806D220","RO1100809BC0A7DDE7E2841F9A086661DB806D220"
"127","RO-1100809-B0001902C4454AA4BE9854FFBD718548","PE","RO","1100809","B0001902C4454AA4BE9854FFBD718548","RO1100809B0001902C4454AA4BE9854FFBD718548"
"128","RO-1100809-E5057C33BF854DADAD3FC4E756FC2D84","PE","RO","1100809","E5057C33BF854DADAD3FC4E756FC2D84","RO1100809E5057C33BF854DADAD3FC4E756FC2D84"
"129","RO-1100809-E22FD7004405438C84A3780952584EC4","PE","RO","1100809","E22FD7004405438C84A3780952584EC4","RO1100809E22FD7004405438C84A3780952584EC4"
"130","RO-1100809-005B2A914805421DB1D902CA3CFA9D47","PE","RO","1100809","005B2A914805421DB1D902CA3CFA9D47","RO1100809005B2A914805421DB1D902CA3CFA9D47"
"131","RO-1100809-B1D0A99442CD46688D7184CA04AF9779","AT","RO","1100809","B1D0A99442CD46688D7184CA04AF9779","RO1100809B1D0A99442CD46688D7184CA04AF9779"
"132","RO-1100809-BC2DE47DA5ED458692FB1FDBAD0C808D","AT","RO","1100809","BC2DE47DA5ED458692FB1FDBAD0C808D","RO1100809BC2DE47DA5ED458692FB1FDBAD0C808D"
"133","RO-1100809-0A4D41D0C17D4CAC83D6292722958F7F","PE","RO","1100809","0A4D41D0C17D4CAC83D6292722958F7F","RO11008090A4D41D0C17D4CAC83D6292722958F7F"
"134","RO-1100809-36A8BD255C014D54AAB3F582392A0CE2","AT","RO","1100809","36A8BD255C014D54AAB3F582392A0CE2","RO110080936A8BD255C014D54AAB3F582392A0CE2"
"135","RO-1100809-B83CA7CAC66A4BE0B5758276F57CDF13","PE","RO","1100809","B83CA7CAC66A4BE0B5758276F57CDF13","RO1100809B83CA7CAC66A4BE0B5758276F57CDF13"
"136","RO-1100809-25EBA22B9802488A9B3040DA0A225AD6","AT","RO","1100809","25EBA22B9802488A9B3040DA0A225AD6","RO110080925EBA22B9802488A9B3040DA0A225AD6"
"137","RO-1100809-61A1E34B407B482C80F41A478DEF651D","AT","RO","1100809","61A1E34B407B482C80F41A478DEF651D","RO110080961A1E34B407B482C80F41A478DEF651D"
"138","RO-1100809-9C68E566AEC74A7A9A5DF44C8F923891","AT","RO","1100809","9C68E566AEC74A7A9A5DF44C8F923891","RO11008099C68E566AEC74A7A9A5DF44C8F923891"
"139","RO-1100809-90E02AF163D64C3A950372A04F9C07D7","PE","RO","1100809","90E02AF163D64C3A950372A04F9C07D7","RO110080990E02AF163D64C3A950372A04F9C07D7"
"140","RO-1100809-D03093166DE24F53BAA4541FB4931AC2","PE","RO","1100809","D03093166DE24F53BAA4541FB4931AC2","RO1100809D03093166DE24F53BAA4541FB4931AC2"
"141","RO-1100809-97C59682F788498C92B821686478ED10","AT","RO","1100809","97C59682F788498C92B821686478ED10","RO110080997C59682F788498C92B821686478ED10"
"142","RO-1100809-C6A8C2410E144071AB7572A3C47C2A68","AT","RO","1100809","C6A8C2410E144071AB7572A3C47C2A68","RO1100809C6A8C2410E144071AB7572A3C47C2A68"
"143","RO-1100809-C5EF4410C20841359F154823335D0B97","AT","RO","1100809","C5EF4410C20841359F154823335D0B97","RO1100809C5EF4410C20841359F154823335D0B97"
"144","RO-1100809-067B9F9A22634831B939BDDEC366817E","AT","RO","1100809","067B9F9A22634831B939BDDEC366817E","RO1100809067B9F9A22634831B939BDDEC366817E"
"145","RO-1100809-F7242F1A50C54978872D2E69767A1EF4","AT","RO","1100809","F7242F1A50C54978872D2E69767A1EF4","RO1100809F7242F1A50C54978872D2E69767A1EF4"
"146","RO-1100809-0548A8A54F64415D8DE16CEFFA39A429","AT","RO","1100809","0548A8A54F64415D8DE16CEFFA39A429","RO11008090548A8A54F64415D8DE16CEFFA39A429"
"147","RO-1100809-A2EB484A2B374DC99EC12584B675580B","AT","RO","1100809","A2EB484A2B374DC99EC12584B675580B","RO1100809A2EB484A2B374DC99EC12584B675580B"
"148","RO-1100809-51C970F1198842989F5A1D8024F53585","AT","RO","1100809","51C970F1198842989F5A1D8024F53585","RO110080951C970F1198842989F5A1D8024F53585"
"149","RO-1100809-1CF1AD1AC28E4B85B251AFF3FD1816C9","AT","RO","1100809","1CF1AD1AC28E4B85B251AFF3FD1816C9","RO11008091CF1AD1AC28E4B85B251AFF3FD1816C9"
