"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PI-2203354-4A82D626AA2C44BA90E7529F25EC1F4B","AT","PI","2203354","4A82D626AA2C44BA90E7529F25EC1F4B","PI22033544A82D626AA2C44BA90E7529F25EC1F4B"
"22","PI-2203354-5822EC195B4E4B029324446ED915CB27","AT","PI","2203354","5822EC195B4E4B029324446ED915CB27","PI22033545822EC195B4E4B029324446ED915CB27"
"23","PI-2203354-A5EFAFD456884FFC8F169B288726E684","AT","PI","2203354","A5EFAFD456884FFC8F169B288726E684","PI2203354A5EFAFD456884FFC8F169B288726E684"
"24","PI-2203354-ADE8D2B9DC7B4C4D96ED5DCF1E0D4402","AT","PI","2203354","ADE8D2B9DC7B4C4D96ED5DCF1E0D4402","PI2203354ADE8D2B9DC7B4C4D96ED5DCF1E0D4402"
"25","PI-2203354-99EF06DA02D346748294361118C1765D","AT","PI","2203354","99EF06DA02D346748294361118C1765D","PI220335499EF06DA02D346748294361118C1765D"
"26","PI-2203354-A8D25257F84445AAAEA27CC70B00E8FB","AT","PI","2203354","A8D25257F84445AAAEA27CC70B00E8FB","PI2203354A8D25257F84445AAAEA27CC70B00E8FB"
"27","PI-2203354-9D11EE3131F04084B03ED7D0400EAFB7","AT","PI","2203354","9D11EE3131F04084B03ED7D0400EAFB7","PI22033549D11EE3131F04084B03ED7D0400EAFB7"
"28","PI-2203354-D6B674C87B2C4B72AD742684BE22D46C","AT","PI","2203354","D6B674C87B2C4B72AD742684BE22D46C","PI2203354D6B674C87B2C4B72AD742684BE22D46C"
"29","PI-2203354-A00E30705F6641F391633E6DB7641C3A","AT","PI","2203354","A00E30705F6641F391633E6DB7641C3A","PI2203354A00E30705F6641F391633E6DB7641C3A"
"30","PI-2203354-D5A0DBF728FA4CE4BC21D8A4B78ADB90","AT","PI","2203354","D5A0DBF728FA4CE4BC21D8A4B78ADB90","PI2203354D5A0DBF728FA4CE4BC21D8A4B78ADB90"
"31","PI-2203354-1F347B7BC063443AAFFB749A6FEC238A","AT","PI","2203354","1F347B7BC063443AAFFB749A6FEC238A","PI22033541F347B7BC063443AAFFB749A6FEC238A"
"32","PI-2203354-043B853D19D545E7BEF152ABB3809FC5","AT","PI","2203354","043B853D19D545E7BEF152ABB3809FC5","PI2203354043B853D19D545E7BEF152ABB3809FC5"
"33","PI-2203354-EA45239914A145C48CD4CADC2AECBCD9","AT","PI","2203354","EA45239914A145C48CD4CADC2AECBCD9","PI2203354EA45239914A145C48CD4CADC2AECBCD9"
"34","PI-2203354-9B64A187D28F410EAF4F6504C98290CD","AT","PI","2203354","9B64A187D28F410EAF4F6504C98290CD","PI22033549B64A187D28F410EAF4F6504C98290CD"
"35","PI-2203354-60CD2C0326FE4ECF82CEBEF546EFA75A","AT","PI","2203354","60CD2C0326FE4ECF82CEBEF546EFA75A","PI220335460CD2C0326FE4ECF82CEBEF546EFA75A"
"36","PI-2203354-141ABD605F6D4A819BC09DC429097E68","AT","PI","2203354","141ABD605F6D4A819BC09DC429097E68","PI2203354141ABD605F6D4A819BC09DC429097E68"
"37","PI-2203354-C4BE5B530A314B3A87EFC957FAAD014E","AT","PI","2203354","C4BE5B530A314B3A87EFC957FAAD014E","PI2203354C4BE5B530A314B3A87EFC957FAAD014E"
"38","PI-2203354-DFE76099D61447F5B7D8089D744D3C7A","AT","PI","2203354","DFE76099D61447F5B7D8089D744D3C7A","PI2203354DFE76099D61447F5B7D8089D744D3C7A"
"39","PI-2203354-E7E5D437D2AF442292FE309136D8E806","AT","PI","2203354","E7E5D437D2AF442292FE309136D8E806","PI2203354E7E5D437D2AF442292FE309136D8E806"
"40","PI-2203354-6BF1DCC6799B4F3EAFA2669A07D1837B","AT","PI","2203354","6BF1DCC6799B4F3EAFA2669A07D1837B","PI22033546BF1DCC6799B4F3EAFA2669A07D1837B"
"41","PI-2203354-AE7305B6A6284D4E87BC0ABEE77EE669","AT","PI","2203354","AE7305B6A6284D4E87BC0ABEE77EE669","PI2203354AE7305B6A6284D4E87BC0ABEE77EE669"
"42","PI-2203354-98290866AA9C4C89AB3BA5A1912B9135","AT","PI","2203354","98290866AA9C4C89AB3BA5A1912B9135","PI220335498290866AA9C4C89AB3BA5A1912B9135"
"43","PI-2203354-FA8BAC0C7F5B4B32B35919D292286EDD","AT","PI","2203354","FA8BAC0C7F5B4B32B35919D292286EDD","PI2203354FA8BAC0C7F5B4B32B35919D292286EDD"
"44","PI-2203354-6E143FAAEF994394B54550CDBE8A90EC","AT","PI","2203354","6E143FAAEF994394B54550CDBE8A90EC","PI22033546E143FAAEF994394B54550CDBE8A90EC"
"45","PI-2203354-49C2A437869241D5BA3D7F19091FD16D","AT","PI","2203354","49C2A437869241D5BA3D7F19091FD16D","PI220335449C2A437869241D5BA3D7F19091FD16D"
"46","PI-2203354-B62EADF2530C401BA5E164FACCF1442A","AT","PI","2203354","B62EADF2530C401BA5E164FACCF1442A","PI2203354B62EADF2530C401BA5E164FACCF1442A"
"47","PI-2203354-029CA32240B2482D8F4F23A7D7C860A7","AT","PI","2203354","029CA32240B2482D8F4F23A7D7C860A7","PI2203354029CA32240B2482D8F4F23A7D7C860A7"
"48","PI-2203354-0935190CFAE74345B43B38BB9FF25D7C","AT","PI","2203354","0935190CFAE74345B43B38BB9FF25D7C","PI22033540935190CFAE74345B43B38BB9FF25D7C"
"49","PI-2203354-0E2BE1A6637545B1982E42A082A1C62D","AT","PI","2203354","0E2BE1A6637545B1982E42A082A1C62D","PI22033540E2BE1A6637545B1982E42A082A1C62D"
"50","PI-2203354-0CF771D2CD224D5597384799472B8C6E","AT","PI","2203354","0CF771D2CD224D5597384799472B8C6E","PI22033540CF771D2CD224D5597384799472B8C6E"
"51","PI-2203354-659912993CA6448C92F7B972BD8A8181","AT","PI","2203354","659912993CA6448C92F7B972BD8A8181","PI2203354659912993CA6448C92F7B972BD8A8181"
"52","PI-2203354-CAB89870FAB843D788E858CA219E34A4","AT","PI","2203354","CAB89870FAB843D788E858CA219E34A4","PI2203354CAB89870FAB843D788E858CA219E34A4"
"53","PI-2203354-4DE84BED78374C908EC079C8411E2FE0","AT","PI","2203354","4DE84BED78374C908EC079C8411E2FE0","PI22033544DE84BED78374C908EC079C8411E2FE0"
"54","PI-2203354-BD998B8A615A43D5AD162673E8775A8B","AT","PI","2203354","BD998B8A615A43D5AD162673E8775A8B","PI2203354BD998B8A615A43D5AD162673E8775A8B"
"55","PI-2203354-3CBA2E33FB1347C9A13B3DC43897396A","AT","PI","2203354","3CBA2E33FB1347C9A13B3DC43897396A","PI22033543CBA2E33FB1347C9A13B3DC43897396A"
"56","PI-2203354-84D2156720C445B590E09D7DB9988109","AT","PI","2203354","84D2156720C445B590E09D7DB9988109","PI220335484D2156720C445B590E09D7DB9988109"
"57","PI-2203354-77E6130BCC4E4E0C827B907B97BE7B43","AT","PI","2203354","77E6130BCC4E4E0C827B907B97BE7B43","PI220335477E6130BCC4E4E0C827B907B97BE7B43"
"58","PI-2203354-CF424517831848FB8BED79C6895BAAB3","AT","PI","2203354","CF424517831848FB8BED79C6895BAAB3","PI2203354CF424517831848FB8BED79C6895BAAB3"
"59","PI-2203354-1938762E85DB403D876A2362C8FFA8CE","AT","PI","2203354","1938762E85DB403D876A2362C8FFA8CE","PI22033541938762E85DB403D876A2362C8FFA8CE"
"60","PI-2203354-98BD6FB69C2F407F97C09057824B9FDC","AT","PI","2203354","98BD6FB69C2F407F97C09057824B9FDC","PI220335498BD6FB69C2F407F97C09057824B9FDC"
"61","PI-2203354-BF661149F7514721807087CFB88C9463","AT","PI","2203354","BF661149F7514721807087CFB88C9463","PI2203354BF661149F7514721807087CFB88C9463"
"62","PI-2203354-E3A70F261935492AB77C336CBE1B8C39","AT","PI","2203354","E3A70F261935492AB77C336CBE1B8C39","PI2203354E3A70F261935492AB77C336CBE1B8C39"
"63","PI-2203354-A94D877118644350B1A6404305674B82","AT","PI","2203354","A94D877118644350B1A6404305674B82","PI2203354A94D877118644350B1A6404305674B82"
"64","PI-2203354-67B2B03FCBA84B4BBA0B0DFC3B11F818","AT","PI","2203354","67B2B03FCBA84B4BBA0B0DFC3B11F818","PI220335467B2B03FCBA84B4BBA0B0DFC3B11F818"
"65","PI-2203354-C6CBEF8EA17D4035B737B7EE90BE8899","AT","PI","2203354","C6CBEF8EA17D4035B737B7EE90BE8899","PI2203354C6CBEF8EA17D4035B737B7EE90BE8899"
"66","PI-2203354-E24AE54BAFF444C3AF2CE044961C1143","AT","PI","2203354","E24AE54BAFF444C3AF2CE044961C1143","PI2203354E24AE54BAFF444C3AF2CE044961C1143"
"67","PI-2203354-2949431AF3954F3AA21D24BDD747D560","AT","PI","2203354","2949431AF3954F3AA21D24BDD747D560","PI22033542949431AF3954F3AA21D24BDD747D560"
"68","PI-2203354-C9DB3C069BDB471F9E203B63885E1271","AT","PI","2203354","C9DB3C069BDB471F9E203B63885E1271","PI2203354C9DB3C069BDB471F9E203B63885E1271"
"69","PI-2203354-B16F6167292243349E146544315E30F8","AT","PI","2203354","B16F6167292243349E146544315E30F8","PI2203354B16F6167292243349E146544315E30F8"
"70","PI-2203354-33AB6E909BAD46649F16E2387797CCB4","AT","PI","2203354","33AB6E909BAD46649F16E2387797CCB4","PI220335433AB6E909BAD46649F16E2387797CCB4"
"71","PI-2203354-51DB39B5532D4CECA0F0A10E83F63BD7","AT","PI","2203354","51DB39B5532D4CECA0F0A10E83F63BD7","PI220335451DB39B5532D4CECA0F0A10E83F63BD7"
"72","PI-2203354-B9EB5113ACA849A0838B7C1276B1A16D","AT","PI","2203354","B9EB5113ACA849A0838B7C1276B1A16D","PI2203354B9EB5113ACA849A0838B7C1276B1A16D"
"73","PI-2203354-BB3C4C9C9A7B47409394313EF4D55FE9","AT","PI","2203354","BB3C4C9C9A7B47409394313EF4D55FE9","PI2203354BB3C4C9C9A7B47409394313EF4D55FE9"
"74","PI-2203354-F60558D5AB0D4308816200C132CF93FA","AT","PI","2203354","F60558D5AB0D4308816200C132CF93FA","PI2203354F60558D5AB0D4308816200C132CF93FA"
"75","PI-2203354-7B55E90955A941F2BD3A5FC211504F00","AT","PI","2203354","7B55E90955A941F2BD3A5FC211504F00","PI22033547B55E90955A941F2BD3A5FC211504F00"
"76","PI-2203354-C87EF067F15042C1AFB0B7853D14D929","AT","PI","2203354","C87EF067F15042C1AFB0B7853D14D929","PI2203354C87EF067F15042C1AFB0B7853D14D929"
"77","PI-2203354-93C9A85B96694B9695DCA183461A2AE2","AT","PI","2203354","93C9A85B96694B9695DCA183461A2AE2","PI220335493C9A85B96694B9695DCA183461A2AE2"
"78","PI-2203354-C2903259C3B54DC88C405E940D51D84B","AT","PI","2203354","C2903259C3B54DC88C405E940D51D84B","PI2203354C2903259C3B54DC88C405E940D51D84B"
"79","PI-2203354-70EC7E7EBF4E42A3832A2EBF379366B1","AT","PI","2203354","70EC7E7EBF4E42A3832A2EBF379366B1","PI220335470EC7E7EBF4E42A3832A2EBF379366B1"
"80","PI-2203354-56CA0FB762C34239B7AE381269FC3CDE","AT","PI","2203354","56CA0FB762C34239B7AE381269FC3CDE","PI220335456CA0FB762C34239B7AE381269FC3CDE"
"81","PI-2203354-5D8CDC4335084686AA931007B1F3ABA1","AT","PI","2203354","5D8CDC4335084686AA931007B1F3ABA1","PI22033545D8CDC4335084686AA931007B1F3ABA1"
"82","PI-2203354-7460EB28B8CC42A5A490E03660EFD0E7","AT","PI","2203354","7460EB28B8CC42A5A490E03660EFD0E7","PI22033547460EB28B8CC42A5A490E03660EFD0E7"
"83","PI-2203354-8C9FA4633DA0499B9B857AC83F36D58B","AT","PI","2203354","8C9FA4633DA0499B9B857AC83F36D58B","PI22033548C9FA4633DA0499B9B857AC83F36D58B"
"84","PI-2203354-B801FBCE06B0449E8CD885C39F01D04A","AT","PI","2203354","B801FBCE06B0449E8CD885C39F01D04A","PI2203354B801FBCE06B0449E8CD885C39F01D04A"
"85","PI-2203354-75D2736C3BB64091815D8003E280EE29","AT","PI","2203354","75D2736C3BB64091815D8003E280EE29","PI220335475D2736C3BB64091815D8003E280EE29"
"86","PI-2203354-6EBD977545934FD492A1DA8636AB83CD","AT","PI","2203354","6EBD977545934FD492A1DA8636AB83CD","PI22033546EBD977545934FD492A1DA8636AB83CD"
"87","PI-2203354-1F83372A450E47B280546A2697622BE1","AT","PI","2203354","1F83372A450E47B280546A2697622BE1","PI22033541F83372A450E47B280546A2697622BE1"
"88","PI-2203354-A0AD4D8E4E7E41018D3C49949162B538","AT","PI","2203354","A0AD4D8E4E7E41018D3C49949162B538","PI2203354A0AD4D8E4E7E41018D3C49949162B538"
"89","PI-2203354-1098C76C5A3143D9B746068845732C47","AT","PI","2203354","1098C76C5A3143D9B746068845732C47","PI22033541098C76C5A3143D9B746068845732C47"
"90","PI-2203354-72533CBD303D4BD38E6F53BD2AD40B89","AT","PI","2203354","72533CBD303D4BD38E6F53BD2AD40B89","PI220335472533CBD303D4BD38E6F53BD2AD40B89"
"91","PI-2203354-CE5BB986C2514EF7A993EFDA9F256E2C","AT","PI","2203354","CE5BB986C2514EF7A993EFDA9F256E2C","PI2203354CE5BB986C2514EF7A993EFDA9F256E2C"
"92","PI-2203354-78674F9ED0E54F14B21A2BAD56E73CCF","AT","PI","2203354","78674F9ED0E54F14B21A2BAD56E73CCF","PI220335478674F9ED0E54F14B21A2BAD56E73CCF"
"93","PI-2203354-31C3F7BE8E1C48A2923AB5FCBF3B350E","AT","PI","2203354","31C3F7BE8E1C48A2923AB5FCBF3B350E","PI220335431C3F7BE8E1C48A2923AB5FCBF3B350E"
"94","PI-2203354-671F856EA4FF434289207ECD670052B0","AT","PI","2203354","671F856EA4FF434289207ECD670052B0","PI2203354671F856EA4FF434289207ECD670052B0"
"95","PI-2203354-AC841E1A2E8B463D8306C2BE16FEE68C","AT","PI","2203354","AC841E1A2E8B463D8306C2BE16FEE68C","PI2203354AC841E1A2E8B463D8306C2BE16FEE68C"
"96","PI-2203354-7068BE6C3BC441BB911EB31AFA95AB2C","AT","PI","2203354","7068BE6C3BC441BB911EB31AFA95AB2C","PI22033547068BE6C3BC441BB911EB31AFA95AB2C"
"97","PI-2203354-5B5D39CD01BD45B38E905D813F43C538","AT","PI","2203354","5B5D39CD01BD45B38E905D813F43C538","PI22033545B5D39CD01BD45B38E905D813F43C538"
"98","PI-2203354-13754349DE6741939689D70DB261F1D6","AT","PI","2203354","13754349DE6741939689D70DB261F1D6","PI220335413754349DE6741939689D70DB261F1D6"
"99","PI-2203354-BE93D8CD359F49A48AFEB610EEBD2F36","AT","PI","2203354","BE93D8CD359F49A48AFEB610EEBD2F36","PI2203354BE93D8CD359F49A48AFEB610EEBD2F36"
"100","PI-2203354-56E818E0B62A4ECC87C975EF2D281D33","AT","PI","2203354","56E818E0B62A4ECC87C975EF2D281D33","PI220335456E818E0B62A4ECC87C975EF2D281D33"
"101","PI-2203354-CA4C64EF821E4669B8AB198E3AF9A292","AT","PI","2203354","CA4C64EF821E4669B8AB198E3AF9A292","PI2203354CA4C64EF821E4669B8AB198E3AF9A292"
"102","PI-2203354-4D6051BB6274421D98FFFFC5F2354DFD","AT","PI","2203354","4D6051BB6274421D98FFFFC5F2354DFD","PI22033544D6051BB6274421D98FFFFC5F2354DFD"
"103","PI-2203354-A0CED9D736444FE7BD2C713605A64C39","AT","PI","2203354","A0CED9D736444FE7BD2C713605A64C39","PI2203354A0CED9D736444FE7BD2C713605A64C39"
"104","PI-2203354-8F028D0B47264B34837013A35FE56BA8","AT","PI","2203354","8F028D0B47264B34837013A35FE56BA8","PI22033548F028D0B47264B34837013A35FE56BA8"
"105","PI-2203354-55A6C47A129346E3B9A219244FCAA5B8","AT","PI","2203354","55A6C47A129346E3B9A219244FCAA5B8","PI220335455A6C47A129346E3B9A219244FCAA5B8"
"106","PI-2203354-FE5FB3D7A57C4893A6D7CEDCFC15BEED","AT","PI","2203354","FE5FB3D7A57C4893A6D7CEDCFC15BEED","PI2203354FE5FB3D7A57C4893A6D7CEDCFC15BEED"
"107","PI-2203354-0C85ADF7C633413E946AD9729A798782","AT","PI","2203354","0C85ADF7C633413E946AD9729A798782","PI22033540C85ADF7C633413E946AD9729A798782"
"108","PI-2203354-751D1246F473424BB7B06CAEEDA7ECA3","AT","PI","2203354","751D1246F473424BB7B06CAEEDA7ECA3","PI2203354751D1246F473424BB7B06CAEEDA7ECA3"
"109","PI-2203354-378E8EA35DF244C18726623BA377233B","AT","PI","2203354","378E8EA35DF244C18726623BA377233B","PI2203354378E8EA35DF244C18726623BA377233B"
"110","PI-2203354-EB995FE3539C4F1B83757275D86255CA","AT","PI","2203354","EB995FE3539C4F1B83757275D86255CA","PI2203354EB995FE3539C4F1B83757275D86255CA"
"111","PI-2203354-889DC63580594E218BC5E76D7B0F2569","AT","PI","2203354","889DC63580594E218BC5E76D7B0F2569","PI2203354889DC63580594E218BC5E76D7B0F2569"
"112","PI-2203354-A503E5FCFBCA402F8B351793BFA98039","AT","PI","2203354","A503E5FCFBCA402F8B351793BFA98039","PI2203354A503E5FCFBCA402F8B351793BFA98039"
"113","PI-2203354-1726D78AD81C4910A8AEA4B028EA9EC8","AT","PI","2203354","1726D78AD81C4910A8AEA4B028EA9EC8","PI22033541726D78AD81C4910A8AEA4B028EA9EC8"
"114","PI-2203354-3619295F13F0465D90B96E006D3DA337","AT","PI","2203354","3619295F13F0465D90B96E006D3DA337","PI22033543619295F13F0465D90B96E006D3DA337"
"115","PI-2203354-FBFA3845DE8F4A6A9D5327DB90DB0B9C","AT","PI","2203354","FBFA3845DE8F4A6A9D5327DB90DB0B9C","PI2203354FBFA3845DE8F4A6A9D5327DB90DB0B9C"
"116","PI-2203354-26D5C2002F4B476C95C18AB817A96FB8","AT","PI","2203354","26D5C2002F4B476C95C18AB817A96FB8","PI220335426D5C2002F4B476C95C18AB817A96FB8"
"117","PI-2203354-1424F850F778467E90B794195AB07960","AT","PI","2203354","1424F850F778467E90B794195AB07960","PI22033541424F850F778467E90B794195AB07960"
"118","PI-2203354-2E7EA72DD9854E179A00C961A82DBF55","AT","PI","2203354","2E7EA72DD9854E179A00C961A82DBF55","PI22033542E7EA72DD9854E179A00C961A82DBF55"
"119","PI-2203354-BAD60121919D41BAA3D765CAB8D47587","AT","PI","2203354","BAD60121919D41BAA3D765CAB8D47587","PI2203354BAD60121919D41BAA3D765CAB8D47587"
"120","PI-2203354-2D0A97E78EA74951A828B750CC2825DA","AT","PI","2203354","2D0A97E78EA74951A828B750CC2825DA","PI22033542D0A97E78EA74951A828B750CC2825DA"
"121","PI-2203354-86DDEDE0345D449293836F7486186895","AT","PI","2203354","86DDEDE0345D449293836F7486186895","PI220335486DDEDE0345D449293836F7486186895"
"122","PI-2203354-FBA3F6D77B3B4E688F8EA9F6AB80CF44","AT","PI","2203354","FBA3F6D77B3B4E688F8EA9F6AB80CF44","PI2203354FBA3F6D77B3B4E688F8EA9F6AB80CF44"
"123","PI-2203354-67F918C988DA406C898481111B5F0F58","AT","PI","2203354","67F918C988DA406C898481111B5F0F58","PI220335467F918C988DA406C898481111B5F0F58"
"124","PI-2203354-980C54E089A246BFBD55B9A34A8F8723","AT","PI","2203354","980C54E089A246BFBD55B9A34A8F8723","PI2203354980C54E089A246BFBD55B9A34A8F8723"
"125","PI-2203354-50432EA1A30346068232DBE13E3FDC0C","AT","PI","2203354","50432EA1A30346068232DBE13E3FDC0C","PI220335450432EA1A30346068232DBE13E3FDC0C"
"126","PI-2203354-243C1CF2943441B781F8962B19B3A5FC","AT","PI","2203354","243C1CF2943441B781F8962B19B3A5FC","PI2203354243C1CF2943441B781F8962B19B3A5FC"
"127","PI-2203354-CCB669033FE54221A22CD3FC2F95CBEB","AT","PI","2203354","CCB669033FE54221A22CD3FC2F95CBEB","PI2203354CCB669033FE54221A22CD3FC2F95CBEB"
"128","PI-2203354-1AAD108D868544BCA3623FA0BB6DDE4E","AT","PI","2203354","1AAD108D868544BCA3623FA0BB6DDE4E","PI22033541AAD108D868544BCA3623FA0BB6DDE4E"
"129","PI-2203354-5841341F012E4ECEB6C26200E82868F8","AT","PI","2203354","5841341F012E4ECEB6C26200E82868F8","PI22033545841341F012E4ECEB6C26200E82868F8"
"130","PI-2203354-E9A69B3660A444A383783FCBF40AAEDA","AT","PI","2203354","E9A69B3660A444A383783FCBF40AAEDA","PI2203354E9A69B3660A444A383783FCBF40AAEDA"
"131","PI-2203354-E0BB3269B133447BA2B2B0A54AE34A1D","AT","PI","2203354","E0BB3269B133447BA2B2B0A54AE34A1D","PI2203354E0BB3269B133447BA2B2B0A54AE34A1D"
"132","PI-2203354-0F7E0B9CD94F41D6B63769162026A721","AT","PI","2203354","0F7E0B9CD94F41D6B63769162026A721","PI22033540F7E0B9CD94F41D6B63769162026A721"
"133","PI-2203354-C1387AF0AB1E4F408CE6EF0E49F7F161","AT","PI","2203354","C1387AF0AB1E4F408CE6EF0E49F7F161","PI2203354C1387AF0AB1E4F408CE6EF0E49F7F161"
"134","PI-2203354-734FD6045FFB4CF9923E34C7ED838C41","AT","PI","2203354","734FD6045FFB4CF9923E34C7ED838C41","PI2203354734FD6045FFB4CF9923E34C7ED838C41"
"135","PI-2203354-AB80C5F7CE094E53A1522629681A1A08","AT","PI","2203354","AB80C5F7CE094E53A1522629681A1A08","PI2203354AB80C5F7CE094E53A1522629681A1A08"
"136","PI-2203354-782F0D1E15EA4646AA4621F9A464E54B","AT","PI","2203354","782F0D1E15EA4646AA4621F9A464E54B","PI2203354782F0D1E15EA4646AA4621F9A464E54B"
"137","PI-2203354-C543D04452F144FB8AB4608DCC786216","AT","PI","2203354","C543D04452F144FB8AB4608DCC786216","PI2203354C543D04452F144FB8AB4608DCC786216"
"138","PI-2203354-CCA2D6EE7041410DA5DE14310FE7646D","AT","PI","2203354","CCA2D6EE7041410DA5DE14310FE7646D","PI2203354CCA2D6EE7041410DA5DE14310FE7646D"
"139","PI-2203354-98D4EE18BF8A4B6F885A1A9571186AD3","AT","PI","2203354","98D4EE18BF8A4B6F885A1A9571186AD3","PI220335498D4EE18BF8A4B6F885A1A9571186AD3"
"140","PI-2203354-FF438F366B77427895C535BAFDF4B658","AT","PI","2203354","FF438F366B77427895C535BAFDF4B658","PI2203354FF438F366B77427895C535BAFDF4B658"
"141","PI-2203354-F0980A8816B2494F9181748E62D20D24","AT","PI","2203354","F0980A8816B2494F9181748E62D20D24","PI2203354F0980A8816B2494F9181748E62D20D24"
"142","PI-2203354-FB3C1ED16C9D4BBAA18D9D6B10F92CE5","AT","PI","2203354","FB3C1ED16C9D4BBAA18D9D6B10F92CE5","PI2203354FB3C1ED16C9D4BBAA18D9D6B10F92CE5"
"143","PI-2203354-FC5F03CD7A144A708A425830825F23E1","AT","PI","2203354","FC5F03CD7A144A708A425830825F23E1","PI2203354FC5F03CD7A144A708A425830825F23E1"
"144","PI-2203354-4276A26FB0C644E8841D2D4412F26CBD","AT","PI","2203354","4276A26FB0C644E8841D2D4412F26CBD","PI22033544276A26FB0C644E8841D2D4412F26CBD"
"145","PI-2203354-15589DB0738340539C9BDD8795A272BA","AT","PI","2203354","15589DB0738340539C9BDD8795A272BA","PI220335415589DB0738340539C9BDD8795A272BA"
"146","PI-2203354-6781796770F14C06A84A722B5AB16BB2","AT","PI","2203354","6781796770F14C06A84A722B5AB16BB2","PI22033546781796770F14C06A84A722B5AB16BB2"
"147","PI-2203354-373AD1B8903F40E7AA14DA3CE5BD5D63","AT","PI","2203354","373AD1B8903F40E7AA14DA3CE5BD5D63","PI2203354373AD1B8903F40E7AA14DA3CE5BD5D63"
"148","PI-2203354-1EE754C86CB34B1680D77CE09EC02EE4","AT","PI","2203354","1EE754C86CB34B1680D77CE09EC02EE4","PI22033541EE754C86CB34B1680D77CE09EC02EE4"
"149","PI-2203354-39A6ADC66DB449409EAF1F329E173565","AT","PI","2203354","39A6ADC66DB449409EAF1F329E173565","PI220335439A6ADC66DB449409EAF1F329E173565"
