"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","RS-4310363-C4BC6AF5DAC440BCB86E941A039B51AC","AT","RS","4310363","C4BC6AF5DAC440BCB86E941A039B51AC","RS4310363C4BC6AF5DAC440BCB86E941A039B51AC"
"49","RS-4310363-853FC2237A474E77B8CAACB8F9C31F8E","AT","RS","4310363","853FC2237A474E77B8CAACB8F9C31F8E","RS4310363853FC2237A474E77B8CAACB8F9C31F8E"
"50","RS-4310363-813FF67449BC4A1FBBB9CD1369263A9F","AT","RS","4310363","813FF67449BC4A1FBBB9CD1369263A9F","RS4310363813FF67449BC4A1FBBB9CD1369263A9F"
"51","RS-4310363-C21089C0836C4851AB4E56557D7978E4","AT","RS","4310363","C21089C0836C4851AB4E56557D7978E4","RS4310363C21089C0836C4851AB4E56557D7978E4"
"52","RS-4310363-BA03C60E2BA6437591E3910EA82F3849","AT","RS","4310363","BA03C60E2BA6437591E3910EA82F3849","RS4310363BA03C60E2BA6437591E3910EA82F3849"
"53","RS-4310363-8DD71F22D2F44C63B73AC907FCB9E851","AT","RS","4310363","8DD71F22D2F44C63B73AC907FCB9E851","RS43103638DD71F22D2F44C63B73AC907FCB9E851"
"54","RS-4310363-3769CBF097C94C5284D215F6BE5DCB25","AT","RS","4310363","3769CBF097C94C5284D215F6BE5DCB25","RS43103633769CBF097C94C5284D215F6BE5DCB25"
"55","RS-4310363-3A6A6DECBE904537852AC20D9A829FB8","AT","RS","4310363","3A6A6DECBE904537852AC20D9A829FB8","RS43103633A6A6DECBE904537852AC20D9A829FB8"
"56","RS-4310363-326D0CA2823A42F6BBED7644305562BA","AT","RS","4310363","326D0CA2823A42F6BBED7644305562BA","RS4310363326D0CA2823A42F6BBED7644305562BA"
"57","RS-4310363-2D8DBFE1A79248F880F2040871BF566C","AT","RS","4310363","2D8DBFE1A79248F880F2040871BF566C","RS43103632D8DBFE1A79248F880F2040871BF566C"
"58","RS-4310363-EDE00788CB524FD2943A61A2C8159528","AT","RS","4310363","EDE00788CB524FD2943A61A2C8159528","RS4310363EDE00788CB524FD2943A61A2C8159528"
"59","RS-4310363-5BA7DF586BE6472CBA485FB9B2E50DA2","AT","RS","4310363","5BA7DF586BE6472CBA485FB9B2E50DA2","RS43103635BA7DF586BE6472CBA485FB9B2E50DA2"
"60","RS-4310363-729E06F961714DA0A88BAB8357EAE48F","AT","RS","4310363","729E06F961714DA0A88BAB8357EAE48F","RS4310363729E06F961714DA0A88BAB8357EAE48F"
"61","RS-4310363-1DFB569B8CA84A53AB4C62E90EA99313","AT","RS","4310363","1DFB569B8CA84A53AB4C62E90EA99313","RS43103631DFB569B8CA84A53AB4C62E90EA99313"
"62","RS-4310363-FADF1ED49D674B9ABBB8BA8FE629CC50","AT","RS","4310363","FADF1ED49D674B9ABBB8BA8FE629CC50","RS4310363FADF1ED49D674B9ABBB8BA8FE629CC50"
"63","RS-4310363-4023E7C1A3D04687B5608F3DDF12EA11","AT","RS","4310363","4023E7C1A3D04687B5608F3DDF12EA11","RS43103634023E7C1A3D04687B5608F3DDF12EA11"
"64","RS-4310363-FCD05C27ADCC4231AC19AE93F262E788","AT","RS","4310363","FCD05C27ADCC4231AC19AE93F262E788","RS4310363FCD05C27ADCC4231AC19AE93F262E788"
"65","RS-4310363-97EBC7CFF8CD4196A7714E1B94193DD4","AT","RS","4310363","97EBC7CFF8CD4196A7714E1B94193DD4","RS431036397EBC7CFF8CD4196A7714E1B94193DD4"
"66","RS-4310363-441C0A378C2741BD9AF6ACC446E7B3D9","AT","RS","4310363","441C0A378C2741BD9AF6ACC446E7B3D9","RS4310363441C0A378C2741BD9AF6ACC446E7B3D9"
"67","RS-4310363-E0B20D63707E489592BC9719AEADD21E","AT","RS","4310363","E0B20D63707E489592BC9719AEADD21E","RS4310363E0B20D63707E489592BC9719AEADD21E"
"68","RS-4310363-52E17BBA27DC4ED4B75FE7EDED715605","AT","RS","4310363","52E17BBA27DC4ED4B75FE7EDED715605","RS431036352E17BBA27DC4ED4B75FE7EDED715605"
"69","RS-4310363-CBC6636D7DC24176B8F919CF3FCDD649","AT","RS","4310363","CBC6636D7DC24176B8F919CF3FCDD649","RS4310363CBC6636D7DC24176B8F919CF3FCDD649"
"70","RS-4310363-EE75DE9B1E3F46BAAB0A339F103FE95D","AT","RS","4310363","EE75DE9B1E3F46BAAB0A339F103FE95D","RS4310363EE75DE9B1E3F46BAAB0A339F103FE95D"
"71","RS-4310363-D079A6EB4F1F4A61A3931B4CF529887B","AT","RS","4310363","D079A6EB4F1F4A61A3931B4CF529887B","RS4310363D079A6EB4F1F4A61A3931B4CF529887B"
"72","RS-4310363-1B45539875F2425A9BB1710746FE6479","AT","RS","4310363","1B45539875F2425A9BB1710746FE6479","RS43103631B45539875F2425A9BB1710746FE6479"
"73","RS-4310363-9D6720904D784E5381A82647F9DA44E2","AT","RS","4310363","9D6720904D784E5381A82647F9DA44E2","RS43103639D6720904D784E5381A82647F9DA44E2"
"74","RS-4310363-A9022702AF764BFEA18AF9ACC535DCCC","AT","RS","4310363","A9022702AF764BFEA18AF9ACC535DCCC","RS4310363A9022702AF764BFEA18AF9ACC535DCCC"
"75","RS-4310363-D67D61A8B8F94C8AA174039B8FC9D5A7","AT","RS","4310363","D67D61A8B8F94C8AA174039B8FC9D5A7","RS4310363D67D61A8B8F94C8AA174039B8FC9D5A7"
"76","RS-4310363-857B9D3FCECF4666AD207F5F8ECE8402","AT","RS","4310363","857B9D3FCECF4666AD207F5F8ECE8402","RS4310363857B9D3FCECF4666AD207F5F8ECE8402"
"77","RS-4310363-54ADBDAF355044B480A7A58E76F89967","AT","RS","4310363","54ADBDAF355044B480A7A58E76F89967","RS431036354ADBDAF355044B480A7A58E76F89967"
"78","RS-4310363-B9E2C058F4ED404CBE7E19630078205D","AT","RS","4310363","B9E2C058F4ED404CBE7E19630078205D","RS4310363B9E2C058F4ED404CBE7E19630078205D"
"79","RS-4310363-E64DE9EF30274AFD9CCE6D9C4C6E6498","AT","RS","4310363","E64DE9EF30274AFD9CCE6D9C4C6E6498","RS4310363E64DE9EF30274AFD9CCE6D9C4C6E6498"
"80","RS-4310363-0C820109946C4A0BB712B4693F3F0666","AT","RS","4310363","0C820109946C4A0BB712B4693F3F0666","RS43103630C820109946C4A0BB712B4693F3F0666"
"81","RS-4310363-8B277DDD206B4A68B2B06253492D17BF","AT","RS","4310363","8B277DDD206B4A68B2B06253492D17BF","RS43103638B277DDD206B4A68B2B06253492D17BF"
"82","RS-4310363-44BB29D2707049D2807FE5BE0DCA953D","AT","RS","4310363","44BB29D2707049D2807FE5BE0DCA953D","RS431036344BB29D2707049D2807FE5BE0DCA953D"
"83","RS-4310363-BFD29A5B2538469EBD7B6D79D59CE209","AT","RS","4310363","BFD29A5B2538469EBD7B6D79D59CE209","RS4310363BFD29A5B2538469EBD7B6D79D59CE209"
"84","RS-4310363-771F0FABE4D446F18AE59222C60658A7","AT","RS","4310363","771F0FABE4D446F18AE59222C60658A7","RS4310363771F0FABE4D446F18AE59222C60658A7"
"85","RS-4310363-12F42190014A4880BB25126B361C3C76","AT","RS","4310363","12F42190014A4880BB25126B361C3C76","RS431036312F42190014A4880BB25126B361C3C76"
"86","RS-4310363-BC091F91BD21485896A07EE6FDFEC250","AT","RS","4310363","BC091F91BD21485896A07EE6FDFEC250","RS4310363BC091F91BD21485896A07EE6FDFEC250"
"87","RS-4310363-5BBCCCFE062E4FEEB31EC6E90A747755","AT","RS","4310363","5BBCCCFE062E4FEEB31EC6E90A747755","RS43103635BBCCCFE062E4FEEB31EC6E90A747755"
"88","RS-4310363-C72533217E3E4BE7A5700D90B06757C0","AT","RS","4310363","C72533217E3E4BE7A5700D90B06757C0","RS4310363C72533217E3E4BE7A5700D90B06757C0"
"89","RS-4310363-F0EF87DBE0BE423280949C8CEBFDE8D8","AT","RS","4310363","F0EF87DBE0BE423280949C8CEBFDE8D8","RS4310363F0EF87DBE0BE423280949C8CEBFDE8D8"
"90","RS-4310363-D1D678446F4448A0B6BB58B4420A1D6D","AT","RS","4310363","D1D678446F4448A0B6BB58B4420A1D6D","RS4310363D1D678446F4448A0B6BB58B4420A1D6D"
"91","RS-4310363-FB9063056C5B4AA3AFCC0DABAC57FE9E","AT","RS","4310363","FB9063056C5B4AA3AFCC0DABAC57FE9E","RS4310363FB9063056C5B4AA3AFCC0DABAC57FE9E"
"92","RS-4310363-03417036ABBA44C2A242702E841BB4CB","AT","RS","4310363","03417036ABBA44C2A242702E841BB4CB","RS431036303417036ABBA44C2A242702E841BB4CB"
"93","RS-4310363-C166F632396A4252BD3EA25DF02E5186","AT","RS","4310363","C166F632396A4252BD3EA25DF02E5186","RS4310363C166F632396A4252BD3EA25DF02E5186"
"94","RS-4310363-BC5C44D67B8D41E39774ED5F4A096C35","AT","RS","4310363","BC5C44D67B8D41E39774ED5F4A096C35","RS4310363BC5C44D67B8D41E39774ED5F4A096C35"
"95","RS-4310363-0F1B7517B5724220A4BEBD5CF91BBEE4","AT","RS","4310363","0F1B7517B5724220A4BEBD5CF91BBEE4","RS43103630F1B7517B5724220A4BEBD5CF91BBEE4"
"96","RS-4310363-6BA45D859A3B443FBEA52E1A55E731CB","AT","RS","4310363","6BA45D859A3B443FBEA52E1A55E731CB","RS43103636BA45D859A3B443FBEA52E1A55E731CB"
"97","RS-4310363-796C484E60F24DA3BE55BA198276881C","AT","RS","4310363","796C484E60F24DA3BE55BA198276881C","RS4310363796C484E60F24DA3BE55BA198276881C"
"98","RS-4310363-E73025568131487F84279EB1697A444E","AT","RS","4310363","E73025568131487F84279EB1697A444E","RS4310363E73025568131487F84279EB1697A444E"
"99","RS-4310363-FDF1FD71B4AD4F949838020183B169D3","AT","RS","4310363","FDF1FD71B4AD4F949838020183B169D3","RS4310363FDF1FD71B4AD4F949838020183B169D3"
"100","RS-4310363-B9C782567FA44CCEA45CB01B56CC5B6C","AT","RS","4310363","B9C782567FA44CCEA45CB01B56CC5B6C","RS4310363B9C782567FA44CCEA45CB01B56CC5B6C"
"101","RS-4310363-6FA1DC2BD5F04A49BA90619F4304AB5A","AT","RS","4310363","6FA1DC2BD5F04A49BA90619F4304AB5A","RS43103636FA1DC2BD5F04A49BA90619F4304AB5A"
"102","RS-4310363-0CF8031742B04FA3ADA9BC632875B7EE","AT","RS","4310363","0CF8031742B04FA3ADA9BC632875B7EE","RS43103630CF8031742B04FA3ADA9BC632875B7EE"
"103","RS-4310363-95191AA84B154C8FA5757435B4F12DCD","AT","RS","4310363","95191AA84B154C8FA5757435B4F12DCD","RS431036395191AA84B154C8FA5757435B4F12DCD"
"104","RS-4310363-6CADCE583B6C4152ABFCDBFBFD38E06B","AT","RS","4310363","6CADCE583B6C4152ABFCDBFBFD38E06B","RS43103636CADCE583B6C4152ABFCDBFBFD38E06B"
"105","RS-4310363-27A8A22964DF4DF69DC96EFABB287BAB","AT","RS","4310363","27A8A22964DF4DF69DC96EFABB287BAB","RS431036327A8A22964DF4DF69DC96EFABB287BAB"
"106","RS-4310363-88F8E7333B2F4C55AFE7E93B7E09F46B","AT","RS","4310363","88F8E7333B2F4C55AFE7E93B7E09F46B","RS431036388F8E7333B2F4C55AFE7E93B7E09F46B"
"107","RS-4310363-022DF1716FEB4497890F0004817F3319","AT","RS","4310363","022DF1716FEB4497890F0004817F3319","RS4310363022DF1716FEB4497890F0004817F3319"
"108","RS-4310363-DE1DBEC7DE87423B84383693AA4C0AEE","AT","RS","4310363","DE1DBEC7DE87423B84383693AA4C0AEE","RS4310363DE1DBEC7DE87423B84383693AA4C0AEE"
"109","RS-4310363-898B2FFB1D344107A32081B7515517D1","AT","RS","4310363","898B2FFB1D344107A32081B7515517D1","RS4310363898B2FFB1D344107A32081B7515517D1"
"110","RS-4310363-26A803AA673B4335BFBBA408B2E7357A","AT","RS","4310363","26A803AA673B4335BFBBA408B2E7357A","RS431036326A803AA673B4335BFBBA408B2E7357A"
"111","RS-4310363-598F611C556947ED802A2012D4C30C34","AT","RS","4310363","598F611C556947ED802A2012D4C30C34","RS4310363598F611C556947ED802A2012D4C30C34"
"112","RS-4310363-810E79C698224CFABF2A16AFCCA4A34C","AT","RS","4310363","810E79C698224CFABF2A16AFCCA4A34C","RS4310363810E79C698224CFABF2A16AFCCA4A34C"
"113","RS-4310363-5A54FB80E30C4E0D9BE886C60875B097","AT","RS","4310363","5A54FB80E30C4E0D9BE886C60875B097","RS43103635A54FB80E30C4E0D9BE886C60875B097"
"114","RS-4310363-F2731CC7DA124182AB4312C4C17759F1","AT","RS","4310363","F2731CC7DA124182AB4312C4C17759F1","RS4310363F2731CC7DA124182AB4312C4C17759F1"
"115","RS-4310363-C3193919ECCF4D4991FB16BAC2C31496","AT","RS","4310363","C3193919ECCF4D4991FB16BAC2C31496","RS4310363C3193919ECCF4D4991FB16BAC2C31496"
"116","RS-4310363-01E8642BCD12418EB3FAAA12F87E9DC7","AT","RS","4310363","01E8642BCD12418EB3FAAA12F87E9DC7","RS431036301E8642BCD12418EB3FAAA12F87E9DC7"
"117","RS-4310363-D52758C7A2E646E49DCC01F358D479DB","AT","RS","4310363","D52758C7A2E646E49DCC01F358D479DB","RS4310363D52758C7A2E646E49DCC01F358D479DB"
"118","RS-4310363-F21505E1B21E4354ABD640DDFF5CA7B9","AT","RS","4310363","F21505E1B21E4354ABD640DDFF5CA7B9","RS4310363F21505E1B21E4354ABD640DDFF5CA7B9"
"119","RS-4310363-4093B6490EAD451D9E259F45A5F8806E","AT","RS","4310363","4093B6490EAD451D9E259F45A5F8806E","RS43103634093B6490EAD451D9E259F45A5F8806E"
"120","RS-4310363-8E4244F311FC489D9F90D8ABDA7EC244","AT","RS","4310363","8E4244F311FC489D9F90D8ABDA7EC244","RS43103638E4244F311FC489D9F90D8ABDA7EC244"
"121","RS-4310363-FBC3EDFAD5A043F998CFCCB037D62D16","AT","RS","4310363","FBC3EDFAD5A043F998CFCCB037D62D16","RS4310363FBC3EDFAD5A043F998CFCCB037D62D16"
"122","RS-4310363-1AC2BEABC6BA4ABD86094312D2410146","AT","RS","4310363","1AC2BEABC6BA4ABD86094312D2410146","RS43103631AC2BEABC6BA4ABD86094312D2410146"
"123","RS-4310363-AE3E3B10F5CE4A4B9619AE8858F9885C","AT","RS","4310363","AE3E3B10F5CE4A4B9619AE8858F9885C","RS4310363AE3E3B10F5CE4A4B9619AE8858F9885C"
"124","RS-4310363-08F908E31C3A4611BA7B2AB110E38E61","AT","RS","4310363","08F908E31C3A4611BA7B2AB110E38E61","RS431036308F908E31C3A4611BA7B2AB110E38E61"
"125","RS-4310363-EDAE708E11DB43A1B1D397B3D9B5418E","AT","RS","4310363","EDAE708E11DB43A1B1D397B3D9B5418E","RS4310363EDAE708E11DB43A1B1D397B3D9B5418E"
"126","RS-4310363-EDD453831B8F4946B3B99359ED4E8EEE","AT","RS","4310363","EDD453831B8F4946B3B99359ED4E8EEE","RS4310363EDD453831B8F4946B3B99359ED4E8EEE"
"127","RS-4310363-17C5C5496A5042F2BD46AD63ACFA1021","AT","RS","4310363","17C5C5496A5042F2BD46AD63ACFA1021","RS431036317C5C5496A5042F2BD46AD63ACFA1021"
"128","RS-4310363-C5F4F9A8A61840D6A2E597526E282A1A","AT","RS","4310363","C5F4F9A8A61840D6A2E597526E282A1A","RS4310363C5F4F9A8A61840D6A2E597526E282A1A"
"129","RS-4310363-81CDB6D144184969B0D059B8F78595D4","AT","RS","4310363","81CDB6D144184969B0D059B8F78595D4","RS431036381CDB6D144184969B0D059B8F78595D4"
"130","RS-4310363-40B715DCEC384640AAB4EF3F2F771765","AT","RS","4310363","40B715DCEC384640AAB4EF3F2F771765","RS431036340B715DCEC384640AAB4EF3F2F771765"
"131","RS-4310363-448150552057490E8C5CF328E0A9D91E","AT","RS","4310363","448150552057490E8C5CF328E0A9D91E","RS4310363448150552057490E8C5CF328E0A9D91E"
"132","RS-4310363-BF9FDBD8D48D4BA69C1F8B356D9CEEF5","AT","RS","4310363","BF9FDBD8D48D4BA69C1F8B356D9CEEF5","RS4310363BF9FDBD8D48D4BA69C1F8B356D9CEEF5"
"133","RS-4310363-05965A91A2FB47D2A4991EAF135EBA04","AT","RS","4310363","05965A91A2FB47D2A4991EAF135EBA04","RS431036305965A91A2FB47D2A4991EAF135EBA04"
"134","RS-4310363-65E6355C39CC40A9B3453A20E7B9C748","AT","RS","4310363","65E6355C39CC40A9B3453A20E7B9C748","RS431036365E6355C39CC40A9B3453A20E7B9C748"
"135","RS-4310363-F7AC133C88F649609F94B496AA55C90F","AT","RS","4310363","F7AC133C88F649609F94B496AA55C90F","RS4310363F7AC133C88F649609F94B496AA55C90F"
"136","RS-4310363-BBE95D3A8CF24799994A00C4B088DD6B","AT","RS","4310363","BBE95D3A8CF24799994A00C4B088DD6B","RS4310363BBE95D3A8CF24799994A00C4B088DD6B"
"137","RS-4310363-9DEF580221D1443EBC62D434694D20D2","AT","RS","4310363","9DEF580221D1443EBC62D434694D20D2","RS43103639DEF580221D1443EBC62D434694D20D2"
"138","RS-4310363-171A950F4E594BA99A51C9E742666A22","AT","RS","4310363","171A950F4E594BA99A51C9E742666A22","RS4310363171A950F4E594BA99A51C9E742666A22"
"139","RS-4310363-9C48D9796D54452EAF2558B88DFF878F","AT","RS","4310363","9C48D9796D54452EAF2558B88DFF878F","RS43103639C48D9796D54452EAF2558B88DFF878F"
"140","RS-4310363-563D27E39F40470AA630F7CAB4BF0778","AT","RS","4310363","563D27E39F40470AA630F7CAB4BF0778","RS4310363563D27E39F40470AA630F7CAB4BF0778"
"141","RS-4310363-74DC2EAE8AC144CB88FD5E4DA05565F3","AT","RS","4310363","74DC2EAE8AC144CB88FD5E4DA05565F3","RS431036374DC2EAE8AC144CB88FD5E4DA05565F3"
"142","RS-4310363-87835EDBE41F4B4C838E546F0B63DDCA","AT","RS","4310363","87835EDBE41F4B4C838E546F0B63DDCA","RS431036387835EDBE41F4B4C838E546F0B63DDCA"
"143","RS-4310363-14BF8BAAFCE6496AB7F40621AAAA3EF3","AT","RS","4310363","14BF8BAAFCE6496AB7F40621AAAA3EF3","RS431036314BF8BAAFCE6496AB7F40621AAAA3EF3"
"144","RS-4310363-F234936E05C649D99192D1283E2DB8AE","AT","RS","4310363","F234936E05C649D99192D1283E2DB8AE","RS4310363F234936E05C649D99192D1283E2DB8AE"
"145","RS-4310363-3BB634DB90524BA0B0C3C5581C36B8ED","AT","RS","4310363","3BB634DB90524BA0B0C3C5581C36B8ED","RS43103633BB634DB90524BA0B0C3C5581C36B8ED"
"146","RS-4310363-FF08B09905CA42218DAEB091E023590A","AT","RS","4310363","FF08B09905CA42218DAEB091E023590A","RS4310363FF08B09905CA42218DAEB091E023590A"
