"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","PI-2209005-46400D65DBAC45709F57EE5EE4E4F00E","AT","PI","2209005","46400D65DBAC45709F57EE5EE4E4F00E","PI220900546400D65DBAC45709F57EE5EE4E4F00E"
"48","PI-2209005-45D2BD5E88294CEB94AB7978680241FE","AT","PI","2209005","45D2BD5E88294CEB94AB7978680241FE","PI220900545D2BD5E88294CEB94AB7978680241FE"
"49","PI-2209005-CC1A3A1EAC5D464C98D20EE3B1FD3644","AT","PI","2209005","CC1A3A1EAC5D464C98D20EE3B1FD3644","PI2209005CC1A3A1EAC5D464C98D20EE3B1FD3644"
"50","PI-2209005-F160223C056B4F518F8E0FCF87F02CFB","AT","PI","2209005","F160223C056B4F518F8E0FCF87F02CFB","PI2209005F160223C056B4F518F8E0FCF87F02CFB"
"51","PI-2209005-F0DEFEF75787426A8D0BD0E5F87686D8","AT","PI","2209005","F0DEFEF75787426A8D0BD0E5F87686D8","PI2209005F0DEFEF75787426A8D0BD0E5F87686D8"
"52","PI-2209005-7B49737FF47A4EE8B65D060C1F07B2E8","AT","PI","2209005","7B49737FF47A4EE8B65D060C1F07B2E8","PI22090057B49737FF47A4EE8B65D060C1F07B2E8"
"53","PI-2209005-B77D08D9C764480084A0DE08D738E78D","AT","PI","2209005","B77D08D9C764480084A0DE08D738E78D","PI2209005B77D08D9C764480084A0DE08D738E78D"
"54","PI-2209005-9ECE886936944639B29F858BB3FE16D3","AT","PI","2209005","9ECE886936944639B29F858BB3FE16D3","PI22090059ECE886936944639B29F858BB3FE16D3"
"55","PI-2209005-33366393E1CD4F2681CF93A75FF02F03","AT","PI","2209005","33366393E1CD4F2681CF93A75FF02F03","PI220900533366393E1CD4F2681CF93A75FF02F03"
"56","PI-2209005-693660CA5AA94261AD697669904EAB58","AT","PI","2209005","693660CA5AA94261AD697669904EAB58","PI2209005693660CA5AA94261AD697669904EAB58"
"57","PI-2209005-4BE5FADCD9554F0E8E0089170945CFE1","AT","PI","2209005","4BE5FADCD9554F0E8E0089170945CFE1","PI22090054BE5FADCD9554F0E8E0089170945CFE1"
"58","PI-2209005-D0677CCAE25641DD9A9BAF2447BC5DC7","AT","PI","2209005","D0677CCAE25641DD9A9BAF2447BC5DC7","PI2209005D0677CCAE25641DD9A9BAF2447BC5DC7"
"59","PI-2209005-E35C694B3F9649ABA140377717D30DB8","AT","PI","2209005","E35C694B3F9649ABA140377717D30DB8","PI2209005E35C694B3F9649ABA140377717D30DB8"
"60","PI-2209005-3454F2AAC85647BF8E454E94498923AC","AT","PI","2209005","3454F2AAC85647BF8E454E94498923AC","PI22090053454F2AAC85647BF8E454E94498923AC"
"61","PI-2209005-D260B8A0BE7B471BAC0E5D9CDD8BBCEE","AT","PI","2209005","D260B8A0BE7B471BAC0E5D9CDD8BBCEE","PI2209005D260B8A0BE7B471BAC0E5D9CDD8BBCEE"
"62","PI-2209005-2370008F4DA5433BAAAC56E1DB3C6ED3","AT","PI","2209005","2370008F4DA5433BAAAC56E1DB3C6ED3","PI22090052370008F4DA5433BAAAC56E1DB3C6ED3"
"63","PI-2209005-9BD6282CEB39480F99ACEF87DFE6321D","AT","PI","2209005","9BD6282CEB39480F99ACEF87DFE6321D","PI22090059BD6282CEB39480F99ACEF87DFE6321D"
"64","PI-2209005-43C7E23129BB4CDE84563B6952C42BA7","AT","PI","2209005","43C7E23129BB4CDE84563B6952C42BA7","PI220900543C7E23129BB4CDE84563B6952C42BA7"
"65","PI-2209005-239581BF9B1D4201A434FFF4C8BB8263","AT","PI","2209005","239581BF9B1D4201A434FFF4C8BB8263","PI2209005239581BF9B1D4201A434FFF4C8BB8263"
"66","PI-2209005-68610D09D2A440B4976C4EFDD945E9CB","AT","PI","2209005","68610D09D2A440B4976C4EFDD945E9CB","PI220900568610D09D2A440B4976C4EFDD945E9CB"
"67","PI-2209005-79FDA10AAC864E638C6410523D4534AD","AT","PI","2209005","79FDA10AAC864E638C6410523D4534AD","PI220900579FDA10AAC864E638C6410523D4534AD"
"68","PI-2209005-D8D46CFE7DC6494DA6092E5D1B2C0C21","AT","PI","2209005","D8D46CFE7DC6494DA6092E5D1B2C0C21","PI2209005D8D46CFE7DC6494DA6092E5D1B2C0C21"
"69","PI-2209005-D58A7F0BC09C4C768166EEBBCE6F676A","AT","PI","2209005","D58A7F0BC09C4C768166EEBBCE6F676A","PI2209005D58A7F0BC09C4C768166EEBBCE6F676A"
"70","PI-2209005-48C8D91EE3BC4DF6A41A2CD623EBB07E","AT","PI","2209005","48C8D91EE3BC4DF6A41A2CD623EBB07E","PI220900548C8D91EE3BC4DF6A41A2CD623EBB07E"
"71","PI-2209005-E49C5083FF904D178D2701EFCFB67E39","AT","PI","2209005","E49C5083FF904D178D2701EFCFB67E39","PI2209005E49C5083FF904D178D2701EFCFB67E39"
"72","PI-2209005-3A8B388F63CE4FBEBF90C06992A96E7F","AT","PI","2209005","3A8B388F63CE4FBEBF90C06992A96E7F","PI22090053A8B388F63CE4FBEBF90C06992A96E7F"
"73","PI-2209005-5F2D33B11D1145C79B64CD50126519B6","AT","PI","2209005","5F2D33B11D1145C79B64CD50126519B6","PI22090055F2D33B11D1145C79B64CD50126519B6"
"74","PI-2209005-6DAE3F215CC34EA88F2D2130B26B7DA5","AT","PI","2209005","6DAE3F215CC34EA88F2D2130B26B7DA5","PI22090056DAE3F215CC34EA88F2D2130B26B7DA5"
"75","PI-2209005-9575A216CF0049E5905B1BBDED1B8A65","AT","PI","2209005","9575A216CF0049E5905B1BBDED1B8A65","PI22090059575A216CF0049E5905B1BBDED1B8A65"
"76","PI-2209005-C5DEC2EE432044CBBB799D4CCFD571DD","AT","PI","2209005","C5DEC2EE432044CBBB799D4CCFD571DD","PI2209005C5DEC2EE432044CBBB799D4CCFD571DD"
"77","PI-2209005-D69428541A32445BBE0D910873561F6A","AT","PI","2209005","D69428541A32445BBE0D910873561F6A","PI2209005D69428541A32445BBE0D910873561F6A"
"78","PI-2209005-5FCAA287C6C3405EA0EC0C6172316CE0","AT","PI","2209005","5FCAA287C6C3405EA0EC0C6172316CE0","PI22090055FCAA287C6C3405EA0EC0C6172316CE0"
"79","PI-2209005-C9A29678B9B64815861593A9BC133C61","AT","PI","2209005","C9A29678B9B64815861593A9BC133C61","PI2209005C9A29678B9B64815861593A9BC133C61"
"80","PI-2209005-65C38E7724034B7FA37FE408F6D7799F","AT","PI","2209005","65C38E7724034B7FA37FE408F6D7799F","PI220900565C38E7724034B7FA37FE408F6D7799F"
"81","PI-2209005-D8E886CCF31241C8A9C2F2804721BCD6","AT","PI","2209005","D8E886CCF31241C8A9C2F2804721BCD6","PI2209005D8E886CCF31241C8A9C2F2804721BCD6"
"82","PI-2209005-E8809DEEEBC2436D97CDAB0AB588774F","AT","PI","2209005","E8809DEEEBC2436D97CDAB0AB588774F","PI2209005E8809DEEEBC2436D97CDAB0AB588774F"
"83","PI-2209005-0A500FDA00884925A224C20E922E3EAA","AT","PI","2209005","0A500FDA00884925A224C20E922E3EAA","PI22090050A500FDA00884925A224C20E922E3EAA"
"84","PI-2209005-6D58B936B1724ECDA52693BE6BA348BB","AT","PI","2209005","6D58B936B1724ECDA52693BE6BA348BB","PI22090056D58B936B1724ECDA52693BE6BA348BB"
"85","PI-2209005-A9CE5C51F1044D32B690F6197DB4C9A0","AT","PI","2209005","A9CE5C51F1044D32B690F6197DB4C9A0","PI2209005A9CE5C51F1044D32B690F6197DB4C9A0"
"86","PI-2209005-9FCEF224797E4F049D6D35AF76F72150","AT","PI","2209005","9FCEF224797E4F049D6D35AF76F72150","PI22090059FCEF224797E4F049D6D35AF76F72150"
"87","PI-2209005-8C3735210FA4487BBA73CECC72A0250C","AT","PI","2209005","8C3735210FA4487BBA73CECC72A0250C","PI22090058C3735210FA4487BBA73CECC72A0250C"
"88","PI-2209005-E8E83DBC20BA4D649D8BE465CCFE1FF0","AT","PI","2209005","E8E83DBC20BA4D649D8BE465CCFE1FF0","PI2209005E8E83DBC20BA4D649D8BE465CCFE1FF0"
"89","PI-2209005-02BF1B39971144B28344CF9489D2DFE9","AT","PI","2209005","02BF1B39971144B28344CF9489D2DFE9","PI220900502BF1B39971144B28344CF9489D2DFE9"
"90","PI-2209005-21E1DD3F7FE1419DAB0B2526E52E2503","AT","PI","2209005","21E1DD3F7FE1419DAB0B2526E52E2503","PI220900521E1DD3F7FE1419DAB0B2526E52E2503"
"91","PI-2209005-70FA2F646331443B9B42EB66E8AEFA2C","AT","PI","2209005","70FA2F646331443B9B42EB66E8AEFA2C","PI220900570FA2F646331443B9B42EB66E8AEFA2C"
"92","PI-2209005-13D4D9E27431400D82A7E13AF34AB659","AT","PI","2209005","13D4D9E27431400D82A7E13AF34AB659","PI220900513D4D9E27431400D82A7E13AF34AB659"
"93","PI-2209005-49455EAC97C543C29635B14B1B48EC5C","AT","PI","2209005","49455EAC97C543C29635B14B1B48EC5C","PI220900549455EAC97C543C29635B14B1B48EC5C"
"94","PI-2209005-BAD8F91003FD40BC86381567790B5E62","AT","PI","2209005","BAD8F91003FD40BC86381567790B5E62","PI2209005BAD8F91003FD40BC86381567790B5E62"
"95","PI-2209005-CFB92C5057B64602B2F2AE9AA0D52189","AT","PI","2209005","CFB92C5057B64602B2F2AE9AA0D52189","PI2209005CFB92C5057B64602B2F2AE9AA0D52189"
"96","PI-2209005-2C7A35ED99CE4E5C9693C1469E01C601","AT","PI","2209005","2C7A35ED99CE4E5C9693C1469E01C601","PI22090052C7A35ED99CE4E5C9693C1469E01C601"
"97","PI-2209005-9EF693049BBB4FF7BFE7FF421CDAEE15","AT","PI","2209005","9EF693049BBB4FF7BFE7FF421CDAEE15","PI22090059EF693049BBB4FF7BFE7FF421CDAEE15"
"98","PI-2209005-3340AF74766347D08365531EA861BC10","AT","PI","2209005","3340AF74766347D08365531EA861BC10","PI22090053340AF74766347D08365531EA861BC10"
"99","PI-2209005-FFA10370E9E6435392FAE7494F950050","AT","PI","2209005","FFA10370E9E6435392FAE7494F950050","PI2209005FFA10370E9E6435392FAE7494F950050"
"100","PI-2209005-D15450C5C3E346DABDCA2FA608B23031","AT","PI","2209005","D15450C5C3E346DABDCA2FA608B23031","PI2209005D15450C5C3E346DABDCA2FA608B23031"
"101","PI-2209005-95F20C9492F9453397861B298ECC40EE","AT","PI","2209005","95F20C9492F9453397861B298ECC40EE","PI220900595F20C9492F9453397861B298ECC40EE"
"102","PI-2209005-1E01E4EF34034CE8A238F121BEC89D75","AT","PI","2209005","1E01E4EF34034CE8A238F121BEC89D75","PI22090051E01E4EF34034CE8A238F121BEC89D75"
"103","PI-2209005-6AECA210206C46968785221770CAA856","AT","PI","2209005","6AECA210206C46968785221770CAA856","PI22090056AECA210206C46968785221770CAA856"
"104","PI-2209005-F2276023DBC54A28B06D55A238DCCE3E","AT","PI","2209005","F2276023DBC54A28B06D55A238DCCE3E","PI2209005F2276023DBC54A28B06D55A238DCCE3E"
"105","PI-2209005-70EDC036870B4076AEB4A1B98E109E70","AT","PI","2209005","70EDC036870B4076AEB4A1B98E109E70","PI220900570EDC036870B4076AEB4A1B98E109E70"
"106","PI-2209005-CF56B9EEA2C94106983CF8786AE0E74A","AT","PI","2209005","CF56B9EEA2C94106983CF8786AE0E74A","PI2209005CF56B9EEA2C94106983CF8786AE0E74A"
"107","PI-2209005-C054FDFD56C8450BBE3BEDA1D4343945","AT","PI","2209005","C054FDFD56C8450BBE3BEDA1D4343945","PI2209005C054FDFD56C8450BBE3BEDA1D4343945"
"108","PI-2209005-EB0CC9F2933349A38940C991C8363277","AT","PI","2209005","EB0CC9F2933349A38940C991C8363277","PI2209005EB0CC9F2933349A38940C991C8363277"
"109","PI-2209005-678F6E6CC11347C48DBC946607755677","AT","PI","2209005","678F6E6CC11347C48DBC946607755677","PI2209005678F6E6CC11347C48DBC946607755677"
"110","PI-2209005-B8867C2A01714A4597246E28DADC5DB6","AT","PI","2209005","B8867C2A01714A4597246E28DADC5DB6","PI2209005B8867C2A01714A4597246E28DADC5DB6"
"111","PI-2209005-0BC2C75ED4AA46BA98FE1D8A9F491698","AT","PI","2209005","0BC2C75ED4AA46BA98FE1D8A9F491698","PI22090050BC2C75ED4AA46BA98FE1D8A9F491698"
"112","PI-2209005-D5D3CC540A244DAB8FCF3BBFEC10D8CD","AT","PI","2209005","D5D3CC540A244DAB8FCF3BBFEC10D8CD","PI2209005D5D3CC540A244DAB8FCF3BBFEC10D8CD"
"113","PI-2209005-FD04F2F325094338914E1EFE294EE08A","AT","PI","2209005","FD04F2F325094338914E1EFE294EE08A","PI2209005FD04F2F325094338914E1EFE294EE08A"
"114","PI-2209005-CC100B711457405093D04FBC7672D238","AT","PI","2209005","CC100B711457405093D04FBC7672D238","PI2209005CC100B711457405093D04FBC7672D238"
"115","PI-2209005-038D5764122C432C8672E9D126DB95C3","AT","PI","2209005","038D5764122C432C8672E9D126DB95C3","PI2209005038D5764122C432C8672E9D126DB95C3"
"116","PI-2209005-8A414B0198C643D991C2A1D5B81AC041","AT","PI","2209005","8A414B0198C643D991C2A1D5B81AC041","PI22090058A414B0198C643D991C2A1D5B81AC041"
"117","PI-2209005-2E02C59209E74D42907EF98DA89EC373","AT","PI","2209005","2E02C59209E74D42907EF98DA89EC373","PI22090052E02C59209E74D42907EF98DA89EC373"
"118","PI-2209005-20440E81817D4341AD8672E54938226C","AT","PI","2209005","20440E81817D4341AD8672E54938226C","PI220900520440E81817D4341AD8672E54938226C"
"119","PI-2209005-99933F8F643441B298BA9C18C5C29095","AT","PI","2209005","99933F8F643441B298BA9C18C5C29095","PI220900599933F8F643441B298BA9C18C5C29095"
"120","PI-2209005-082784891BFB419EA107AC4FB13928B1","AT","PI","2209005","082784891BFB419EA107AC4FB13928B1","PI2209005082784891BFB419EA107AC4FB13928B1"
"121","PI-2209005-46A7220C47F847559DEC25F9F5E11783","AT","PI","2209005","46A7220C47F847559DEC25F9F5E11783","PI220900546A7220C47F847559DEC25F9F5E11783"
"122","PI-2209005-2E7CB183107E46F9BDB5BE22EE0AF2DD","AT","PI","2209005","2E7CB183107E46F9BDB5BE22EE0AF2DD","PI22090052E7CB183107E46F9BDB5BE22EE0AF2DD"
"123","PI-2209005-FBAEBF3782AA434DA36A660D63126FF4","AT","PI","2209005","FBAEBF3782AA434DA36A660D63126FF4","PI2209005FBAEBF3782AA434DA36A660D63126FF4"
"124","PI-2209005-EC5EF6C6262D47338F7935D21F2B178E","AT","PI","2209005","EC5EF6C6262D47338F7935D21F2B178E","PI2209005EC5EF6C6262D47338F7935D21F2B178E"
"125","PI-2209005-7862A8DD5B914ACC80E215ACA71E93B5","AT","PI","2209005","7862A8DD5B914ACC80E215ACA71E93B5","PI22090057862A8DD5B914ACC80E215ACA71E93B5"
"126","PI-2209005-E48782A09CD44097AF55EC4A2CFEBA68","AT","PI","2209005","E48782A09CD44097AF55EC4A2CFEBA68","PI2209005E48782A09CD44097AF55EC4A2CFEBA68"
"127","PI-2209005-6916E60F5DE3476289760FE9B213A417","AT","PI","2209005","6916E60F5DE3476289760FE9B213A417","PI22090056916E60F5DE3476289760FE9B213A417"
"128","PI-2209005-F1C7227FEF8F4DA4A26D70F3DBAEF28C","AT","PI","2209005","F1C7227FEF8F4DA4A26D70F3DBAEF28C","PI2209005F1C7227FEF8F4DA4A26D70F3DBAEF28C"
"129","PI-2209005-4F9726D264F54E5FA3CCDEBD55A1D662","AT","PI","2209005","4F9726D264F54E5FA3CCDEBD55A1D662","PI22090054F9726D264F54E5FA3CCDEBD55A1D662"
"130","PI-2209005-08F4591695C64EC798A83DD9EE091C13","AT","PI","2209005","08F4591695C64EC798A83DD9EE091C13","PI220900508F4591695C64EC798A83DD9EE091C13"
"131","PI-2209005-98A3066FD4B4436CA579DFE58575C3A5","AT","PI","2209005","98A3066FD4B4436CA579DFE58575C3A5","PI220900598A3066FD4B4436CA579DFE58575C3A5"
"132","PI-2209005-23F65C66A8C941839EE986946E64B9BA","AT","PI","2209005","23F65C66A8C941839EE986946E64B9BA","PI220900523F65C66A8C941839EE986946E64B9BA"
"133","PI-2209005-E5012568B549466AB481974146B3B425","AT","PI","2209005","E5012568B549466AB481974146B3B425","PI2209005E5012568B549466AB481974146B3B425"
"134","PI-2209005-305AD9EE2C894EF8B2B1226BEC82083B","AT","PI","2209005","305AD9EE2C894EF8B2B1226BEC82083B","PI2209005305AD9EE2C894EF8B2B1226BEC82083B"
"135","PI-2209005-597A4B9C86C74927AEE2D30B076C52CC","AT","PI","2209005","597A4B9C86C74927AEE2D30B076C52CC","PI2209005597A4B9C86C74927AEE2D30B076C52CC"
"136","PI-2209005-60C51C7F2D294AD6AA9A581B24AD2F07","AT","PI","2209005","60C51C7F2D294AD6AA9A581B24AD2F07","PI220900560C51C7F2D294AD6AA9A581B24AD2F07"
"137","PI-2209005-B9D3047C16CF4D5D8C838B8008097C9A","AT","PI","2209005","B9D3047C16CF4D5D8C838B8008097C9A","PI2209005B9D3047C16CF4D5D8C838B8008097C9A"
"138","PI-2209005-858E7CF66A5A446AA253DC6BC393CE5F","AT","PI","2209005","858E7CF66A5A446AA253DC6BC393CE5F","PI2209005858E7CF66A5A446AA253DC6BC393CE5F"
"139","PI-2209005-7ACBF11520784DA58BF83E836609A10F","AT","PI","2209005","7ACBF11520784DA58BF83E836609A10F","PI22090057ACBF11520784DA58BF83E836609A10F"
"140","PI-2209005-B667FF9B17D04535A40F505506DA288F","AT","PI","2209005","B667FF9B17D04535A40F505506DA288F","PI2209005B667FF9B17D04535A40F505506DA288F"
"141","PI-2209005-97BFB4F496A64EA58335AE41B55A9156","AT","PI","2209005","97BFB4F496A64EA58335AE41B55A9156","PI220900597BFB4F496A64EA58335AE41B55A9156"
"142","PI-2209005-0F0AB584D3954440BA51C9EB1C665759","AT","PI","2209005","0F0AB584D3954440BA51C9EB1C665759","PI22090050F0AB584D3954440BA51C9EB1C665759"
"143","PI-2209005-0E83F79A343A4C4AB88468DBD09D073A","AT","PI","2209005","0E83F79A343A4C4AB88468DBD09D073A","PI22090050E83F79A343A4C4AB88468DBD09D073A"
"144","PI-2209005-3562553819CA4611AF173B8CC78CF6DC","AT","PI","2209005","3562553819CA4611AF173B8CC78CF6DC","PI22090053562553819CA4611AF173B8CC78CF6DC"
"145","PI-2209005-73D6F0D7F7654B7CABE57429DAA91878","AT","PI","2209005","73D6F0D7F7654B7CABE57429DAA91878","PI220900573D6F0D7F7654B7CABE57429DAA91878"
"146","PI-2209005-4E0E677152E048DAB3244219F008C2C0","AT","PI","2209005","4E0E677152E048DAB3244219F008C2C0","PI22090054E0E677152E048DAB3244219F008C2C0"
"147","PI-2209005-7DB02C4691124BCB847C1166D0CF4EAB","AT","PI","2209005","7DB02C4691124BCB847C1166D0CF4EAB","PI22090057DB02C4691124BCB847C1166D0CF4EAB"
"148","PI-2209005-7EDBD5F9398D47D4B1CDACCE69AA0F21","AT","PI","2209005","7EDBD5F9398D47D4B1CDACCE69AA0F21","PI22090057EDBD5F9398D47D4B1CDACCE69AA0F21"
"149","PI-2209005-521CA4469619485B9B4A68962A415921","AT","PI","2209005","521CA4469619485B9B4A68962A415921","PI2209005521CA4469619485B9B4A68962A415921"
