"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RO-1100320-8A51E108A12842B0A7F63F77F938D64D","PE","RO","1100320","8A51E108A12842B0A7F63F77F938D64D","RO11003208A51E108A12842B0A7F63F77F938D64D"
"33","RO-1100320-8DE10CDCE13F4AF5BD83198425C86DA0","PE","RO","1100320","8DE10CDCE13F4AF5BD83198425C86DA0","RO11003208DE10CDCE13F4AF5BD83198425C86DA0"
"34","RO-1100320-9051833E70B84ED9BB7F73F6197B8B64","PE","RO","1100320","9051833E70B84ED9BB7F73F6197B8B64","RO11003209051833E70B84ED9BB7F73F6197B8B64"
"35","RO-1100320-87BA23E68FBF4E13A212BE1A3B7B0931","PE","RO","1100320","87BA23E68FBF4E13A212BE1A3B7B0931","RO110032087BA23E68FBF4E13A212BE1A3B7B0931"
"36","RO-1100320-E013B47B47C94A50B9092A60260B5567","PE","RO","1100320","E013B47B47C94A50B9092A60260B5567","RO1100320E013B47B47C94A50B9092A60260B5567"
"37","RO-1100320-64F481936B80444290DF69CB643D89AF","PE","RO","1100320","64F481936B80444290DF69CB643D89AF","RO110032064F481936B80444290DF69CB643D89AF"
"38","RO-1100320-15134519914F4010942FAAFE123743B5","PE","RO","1100320","15134519914F4010942FAAFE123743B5","RO110032015134519914F4010942FAAFE123743B5"
"39","RO-1100320-391438CA26D343FAB71A5FAD0F48F949","PE","RO","1100320","391438CA26D343FAB71A5FAD0F48F949","RO1100320391438CA26D343FAB71A5FAD0F48F949"
"40","RO-1100320-5C8B9714F64A4D7491A29FA412C9E2E4","PE","RO","1100320","5C8B9714F64A4D7491A29FA412C9E2E4","RO11003205C8B9714F64A4D7491A29FA412C9E2E4"
"41","RO-1100320-76E8740BE69A4044908F76810D9BC3FE","PE","RO","1100320","76E8740BE69A4044908F76810D9BC3FE","RO110032076E8740BE69A4044908F76810D9BC3FE"
"42","RO-1100320-A57C69D9F29F4F24BEDBA25B0E348D18","AT","RO","1100320","A57C69D9F29F4F24BEDBA25B0E348D18","RO1100320A57C69D9F29F4F24BEDBA25B0E348D18"
"43","RO-1100320-F135643FB575437A98294FDDB86FD3DC","PE","RO","1100320","F135643FB575437A98294FDDB86FD3DC","RO1100320F135643FB575437A98294FDDB86FD3DC"
"44","RO-1100320-2D5A170332954DC981D2A4A8E32A1E52","AT","RO","1100320","2D5A170332954DC981D2A4A8E32A1E52","RO11003202D5A170332954DC981D2A4A8E32A1E52"
"45","RO-1100320-64969F432CE64EA98E499465532F38D2","AT","RO","1100320","64969F432CE64EA98E499465532F38D2","RO110032064969F432CE64EA98E499465532F38D2"
"46","RO-1100320-DA3FBBEB83E3447BA776D3DD5C3F12EA","AT","RO","1100320","DA3FBBEB83E3447BA776D3DD5C3F12EA","RO1100320DA3FBBEB83E3447BA776D3DD5C3F12EA"
"47","RO-1100320-BA22D6F6AA4A49FBB36840393D8CB571","PE","RO","1100320","BA22D6F6AA4A49FBB36840393D8CB571","RO1100320BA22D6F6AA4A49FBB36840393D8CB571"
"48","RO-1100320-2D438557788D479E9E6503426230AB11","AT","RO","1100320","2D438557788D479E9E6503426230AB11","RO11003202D438557788D479E9E6503426230AB11"
"49","RO-1100320-3FBEDCA9ABE040DDA894FA3E4433EF11","PE","RO","1100320","3FBEDCA9ABE040DDA894FA3E4433EF11","RO11003203FBEDCA9ABE040DDA894FA3E4433EF11"
"50","RO-1100320-C9DAAFAC6B364FD19B15CD610C5C1E8C","PE","RO","1100320","C9DAAFAC6B364FD19B15CD610C5C1E8C","RO1100320C9DAAFAC6B364FD19B15CD610C5C1E8C"
"51","RO-1100320-8A18F2A7698A40DD9B72E56443D3C5E5","AT","RO","1100320","8A18F2A7698A40DD9B72E56443D3C5E5","RO11003208A18F2A7698A40DD9B72E56443D3C5E5"
"52","RO-1100320-B0A1C84EC60548698EE400FCD4750FE9","AT","RO","1100320","B0A1C84EC60548698EE400FCD4750FE9","RO1100320B0A1C84EC60548698EE400FCD4750FE9"
"53","RO-1100320-E96E54F4110448679DAA6AA00F375CD9","AT","RO","1100320","E96E54F4110448679DAA6AA00F375CD9","RO1100320E96E54F4110448679DAA6AA00F375CD9"
"54","RO-1100320-6BAAD5A54C674D0AB49BBEB3E03CFA50","PE","RO","1100320","6BAAD5A54C674D0AB49BBEB3E03CFA50","RO11003206BAAD5A54C674D0AB49BBEB3E03CFA50"
"55","RO-1100320-FFCE6D5E59314E13A632375ECA97204B","PE","RO","1100320","FFCE6D5E59314E13A632375ECA97204B","RO1100320FFCE6D5E59314E13A632375ECA97204B"
"56","RO-1100320-6A5ACA5E56F24F7CA677B1D38B7829BF","AT","RO","1100320","6A5ACA5E56F24F7CA677B1D38B7829BF","RO11003206A5ACA5E56F24F7CA677B1D38B7829BF"
"57","RO-1100320-258A886EBC444D2EB18233A9E5C72CC1","AT","RO","1100320","258A886EBC444D2EB18233A9E5C72CC1","RO1100320258A886EBC444D2EB18233A9E5C72CC1"
"58","RO-1100320-957A4C2EDFA54CAD956D008ED149FD7B","AT","RO","1100320","957A4C2EDFA54CAD956D008ED149FD7B","RO1100320957A4C2EDFA54CAD956D008ED149FD7B"
"59","RO-1100320-040BEDB3AA2F4DDDB6DCAC29F8E25D11","AT","RO","1100320","040BEDB3AA2F4DDDB6DCAC29F8E25D11","RO1100320040BEDB3AA2F4DDDB6DCAC29F8E25D11"
"60","RO-1100320-2EC5AF56745148C3AD65B814BF48000A","AT","RO","1100320","2EC5AF56745148C3AD65B814BF48000A","RO11003202EC5AF56745148C3AD65B814BF48000A"
"61","RO-1100320-66ECE9A98C6D45D18D2F2F6BCFDC452E","PE","RO","1100320","66ECE9A98C6D45D18D2F2F6BCFDC452E","RO110032066ECE9A98C6D45D18D2F2F6BCFDC452E"
"62","RO-1100320-AEAEE52C62124BA0B41F07071C1FC22B","AT","RO","1100320","AEAEE52C62124BA0B41F07071C1FC22B","RO1100320AEAEE52C62124BA0B41F07071C1FC22B"
"63","RO-1100320-6F271F52FC954173BC1F1D228CD7B395","AT","RO","1100320","6F271F52FC954173BC1F1D228CD7B395","RO11003206F271F52FC954173BC1F1D228CD7B395"
"64","RO-1100320-622E160331564482A9C5592A5DD2A033","PE","RO","1100320","622E160331564482A9C5592A5DD2A033","RO1100320622E160331564482A9C5592A5DD2A033"
"65","RO-1100320-C076C4F2C4BB4DFE8F0ACC5A1FCD0438","PE","RO","1100320","C076C4F2C4BB4DFE8F0ACC5A1FCD0438","RO1100320C076C4F2C4BB4DFE8F0ACC5A1FCD0438"
"66","RO-1100320-73CA24B9B997465EA8940F088570AA25","PE","RO","1100320","73CA24B9B997465EA8940F088570AA25","RO110032073CA24B9B997465EA8940F088570AA25"
"67","RO-1100320-FB009323E4D44D86BA3AABB7D684C1FC","AT","RO","1100320","FB009323E4D44D86BA3AABB7D684C1FC","RO1100320FB009323E4D44D86BA3AABB7D684C1FC"
"68","RO-1100320-6C2210380A5A47538B0D8AE028BA121F","AT","RO","1100320","6C2210380A5A47538B0D8AE028BA121F","RO11003206C2210380A5A47538B0D8AE028BA121F"
"69","RO-1100320-ECE0523F26CE477A960719413D6AEB9D","PE","RO","1100320","ECE0523F26CE477A960719413D6AEB9D","RO1100320ECE0523F26CE477A960719413D6AEB9D"
"70","RO-1100320-25B90F219A854652858B07994C0222E9","PE","RO","1100320","25B90F219A854652858B07994C0222E9","RO110032025B90F219A854652858B07994C0222E9"
"71","RO-1100320-2F2525CB681845C098CCB7C95D95EF03","AT","RO","1100320","2F2525CB681845C098CCB7C95D95EF03","RO11003202F2525CB681845C098CCB7C95D95EF03"
"72","RO-1100320-2F3B468517254695B5A42441185D23A8","AT","RO","1100320","2F3B468517254695B5A42441185D23A8","RO11003202F3B468517254695B5A42441185D23A8"
"73","RO-1100320-95A04C4DA9464617A6E36499C7B984B9","AT","RO","1100320","95A04C4DA9464617A6E36499C7B984B9","RO110032095A04C4DA9464617A6E36499C7B984B9"
"74","RO-1100320-83134C3A610840BF8850E034678AA32D","AT","RO","1100320","83134C3A610840BF8850E034678AA32D","RO110032083134C3A610840BF8850E034678AA32D"
"75","RO-1100320-67267D78E8C64F21B2DB06B01C0BA67B","AT","RO","1100320","67267D78E8C64F21B2DB06B01C0BA67B","RO110032067267D78E8C64F21B2DB06B01C0BA67B"
"76","RO-1100320-AC38B25CA7B94E8F8BD3BE4D1CBE482F","AT","RO","1100320","AC38B25CA7B94E8F8BD3BE4D1CBE482F","RO1100320AC38B25CA7B94E8F8BD3BE4D1CBE482F"
"77","RO-1100320-216EEDBCAEE04ADA83E7A598AAE91743","AT","RO","1100320","216EEDBCAEE04ADA83E7A598AAE91743","RO1100320216EEDBCAEE04ADA83E7A598AAE91743"
"78","RO-1100320-BAA63E96B75149FF9199DF6F470C23CA","AT","RO","1100320","BAA63E96B75149FF9199DF6F470C23CA","RO1100320BAA63E96B75149FF9199DF6F470C23CA"
"79","RO-1100320-93F58F8F7B0C4732A420AE92BD8E920E","AT","RO","1100320","93F58F8F7B0C4732A420AE92BD8E920E","RO110032093F58F8F7B0C4732A420AE92BD8E920E"
"80","RO-1100320-54B6E5675EED4CAF8373746A442E79C0","AT","RO","1100320","54B6E5675EED4CAF8373746A442E79C0","RO110032054B6E5675EED4CAF8373746A442E79C0"
"81","RO-1100320-5243B00989C140148C10EE838EE9F9A2","AT","RO","1100320","5243B00989C140148C10EE838EE9F9A2","RO11003205243B00989C140148C10EE838EE9F9A2"
"82","RO-1100320-BACC83D8E4A749D8B8220D472C4F8309","PE","RO","1100320","BACC83D8E4A749D8B8220D472C4F8309","RO1100320BACC83D8E4A749D8B8220D472C4F8309"
"83","RO-1100320-39187B2126474E0887CE03D173909264","AT","RO","1100320","39187B2126474E0887CE03D173909264","RO110032039187B2126474E0887CE03D173909264"
"84","RO-1100320-CDA853A1F6884499AE8796E494C7A559","AT","RO","1100320","CDA853A1F6884499AE8796E494C7A559","RO1100320CDA853A1F6884499AE8796E494C7A559"
"85","RO-1100320-C82A8D5EFC58438BB6F2CC5B28AC295E","AT","RO","1100320","C82A8D5EFC58438BB6F2CC5B28AC295E","RO1100320C82A8D5EFC58438BB6F2CC5B28AC295E"
"86","RO-1100320-57ADC31FE12747158ED851F284B3FC3C","AT","RO","1100320","57ADC31FE12747158ED851F284B3FC3C","RO110032057ADC31FE12747158ED851F284B3FC3C"
"87","RO-1100320-3CAF160695484B4D879DAE7170B348AA","PE","RO","1100320","3CAF160695484B4D879DAE7170B348AA","RO11003203CAF160695484B4D879DAE7170B348AA"
"88","RO-1100320-DB0A05786F52463FB583F24FDDE89AE1","AT","RO","1100320","DB0A05786F52463FB583F24FDDE89AE1","RO1100320DB0A05786F52463FB583F24FDDE89AE1"
"89","RO-1100320-9DE29F89C7754A42B7BE33F366E9D743","AT","RO","1100320","9DE29F89C7754A42B7BE33F366E9D743","RO11003209DE29F89C7754A42B7BE33F366E9D743"
"90","RO-1100320-B6741E38B1A849BA91439BFE7D81BBE3","AT","RO","1100320","B6741E38B1A849BA91439BFE7D81BBE3","RO1100320B6741E38B1A849BA91439BFE7D81BBE3"
"91","RO-1100320-680BC27B8664403B856A1E3E3A249B88","AT","RO","1100320","680BC27B8664403B856A1E3E3A249B88","RO1100320680BC27B8664403B856A1E3E3A249B88"
"92","RO-1100320-2DBC7749044F41B2849DCC95B1B8F07D","AT","RO","1100320","2DBC7749044F41B2849DCC95B1B8F07D","RO11003202DBC7749044F41B2849DCC95B1B8F07D"
"93","RO-1100320-94F8A258FBD44FFC8FF2BE31BCD936C1","AT","RO","1100320","94F8A258FBD44FFC8FF2BE31BCD936C1","RO110032094F8A258FBD44FFC8FF2BE31BCD936C1"
"94","RO-1100320-075920FD64024ED9934DB701374740FF","AT","RO","1100320","075920FD64024ED9934DB701374740FF","RO1100320075920FD64024ED9934DB701374740FF"
"95","RO-1100320-CDF45968B5F248789461B82D3D65D86E","AT","RO","1100320","CDF45968B5F248789461B82D3D65D86E","RO1100320CDF45968B5F248789461B82D3D65D86E"
"96","RO-1100320-2DEBAF0755D04C2EAE422FFD62F95C54","AT","RO","1100320","2DEBAF0755D04C2EAE422FFD62F95C54","RO11003202DEBAF0755D04C2EAE422FFD62F95C54"
"97","RO-1100320-85B1EEC393A848BE87EDE8435660164E","AT","RO","1100320","85B1EEC393A848BE87EDE8435660164E","RO110032085B1EEC393A848BE87EDE8435660164E"
"98","RO-1100320-49C46CD06E1D47818992394879DCB778","AT","RO","1100320","49C46CD06E1D47818992394879DCB778","RO110032049C46CD06E1D47818992394879DCB778"
"99","RO-1100320-3FCF22CB013D4F84BCE0EF33BDDC05DB","AT","RO","1100320","3FCF22CB013D4F84BCE0EF33BDDC05DB","RO11003203FCF22CB013D4F84BCE0EF33BDDC05DB"
"100","RO-1100320-B858E232EA2D46B49C80F60DC422C11C","AT","RO","1100320","B858E232EA2D46B49C80F60DC422C11C","RO1100320B858E232EA2D46B49C80F60DC422C11C"
"101","RO-1100320-F3FED1B27CA24B3DA42FD896FBC38963","AT","RO","1100320","F3FED1B27CA24B3DA42FD896FBC38963","RO1100320F3FED1B27CA24B3DA42FD896FBC38963"
"102","RO-1100320-18A7B9587AE44B7299527F0E459A42C7","AT","RO","1100320","18A7B9587AE44B7299527F0E459A42C7","RO110032018A7B9587AE44B7299527F0E459A42C7"
"103","RO-1100320-C33D921F5FA045CFB7A11DD737DE021B","AT","RO","1100320","C33D921F5FA045CFB7A11DD737DE021B","RO1100320C33D921F5FA045CFB7A11DD737DE021B"
"104","RO-1100320-4C12D19CC8894C4B9CE2D3FBB5AC71D2","AT","RO","1100320","4C12D19CC8894C4B9CE2D3FBB5AC71D2","RO11003204C12D19CC8894C4B9CE2D3FBB5AC71D2"
"105","RO-1100320-AC1084026F2045088053F5B8C15B634B","AT","RO","1100320","AC1084026F2045088053F5B8C15B634B","RO1100320AC1084026F2045088053F5B8C15B634B"
"106","RO-1100320-F8393BBBAFD44A26BBE568A1B9A31E48","AT","RO","1100320","F8393BBBAFD44A26BBE568A1B9A31E48","RO1100320F8393BBBAFD44A26BBE568A1B9A31E48"
"107","RO-1100320-087ACBF3B97343F595BFB9330B5A5E5C","CA","RO","1100320","087ACBF3B97343F595BFB9330B5A5E5C","RO1100320087ACBF3B97343F595BFB9330B5A5E5C"
"108","RO-1100320-B4B80C76F36A47FA9AB5201F4E299521","AT","RO","1100320","B4B80C76F36A47FA9AB5201F4E299521","RO1100320B4B80C76F36A47FA9AB5201F4E299521"
"109","RO-1100320-B1293D7177114A2A9FC82820181B1D56","AT","RO","1100320","B1293D7177114A2A9FC82820181B1D56","RO1100320B1293D7177114A2A9FC82820181B1D56"
"110","RO-1100320-51682954580D4E68A4F61522FE5E58D1","AT","RO","1100320","51682954580D4E68A4F61522FE5E58D1","RO110032051682954580D4E68A4F61522FE5E58D1"
"111","RO-1100320-6CE4891F60DF464B9227E64CED358FF1","AT","RO","1100320","6CE4891F60DF464B9227E64CED358FF1","RO11003206CE4891F60DF464B9227E64CED358FF1"
"112","RO-1100320-C86E30559150471682F5392CDA661B78","AT","RO","1100320","C86E30559150471682F5392CDA661B78","RO1100320C86E30559150471682F5392CDA661B78"
"113","RO-1100320-6793C04F3F1D45EEAADC8C82B8DDC7FF","AT","RO","1100320","6793C04F3F1D45EEAADC8C82B8DDC7FF","RO11003206793C04F3F1D45EEAADC8C82B8DDC7FF"
"114","RO-1100320-5294C6493AAF418AA7549D9D95B013CC","AT","RO","1100320","5294C6493AAF418AA7549D9D95B013CC","RO11003205294C6493AAF418AA7549D9D95B013CC"
"115","RO-1100320-0E626319D4954ED29DC8C93933B60253","AT","RO","1100320","0E626319D4954ED29DC8C93933B60253","RO11003200E626319D4954ED29DC8C93933B60253"
"116","RO-1100320-78DCBB7350D54D9C8275FF2B2FDD42E2","AT","RO","1100320","78DCBB7350D54D9C8275FF2B2FDD42E2","RO110032078DCBB7350D54D9C8275FF2B2FDD42E2"
"117","RO-1100320-CF960573FD4548BFA693D9FF95C47AF8","AT","RO","1100320","CF960573FD4548BFA693D9FF95C47AF8","RO1100320CF960573FD4548BFA693D9FF95C47AF8"
"118","RO-1100320-8B36DCFBC0D14739A4C49A8B20FD8AA0","AT","RO","1100320","8B36DCFBC0D14739A4C49A8B20FD8AA0","RO11003208B36DCFBC0D14739A4C49A8B20FD8AA0"
"119","RO-1100320-C96F78FB5585498FBA5566D4C3B5CDA3","AT","RO","1100320","C96F78FB5585498FBA5566D4C3B5CDA3","RO1100320C96F78FB5585498FBA5566D4C3B5CDA3"
"120","RO-1100320-F5012843EEB64D95A60274BFC0A33A98","AT","RO","1100320","F5012843EEB64D95A60274BFC0A33A98","RO1100320F5012843EEB64D95A60274BFC0A33A98"
"121","RO-1100320-483C98B30491485F8978BA132D9EE4B2","AT","RO","1100320","483C98B30491485F8978BA132D9EE4B2","RO1100320483C98B30491485F8978BA132D9EE4B2"
"122","RO-1100320-7848DAC9C9FB42FFBD57624C64428D5A","AT","RO","1100320","7848DAC9C9FB42FFBD57624C64428D5A","RO11003207848DAC9C9FB42FFBD57624C64428D5A"
"123","RO-1100320-62F72B97530A455288CD318569BB63E4","AT","RO","1100320","62F72B97530A455288CD318569BB63E4","RO110032062F72B97530A455288CD318569BB63E4"
"124","RO-1100320-2C2D970B8BFD41B9987C07E44C20B99E","AT","RO","1100320","2C2D970B8BFD41B9987C07E44C20B99E","RO11003202C2D970B8BFD41B9987C07E44C20B99E"
"125","RO-1100320-51C7C0755412450CBDD78452CBE8444A","AT","RO","1100320","51C7C0755412450CBDD78452CBE8444A","RO110032051C7C0755412450CBDD78452CBE8444A"
"126","RO-1100320-3F828D90B12441C0876D359F5B5C171F","AT","RO","1100320","3F828D90B12441C0876D359F5B5C171F","RO11003203F828D90B12441C0876D359F5B5C171F"
"127","RO-1100320-22AA233306294B24BAB194E99CE11170","PE","RO","1100320","22AA233306294B24BAB194E99CE11170","RO110032022AA233306294B24BAB194E99CE11170"
"128","RO-1100320-5955E6AA48D64DEEA4CB71C1B56B2D9D","CA","RO","1100320","5955E6AA48D64DEEA4CB71C1B56B2D9D","RO11003205955E6AA48D64DEEA4CB71C1B56B2D9D"
"129","RO-1100320-3FD0D2264DF8493EB3DB4D6061C8B33A","AT","RO","1100320","3FD0D2264DF8493EB3DB4D6061C8B33A","RO11003203FD0D2264DF8493EB3DB4D6061C8B33A"
"130","RO-1100320-B636AACF56114F59B193ED4B61C82304","AT","RO","1100320","B636AACF56114F59B193ED4B61C82304","RO1100320B636AACF56114F59B193ED4B61C82304"
"131","RO-1100320-7A90C8C9AA574CAC99A3C141FF856CAF","AT","RO","1100320","7A90C8C9AA574CAC99A3C141FF856CAF","RO11003207A90C8C9AA574CAC99A3C141FF856CAF"
"132","RO-1100320-6DAB9181E3F44B038AC61DDE6AA4F037","AT","RO","1100320","6DAB9181E3F44B038AC61DDE6AA4F037","RO11003206DAB9181E3F44B038AC61DDE6AA4F037"
"133","RO-1100320-8B88C6DA7086460B8FE813F007F51DE6","AT","RO","1100320","8B88C6DA7086460B8FE813F007F51DE6","RO11003208B88C6DA7086460B8FE813F007F51DE6"
"134","RO-1100320-EF3090D5EB6F4CC7829F799E944BC01F","AT","RO","1100320","EF3090D5EB6F4CC7829F799E944BC01F","RO1100320EF3090D5EB6F4CC7829F799E944BC01F"
"135","RO-1100320-91451CF1706345F2B43D047F301F7C03","AT","RO","1100320","91451CF1706345F2B43D047F301F7C03","RO110032091451CF1706345F2B43D047F301F7C03"
"136","RO-1100320-7886937027D1403FBAA035A7BF81001E","PE","RO","1100320","7886937027D1403FBAA035A7BF81001E","RO11003207886937027D1403FBAA035A7BF81001E"
"137","RO-1100320-D0873E0DBB224DEE829E12845B987112","AT","RO","1100320","D0873E0DBB224DEE829E12845B987112","RO1100320D0873E0DBB224DEE829E12845B987112"
"138","RO-1100320-CC8BEC214A1C4432A036E2E0CB903DC4","AT","RO","1100320","CC8BEC214A1C4432A036E2E0CB903DC4","RO1100320CC8BEC214A1C4432A036E2E0CB903DC4"
"139","RO-1100320-FCA2D2A5C73A4BD89FE84DCFB720A8F5","AT","RO","1100320","FCA2D2A5C73A4BD89FE84DCFB720A8F5","RO1100320FCA2D2A5C73A4BD89FE84DCFB720A8F5"
"140","RO-1100320-5B81A6AD8B4C4C9B8A2B5833F73D95D2","AT","RO","1100320","5B81A6AD8B4C4C9B8A2B5833F73D95D2","RO11003205B81A6AD8B4C4C9B8A2B5833F73D95D2"
"141","RO-1100320-16EB41C799EA4DF8A4053F682DD81964","AT","RO","1100320","16EB41C799EA4DF8A4053F682DD81964","RO110032016EB41C799EA4DF8A4053F682DD81964"
"142","RO-1100320-602B485281204770ACFB1F7D6073D93D","AT","RO","1100320","602B485281204770ACFB1F7D6073D93D","RO1100320602B485281204770ACFB1F7D6073D93D"
"143","RO-1100320-FBD031EBC7934800815565F5EE80FEEF","AT","RO","1100320","FBD031EBC7934800815565F5EE80FEEF","RO1100320FBD031EBC7934800815565F5EE80FEEF"
"144","RO-1100320-8C3D75A0048D411EAB2C1413A6F13C3A","AT","RO","1100320","8C3D75A0048D411EAB2C1413A6F13C3A","RO11003208C3D75A0048D411EAB2C1413A6F13C3A"
"145","RO-1100320-E454020FAB8A42F4ABB358B43B62226C","AT","RO","1100320","E454020FAB8A42F4ABB358B43B62226C","RO1100320E454020FAB8A42F4ABB358B43B62226C"
"146","RO-1100320-B448EC9ADAF344C4AFD6AB8CADEB5D19","AT","RO","1100320","B448EC9ADAF344C4AFD6AB8CADEB5D19","RO1100320B448EC9ADAF344C4AFD6AB8CADEB5D19"
"147","RO-1100320-25A1AC6C5E2344C8B820F6292E1B6264","AT","RO","1100320","25A1AC6C5E2344C8B820F6292E1B6264","RO110032025A1AC6C5E2344C8B820F6292E1B6264"
"148","RO-1100320-C2AC232354284314A11CEAD929CB05F9","AT","RO","1100320","C2AC232354284314A11CEAD929CB05F9","RO1100320C2AC232354284314A11CEAD929CB05F9"
