"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3115300-5E23A96AD5DE41A7A0FBC048CC059A9C","AT","MG","3115300","5E23A96AD5DE41A7A0FBC048CC059A9C","MG31153005E23A96AD5DE41A7A0FBC048CC059A9C"
"15","MG-3115300-FE0FD9D0434C4D0896F044838476FCFA","AT","MG","3115300","FE0FD9D0434C4D0896F044838476FCFA","MG3115300FE0FD9D0434C4D0896F044838476FCFA"
"16","MG-3115300-D5233CC47E1E4F6B9FC81460EB9269E6","AT","MG","3115300","D5233CC47E1E4F6B9FC81460EB9269E6","MG3115300D5233CC47E1E4F6B9FC81460EB9269E6"
"17","MG-3115300-771E6704E5184A5F8A0F7208526A43CB","AT","MG","3115300","771E6704E5184A5F8A0F7208526A43CB","MG3115300771E6704E5184A5F8A0F7208526A43CB"
"18","MG-3115300-B1B0E6F87D854465B90C703017755F09","AT","MG","3115300","B1B0E6F87D854465B90C703017755F09","MG3115300B1B0E6F87D854465B90C703017755F09"
"19","MG-3115300-CF2D9A86758D451482F897F9E3BDD941","AT","MG","3115300","CF2D9A86758D451482F897F9E3BDD941","MG3115300CF2D9A86758D451482F897F9E3BDD941"
"20","MG-3115300-CF867E11B3DA478C914160D07EA76F1C","AT","MG","3115300","CF867E11B3DA478C914160D07EA76F1C","MG3115300CF867E11B3DA478C914160D07EA76F1C"
"21","MG-3115300-1C01983BB6534092B562C32C0263D15C","AT","MG","3115300","1C01983BB6534092B562C32C0263D15C","MG31153001C01983BB6534092B562C32C0263D15C"
"22","MG-3115300-2230E85DDA37412891D8DC8B5E2196E1","AT","MG","3115300","2230E85DDA37412891D8DC8B5E2196E1","MG31153002230E85DDA37412891D8DC8B5E2196E1"
"23","MG-3115300-92BDD0A1D2D94C358D609B9C5FD6E072","AT","MG","3115300","92BDD0A1D2D94C358D609B9C5FD6E072","MG311530092BDD0A1D2D94C358D609B9C5FD6E072"
"24","MG-3115300-4983641C431C489D887891715640794A","AT","MG","3115300","4983641C431C489D887891715640794A","MG31153004983641C431C489D887891715640794A"
"25","MG-3115300-D4A11E142B744951AE051FDAB6FF21B9","AT","MG","3115300","D4A11E142B744951AE051FDAB6FF21B9","MG3115300D4A11E142B744951AE051FDAB6FF21B9"
"26","MG-3115300-6CDE48881DD947EDAB8DA33A9580404D","AT","MG","3115300","6CDE48881DD947EDAB8DA33A9580404D","MG31153006CDE48881DD947EDAB8DA33A9580404D"
"27","MG-3115300-B5749B432BF04C3C8CB15C3789096BB0","AT","MG","3115300","B5749B432BF04C3C8CB15C3789096BB0","MG3115300B5749B432BF04C3C8CB15C3789096BB0"
"28","MG-3115300-D400B8E40C0D47838E8371C8C63A44CA","AT","MG","3115300","D400B8E40C0D47838E8371C8C63A44CA","MG3115300D400B8E40C0D47838E8371C8C63A44CA"
"29","MG-3115300-34533389531E4745ACB50DB160900585","AT","MG","3115300","34533389531E4745ACB50DB160900585","MG311530034533389531E4745ACB50DB160900585"
"30","MG-3115300-4AE05E7DE8E849F5A0BD4EEE838FBC9F","AT","MG","3115300","4AE05E7DE8E849F5A0BD4EEE838FBC9F","MG31153004AE05E7DE8E849F5A0BD4EEE838FBC9F"
"31","MG-3115300-6BF1834AC41149B4A09347B5CF556026","AT","MG","3115300","6BF1834AC41149B4A09347B5CF556026","MG31153006BF1834AC41149B4A09347B5CF556026"
"32","MG-3115300-831B0FCAC9504DF4AD0EAC5906B2FABD","AT","MG","3115300","831B0FCAC9504DF4AD0EAC5906B2FABD","MG3115300831B0FCAC9504DF4AD0EAC5906B2FABD"
"33","MG-3115300-B57F690B1CBF4A4E84D09D122AD5346B","AT","MG","3115300","B57F690B1CBF4A4E84D09D122AD5346B","MG3115300B57F690B1CBF4A4E84D09D122AD5346B"
"34","MG-3115300-2D9751B58B8A444E87EEDB5D85317430","AT","MG","3115300","2D9751B58B8A444E87EEDB5D85317430","MG31153002D9751B58B8A444E87EEDB5D85317430"
"35","MG-3115300-DAB2BC61AB8744958C2A9C4195930842","AT","MG","3115300","DAB2BC61AB8744958C2A9C4195930842","MG3115300DAB2BC61AB8744958C2A9C4195930842"
"36","MG-3115300-82A385327E31499686F297A1D4306E1D","AT","MG","3115300","82A385327E31499686F297A1D4306E1D","MG311530082A385327E31499686F297A1D4306E1D"
"37","MG-3115300-E2C825076FFB41998B8D039ECE96ED3C","AT","MG","3115300","E2C825076FFB41998B8D039ECE96ED3C","MG3115300E2C825076FFB41998B8D039ECE96ED3C"
"38","MG-3115300-873A809071F54A668B3BA48A1CCF9CC5","AT","MG","3115300","873A809071F54A668B3BA48A1CCF9CC5","MG3115300873A809071F54A668B3BA48A1CCF9CC5"
"39","MG-3115300-E1204611BF3E4A0B9C232E3AF40916BB","AT","MG","3115300","E1204611BF3E4A0B9C232E3AF40916BB","MG3115300E1204611BF3E4A0B9C232E3AF40916BB"
"40","MG-3115300-C2D55CEC37EE45FC8BB04422CD3C0CAF","AT","MG","3115300","C2D55CEC37EE45FC8BB04422CD3C0CAF","MG3115300C2D55CEC37EE45FC8BB04422CD3C0CAF"
"41","MG-3115300-96428408773F4E7CB055F225B9D99EF0","AT","MG","3115300","96428408773F4E7CB055F225B9D99EF0","MG311530096428408773F4E7CB055F225B9D99EF0"
"42","MG-3115300-92BB6944273449D180C7108D32EE1594","AT","MG","3115300","92BB6944273449D180C7108D32EE1594","MG311530092BB6944273449D180C7108D32EE1594"
"43","MG-3115300-D8A6318AA5814D41B6CBBDA713426CF7","AT","MG","3115300","D8A6318AA5814D41B6CBBDA713426CF7","MG3115300D8A6318AA5814D41B6CBBDA713426CF7"
"44","MG-3115300-A18E07FEEBEB4B0FA8DABBDA002C1D9E","AT","MG","3115300","A18E07FEEBEB4B0FA8DABBDA002C1D9E","MG3115300A18E07FEEBEB4B0FA8DABBDA002C1D9E"
"45","MG-3115300-81392F55BED445C3BA0E81A34430CBF6","AT","MG","3115300","81392F55BED445C3BA0E81A34430CBF6","MG311530081392F55BED445C3BA0E81A34430CBF6"
"46","MG-3115300-AAB123A0234E4BE8841AF9AEEFE854A3","AT","MG","3115300","AAB123A0234E4BE8841AF9AEEFE854A3","MG3115300AAB123A0234E4BE8841AF9AEEFE854A3"
"47","MG-3115300-E2E20E0F2053419EAA77828F16A305BE","AT","MG","3115300","E2E20E0F2053419EAA77828F16A305BE","MG3115300E2E20E0F2053419EAA77828F16A305BE"
"48","MG-3115300-6B5DF47D52AD4957A53F8CF5185DCF38","AT","MG","3115300","6B5DF47D52AD4957A53F8CF5185DCF38","MG31153006B5DF47D52AD4957A53F8CF5185DCF38"
"49","MG-3115300-8BC4628B0DE54B629FF1147106C26902","AT","MG","3115300","8BC4628B0DE54B629FF1147106C26902","MG31153008BC4628B0DE54B629FF1147106C26902"
"50","MG-3115300-01845372DCE74757B459A5E164DCC625","AT","MG","3115300","01845372DCE74757B459A5E164DCC625","MG311530001845372DCE74757B459A5E164DCC625"
"51","MG-3115300-5F32B9E166394C6AA9EA9FDFD380ACCD","AT","MG","3115300","5F32B9E166394C6AA9EA9FDFD380ACCD","MG31153005F32B9E166394C6AA9EA9FDFD380ACCD"
"52","MG-3115300-C02AD69B7F4B457B9480695AFFCC6695","AT","MG","3115300","C02AD69B7F4B457B9480695AFFCC6695","MG3115300C02AD69B7F4B457B9480695AFFCC6695"
"53","MG-3115300-8606EC51CD6A46429B136740B2271661","AT","MG","3115300","8606EC51CD6A46429B136740B2271661","MG31153008606EC51CD6A46429B136740B2271661"
"54","MG-3115300-E73963D888CF4D76906BE9FBC3FB84EC","AT","MG","3115300","E73963D888CF4D76906BE9FBC3FB84EC","MG3115300E73963D888CF4D76906BE9FBC3FB84EC"
"55","MG-3115300-22DF3E8E596546CCADC4143DFF451A55","AT","MG","3115300","22DF3E8E596546CCADC4143DFF451A55","MG311530022DF3E8E596546CCADC4143DFF451A55"
"56","MG-3115300-6E054A6BFBA14B1FBC5B86672B442436","AT","MG","3115300","6E054A6BFBA14B1FBC5B86672B442436","MG31153006E054A6BFBA14B1FBC5B86672B442436"
"57","MG-3115300-53CD73565B2146C58779528C6D1869A1","AT","MG","3115300","53CD73565B2146C58779528C6D1869A1","MG311530053CD73565B2146C58779528C6D1869A1"
"58","MG-3115300-57921D3F2A7D4FBE879D510C92F07BD5","AT","MG","3115300","57921D3F2A7D4FBE879D510C92F07BD5","MG311530057921D3F2A7D4FBE879D510C92F07BD5"
"59","MG-3115300-2BE5B63B375F43729553E52295C54AE1","AT","MG","3115300","2BE5B63B375F43729553E52295C54AE1","MG31153002BE5B63B375F43729553E52295C54AE1"
"60","MG-3115300-8338EAF2303241CEAD6783CD8C72A87C","AT","MG","3115300","8338EAF2303241CEAD6783CD8C72A87C","MG31153008338EAF2303241CEAD6783CD8C72A87C"
"61","MG-3115300-EDF3D0D293E3452F9348E5F84D17D04F","AT","MG","3115300","EDF3D0D293E3452F9348E5F84D17D04F","MG3115300EDF3D0D293E3452F9348E5F84D17D04F"
"62","MG-3115300-C5CA7A422A2D439F902ED897C1E5E6DE","AT","MG","3115300","C5CA7A422A2D439F902ED897C1E5E6DE","MG3115300C5CA7A422A2D439F902ED897C1E5E6DE"
"63","MG-3115300-139BFDA4FED84DFD886017AA8F42EFC1","AT","MG","3115300","139BFDA4FED84DFD886017AA8F42EFC1","MG3115300139BFDA4FED84DFD886017AA8F42EFC1"
"64","MG-3115300-C69916A0C30E402DA0285938EE8C74DA","AT","MG","3115300","C69916A0C30E402DA0285938EE8C74DA","MG3115300C69916A0C30E402DA0285938EE8C74DA"
"65","MG-3115300-8F269FA8B17B449692C6C02B0B407D1B","AT","MG","3115300","8F269FA8B17B449692C6C02B0B407D1B","MG31153008F269FA8B17B449692C6C02B0B407D1B"
"66","MG-3115300-C890E0AFDB9042E3B9FDC7ADA8EB2D8E","AT","MG","3115300","C890E0AFDB9042E3B9FDC7ADA8EB2D8E","MG3115300C890E0AFDB9042E3B9FDC7ADA8EB2D8E"
"67","MG-3115300-7DF5C5382FF04186A50C9A8DDF406880","AT","MG","3115300","7DF5C5382FF04186A50C9A8DDF406880","MG31153007DF5C5382FF04186A50C9A8DDF406880"
"68","MG-3115300-5923069C10F141A1BC98217F2B73D6D3","AT","MG","3115300","5923069C10F141A1BC98217F2B73D6D3","MG31153005923069C10F141A1BC98217F2B73D6D3"
"69","MG-3115300-ED69AFA19B4840FAA9BC4781A6A7D107","AT","MG","3115300","ED69AFA19B4840FAA9BC4781A6A7D107","MG3115300ED69AFA19B4840FAA9BC4781A6A7D107"
"70","MG-3115300-00EC826FC5F94A31B5C3D706D1B96881","AT","MG","3115300","00EC826FC5F94A31B5C3D706D1B96881","MG311530000EC826FC5F94A31B5C3D706D1B96881"
"71","MG-3115300-B6DA0CC6FEEA4DDE90F92D1AF0CB4063","AT","MG","3115300","B6DA0CC6FEEA4DDE90F92D1AF0CB4063","MG3115300B6DA0CC6FEEA4DDE90F92D1AF0CB4063"
"72","MG-3115300-9C8AC1EF637B400494381B9540A49F8C","AT","MG","3115300","9C8AC1EF637B400494381B9540A49F8C","MG31153009C8AC1EF637B400494381B9540A49F8C"
"73","MG-3115300-59CBF2337B4B4B528A4301CA2C273F01","AT","MG","3115300","59CBF2337B4B4B528A4301CA2C273F01","MG311530059CBF2337B4B4B528A4301CA2C273F01"
"74","MG-3115300-9E82D5E2D2934AFEA9EA25C9BFF3D002","AT","MG","3115300","9E82D5E2D2934AFEA9EA25C9BFF3D002","MG31153009E82D5E2D2934AFEA9EA25C9BFF3D002"
"75","MG-3115300-B2B972DD38144448ABEB5B057ACC25FD","AT","MG","3115300","B2B972DD38144448ABEB5B057ACC25FD","MG3115300B2B972DD38144448ABEB5B057ACC25FD"
"76","MG-3115300-DDB30C7C5976424485F7F56E0B4A0B31","AT","MG","3115300","DDB30C7C5976424485F7F56E0B4A0B31","MG3115300DDB30C7C5976424485F7F56E0B4A0B31"
"77","MG-3115300-D71F7160938C4C399B45467058D325C9","AT","MG","3115300","D71F7160938C4C399B45467058D325C9","MG3115300D71F7160938C4C399B45467058D325C9"
"78","MG-3115300-4A37A80BBB214395B338AFD24B4D45FA","AT","MG","3115300","4A37A80BBB214395B338AFD24B4D45FA","MG31153004A37A80BBB214395B338AFD24B4D45FA"
"79","MG-3115300-FA989DDC03B7417D9C31D42F22926845","AT","MG","3115300","FA989DDC03B7417D9C31D42F22926845","MG3115300FA989DDC03B7417D9C31D42F22926845"
"80","MG-3115300-026725C0C3F24EE7BD544FE1609762A7","AT","MG","3115300","026725C0C3F24EE7BD544FE1609762A7","MG3115300026725C0C3F24EE7BD544FE1609762A7"
"81","MG-3115300-1BFAF67EF7884E53BC9DD3B021315F84","AT","MG","3115300","1BFAF67EF7884E53BC9DD3B021315F84","MG31153001BFAF67EF7884E53BC9DD3B021315F84"
"82","MG-3115300-3E7FED7767854CFCAA639659E04EFB64","AT","MG","3115300","3E7FED7767854CFCAA639659E04EFB64","MG31153003E7FED7767854CFCAA639659E04EFB64"
"83","MG-3115300-8AFF676164F344009E933960ECBDBB60","AT","MG","3115300","8AFF676164F344009E933960ECBDBB60","MG31153008AFF676164F344009E933960ECBDBB60"
"84","MG-3115300-7F235E3674114950B5B64A3A4C0915D1","AT","MG","3115300","7F235E3674114950B5B64A3A4C0915D1","MG31153007F235E3674114950B5B64A3A4C0915D1"
"85","MG-3115300-5117FAED4E364E37801E9F874EA1EEB3","AT","MG","3115300","5117FAED4E364E37801E9F874EA1EEB3","MG31153005117FAED4E364E37801E9F874EA1EEB3"
"86","MG-3115300-C008001A4A7F42E599AC2BDD8E7F1BA4","AT","MG","3115300","C008001A4A7F42E599AC2BDD8E7F1BA4","MG3115300C008001A4A7F42E599AC2BDD8E7F1BA4"
"87","MG-3115300-95C5CAC6CFD44148A7D9ED19538AFBCF","AT","MG","3115300","95C5CAC6CFD44148A7D9ED19538AFBCF","MG311530095C5CAC6CFD44148A7D9ED19538AFBCF"
"88","MG-3115300-2CC51FD1F2854110AD32BEEBE762A1B6","AT","MG","3115300","2CC51FD1F2854110AD32BEEBE762A1B6","MG31153002CC51FD1F2854110AD32BEEBE762A1B6"
"89","MG-3115300-CB260FE6B3044968AABCEAC5478EDA67","AT","MG","3115300","CB260FE6B3044968AABCEAC5478EDA67","MG3115300CB260FE6B3044968AABCEAC5478EDA67"
"90","MG-3115300-85F9DCCB37C14A3AAF39B7D5381A6B2C","AT","MG","3115300","85F9DCCB37C14A3AAF39B7D5381A6B2C","MG311530085F9DCCB37C14A3AAF39B7D5381A6B2C"
"91","MG-3115300-9ED934ABD4484FB690E15C10BD3F2ACF","AT","MG","3115300","9ED934ABD4484FB690E15C10BD3F2ACF","MG31153009ED934ABD4484FB690E15C10BD3F2ACF"
"92","MG-3115300-BD9D0684C8F44423B3429E6D9A41C1F6","AT","MG","3115300","BD9D0684C8F44423B3429E6D9A41C1F6","MG3115300BD9D0684C8F44423B3429E6D9A41C1F6"
"93","MG-3115300-970624367E3A41708394FA267041FA30","AT","MG","3115300","970624367E3A41708394FA267041FA30","MG3115300970624367E3A41708394FA267041FA30"
"94","MG-3115300-4CD1F52EBEFC484993648FF5C2A2D88E","AT","MG","3115300","4CD1F52EBEFC484993648FF5C2A2D88E","MG31153004CD1F52EBEFC484993648FF5C2A2D88E"
"95","MG-3115300-84201227BCD84AE598012120CD34DAEE","AT","MG","3115300","84201227BCD84AE598012120CD34DAEE","MG311530084201227BCD84AE598012120CD34DAEE"
"96","MG-3115300-10D077A2F0DD429C990B73E49342392C","AT","MG","3115300","10D077A2F0DD429C990B73E49342392C","MG311530010D077A2F0DD429C990B73E49342392C"
"97","MG-3115300-08105961A7444178851DE2CAD4A3DD35","AT","MG","3115300","08105961A7444178851DE2CAD4A3DD35","MG311530008105961A7444178851DE2CAD4A3DD35"
"98","MG-3115300-610AB63FA6704DD3B14F49DFD7E257C5","AT","MG","3115300","610AB63FA6704DD3B14F49DFD7E257C5","MG3115300610AB63FA6704DD3B14F49DFD7E257C5"
"99","MG-3115300-CE028580FAD34E4D853F23F85B970D35","AT","MG","3115300","CE028580FAD34E4D853F23F85B970D35","MG3115300CE028580FAD34E4D853F23F85B970D35"
"100","MG-3115300-E70AC9699866402C9A9378CC7037E145","AT","MG","3115300","E70AC9699866402C9A9378CC7037E145","MG3115300E70AC9699866402C9A9378CC7037E145"
"101","MG-3115300-9488C540FF2A422580FA81591EDD20FE","AT","MG","3115300","9488C540FF2A422580FA81591EDD20FE","MG31153009488C540FF2A422580FA81591EDD20FE"
"102","MG-3115300-175735207B0041E89736304A804CDAF0","AT","MG","3115300","175735207B0041E89736304A804CDAF0","MG3115300175735207B0041E89736304A804CDAF0"
"103","MG-3115300-412F4F3A10614EC8828AC25574D8FA5E","AT","MG","3115300","412F4F3A10614EC8828AC25574D8FA5E","MG3115300412F4F3A10614EC8828AC25574D8FA5E"
"104","MG-3115300-FE69B4B4D6D24165B5AA8AE53BF6D13D","AT","MG","3115300","FE69B4B4D6D24165B5AA8AE53BF6D13D","MG3115300FE69B4B4D6D24165B5AA8AE53BF6D13D"
"105","MG-3115300-E31731660C424B5CAFDE5B5B95170518","AT","MG","3115300","E31731660C424B5CAFDE5B5B95170518","MG3115300E31731660C424B5CAFDE5B5B95170518"
"106","MG-3115300-3267407C6DAB4BEAAE5C2025F7FFDDB3","AT","MG","3115300","3267407C6DAB4BEAAE5C2025F7FFDDB3","MG31153003267407C6DAB4BEAAE5C2025F7FFDDB3"
"107","MG-3115300-21C8C1D8011D43BAA36B4BE9BF6195D8","AT","MG","3115300","21C8C1D8011D43BAA36B4BE9BF6195D8","MG311530021C8C1D8011D43BAA36B4BE9BF6195D8"
"108","MG-3115300-AC9480CB2C484C84AAC8D17D25A58B49","AT","MG","3115300","AC9480CB2C484C84AAC8D17D25A58B49","MG3115300AC9480CB2C484C84AAC8D17D25A58B49"
"109","MG-3115300-FA6961B5A5D14202A384B4782624147B","AT","MG","3115300","FA6961B5A5D14202A384B4782624147B","MG3115300FA6961B5A5D14202A384B4782624147B"
"110","MG-3115300-15700A35EC754FF8816737B22C34D24D","AT","MG","3115300","15700A35EC754FF8816737B22C34D24D","MG311530015700A35EC754FF8816737B22C34D24D"
"111","MG-3115300-CB6EC34601E4476FBE343546B074761C","AT","MG","3115300","CB6EC34601E4476FBE343546B074761C","MG3115300CB6EC34601E4476FBE343546B074761C"
"112","MG-3115300-D10D1CAAF2D942868DC864AB6E5D05D1","AT","MG","3115300","D10D1CAAF2D942868DC864AB6E5D05D1","MG3115300D10D1CAAF2D942868DC864AB6E5D05D1"
"113","MG-3115300-1D4559880A2C415BBA062D898C9EAA30","AT","MG","3115300","1D4559880A2C415BBA062D898C9EAA30","MG31153001D4559880A2C415BBA062D898C9EAA30"
"114","MG-3115300-275D1FA2B36141A8A67ECC62590D10D0","AT","MG","3115300","275D1FA2B36141A8A67ECC62590D10D0","MG3115300275D1FA2B36141A8A67ECC62590D10D0"
"115","MG-3115300-7F8B19A55CBE4305930602C3AB8FB35A","AT","MG","3115300","7F8B19A55CBE4305930602C3AB8FB35A","MG31153007F8B19A55CBE4305930602C3AB8FB35A"
"116","MG-3115300-5A897DF7E1354BCA8C3F37558BDD3BE6","AT","MG","3115300","5A897DF7E1354BCA8C3F37558BDD3BE6","MG31153005A897DF7E1354BCA8C3F37558BDD3BE6"
"117","MG-3115300-94F72030F29B49A68994D47295938BB9","AT","MG","3115300","94F72030F29B49A68994D47295938BB9","MG311530094F72030F29B49A68994D47295938BB9"
"118","MG-3115300-043800EE369743CA821B246F3DC62E97","AT","MG","3115300","043800EE369743CA821B246F3DC62E97","MG3115300043800EE369743CA821B246F3DC62E97"
"119","MG-3115300-759B7D6B2DD44B589B90C497B39ACC01","AT","MG","3115300","759B7D6B2DD44B589B90C497B39ACC01","MG3115300759B7D6B2DD44B589B90C497B39ACC01"
"120","MG-3115300-44F3811D65FC42E39CCC1AB9D4B9A148","AT","MG","3115300","44F3811D65FC42E39CCC1AB9D4B9A148","MG311530044F3811D65FC42E39CCC1AB9D4B9A148"
"121","MG-3115300-E1D7D2BD18FE4052A56B6A8C5C288541","AT","MG","3115300","E1D7D2BD18FE4052A56B6A8C5C288541","MG3115300E1D7D2BD18FE4052A56B6A8C5C288541"
"122","MG-3115300-569CF8C1F40D4BBD9366CF3D59823AC2","AT","MG","3115300","569CF8C1F40D4BBD9366CF3D59823AC2","MG3115300569CF8C1F40D4BBD9366CF3D59823AC2"
"123","MG-3115300-569EADA1C7CD44A4A465B40C75C3600A","AT","MG","3115300","569EADA1C7CD44A4A465B40C75C3600A","MG3115300569EADA1C7CD44A4A465B40C75C3600A"
"124","MG-3115300-3CEF97BCFB9A4FCEBF825762387E49B3","AT","MG","3115300","3CEF97BCFB9A4FCEBF825762387E49B3","MG31153003CEF97BCFB9A4FCEBF825762387E49B3"
"125","MG-3115300-95B2D172BEB04B9EBC9CC4E574EDBDDA","AT","MG","3115300","95B2D172BEB04B9EBC9CC4E574EDBDDA","MG311530095B2D172BEB04B9EBC9CC4E574EDBDDA"
"126","MG-3115300-8EE57EE2982B4E5986D09251D22183F6","AT","MG","3115300","8EE57EE2982B4E5986D09251D22183F6","MG31153008EE57EE2982B4E5986D09251D22183F6"
"127","MG-3115300-422792105D2840E6826DC1249BA3AF6F","AT","MG","3115300","422792105D2840E6826DC1249BA3AF6F","MG3115300422792105D2840E6826DC1249BA3AF6F"
"128","MG-3115300-18737A02E9D84ACE8B51894F6AE3594B","AT","MG","3115300","18737A02E9D84ACE8B51894F6AE3594B","MG311530018737A02E9D84ACE8B51894F6AE3594B"
"129","MG-3115300-1A08042DE4A54443B4A54B49DFEBF9F4","AT","MG","3115300","1A08042DE4A54443B4A54B49DFEBF9F4","MG31153001A08042DE4A54443B4A54B49DFEBF9F4"
"130","MG-3115300-5A2EFB15E401461EB4807C4D95494901","AT","MG","3115300","5A2EFB15E401461EB4807C4D95494901","MG31153005A2EFB15E401461EB4807C4D95494901"
"131","MG-3115300-D0603C5F05A142A5A834FC697B73393A","AT","MG","3115300","D0603C5F05A142A5A834FC697B73393A","MG3115300D0603C5F05A142A5A834FC697B73393A"
"132","MG-3115300-AD07972EC1A24EF6A21CDB58E72FEEFF","AT","MG","3115300","AD07972EC1A24EF6A21CDB58E72FEEFF","MG3115300AD07972EC1A24EF6A21CDB58E72FEEFF"
"133","MG-3115300-BBFF4B5CD4E346EABE273F78A65406A9","AT","MG","3115300","BBFF4B5CD4E346EABE273F78A65406A9","MG3115300BBFF4B5CD4E346EABE273F78A65406A9"
"134","MG-3115300-3076A8D6BAB147939958671DD516676E","AT","MG","3115300","3076A8D6BAB147939958671DD516676E","MG31153003076A8D6BAB147939958671DD516676E"
"135","MG-3115300-1F563EC6174E4C81A79742D272070FD6","AT","MG","3115300","1F563EC6174E4C81A79742D272070FD6","MG31153001F563EC6174E4C81A79742D272070FD6"
"136","MG-3115300-D30359973ACF42238EBE17D81AE17B17","AT","MG","3115300","D30359973ACF42238EBE17D81AE17B17","MG3115300D30359973ACF42238EBE17D81AE17B17"
"137","MG-3115300-3406BACCBC5445C2830CCDB5FF7414E3","AT","MG","3115300","3406BACCBC5445C2830CCDB5FF7414E3","MG31153003406BACCBC5445C2830CCDB5FF7414E3"
"138","MG-3115300-3FD5C77B95AB4257ADFD9F7CE64971AC","AT","MG","3115300","3FD5C77B95AB4257ADFD9F7CE64971AC","MG31153003FD5C77B95AB4257ADFD9F7CE64971AC"
"139","MG-3115300-AADA9FE82E2845B1B75AEBC7070136E8","AT","MG","3115300","AADA9FE82E2845B1B75AEBC7070136E8","MG3115300AADA9FE82E2845B1B75AEBC7070136E8"
"140","MG-3115300-C7DE99700D7E4B5993F462C8AD5B08A9","AT","MG","3115300","C7DE99700D7E4B5993F462C8AD5B08A9","MG3115300C7DE99700D7E4B5993F462C8AD5B08A9"
"141","MG-3115300-DE9D7C48C4D048AF9FEB96AD7C2D30FC","AT","MG","3115300","DE9D7C48C4D048AF9FEB96AD7C2D30FC","MG3115300DE9D7C48C4D048AF9FEB96AD7C2D30FC"
"142","MG-3115300-A92DB8928B334CF38827C61479E6D3BF","AT","MG","3115300","A92DB8928B334CF38827C61479E6D3BF","MG3115300A92DB8928B334CF38827C61479E6D3BF"
"143","MG-3115300-B484825468A64A498FD999652DABB231","AT","MG","3115300","B484825468A64A498FD999652DABB231","MG3115300B484825468A64A498FD999652DABB231"
"144","MG-3115300-79ED81381E3A4D34B05BB61B957DA7FA","AT","MG","3115300","79ED81381E3A4D34B05BB61B957DA7FA","MG311530079ED81381E3A4D34B05BB61B957DA7FA"
"145","MG-3115300-F53D98EA6C0D420BAD61F808FC965103","AT","MG","3115300","F53D98EA6C0D420BAD61F808FC965103","MG3115300F53D98EA6C0D420BAD61F808FC965103"
"146","MG-3115300-CFE0DDCCA3854CDA8CAD81698914F211","AT","MG","3115300","CFE0DDCCA3854CDA8CAD81698914F211","MG3115300CFE0DDCCA3854CDA8CAD81698914F211"
"147","MG-3115300-576A93D7854E4359A078B5294958BA70","AT","MG","3115300","576A93D7854E4359A078B5294958BA70","MG3115300576A93D7854E4359A078B5294958BA70"
