"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PB-2507101-94462E7BCCF944B7AC71BF1A9DCCE9FB","AT","PB","2507101","94462E7BCCF944B7AC71BF1A9DCCE9FB","PB250710194462E7BCCF944B7AC71BF1A9DCCE9FB"
"43","PB-2507101-2A7108D17B094A7C915D7878A12FEFB0","AT","PB","2507101","2A7108D17B094A7C915D7878A12FEFB0","PB25071012A7108D17B094A7C915D7878A12FEFB0"
"44","PB-2507101-C180F9A8F9C34E69B786529A797C8667","AT","PB","2507101","C180F9A8F9C34E69B786529A797C8667","PB2507101C180F9A8F9C34E69B786529A797C8667"
"45","PB-2507101-32C94AA3795D44D980E59B1EA38EBE8D","AT","PB","2507101","32C94AA3795D44D980E59B1EA38EBE8D","PB250710132C94AA3795D44D980E59B1EA38EBE8D"
"46","PB-2507101-A8C09E88C86647C1ADACE0CBFECE1DF2","AT","PB","2507101","A8C09E88C86647C1ADACE0CBFECE1DF2","PB2507101A8C09E88C86647C1ADACE0CBFECE1DF2"
"47","PB-2507101-7FEB85B0D9CE4C799193B22C172AF4B2","AT","PB","2507101","7FEB85B0D9CE4C799193B22C172AF4B2","PB25071017FEB85B0D9CE4C799193B22C172AF4B2"
"48","PB-2507101-B0E7DD3FF53040B3A9A38EC26EEC99FD","AT","PB","2507101","B0E7DD3FF53040B3A9A38EC26EEC99FD","PB2507101B0E7DD3FF53040B3A9A38EC26EEC99FD"
"49","PB-2507101-AE558D1CFF024FBD8A5DCC61754798A1","AT","PB","2507101","AE558D1CFF024FBD8A5DCC61754798A1","PB2507101AE558D1CFF024FBD8A5DCC61754798A1"
"50","PB-2507101-FEB1E6D99ADE4BE1A259FCA6F36E6680","AT","PB","2507101","FEB1E6D99ADE4BE1A259FCA6F36E6680","PB2507101FEB1E6D99ADE4BE1A259FCA6F36E6680"
"51","PB-2507101-89F0268DF281449E930BE2BEC08A20C3","AT","PB","2507101","89F0268DF281449E930BE2BEC08A20C3","PB250710189F0268DF281449E930BE2BEC08A20C3"
"52","PB-2507101-E18AB8D5E99E48459D8DBDAEC4A28562","AT","PB","2507101","E18AB8D5E99E48459D8DBDAEC4A28562","PB2507101E18AB8D5E99E48459D8DBDAEC4A28562"
"53","PB-2507101-11FD910F9DA94D12BDEB742288FC2D2F","AT","PB","2507101","11FD910F9DA94D12BDEB742288FC2D2F","PB250710111FD910F9DA94D12BDEB742288FC2D2F"
"54","PB-2507101-424B8BDE263F49FBAC2B2B774CADE6D3","AT","PB","2507101","424B8BDE263F49FBAC2B2B774CADE6D3","PB2507101424B8BDE263F49FBAC2B2B774CADE6D3"
"55","PB-2507101-55D4012A4DB641D8AE2C76B7795CF558","AT","PB","2507101","55D4012A4DB641D8AE2C76B7795CF558","PB250710155D4012A4DB641D8AE2C76B7795CF558"
"56","PB-2507101-9AEF79E12D3D45548437FD6761ABE9B3","AT","PB","2507101","9AEF79E12D3D45548437FD6761ABE9B3","PB25071019AEF79E12D3D45548437FD6761ABE9B3"
"57","PB-2507101-5646BEA2451D4F7DB395D6FBFCE15B84","AT","PB","2507101","5646BEA2451D4F7DB395D6FBFCE15B84","PB25071015646BEA2451D4F7DB395D6FBFCE15B84"
"58","PB-2507101-B830FD3F054A4AFDABC07D6A3E180558","AT","PB","2507101","B830FD3F054A4AFDABC07D6A3E180558","PB2507101B830FD3F054A4AFDABC07D6A3E180558"
"59","PB-2507101-73AB4DBFCD084F368C1C61DC16348542","AT","PB","2507101","73AB4DBFCD084F368C1C61DC16348542","PB250710173AB4DBFCD084F368C1C61DC16348542"
"60","PB-2507101-989B29C1A958473CB63A32487098F2A6","AT","PB","2507101","989B29C1A958473CB63A32487098F2A6","PB2507101989B29C1A958473CB63A32487098F2A6"
"61","PB-2507101-A9E226845DB8461B8146564B960C0363","AT","PB","2507101","A9E226845DB8461B8146564B960C0363","PB2507101A9E226845DB8461B8146564B960C0363"
"62","PB-2507101-B6D4FDC2E67A460F9DF96E8143E0A9AF","AT","PB","2507101","B6D4FDC2E67A460F9DF96E8143E0A9AF","PB2507101B6D4FDC2E67A460F9DF96E8143E0A9AF"
"63","PB-2507101-BDAD1287D6BE444AAD99AA9F23670BB0","AT","PB","2507101","BDAD1287D6BE444AAD99AA9F23670BB0","PB2507101BDAD1287D6BE444AAD99AA9F23670BB0"
"64","PB-2507101-480E647414CD4FE9A050CB37063377C0","AT","PB","2507101","480E647414CD4FE9A050CB37063377C0","PB2507101480E647414CD4FE9A050CB37063377C0"
"65","PB-2507101-9FC2D7EEEF674E95AFD1F4AB2DCA0E87","AT","PB","2507101","9FC2D7EEEF674E95AFD1F4AB2DCA0E87","PB25071019FC2D7EEEF674E95AFD1F4AB2DCA0E87"
"66","PB-2507101-EA849E1171FB45A0B4144FA3F4D07066","AT","PB","2507101","EA849E1171FB45A0B4144FA3F4D07066","PB2507101EA849E1171FB45A0B4144FA3F4D07066"
"67","PB-2507101-13979459B76C4307BE4A3B8E96AA02A7","AT","PB","2507101","13979459B76C4307BE4A3B8E96AA02A7","PB250710113979459B76C4307BE4A3B8E96AA02A7"
"68","PB-2507101-EC31C9E8BCEF4BE68632C2D9650003F6","AT","PB","2507101","EC31C9E8BCEF4BE68632C2D9650003F6","PB2507101EC31C9E8BCEF4BE68632C2D9650003F6"
"69","PB-2507101-8142C16A4A964570B3DB6B45114EEE02","AT","PB","2507101","8142C16A4A964570B3DB6B45114EEE02","PB25071018142C16A4A964570B3DB6B45114EEE02"
"70","PB-2507101-EF01B651A8194565AFC2578B0B0D07A2","AT","PB","2507101","EF01B651A8194565AFC2578B0B0D07A2","PB2507101EF01B651A8194565AFC2578B0B0D07A2"
"71","PB-2507101-DB65456E43664F9A811E7C81C54AEA63","AT","PB","2507101","DB65456E43664F9A811E7C81C54AEA63","PB2507101DB65456E43664F9A811E7C81C54AEA63"
"72","PB-2507101-C1CE972678BC41EB9D7E82E68D1125EB","AT","PB","2507101","C1CE972678BC41EB9D7E82E68D1125EB","PB2507101C1CE972678BC41EB9D7E82E68D1125EB"
"73","PB-2507101-5A3060173AD7476BA957D72DE3298E60","AT","PB","2507101","5A3060173AD7476BA957D72DE3298E60","PB25071015A3060173AD7476BA957D72DE3298E60"
"74","PB-2507101-00AA685433D7464896F3D3F2DE77D3DA","AT","PB","2507101","00AA685433D7464896F3D3F2DE77D3DA","PB250710100AA685433D7464896F3D3F2DE77D3DA"
"75","PB-2507101-00EC2824052244A9973AA70B62E1BBDD","AT","PB","2507101","00EC2824052244A9973AA70B62E1BBDD","PB250710100EC2824052244A9973AA70B62E1BBDD"
"76","PB-2507101-1186E61D4A3642EB86679FD9FC42BB86","AT","PB","2507101","1186E61D4A3642EB86679FD9FC42BB86","PB25071011186E61D4A3642EB86679FD9FC42BB86"
"77","PB-2507101-D50B28758707496A8E8989943863F309","AT","PB","2507101","D50B28758707496A8E8989943863F309","PB2507101D50B28758707496A8E8989943863F309"
"78","PB-2507101-6B06A094D2814BB087807C8EF9C732D9","AT","PB","2507101","6B06A094D2814BB087807C8EF9C732D9","PB25071016B06A094D2814BB087807C8EF9C732D9"
"79","PB-2507101-659BB7EE0FA54CF28261D28433F22C0C","AT","PB","2507101","659BB7EE0FA54CF28261D28433F22C0C","PB2507101659BB7EE0FA54CF28261D28433F22C0C"
"80","PB-2507101-1D4ED2F1589C4B1F8D7E1EA4B8A6342E","AT","PB","2507101","1D4ED2F1589C4B1F8D7E1EA4B8A6342E","PB25071011D4ED2F1589C4B1F8D7E1EA4B8A6342E"
"81","PB-2507101-DB01A6D60388487D93FDF04278BE78CB","AT","PB","2507101","DB01A6D60388487D93FDF04278BE78CB","PB2507101DB01A6D60388487D93FDF04278BE78CB"
"82","PB-2507101-ED0DF78E54CC439CA94C8AD46C75521C","AT","PB","2507101","ED0DF78E54CC439CA94C8AD46C75521C","PB2507101ED0DF78E54CC439CA94C8AD46C75521C"
"83","PB-2507101-6104E695801441749BAD337D65B7A0F2","AT","PB","2507101","6104E695801441749BAD337D65B7A0F2","PB25071016104E695801441749BAD337D65B7A0F2"
"84","PB-2507101-B99184BF065E435D967D2055EEAB2F53","AT","PB","2507101","B99184BF065E435D967D2055EEAB2F53","PB2507101B99184BF065E435D967D2055EEAB2F53"
"85","PB-2507101-CD041A8EFFDE44C99568D8BBF64B6EC6","AT","PB","2507101","CD041A8EFFDE44C99568D8BBF64B6EC6","PB2507101CD041A8EFFDE44C99568D8BBF64B6EC6"
"86","PB-2507101-70E9209A373E4338B147C73E596FA387","AT","PB","2507101","70E9209A373E4338B147C73E596FA387","PB250710170E9209A373E4338B147C73E596FA387"
"87","PB-2507101-E93F82DDD40B4F29AC05F042092F1309","AT","PB","2507101","E93F82DDD40B4F29AC05F042092F1309","PB2507101E93F82DDD40B4F29AC05F042092F1309"
"88","PB-2507101-18E8871ED6DB49CCA07DBA3E1365D636","AT","PB","2507101","18E8871ED6DB49CCA07DBA3E1365D636","PB250710118E8871ED6DB49CCA07DBA3E1365D636"
"89","PB-2507101-35350B6F40A2454488A3E0EFD644F328","AT","PB","2507101","35350B6F40A2454488A3E0EFD644F328","PB250710135350B6F40A2454488A3E0EFD644F328"
"90","PB-2507101-9A2C18F71C52402BBCD3B25532493827","AT","PB","2507101","9A2C18F71C52402BBCD3B25532493827","PB25071019A2C18F71C52402BBCD3B25532493827"
"91","PB-2507101-D583EC6F1D0C4731915831A04ACD97C1","AT","PB","2507101","D583EC6F1D0C4731915831A04ACD97C1","PB2507101D583EC6F1D0C4731915831A04ACD97C1"
"92","PB-2507101-71DA5470620946999D900BEC610C7E16","AT","PB","2507101","71DA5470620946999D900BEC610C7E16","PB250710171DA5470620946999D900BEC610C7E16"
"93","PB-2507101-259E2F0B7B3A4D3C8AB7EDEF4929F120","AT","PB","2507101","259E2F0B7B3A4D3C8AB7EDEF4929F120","PB2507101259E2F0B7B3A4D3C8AB7EDEF4929F120"
"94","PB-2507101-F80259B747BC4F38A871EBDD331CF87F","AT","PB","2507101","F80259B747BC4F38A871EBDD331CF87F","PB2507101F80259B747BC4F38A871EBDD331CF87F"
"95","PB-2507101-3DC1224537E44DE996611C6E610C50B0","AT","PB","2507101","3DC1224537E44DE996611C6E610C50B0","PB25071013DC1224537E44DE996611C6E610C50B0"
"96","PB-2507101-B18A5FD856D64069AA1F7DC3697BB80D","AT","PB","2507101","B18A5FD856D64069AA1F7DC3697BB80D","PB2507101B18A5FD856D64069AA1F7DC3697BB80D"
"97","PB-2507101-3E78336E9F8B4411825DE3E088DBE603","AT","PB","2507101","3E78336E9F8B4411825DE3E088DBE603","PB25071013E78336E9F8B4411825DE3E088DBE603"
"98","PB-2507101-1034B7219C7B4BE892E7F43706EF3A66","AT","PB","2507101","1034B7219C7B4BE892E7F43706EF3A66","PB25071011034B7219C7B4BE892E7F43706EF3A66"
"99","PB-2507101-EC6C34AC61A346B99949D02063143AED","AT","PB","2507101","EC6C34AC61A346B99949D02063143AED","PB2507101EC6C34AC61A346B99949D02063143AED"
"100","PB-2507101-AE0440794B44416A826C5C8A71517422","AT","PB","2507101","AE0440794B44416A826C5C8A71517422","PB2507101AE0440794B44416A826C5C8A71517422"
"101","PB-2507101-0B745E7814F14A5CB2AB1C0C6482618C","AT","PB","2507101","0B745E7814F14A5CB2AB1C0C6482618C","PB25071010B745E7814F14A5CB2AB1C0C6482618C"
"102","PB-2507101-CDBD676B152F4876A947C52B13F04486","AT","PB","2507101","CDBD676B152F4876A947C52B13F04486","PB2507101CDBD676B152F4876A947C52B13F04486"
"103","PB-2507101-D27B55E2CCD14C1085D551787CEF88C7","AT","PB","2507101","D27B55E2CCD14C1085D551787CEF88C7","PB2507101D27B55E2CCD14C1085D551787CEF88C7"
"104","PB-2507101-9D8D34CFA6E044D38D5D461EFCA49BCF","AT","PB","2507101","9D8D34CFA6E044D38D5D461EFCA49BCF","PB25071019D8D34CFA6E044D38D5D461EFCA49BCF"
"105","PB-2507101-B5BA6DB8318E42CBA89E88572714B7E8","AT","PB","2507101","B5BA6DB8318E42CBA89E88572714B7E8","PB2507101B5BA6DB8318E42CBA89E88572714B7E8"
"106","PB-2507101-3D11BAC926C6468395C8AB4F6AB7805F","AT","PB","2507101","3D11BAC926C6468395C8AB4F6AB7805F","PB25071013D11BAC926C6468395C8AB4F6AB7805F"
"107","PB-2507101-A0E52300ADCE4D73880C8C9367C1409C","AT","PB","2507101","A0E52300ADCE4D73880C8C9367C1409C","PB2507101A0E52300ADCE4D73880C8C9367C1409C"
"108","PB-2507101-FF904A18624A4F1889CF2F4CFE35E622","AT","PB","2507101","FF904A18624A4F1889CF2F4CFE35E622","PB2507101FF904A18624A4F1889CF2F4CFE35E622"
"109","PB-2507101-E6F2CAC3B0F041B2922E698A83A2EE3D","AT","PB","2507101","E6F2CAC3B0F041B2922E698A83A2EE3D","PB2507101E6F2CAC3B0F041B2922E698A83A2EE3D"
"110","PB-2507101-ED2F0EFA3EEF4AA8A9021EBE9E15FF32","AT","PB","2507101","ED2F0EFA3EEF4AA8A9021EBE9E15FF32","PB2507101ED2F0EFA3EEF4AA8A9021EBE9E15FF32"
"111","PB-2507101-2AFCF1DB40814972B6B9C272DC63C4B3","AT","PB","2507101","2AFCF1DB40814972B6B9C272DC63C4B3","PB25071012AFCF1DB40814972B6B9C272DC63C4B3"
"112","PB-2507101-003D41028C5F4360AE4F38172EE76BCE","AT","PB","2507101","003D41028C5F4360AE4F38172EE76BCE","PB2507101003D41028C5F4360AE4F38172EE76BCE"
"113","PB-2507101-A6A37494F432453CB47F82D1441C07F6","AT","PB","2507101","A6A37494F432453CB47F82D1441C07F6","PB2507101A6A37494F432453CB47F82D1441C07F6"
"114","PB-2507101-CD87CD2B42174476B4677F09CD21683A","AT","PB","2507101","CD87CD2B42174476B4677F09CD21683A","PB2507101CD87CD2B42174476B4677F09CD21683A"
"115","PB-2507101-EBF72463BC9142AE8E6D7837986B1B3C","AT","PB","2507101","EBF72463BC9142AE8E6D7837986B1B3C","PB2507101EBF72463BC9142AE8E6D7837986B1B3C"
"116","PB-2507101-2F8B6486D77D4CA38AB34D851A284C1F","AT","PB","2507101","2F8B6486D77D4CA38AB34D851A284C1F","PB25071012F8B6486D77D4CA38AB34D851A284C1F"
"117","PB-2507101-2DAFC4F1C6D74B45B727C49157F67A9E","AT","PB","2507101","2DAFC4F1C6D74B45B727C49157F67A9E","PB25071012DAFC4F1C6D74B45B727C49157F67A9E"
"118","PB-2507101-C25E63155B1C452F8165C8131AB1454C","AT","PB","2507101","C25E63155B1C452F8165C8131AB1454C","PB2507101C25E63155B1C452F8165C8131AB1454C"
"119","PB-2507101-BD1E2E5DDAE2472B80A1A81A5F69101A","AT","PB","2507101","BD1E2E5DDAE2472B80A1A81A5F69101A","PB2507101BD1E2E5DDAE2472B80A1A81A5F69101A"
"120","PB-2507101-D85BE714EBC9420991013FA2411D855B","AT","PB","2507101","D85BE714EBC9420991013FA2411D855B","PB2507101D85BE714EBC9420991013FA2411D855B"
"121","PB-2507101-E7B03CB8F6AF4CC3B4C52A5D0806AC72","AT","PB","2507101","E7B03CB8F6AF4CC3B4C52A5D0806AC72","PB2507101E7B03CB8F6AF4CC3B4C52A5D0806AC72"
"122","PB-2507101-DC98257DD12F490488C2738811B54306","AT","PB","2507101","DC98257DD12F490488C2738811B54306","PB2507101DC98257DD12F490488C2738811B54306"
"123","PB-2507101-8B77D2C70C474035B4056AA029FABF5E","AT","PB","2507101","8B77D2C70C474035B4056AA029FABF5E","PB25071018B77D2C70C474035B4056AA029FABF5E"
"124","PB-2507101-978A465C932A434892500B0A97A2551F","AT","PB","2507101","978A465C932A434892500B0A97A2551F","PB2507101978A465C932A434892500B0A97A2551F"
"125","PB-2507101-2B0422F4D5D94A5083A5FD12CA1CD320","AT","PB","2507101","2B0422F4D5D94A5083A5FD12CA1CD320","PB25071012B0422F4D5D94A5083A5FD12CA1CD320"
"126","PB-2507101-B70B22FBA6E945109CB351E31E767549","AT","PB","2507101","B70B22FBA6E945109CB351E31E767549","PB2507101B70B22FBA6E945109CB351E31E767549"
"127","PB-2507101-E2411C2ED6134F36989215B0AA720F53","AT","PB","2507101","E2411C2ED6134F36989215B0AA720F53","PB2507101E2411C2ED6134F36989215B0AA720F53"
"128","PB-2507101-485E024775DD4388970C936F5C7C431C","AT","PB","2507101","485E024775DD4388970C936F5C7C431C","PB2507101485E024775DD4388970C936F5C7C431C"
"129","PB-2507101-6DED47414E854DE4A960101BB5F76F74","AT","PB","2507101","6DED47414E854DE4A960101BB5F76F74","PB25071016DED47414E854DE4A960101BB5F76F74"
"130","PB-2507101-5D2A303F12544459BF6495B1E7314B39","AT","PB","2507101","5D2A303F12544459BF6495B1E7314B39","PB25071015D2A303F12544459BF6495B1E7314B39"
"131","PB-2507101-80182226BCFA439A8A2A3E683B4EE41D","AT","PB","2507101","80182226BCFA439A8A2A3E683B4EE41D","PB250710180182226BCFA439A8A2A3E683B4EE41D"
"132","PB-2507101-BB94A8B1D2B942F69BB5E1FFF44D9A09","AT","PB","2507101","BB94A8B1D2B942F69BB5E1FFF44D9A09","PB2507101BB94A8B1D2B942F69BB5E1FFF44D9A09"
"133","PB-2507101-47279683ACD74DAB979D9416F55A0BD0","AT","PB","2507101","47279683ACD74DAB979D9416F55A0BD0","PB250710147279683ACD74DAB979D9416F55A0BD0"
"134","PB-2507101-521B00C42692415FB439E81280A23223","AT","PB","2507101","521B00C42692415FB439E81280A23223","PB2507101521B00C42692415FB439E81280A23223"
"135","PB-2507101-9048630342D142ADAB4944E759B5B8B1","AT","PB","2507101","9048630342D142ADAB4944E759B5B8B1","PB25071019048630342D142ADAB4944E759B5B8B1"
"136","PB-2507101-C8B43A90E89D4109BD790320BF33CCC2","AT","PB","2507101","C8B43A90E89D4109BD790320BF33CCC2","PB2507101C8B43A90E89D4109BD790320BF33CCC2"
"137","PB-2507101-6A46A8AD914246D19E29B5D0D0757C5A","AT","PB","2507101","6A46A8AD914246D19E29B5D0D0757C5A","PB25071016A46A8AD914246D19E29B5D0D0757C5A"
"138","PB-2507101-3467EB1591A74059B583CDA1B25D455D","AT","PB","2507101","3467EB1591A74059B583CDA1B25D455D","PB25071013467EB1591A74059B583CDA1B25D455D"
"139","PB-2507101-C6C4DEAF8E624865BD7351F9773E71D6","AT","PB","2507101","C6C4DEAF8E624865BD7351F9773E71D6","PB2507101C6C4DEAF8E624865BD7351F9773E71D6"
"140","PB-2507101-B1FE40CC96364804924EC8CA25002463","AT","PB","2507101","B1FE40CC96364804924EC8CA25002463","PB2507101B1FE40CC96364804924EC8CA25002463"
"141","PB-2507101-FD7AA55EC9204E978B5406CEEAA49BC4","AT","PB","2507101","FD7AA55EC9204E978B5406CEEAA49BC4","PB2507101FD7AA55EC9204E978B5406CEEAA49BC4"
"142","PB-2507101-8BF0042B00AB4826A3CEDC083F7B51CB","AT","PB","2507101","8BF0042B00AB4826A3CEDC083F7B51CB","PB25071018BF0042B00AB4826A3CEDC083F7B51CB"
"143","PB-2507101-4D542806083D4ED9B98514FDA819CC4A","AT","PB","2507101","4D542806083D4ED9B98514FDA819CC4A","PB25071014D542806083D4ED9B98514FDA819CC4A"
"144","PB-2507101-E414772ED29B428CA4B425FB0A1A5779","AT","PB","2507101","E414772ED29B428CA4B425FB0A1A5779","PB2507101E414772ED29B428CA4B425FB0A1A5779"
"145","PB-2507101-FAE32F3BB7694A8C89EED7A10668EEFF","AT","PB","2507101","FAE32F3BB7694A8C89EED7A10668EEFF","PB2507101FAE32F3BB7694A8C89EED7A10668EEFF"
"146","PB-2507101-6A427B88D9344A408D68343F950DFF85","AT","PB","2507101","6A427B88D9344A408D68343F950DFF85","PB25071016A427B88D9344A408D68343F950DFF85"
"147","PB-2507101-EBC900AD1D1E4E9DA71D705D508927F3","AT","PB","2507101","EBC900AD1D1E4E9DA71D705D508927F3","PB2507101EBC900AD1D1E4E9DA71D705D508927F3"
