"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PA-1502954-E863D038164D496DA3BBA7B56FA8C1D0","PE","PA","1502954","E863D038164D496DA3BBA7B56FA8C1D0","PA1502954E863D038164D496DA3BBA7B56FA8C1D0"
"19","PA-1502954-BDDC3EA5072F45DAB2571B82C17D2348","PE","PA","1502954","BDDC3EA5072F45DAB2571B82C17D2348","PA1502954BDDC3EA5072F45DAB2571B82C17D2348"
"20","PA-1502954-17AB6E312241457497789082C81029E4","PE","PA","1502954","17AB6E312241457497789082C81029E4","PA150295417AB6E312241457497789082C81029E4"
"21","PA-1502954-84DB2EBE07CA4F408AA9B53E20673306","PE","PA","1502954","84DB2EBE07CA4F408AA9B53E20673306","PA150295484DB2EBE07CA4F408AA9B53E20673306"
"22","PA-1502954-0BA206E3A7D34F5899DB5F2A3A21AC8B","PE","PA","1502954","0BA206E3A7D34F5899DB5F2A3A21AC8B","PA15029540BA206E3A7D34F5899DB5F2A3A21AC8B"
"23","PA-1502954-819E8CED4FEF41C2BA28571E9545A680","PE","PA","1502954","819E8CED4FEF41C2BA28571E9545A680","PA1502954819E8CED4FEF41C2BA28571E9545A680"
"24","PA-1502954-EAF139648AEA45B4B4FA8714784C5D3C","PE","PA","1502954","EAF139648AEA45B4B4FA8714784C5D3C","PA1502954EAF139648AEA45B4B4FA8714784C5D3C"
"25","PA-1502954-E65B786CC6C040F393ED01AB87A2977A","PE","PA","1502954","E65B786CC6C040F393ED01AB87A2977A","PA1502954E65B786CC6C040F393ED01AB87A2977A"
"26","PA-1502954-DE538C3A8F6A404BA8AC6AF2A1632597","PE","PA","1502954","DE538C3A8F6A404BA8AC6AF2A1632597","PA1502954DE538C3A8F6A404BA8AC6AF2A1632597"
"27","PA-1502954-BBEF2563C9C448E5A2E1D060FC4B6FC4","PE","PA","1502954","BBEF2563C9C448E5A2E1D060FC4B6FC4","PA1502954BBEF2563C9C448E5A2E1D060FC4B6FC4"
"28","PA-1502954-8F65461AF7834E069EE809300E045960","PE","PA","1502954","8F65461AF7834E069EE809300E045960","PA15029548F65461AF7834E069EE809300E045960"
"29","PA-1502954-4DB6B3D580CC48FE8F66ACB335B2686A","PE","PA","1502954","4DB6B3D580CC48FE8F66ACB335B2686A","PA15029544DB6B3D580CC48FE8F66ACB335B2686A"
"30","PA-1502954-08A8B2A8151146F89414AC27DECBAD98","PE","PA","1502954","08A8B2A8151146F89414AC27DECBAD98","PA150295408A8B2A8151146F89414AC27DECBAD98"
"31","PA-1502954-818F2EB4AAF44E17A1B653864AAB696A","PE","PA","1502954","818F2EB4AAF44E17A1B653864AAB696A","PA1502954818F2EB4AAF44E17A1B653864AAB696A"
"32","PA-1502954-5E1A91D3759C45ADB9C7F6896642BE44","PE","PA","1502954","5E1A91D3759C45ADB9C7F6896642BE44","PA15029545E1A91D3759C45ADB9C7F6896642BE44"
"33","PA-1502954-DD3FDFE11C904447BC64F56518CD994F","PE","PA","1502954","DD3FDFE11C904447BC64F56518CD994F","PA1502954DD3FDFE11C904447BC64F56518CD994F"
"34","PA-1502954-815C869673C84BD0B42A174074F2F0F2","PE","PA","1502954","815C869673C84BD0B42A174074F2F0F2","PA1502954815C869673C84BD0B42A174074F2F0F2"
"35","PA-1502954-A27464F67BA44B6F96FFA579ADD1646C","PE","PA","1502954","A27464F67BA44B6F96FFA579ADD1646C","PA1502954A27464F67BA44B6F96FFA579ADD1646C"
"36","PA-1502954-3B04A035C2594CEAA0B2120DA5336778","PE","PA","1502954","3B04A035C2594CEAA0B2120DA5336778","PA15029543B04A035C2594CEAA0B2120DA5336778"
"37","PA-1502954-E6DFE44597354050BABFC78F1CF7A661","PE","PA","1502954","E6DFE44597354050BABFC78F1CF7A661","PA1502954E6DFE44597354050BABFC78F1CF7A661"
"38","PA-1502954-0028CD50DEF242B59C6D43AA1F87ED32","PE","PA","1502954","0028CD50DEF242B59C6D43AA1F87ED32","PA15029540028CD50DEF242B59C6D43AA1F87ED32"
"39","PA-1502954-E79849FC744A4719B68FEF0A327E2FC9","PE","PA","1502954","E79849FC744A4719B68FEF0A327E2FC9","PA1502954E79849FC744A4719B68FEF0A327E2FC9"
"40","PA-1502954-C7A13A59AA114E348980D5AB48C588F8","PE","PA","1502954","C7A13A59AA114E348980D5AB48C588F8","PA1502954C7A13A59AA114E348980D5AB48C588F8"
"41","PA-1502954-10FA23F64A7243E58E250AA4336E83F6","PE","PA","1502954","10FA23F64A7243E58E250AA4336E83F6","PA150295410FA23F64A7243E58E250AA4336E83F6"
"42","PA-1502954-EEC882F70071465BAD589F804D8E566D","PE","PA","1502954","EEC882F70071465BAD589F804D8E566D","PA1502954EEC882F70071465BAD589F804D8E566D"
"43","PA-1502954-85CC9A536886449390019751AE66B618","PE","PA","1502954","85CC9A536886449390019751AE66B618","PA150295485CC9A536886449390019751AE66B618"
"44","PA-1502954-810416935C434A27B218A2C79523587E","PE","PA","1502954","810416935C434A27B218A2C79523587E","PA1502954810416935C434A27B218A2C79523587E"
"45","PA-1502954-D7EA442694D04DA39FB3A3CD9731DD5E","PE","PA","1502954","D7EA442694D04DA39FB3A3CD9731DD5E","PA1502954D7EA442694D04DA39FB3A3CD9731DD5E"
"46","PA-1502954-463361F0312445D2A93482509E73DC43","PE","PA","1502954","463361F0312445D2A93482509E73DC43","PA1502954463361F0312445D2A93482509E73DC43"
"47","PA-1502954-4BF2C1EFC19D4DFDA447B142AE96DC6A","PE","PA","1502954","4BF2C1EFC19D4DFDA447B142AE96DC6A","PA15029544BF2C1EFC19D4DFDA447B142AE96DC6A"
"48","PA-1502954-336A3B8D56B14391A553ED610EE0D34C","PE","PA","1502954","336A3B8D56B14391A553ED610EE0D34C","PA1502954336A3B8D56B14391A553ED610EE0D34C"
"49","PA-1502954-18F6E2BB79394606B43BD1A7FFB88B38","PE","PA","1502954","18F6E2BB79394606B43BD1A7FFB88B38","PA150295418F6E2BB79394606B43BD1A7FFB88B38"
"50","PA-1502954-5878F5556DF2478CAF3CCBDD0D22D65A","PE","PA","1502954","5878F5556DF2478CAF3CCBDD0D22D65A","PA15029545878F5556DF2478CAF3CCBDD0D22D65A"
"51","PA-1502954-2DB6180BD3B4442EB677BE3B14E28E33","PE","PA","1502954","2DB6180BD3B4442EB677BE3B14E28E33","PA15029542DB6180BD3B4442EB677BE3B14E28E33"
"52","PA-1502954-5828CFF254B44E5196D98F8B22F65464","PE","PA","1502954","5828CFF254B44E5196D98F8B22F65464","PA15029545828CFF254B44E5196D98F8B22F65464"
"53","PA-1502954-AF27BA9FE2DC44318326E5BD3BDA35DB","PE","PA","1502954","AF27BA9FE2DC44318326E5BD3BDA35DB","PA1502954AF27BA9FE2DC44318326E5BD3BDA35DB"
"54","PA-1502954-73560705E29E44CF9C2D7D4DEE295E82","PE","PA","1502954","73560705E29E44CF9C2D7D4DEE295E82","PA150295473560705E29E44CF9C2D7D4DEE295E82"
"55","PA-1502954-D61485DCB4844DF494D73BAE2E61A856","PE","PA","1502954","D61485DCB4844DF494D73BAE2E61A856","PA1502954D61485DCB4844DF494D73BAE2E61A856"
"56","PA-1502954-2B29F9441CE04E2496DE3E782752E022","PE","PA","1502954","2B29F9441CE04E2496DE3E782752E022","PA15029542B29F9441CE04E2496DE3E782752E022"
"57","PA-1502954-C854577EB82E48F3A613844DF3460A8D","PE","PA","1502954","C854577EB82E48F3A613844DF3460A8D","PA1502954C854577EB82E48F3A613844DF3460A8D"
"58","PA-1502954-7B62F226B3D84A0996E1444160C7B4E9","PE","PA","1502954","7B62F226B3D84A0996E1444160C7B4E9","PA15029547B62F226B3D84A0996E1444160C7B4E9"
"59","PA-1502954-8CABCCD610E04F57A79E490798F3D85B","PE","PA","1502954","8CABCCD610E04F57A79E490798F3D85B","PA15029548CABCCD610E04F57A79E490798F3D85B"
"60","PA-1502954-642CD3989990415DBB5FCD6E5F3C17CF","PE","PA","1502954","642CD3989990415DBB5FCD6E5F3C17CF","PA1502954642CD3989990415DBB5FCD6E5F3C17CF"
"61","PA-1502954-647C4DC869904035BC8C9ECD41118D44","PE","PA","1502954","647C4DC869904035BC8C9ECD41118D44","PA1502954647C4DC869904035BC8C9ECD41118D44"
"62","PA-1502954-7E9A7B730B274318A7D33A180CF1D7DD","PE","PA","1502954","7E9A7B730B274318A7D33A180CF1D7DD","PA15029547E9A7B730B274318A7D33A180CF1D7DD"
"63","PA-1502954-BD1965F80ED1448C80D893467C9825FC","PE","PA","1502954","BD1965F80ED1448C80D893467C9825FC","PA1502954BD1965F80ED1448C80D893467C9825FC"
"64","PA-1502954-F02BBBA639774824BDC6C64590BDB9B4","PE","PA","1502954","F02BBBA639774824BDC6C64590BDB9B4","PA1502954F02BBBA639774824BDC6C64590BDB9B4"
"65","PA-1502954-8B7EB30742B2455688E3AEC612C53B35","PE","PA","1502954","8B7EB30742B2455688E3AEC612C53B35","PA15029548B7EB30742B2455688E3AEC612C53B35"
"66","PA-1502954-90F1297D781244D19EA4AADDF0C946D1","PE","PA","1502954","90F1297D781244D19EA4AADDF0C946D1","PA150295490F1297D781244D19EA4AADDF0C946D1"
"67","PA-1502954-B4DE48B68BD647E3821E6B1343151D6C","PE","PA","1502954","B4DE48B68BD647E3821E6B1343151D6C","PA1502954B4DE48B68BD647E3821E6B1343151D6C"
"68","PA-1502954-1C932D24130C426CA10C39B42966A66E","PE","PA","1502954","1C932D24130C426CA10C39B42966A66E","PA15029541C932D24130C426CA10C39B42966A66E"
"69","PA-1502954-918F2E25B1FC45149402C37C21DE0F78","PE","PA","1502954","918F2E25B1FC45149402C37C21DE0F78","PA1502954918F2E25B1FC45149402C37C21DE0F78"
"70","PA-1502954-F9B1460558F144A5BB687329EE756B2E","PE","PA","1502954","F9B1460558F144A5BB687329EE756B2E","PA1502954F9B1460558F144A5BB687329EE756B2E"
"71","PA-1502954-E2D7116C19464F2F81013954E5594230","AT","PA","1502954","E2D7116C19464F2F81013954E5594230","PA1502954E2D7116C19464F2F81013954E5594230"
"72","PA-1502954-BB87CE2CD4E44660A9A88E406D9B926E","PE","PA","1502954","BB87CE2CD4E44660A9A88E406D9B926E","PA1502954BB87CE2CD4E44660A9A88E406D9B926E"
"73","PA-1502954-DEE7D0F8A40A4FCBB81D3DA3E130D078","PE","PA","1502954","DEE7D0F8A40A4FCBB81D3DA3E130D078","PA1502954DEE7D0F8A40A4FCBB81D3DA3E130D078"
"74","PA-1502954-A0911867D6F247B4919AFB9C1A4C04C0","PE","PA","1502954","A0911867D6F247B4919AFB9C1A4C04C0","PA1502954A0911867D6F247B4919AFB9C1A4C04C0"
"75","PA-1502954-620C9FE14F6946C18BAEC89AADAD8027","PE","PA","1502954","620C9FE14F6946C18BAEC89AADAD8027","PA1502954620C9FE14F6946C18BAEC89AADAD8027"
"76","PA-1502954-879B17165EB6472CAB52AAF6B81E5DC9","PE","PA","1502954","879B17165EB6472CAB52AAF6B81E5DC9","PA1502954879B17165EB6472CAB52AAF6B81E5DC9"
"77","PA-1502954-870E4895D2FA4742BDD8FF336C2D92B4","PE","PA","1502954","870E4895D2FA4742BDD8FF336C2D92B4","PA1502954870E4895D2FA4742BDD8FF336C2D92B4"
"78","PA-1502954-A7AD9DCA54F44962B3240A134CBFBFA4","PE","PA","1502954","A7AD9DCA54F44962B3240A134CBFBFA4","PA1502954A7AD9DCA54F44962B3240A134CBFBFA4"
"79","PA-1502954-1E042920E7C241D69F3B9274971286C6","PE","PA","1502954","1E042920E7C241D69F3B9274971286C6","PA15029541E042920E7C241D69F3B9274971286C6"
"80","PA-1502954-BE2AA86A2E2B4B5D898E123CF95E2327","PE","PA","1502954","BE2AA86A2E2B4B5D898E123CF95E2327","PA1502954BE2AA86A2E2B4B5D898E123CF95E2327"
"81","PA-1502954-4ACB41967B45486EA23614154E6A58DE","PE","PA","1502954","4ACB41967B45486EA23614154E6A58DE","PA15029544ACB41967B45486EA23614154E6A58DE"
"82","PA-1502954-2AD75CB7E42F441283A0FFBF593565E1","PE","PA","1502954","2AD75CB7E42F441283A0FFBF593565E1","PA15029542AD75CB7E42F441283A0FFBF593565E1"
"83","PA-1502954-2D5536D5CB7446F49D24988AD126934E","PE","PA","1502954","2D5536D5CB7446F49D24988AD126934E","PA15029542D5536D5CB7446F49D24988AD126934E"
"84","PA-1502954-CE51B4F9CE1B4C098CEFACAAB0472AEF","PE","PA","1502954","CE51B4F9CE1B4C098CEFACAAB0472AEF","PA1502954CE51B4F9CE1B4C098CEFACAAB0472AEF"
"85","PA-1502954-5C57E74232204839A3D1DFEFBFFCD5C4","PE","PA","1502954","5C57E74232204839A3D1DFEFBFFCD5C4","PA15029545C57E74232204839A3D1DFEFBFFCD5C4"
"86","PA-1502954-51014295E8FC414EA5A76256AA8846F3","PE","PA","1502954","51014295E8FC414EA5A76256AA8846F3","PA150295451014295E8FC414EA5A76256AA8846F3"
"87","PA-1502954-CEE7029BF8F14ABBA7D5F1051B4EA6B5","PE","PA","1502954","CEE7029BF8F14ABBA7D5F1051B4EA6B5","PA1502954CEE7029BF8F14ABBA7D5F1051B4EA6B5"
"88","PA-1502954-B251BD194136412E80A26CDC35A43085","PE","PA","1502954","B251BD194136412E80A26CDC35A43085","PA1502954B251BD194136412E80A26CDC35A43085"
"89","PA-1502954-C49A564125614072814800FC23956A31","PE","PA","1502954","C49A564125614072814800FC23956A31","PA1502954C49A564125614072814800FC23956A31"
"90","PA-1502954-1E32EBEF6D7D472DBD4C4A9CF02DDD77","PE","PA","1502954","1E32EBEF6D7D472DBD4C4A9CF02DDD77","PA15029541E32EBEF6D7D472DBD4C4A9CF02DDD77"
"91","PA-1502954-D843BBDBC77C4C8D8A7F9CF343A3F8C5","PE","PA","1502954","D843BBDBC77C4C8D8A7F9CF343A3F8C5","PA1502954D843BBDBC77C4C8D8A7F9CF343A3F8C5"
"92","PA-1502954-D6CC51FB8D91414BBA2DB83A52099C63","PE","PA","1502954","D6CC51FB8D91414BBA2DB83A52099C63","PA1502954D6CC51FB8D91414BBA2DB83A52099C63"
"93","PA-1502954-6D20E2CE2916452DAEC152BB3FF6471B","PE","PA","1502954","6D20E2CE2916452DAEC152BB3FF6471B","PA15029546D20E2CE2916452DAEC152BB3FF6471B"
"94","PA-1502954-7611FBE8C15C418DBB0CDA79A866CEA6","PE","PA","1502954","7611FBE8C15C418DBB0CDA79A866CEA6","PA15029547611FBE8C15C418DBB0CDA79A866CEA6"
"95","PA-1502954-8F4DB622A6014A7199320A0FC126CC42","PE","PA","1502954","8F4DB622A6014A7199320A0FC126CC42","PA15029548F4DB622A6014A7199320A0FC126CC42"
"96","PA-1502954-E87922229C0C410BA93B2AB0124D1312","PE","PA","1502954","E87922229C0C410BA93B2AB0124D1312","PA1502954E87922229C0C410BA93B2AB0124D1312"
"97","PA-1502954-55A5D0295D1D4B69AF3193F7EE6DB9DB","AT","PA","1502954","55A5D0295D1D4B69AF3193F7EE6DB9DB","PA150295455A5D0295D1D4B69AF3193F7EE6DB9DB"
"98","PA-1502954-AEF6E0E5C74844C7B808332F96412401","PE","PA","1502954","AEF6E0E5C74844C7B808332F96412401","PA1502954AEF6E0E5C74844C7B808332F96412401"
"99","PA-1502954-D77DF74568454A49A34456891EB7B01A","PE","PA","1502954","D77DF74568454A49A34456891EB7B01A","PA1502954D77DF74568454A49A34456891EB7B01A"
"100","PA-1502954-050BC6571BF643BEBAEBFD2BC3520A9C","PE","PA","1502954","050BC6571BF643BEBAEBFD2BC3520A9C","PA1502954050BC6571BF643BEBAEBFD2BC3520A9C"
"101","PA-1502954-7A95F57ABAEB4D159551E573A6F5A7EA","PE","PA","1502954","7A95F57ABAEB4D159551E573A6F5A7EA","PA15029547A95F57ABAEB4D159551E573A6F5A7EA"
"102","PA-1502954-D2DCCE32DC6F4408AFA6DCC008F78417","PE","PA","1502954","D2DCCE32DC6F4408AFA6DCC008F78417","PA1502954D2DCCE32DC6F4408AFA6DCC008F78417"
"103","PA-1502954-252B087F314849C8B442AD8EAAA4C3D2","PE","PA","1502954","252B087F314849C8B442AD8EAAA4C3D2","PA1502954252B087F314849C8B442AD8EAAA4C3D2"
"104","PA-1502954-CE72DE56E7484AAC9496DB51ECCF349C","PE","PA","1502954","CE72DE56E7484AAC9496DB51ECCF349C","PA1502954CE72DE56E7484AAC9496DB51ECCF349C"
"105","PA-1502954-655645C657004480BA417435B58CC313","PE","PA","1502954","655645C657004480BA417435B58CC313","PA1502954655645C657004480BA417435B58CC313"
"106","PA-1502954-CD5AFF2C286240B0B06F134AC96EE80B","PE","PA","1502954","CD5AFF2C286240B0B06F134AC96EE80B","PA1502954CD5AFF2C286240B0B06F134AC96EE80B"
"107","PA-1502954-FA40D78965464A939F4B3112AC548145","PE","PA","1502954","FA40D78965464A939F4B3112AC548145","PA1502954FA40D78965464A939F4B3112AC548145"
"108","PA-1502954-2A46B06CC41641D8BD7B398FE35DA7FE","PE","PA","1502954","2A46B06CC41641D8BD7B398FE35DA7FE","PA15029542A46B06CC41641D8BD7B398FE35DA7FE"
"109","PA-1502954-7DED0123B03D44DE860F331C31B1F454","AT","PA","1502954","7DED0123B03D44DE860F331C31B1F454","PA15029547DED0123B03D44DE860F331C31B1F454"
"110","PA-1502954-E78E96DB908049788BB38EF382DA5EC3","PE","PA","1502954","E78E96DB908049788BB38EF382DA5EC3","PA1502954E78E96DB908049788BB38EF382DA5EC3"
"111","PA-1502954-C1B1D1B9267B4BB48BCF47BAFF81399C","AT","PA","1502954","C1B1D1B9267B4BB48BCF47BAFF81399C","PA1502954C1B1D1B9267B4BB48BCF47BAFF81399C"
"112","PA-1502954-5A669DDEEFDA4251B96655BF47606958","PE","PA","1502954","5A669DDEEFDA4251B96655BF47606958","PA15029545A669DDEEFDA4251B96655BF47606958"
"113","PA-1502954-9917DC26B71A4A2595E84904C39588F4","PE","PA","1502954","9917DC26B71A4A2595E84904C39588F4","PA15029549917DC26B71A4A2595E84904C39588F4"
"114","PA-1502954-7F9A61E2307F490EB8B3A5472E5DD2CF","PE","PA","1502954","7F9A61E2307F490EB8B3A5472E5DD2CF","PA15029547F9A61E2307F490EB8B3A5472E5DD2CF"
"115","PA-1502954-69C49504A4D846A0AE93E6292CD56678","PE","PA","1502954","69C49504A4D846A0AE93E6292CD56678","PA150295469C49504A4D846A0AE93E6292CD56678"
"116","PA-1502954-1E8254505BDA4802A66D771D02AED2F3","PE","PA","1502954","1E8254505BDA4802A66D771D02AED2F3","PA15029541E8254505BDA4802A66D771D02AED2F3"
"117","PA-1502954-BE7B2B4C07CF48E497ADCAE092DE3317","PE","PA","1502954","BE7B2B4C07CF48E497ADCAE092DE3317","PA1502954BE7B2B4C07CF48E497ADCAE092DE3317"
"118","PA-1502954-A51D533935714921BEC2BCC2B96D5FA7","PE","PA","1502954","A51D533935714921BEC2BCC2B96D5FA7","PA1502954A51D533935714921BEC2BCC2B96D5FA7"
"119","PA-1502954-21DEA445940447FC9D19DB472E78C9CB","PE","PA","1502954","21DEA445940447FC9D19DB472E78C9CB","PA150295421DEA445940447FC9D19DB472E78C9CB"
"120","PA-1502954-21F0DBD04DD24425916EABFC012B53A2","PE","PA","1502954","21F0DBD04DD24425916EABFC012B53A2","PA150295421F0DBD04DD24425916EABFC012B53A2"
"121","PA-1502954-2B83837CB9814CA683565639B87228EC","PE","PA","1502954","2B83837CB9814CA683565639B87228EC","PA15029542B83837CB9814CA683565639B87228EC"
"122","PA-1502954-2EE13737C9D6424A9DDCAFEEEADF8486","PE","PA","1502954","2EE13737C9D6424A9DDCAFEEEADF8486","PA15029542EE13737C9D6424A9DDCAFEEEADF8486"
"123","PA-1502954-9A4CE295842B4D9C8A20C89D7162D684","PE","PA","1502954","9A4CE295842B4D9C8A20C89D7162D684","PA15029549A4CE295842B4D9C8A20C89D7162D684"
"124","PA-1502954-2B3A58CFE39C431D9F9FE547293D7D78","PE","PA","1502954","2B3A58CFE39C431D9F9FE547293D7D78","PA15029542B3A58CFE39C431D9F9FE547293D7D78"
"125","PA-1502954-B3ADCCD3DDA54A7AA97A889E460ACBF0","PE","PA","1502954","B3ADCCD3DDA54A7AA97A889E460ACBF0","PA1502954B3ADCCD3DDA54A7AA97A889E460ACBF0"
"126","PA-1502954-BC0F10E747024D0895A1E09CBD6E41ED","PE","PA","1502954","BC0F10E747024D0895A1E09CBD6E41ED","PA1502954BC0F10E747024D0895A1E09CBD6E41ED"
"127","PA-1502954-3FC458B4377C4F1BBDC3FBEEB52C7DB6","PE","PA","1502954","3FC458B4377C4F1BBDC3FBEEB52C7DB6","PA15029543FC458B4377C4F1BBDC3FBEEB52C7DB6"
"128","PA-1502954-3FD91B4288434A02B5C26C23524D6F32","PE","PA","1502954","3FD91B4288434A02B5C26C23524D6F32","PA15029543FD91B4288434A02B5C26C23524D6F32"
"129","PA-1502954-0C3B9ACEB9F94A6FBD9704F50C60B1AE","PE","PA","1502954","0C3B9ACEB9F94A6FBD9704F50C60B1AE","PA15029540C3B9ACEB9F94A6FBD9704F50C60B1AE"
"130","PA-1502954-AABCF260EE6345CDB0625EF7C5778784","PE","PA","1502954","AABCF260EE6345CDB0625EF7C5778784","PA1502954AABCF260EE6345CDB0625EF7C5778784"
"131","PA-1502954-01A7A2E6BDB1494DB00CA2305ECB0C08","PE","PA","1502954","01A7A2E6BDB1494DB00CA2305ECB0C08","PA150295401A7A2E6BDB1494DB00CA2305ECB0C08"
"132","PA-1502954-28B45C04FBC34DEBA951C73BAE6DD34C","PE","PA","1502954","28B45C04FBC34DEBA951C73BAE6DD34C","PA150295428B45C04FBC34DEBA951C73BAE6DD34C"
"133","PA-1502954-58FF84D2AC6E4CB8ADE781CE901E9695","PE","PA","1502954","58FF84D2AC6E4CB8ADE781CE901E9695","PA150295458FF84D2AC6E4CB8ADE781CE901E9695"
"134","PA-1502954-166F59B57C1D4F9C83C48DA2988DE081","PE","PA","1502954","166F59B57C1D4F9C83C48DA2988DE081","PA1502954166F59B57C1D4F9C83C48DA2988DE081"
"135","PA-1502954-76CCF53065354EABA5FFEA4D2EA0F8DD","PE","PA","1502954","76CCF53065354EABA5FFEA4D2EA0F8DD","PA150295476CCF53065354EABA5FFEA4D2EA0F8DD"
"136","PA-1502954-04041D66D1AC4B73B696E4C8269A7528","AT","PA","1502954","04041D66D1AC4B73B696E4C8269A7528","PA150295404041D66D1AC4B73B696E4C8269A7528"
"137","PA-1502954-116E67BC5E4C415D822A3E307421A048","PE","PA","1502954","116E67BC5E4C415D822A3E307421A048","PA1502954116E67BC5E4C415D822A3E307421A048"
"138","PA-1502954-64DAF0FE61D24645971B7403D7DAE050","PE","PA","1502954","64DAF0FE61D24645971B7403D7DAE050","PA150295464DAF0FE61D24645971B7403D7DAE050"
"139","PA-1502954-29B4344A0BBE4796AAB8F8313D749B3B","PE","PA","1502954","29B4344A0BBE4796AAB8F8313D749B3B","PA150295429B4344A0BBE4796AAB8F8313D749B3B"
"140","PA-1502954-55651F35221E411CA7AA360FB4EC513B","PE","PA","1502954","55651F35221E411CA7AA360FB4EC513B","PA150295455651F35221E411CA7AA360FB4EC513B"
"141","PA-1502954-7FCDF3F1728249D9AB694B4F3DCED70A","PE","PA","1502954","7FCDF3F1728249D9AB694B4F3DCED70A","PA15029547FCDF3F1728249D9AB694B4F3DCED70A"
"142","PA-1502954-8556AD1748B1433496D9CB2F4B5BEE2E","PE","PA","1502954","8556AD1748B1433496D9CB2F4B5BEE2E","PA15029548556AD1748B1433496D9CB2F4B5BEE2E"
"143","PA-1502954-263CF1E1458E4BDF9B33A186738C1D34","PE","PA","1502954","263CF1E1458E4BDF9B33A186738C1D34","PA1502954263CF1E1458E4BDF9B33A186738C1D34"
"144","PA-1502954-777A5F45297F43EF8BC3E52701A0521B","PE","PA","1502954","777A5F45297F43EF8BC3E52701A0521B","PA1502954777A5F45297F43EF8BC3E52701A0521B"
"145","PA-1502954-E6D482044FC743778B987C487A7D8310","PE","PA","1502954","E6D482044FC743778B987C487A7D8310","PA1502954E6D482044FC743778B987C487A7D8310"
"146","PA-1502954-548FDD5F984745D4A8E15A86980B362F","PE","PA","1502954","548FDD5F984745D4A8E15A86980B362F","PA1502954548FDD5F984745D4A8E15A86980B362F"
"147","PA-1502954-925AFD0525224F1E9BC509C72EAE9A59","PE","PA","1502954","925AFD0525224F1E9BC509C72EAE9A59","PA1502954925AFD0525224F1E9BC509C72EAE9A59"
"148","PA-1502954-0E92DD19D1AA4DDB84B9A9CC3ABEE38D","PE","PA","1502954","0E92DD19D1AA4DDB84B9A9CC3ABEE38D","PA15029540E92DD19D1AA4DDB84B9A9CC3ABEE38D"
