"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","CE-2300804-F303DC661A5A4A3BB0F000C37F39AB23","AT","CE","2300804","F303DC661A5A4A3BB0F000C37F39AB23","CE2300804F303DC661A5A4A3BB0F000C37F39AB23"
"48","CE-2300804-46353FF474354FF98122F5374B52D3BC","AT","CE","2300804","46353FF474354FF98122F5374B52D3BC","CE230080446353FF474354FF98122F5374B52D3BC"
"49","CE-2300804-DF5421DAAEDD4AEF86922FF8FEABDC1E","AT","CE","2300804","DF5421DAAEDD4AEF86922FF8FEABDC1E","CE2300804DF5421DAAEDD4AEF86922FF8FEABDC1E"
"50","CE-2300804-A6DA921E365543DB9D47D863AE0CCF84","AT","CE","2300804","A6DA921E365543DB9D47D863AE0CCF84","CE2300804A6DA921E365543DB9D47D863AE0CCF84"
"51","CE-2300804-9FCC4A16E7044A1986A602635A33FD61","AT","CE","2300804","9FCC4A16E7044A1986A602635A33FD61","CE23008049FCC4A16E7044A1986A602635A33FD61"
"52","CE-2300804-61602302E21140249BA61764DE4C9938","AT","CE","2300804","61602302E21140249BA61764DE4C9938","CE230080461602302E21140249BA61764DE4C9938"
"53","CE-2300804-BDAB6898CEE044DEBC2B9D5AFED44507","AT","CE","2300804","BDAB6898CEE044DEBC2B9D5AFED44507","CE2300804BDAB6898CEE044DEBC2B9D5AFED44507"
"54","CE-2300804-D4F7E0F54D9C407DA7C6855BBB338407","AT","CE","2300804","D4F7E0F54D9C407DA7C6855BBB338407","CE2300804D4F7E0F54D9C407DA7C6855BBB338407"
"55","CE-2300804-ED45D917E453436B80C2C37AD012E514","AT","CE","2300804","ED45D917E453436B80C2C37AD012E514","CE2300804ED45D917E453436B80C2C37AD012E514"
"56","CE-2300804-A0E1142D9806452195DBEE2329E0B74D","AT","CE","2300804","A0E1142D9806452195DBEE2329E0B74D","CE2300804A0E1142D9806452195DBEE2329E0B74D"
"57","CE-2300804-920DDE9DCB9B4247B19FF3ABAF242DA0","AT","CE","2300804","920DDE9DCB9B4247B19FF3ABAF242DA0","CE2300804920DDE9DCB9B4247B19FF3ABAF242DA0"
"58","CE-2300804-381EA23E2A0F4C11A0188AA9849CE7C5","AT","CE","2300804","381EA23E2A0F4C11A0188AA9849CE7C5","CE2300804381EA23E2A0F4C11A0188AA9849CE7C5"
"59","CE-2300804-43F4F857F8524BAB83F9ACEC7ADE7FE9","AT","CE","2300804","43F4F857F8524BAB83F9ACEC7ADE7FE9","CE230080443F4F857F8524BAB83F9ACEC7ADE7FE9"
"60","CE-2300804-CAE9A4030CE244FB8EF18EE86C7300F0","AT","CE","2300804","CAE9A4030CE244FB8EF18EE86C7300F0","CE2300804CAE9A4030CE244FB8EF18EE86C7300F0"
"61","CE-2300804-59713CC48C284A0E84348C4C0FA043BC","AT","CE","2300804","59713CC48C284A0E84348C4C0FA043BC","CE230080459713CC48C284A0E84348C4C0FA043BC"
"62","CE-2300804-89D39694AF894D94A06E2F04B36ADAB7","AT","CE","2300804","89D39694AF894D94A06E2F04B36ADAB7","CE230080489D39694AF894D94A06E2F04B36ADAB7"
"63","CE-2300804-7613223BD5D248A1A5241921615C61F8","AT","CE","2300804","7613223BD5D248A1A5241921615C61F8","CE23008047613223BD5D248A1A5241921615C61F8"
"64","CE-2300804-2F8B5CFE237E46C0A9DE8A00A45FC43F","AT","CE","2300804","2F8B5CFE237E46C0A9DE8A00A45FC43F","CE23008042F8B5CFE237E46C0A9DE8A00A45FC43F"
"65","CE-2300804-5AFAB021F984421E97BDCD12FEFAD349","AT","CE","2300804","5AFAB021F984421E97BDCD12FEFAD349","CE23008045AFAB021F984421E97BDCD12FEFAD349"
"66","CE-2300804-5B627DA8AD064293883EE433F1973E97","AT","CE","2300804","5B627DA8AD064293883EE433F1973E97","CE23008045B627DA8AD064293883EE433F1973E97"
"67","CE-2300804-56B8D81A1DA848C1A4BF27D107CC7764","AT","CE","2300804","56B8D81A1DA848C1A4BF27D107CC7764","CE230080456B8D81A1DA848C1A4BF27D107CC7764"
"68","CE-2300804-A0B593768BF742718A1D5AB7BE3D278E","AT","CE","2300804","A0B593768BF742718A1D5AB7BE3D278E","CE2300804A0B593768BF742718A1D5AB7BE3D278E"
"69","CE-2300804-495929A39A5340FBA21547E978F6A8F6","AT","CE","2300804","495929A39A5340FBA21547E978F6A8F6","CE2300804495929A39A5340FBA21547E978F6A8F6"
"70","CE-2300804-527A015C987F4680903FB36D243BE969","AT","CE","2300804","527A015C987F4680903FB36D243BE969","CE2300804527A015C987F4680903FB36D243BE969"
"71","CE-2300804-29973336F54C4A3F9A7544E7B7AE5AE6","AT","CE","2300804","29973336F54C4A3F9A7544E7B7AE5AE6","CE230080429973336F54C4A3F9A7544E7B7AE5AE6"
"72","CE-2300804-6AD15FE5418F46A199F7136151E636D3","AT","CE","2300804","6AD15FE5418F46A199F7136151E636D3","CE23008046AD15FE5418F46A199F7136151E636D3"
"73","CE-2300804-5BAA19A8D313486C8591426A5C101E63","AT","CE","2300804","5BAA19A8D313486C8591426A5C101E63","CE23008045BAA19A8D313486C8591426A5C101E63"
"74","CE-2300804-0C525EEA12BD441EAB40577A9367FAD0","AT","CE","2300804","0C525EEA12BD441EAB40577A9367FAD0","CE23008040C525EEA12BD441EAB40577A9367FAD0"
"75","CE-2300804-ED8D45B9C9C04DE6B4843C722AA3F287","AT","CE","2300804","ED8D45B9C9C04DE6B4843C722AA3F287","CE2300804ED8D45B9C9C04DE6B4843C722AA3F287"
"76","CE-2300804-3230E1985EC842E8B1953B4EC7AA92D9","AT","CE","2300804","3230E1985EC842E8B1953B4EC7AA92D9","CE23008043230E1985EC842E8B1953B4EC7AA92D9"
"77","CE-2300804-D6020E152AB74EC2828E377AAFCA7561","AT","CE","2300804","D6020E152AB74EC2828E377AAFCA7561","CE2300804D6020E152AB74EC2828E377AAFCA7561"
"78","CE-2300804-E542F38805A549D3A52A779DEA77023F","AT","CE","2300804","E542F38805A549D3A52A779DEA77023F","CE2300804E542F38805A549D3A52A779DEA77023F"
"79","CE-2300804-2BED2E54C4FB4F50963409DDAB9D3CF8","AT","CE","2300804","2BED2E54C4FB4F50963409DDAB9D3CF8","CE23008042BED2E54C4FB4F50963409DDAB9D3CF8"
"80","CE-2300804-209ABC1F16FD43FF8BA091A3C79EDC96","AT","CE","2300804","209ABC1F16FD43FF8BA091A3C79EDC96","CE2300804209ABC1F16FD43FF8BA091A3C79EDC96"
"81","CE-2300804-91FB44FEBD754B04A82E14180D89026F","AT","CE","2300804","91FB44FEBD754B04A82E14180D89026F","CE230080491FB44FEBD754B04A82E14180D89026F"
"82","CE-2300804-7D143D86D37E4821A858FDF2E8B2D829","AT","CE","2300804","7D143D86D37E4821A858FDF2E8B2D829","CE23008047D143D86D37E4821A858FDF2E8B2D829"
"83","CE-2300804-45789F76B9A14D808B4BB79B70ACDD52","AT","CE","2300804","45789F76B9A14D808B4BB79B70ACDD52","CE230080445789F76B9A14D808B4BB79B70ACDD52"
"84","CE-2300804-90DDC7B2A24941A2A35DC60882A178D3","AT","CE","2300804","90DDC7B2A24941A2A35DC60882A178D3","CE230080490DDC7B2A24941A2A35DC60882A178D3"
"85","CE-2300804-196FFCE44DFE4CBC9C2541461E831378","AT","CE","2300804","196FFCE44DFE4CBC9C2541461E831378","CE2300804196FFCE44DFE4CBC9C2541461E831378"
"86","CE-2300804-0EBC2A12809641C88DEDB6E8F9CFFC89","AT","CE","2300804","0EBC2A12809641C88DEDB6E8F9CFFC89","CE23008040EBC2A12809641C88DEDB6E8F9CFFC89"
"87","CE-2300804-A746B110682B4B7C932E2E25445A91B2","AT","CE","2300804","A746B110682B4B7C932E2E25445A91B2","CE2300804A746B110682B4B7C932E2E25445A91B2"
"88","CE-2300804-966B0B867B704140AAD151C874A0C072","AT","CE","2300804","966B0B867B704140AAD151C874A0C072","CE2300804966B0B867B704140AAD151C874A0C072"
"89","CE-2300804-3D75751070E34510953730413F78C613","AT","CE","2300804","3D75751070E34510953730413F78C613","CE23008043D75751070E34510953730413F78C613"
"90","CE-2300804-D118B47D5A1A41DF8669D856F7655570","AT","CE","2300804","D118B47D5A1A41DF8669D856F7655570","CE2300804D118B47D5A1A41DF8669D856F7655570"
"91","CE-2300804-6367599553104C5090E52C5A0A85BB58","AT","CE","2300804","6367599553104C5090E52C5A0A85BB58","CE23008046367599553104C5090E52C5A0A85BB58"
"92","CE-2300804-1E20A7B4A46A4488AD199DFE042C9050","AT","CE","2300804","1E20A7B4A46A4488AD199DFE042C9050","CE23008041E20A7B4A46A4488AD199DFE042C9050"
"93","CE-2300804-48BB0C28639D4D21A1CF74C4944C73DF","AT","CE","2300804","48BB0C28639D4D21A1CF74C4944C73DF","CE230080448BB0C28639D4D21A1CF74C4944C73DF"
"94","CE-2300804-8CB02C9B357D4633B2562ADC8476826D","AT","CE","2300804","8CB02C9B357D4633B2562ADC8476826D","CE23008048CB02C9B357D4633B2562ADC8476826D"
"95","CE-2300804-6FDF9A35A93A44AB94F3E52C52F0567B","AT","CE","2300804","6FDF9A35A93A44AB94F3E52C52F0567B","CE23008046FDF9A35A93A44AB94F3E52C52F0567B"
"96","CE-2300804-DE14C9F2F09E40F0AB02D321A0CD5A83","AT","CE","2300804","DE14C9F2F09E40F0AB02D321A0CD5A83","CE2300804DE14C9F2F09E40F0AB02D321A0CD5A83"
"97","CE-2300804-EBDA4BB3276A423E91AF5DD9D1CB8307","AT","CE","2300804","EBDA4BB3276A423E91AF5DD9D1CB8307","CE2300804EBDA4BB3276A423E91AF5DD9D1CB8307"
"98","CE-2300804-DCB8B6CC4F9A40FB91C86071B1102A2C","AT","CE","2300804","DCB8B6CC4F9A40FB91C86071B1102A2C","CE2300804DCB8B6CC4F9A40FB91C86071B1102A2C"
"99","CE-2300804-CD1E5D307D1E494DB0C33275783B674C","AT","CE","2300804","CD1E5D307D1E494DB0C33275783B674C","CE2300804CD1E5D307D1E494DB0C33275783B674C"
"100","CE-2300804-21F27EA305AC48D2956E88276E0AA54F","AT","CE","2300804","21F27EA305AC48D2956E88276E0AA54F","CE230080421F27EA305AC48D2956E88276E0AA54F"
"101","CE-2300804-4F783C27E90340D388A6F23337F7153B","AT","CE","2300804","4F783C27E90340D388A6F23337F7153B","CE23008044F783C27E90340D388A6F23337F7153B"
"102","CE-2300804-89E2B292797445EE8B9A75316CDA5F9F","AT","CE","2300804","89E2B292797445EE8B9A75316CDA5F9F","CE230080489E2B292797445EE8B9A75316CDA5F9F"
"103","CE-2300804-6A20CDA037F24AEAB27931D491842B0A","AT","CE","2300804","6A20CDA037F24AEAB27931D491842B0A","CE23008046A20CDA037F24AEAB27931D491842B0A"
"104","CE-2300804-EDFBC18906124166BEA1468F453A018B","AT","CE","2300804","EDFBC18906124166BEA1468F453A018B","CE2300804EDFBC18906124166BEA1468F453A018B"
"105","CE-2300804-C00EF4ED4A9B4855BFFAFA0C7F736D2A","AT","CE","2300804","C00EF4ED4A9B4855BFFAFA0C7F736D2A","CE2300804C00EF4ED4A9B4855BFFAFA0C7F736D2A"
"106","CE-2300804-04270AE3945D496E8E5800E51F6C5EE6","AT","CE","2300804","04270AE3945D496E8E5800E51F6C5EE6","CE230080404270AE3945D496E8E5800E51F6C5EE6"
"107","CE-2300804-CB11E197456440969B24E03702B7CB3C","AT","CE","2300804","CB11E197456440969B24E03702B7CB3C","CE2300804CB11E197456440969B24E03702B7CB3C"
"108","CE-2300804-8E8FCFCBD38240BC813D81943A870120","AT","CE","2300804","8E8FCFCBD38240BC813D81943A870120","CE23008048E8FCFCBD38240BC813D81943A870120"
"109","CE-2300804-ECAFC154A62E43918A3855C6FD730382","AT","CE","2300804","ECAFC154A62E43918A3855C6FD730382","CE2300804ECAFC154A62E43918A3855C6FD730382"
"110","CE-2300804-E26589386957489F91FE89B4B946BDA0","AT","CE","2300804","E26589386957489F91FE89B4B946BDA0","CE2300804E26589386957489F91FE89B4B946BDA0"
"111","CE-2300804-E03B18E2CEBB45CFBFF6EEADEBA18D85","AT","CE","2300804","E03B18E2CEBB45CFBFF6EEADEBA18D85","CE2300804E03B18E2CEBB45CFBFF6EEADEBA18D85"
"112","CE-2300804-F194543750D247A6A75DF642432D326C","AT","CE","2300804","F194543750D247A6A75DF642432D326C","CE2300804F194543750D247A6A75DF642432D326C"
"113","CE-2300804-6DC1E3CFBFE746E594B97520585DD135","AT","CE","2300804","6DC1E3CFBFE746E594B97520585DD135","CE23008046DC1E3CFBFE746E594B97520585DD135"
"114","CE-2300804-FB6C538DB062465384B6FB2D034B5688","AT","CE","2300804","FB6C538DB062465384B6FB2D034B5688","CE2300804FB6C538DB062465384B6FB2D034B5688"
"115","CE-2300804-4CDDD3C5C09B4398B0A7469DE834E96D","AT","CE","2300804","4CDDD3C5C09B4398B0A7469DE834E96D","CE23008044CDDD3C5C09B4398B0A7469DE834E96D"
"116","CE-2300804-4A9BADFFC18E4FFCA89BFA99EA494C56","AT","CE","2300804","4A9BADFFC18E4FFCA89BFA99EA494C56","CE23008044A9BADFFC18E4FFCA89BFA99EA494C56"
"117","CE-2300804-CCB4EBE97A0E4A0B9BF90339B3E1BC7C","AT","CE","2300804","CCB4EBE97A0E4A0B9BF90339B3E1BC7C","CE2300804CCB4EBE97A0E4A0B9BF90339B3E1BC7C"
"118","CE-2300804-99ACFD7056654ABBB13CC996184BF69C","AT","CE","2300804","99ACFD7056654ABBB13CC996184BF69C","CE230080499ACFD7056654ABBB13CC996184BF69C"
"119","CE-2300804-035AC23EF64B4665B5D90DC6086C15E0","AT","CE","2300804","035AC23EF64B4665B5D90DC6086C15E0","CE2300804035AC23EF64B4665B5D90DC6086C15E0"
"120","CE-2300804-128D7B3F128C4BE49B405CC6F2BAB75B","AT","CE","2300804","128D7B3F128C4BE49B405CC6F2BAB75B","CE2300804128D7B3F128C4BE49B405CC6F2BAB75B"
"121","CE-2300804-450632181D5D41A0872F5F1D2864A58E","AT","CE","2300804","450632181D5D41A0872F5F1D2864A58E","CE2300804450632181D5D41A0872F5F1D2864A58E"
"122","CE-2300804-37349B6079B341DE8A9231778390CEAA","AT","CE","2300804","37349B6079B341DE8A9231778390CEAA","CE230080437349B6079B341DE8A9231778390CEAA"
"123","CE-2300804-5F5A2177B1E84899822799B9CE117E91","AT","CE","2300804","5F5A2177B1E84899822799B9CE117E91","CE23008045F5A2177B1E84899822799B9CE117E91"
"124","CE-2300804-37DA75AA19D24677BF16655ACC7BC5D3","AT","CE","2300804","37DA75AA19D24677BF16655ACC7BC5D3","CE230080437DA75AA19D24677BF16655ACC7BC5D3"
"125","CE-2300804-3E1BCEE47FCC4F92A869CBCAF55DB423","AT","CE","2300804","3E1BCEE47FCC4F92A869CBCAF55DB423","CE23008043E1BCEE47FCC4F92A869CBCAF55DB423"
"126","CE-2300804-E58437FD5CDE445EB89B34DA18F97069","AT","CE","2300804","E58437FD5CDE445EB89B34DA18F97069","CE2300804E58437FD5CDE445EB89B34DA18F97069"
"127","CE-2300804-D2FBD77C1CE54486B16380CEE92B7251","AT","CE","2300804","D2FBD77C1CE54486B16380CEE92B7251","CE2300804D2FBD77C1CE54486B16380CEE92B7251"
"128","CE-2300804-AB18C96AEEFD467CACD4D79C454ABE20","AT","CE","2300804","AB18C96AEEFD467CACD4D79C454ABE20","CE2300804AB18C96AEEFD467CACD4D79C454ABE20"
"129","CE-2300804-101C8CEBD6E147DAB3FC983EAF9D131C","AT","CE","2300804","101C8CEBD6E147DAB3FC983EAF9D131C","CE2300804101C8CEBD6E147DAB3FC983EAF9D131C"
"130","CE-2300804-7E42C127B831490299B4218D2102F3AC","AT","CE","2300804","7E42C127B831490299B4218D2102F3AC","CE23008047E42C127B831490299B4218D2102F3AC"
"131","CE-2300804-583B905C08D04053B758856748C11D42","AT","CE","2300804","583B905C08D04053B758856748C11D42","CE2300804583B905C08D04053B758856748C11D42"
"132","CE-2300804-74C4F5BAC1A8400BB4957753F9CD5AE1","AT","CE","2300804","74C4F5BAC1A8400BB4957753F9CD5AE1","CE230080474C4F5BAC1A8400BB4957753F9CD5AE1"
"133","CE-2300804-95317D1ABE9C425F946B7102DB0C68CA","AT","CE","2300804","95317D1ABE9C425F946B7102DB0C68CA","CE230080495317D1ABE9C425F946B7102DB0C68CA"
"134","CE-2300804-1FC71D1AC63D49879D71F09CB3AE561C","AT","CE","2300804","1FC71D1AC63D49879D71F09CB3AE561C","CE23008041FC71D1AC63D49879D71F09CB3AE561C"
"135","CE-2300804-CF2AC04CEDBB4B989B8B0AECAD91BF2F","AT","CE","2300804","CF2AC04CEDBB4B989B8B0AECAD91BF2F","CE2300804CF2AC04CEDBB4B989B8B0AECAD91BF2F"
"136","CE-2300804-1DD145CBD4EF471EAC45EB30B32B988E","AT","CE","2300804","1DD145CBD4EF471EAC45EB30B32B988E","CE23008041DD145CBD4EF471EAC45EB30B32B988E"
"137","CE-2300804-00D78AF28F654697A26C9D1D020D1FA4","AT","CE","2300804","00D78AF28F654697A26C9D1D020D1FA4","CE230080400D78AF28F654697A26C9D1D020D1FA4"
"138","CE-2300804-511E150876C94CB4BDB8ED6C3FBD31FF","AT","CE","2300804","511E150876C94CB4BDB8ED6C3FBD31FF","CE2300804511E150876C94CB4BDB8ED6C3FBD31FF"
"139","CE-2300804-90CB627529D142EBA2115239BBF4E7ED","AT","CE","2300804","90CB627529D142EBA2115239BBF4E7ED","CE230080490CB627529D142EBA2115239BBF4E7ED"
"140","CE-2300804-3D5D313BF60C46379A6B3F2CB9752CD7","AT","CE","2300804","3D5D313BF60C46379A6B3F2CB9752CD7","CE23008043D5D313BF60C46379A6B3F2CB9752CD7"
"141","CE-2300804-3B8F005260E64733BD15941DA47CD7AD","AT","CE","2300804","3B8F005260E64733BD15941DA47CD7AD","CE23008043B8F005260E64733BD15941DA47CD7AD"
"142","CE-2300804-9461EA4820ED4B76881E25713E6EA843","AT","CE","2300804","9461EA4820ED4B76881E25713E6EA843","CE23008049461EA4820ED4B76881E25713E6EA843"
"143","CE-2300804-6BC1247C6CC4478697143C31793ECE05","AT","CE","2300804","6BC1247C6CC4478697143C31793ECE05","CE23008046BC1247C6CC4478697143C31793ECE05"
"144","CE-2300804-1BC651E6549149B28E74F0B5FEEE79C6","AT","CE","2300804","1BC651E6549149B28E74F0B5FEEE79C6","CE23008041BC651E6549149B28E74F0B5FEEE79C6"
"145","CE-2300804-01DDD5896FFC4359A2657C91A61373E2","AT","CE","2300804","01DDD5896FFC4359A2657C91A61373E2","CE230080401DDD5896FFC4359A2657C91A61373E2"
"146","CE-2300804-2DE4750EC9274B2B8E71D8C37446536D","AT","CE","2300804","2DE4750EC9274B2B8E71D8C37446536D","CE23008042DE4750EC9274B2B8E71D8C37446536D"
"147","CE-2300804-DBA84ACF047544B297886CA2919331E6","AT","CE","2300804","DBA84ACF047544B297886CA2919331E6","CE2300804DBA84ACF047544B297886CA2919331E6"
"148","CE-2300804-D04F11FF97F048AF8644621C10DBDE01","AT","CE","2300804","D04F11FF97F048AF8644621C10DBDE01","CE2300804D04F11FF97F048AF8644621C10DBDE01"
