"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MA-2107407-493D7568F03546B0A36D8C694D2AF6E6","PE","MA","2107407","493D7568F03546B0A36D8C694D2AF6E6","MA2107407493D7568F03546B0A36D8C694D2AF6E6"
"40","MA-2107407-3EE633F605474DCC967A495E352FE17D","AT","MA","2107407","3EE633F605474DCC967A495E352FE17D","MA21074073EE633F605474DCC967A495E352FE17D"
"41","MA-2107407-4D394A1D269148E2BE930571144404B9","AT","MA","2107407","4D394A1D269148E2BE930571144404B9","MA21074074D394A1D269148E2BE930571144404B9"
"42","MA-2107407-2C542C15D0294C0D99B61EB5F8024DBC","AT","MA","2107407","2C542C15D0294C0D99B61EB5F8024DBC","MA21074072C542C15D0294C0D99B61EB5F8024DBC"
"43","MA-2107407-071F15BCCABD4FF7A4880A019DAF6CDC","AT","MA","2107407","071F15BCCABD4FF7A4880A019DAF6CDC","MA2107407071F15BCCABD4FF7A4880A019DAF6CDC"
"44","MA-2107407-ACCFC3CCAFED4415BC9732AF2C75EBC0","AT","MA","2107407","ACCFC3CCAFED4415BC9732AF2C75EBC0","MA2107407ACCFC3CCAFED4415BC9732AF2C75EBC0"
"45","MA-2107407-77AD3EADA48D42FAB70959F5695E4578","AT","MA","2107407","77AD3EADA48D42FAB70959F5695E4578","MA210740777AD3EADA48D42FAB70959F5695E4578"
"46","MA-2107407-A1FFCA82355940A38F4DF91782EEDBCB","AT","MA","2107407","A1FFCA82355940A38F4DF91782EEDBCB","MA2107407A1FFCA82355940A38F4DF91782EEDBCB"
"47","MA-2107407-75A55EA0EFD844A484E89B9C2CC7A494","AT","MA","2107407","75A55EA0EFD844A484E89B9C2CC7A494","MA210740775A55EA0EFD844A484E89B9C2CC7A494"
"48","MA-2107407-603F4FA297DE4A659730715045300105","AT","MA","2107407","603F4FA297DE4A659730715045300105","MA2107407603F4FA297DE4A659730715045300105"
"49","MA-2107407-B31EE81049E147959E114968171DC164","AT","MA","2107407","B31EE81049E147959E114968171DC164","MA2107407B31EE81049E147959E114968171DC164"
"50","MA-2107407-A889F5E15DE846CCBD265F19893B1160","AT","MA","2107407","A889F5E15DE846CCBD265F19893B1160","MA2107407A889F5E15DE846CCBD265F19893B1160"
"51","MA-2107407-DC952B5DFC2E472DB7D5F9D5E84A0EF2","AT","MA","2107407","DC952B5DFC2E472DB7D5F9D5E84A0EF2","MA2107407DC952B5DFC2E472DB7D5F9D5E84A0EF2"
"52","MA-2107407-28F40C5968E64097ACFDDE514481109E","AT","MA","2107407","28F40C5968E64097ACFDDE514481109E","MA210740728F40C5968E64097ACFDDE514481109E"
"53","MA-2107407-E8884A27F48D4478864E7D823AFEE5B0","AT","MA","2107407","E8884A27F48D4478864E7D823AFEE5B0","MA2107407E8884A27F48D4478864E7D823AFEE5B0"
"54","MA-2107407-23625C60FA3D489DB37149019DD4DE11","AT","MA","2107407","23625C60FA3D489DB37149019DD4DE11","MA210740723625C60FA3D489DB37149019DD4DE11"
"55","MA-2107407-BE1988E6AEEE45E3A42AF0FCA551D24F","AT","MA","2107407","BE1988E6AEEE45E3A42AF0FCA551D24F","MA2107407BE1988E6AEEE45E3A42AF0FCA551D24F"
"56","MA-2107407-E1F346CD50214DD3ABBC50E7FC8BE8A8","AT","MA","2107407","E1F346CD50214DD3ABBC50E7FC8BE8A8","MA2107407E1F346CD50214DD3ABBC50E7FC8BE8A8"
"57","MA-2107407-27A2A625FCCE4CB1B3F20AB44ED844D1","AT","MA","2107407","27A2A625FCCE4CB1B3F20AB44ED844D1","MA210740727A2A625FCCE4CB1B3F20AB44ED844D1"
"58","MA-2107407-3CF520BF1F0842838B71A09166E5799D","AT","MA","2107407","3CF520BF1F0842838B71A09166E5799D","MA21074073CF520BF1F0842838B71A09166E5799D"
"59","MA-2107407-7802C9C59E9D4D79AF157257E8BEBBCB","AT","MA","2107407","7802C9C59E9D4D79AF157257E8BEBBCB","MA21074077802C9C59E9D4D79AF157257E8BEBBCB"
"60","MA-2107407-08BE757CFD3E441AB00419281E6B588C","AT","MA","2107407","08BE757CFD3E441AB00419281E6B588C","MA210740708BE757CFD3E441AB00419281E6B588C"
"61","MA-2107407-65A37B5B5D14427A859BABD62784A3C6","AT","MA","2107407","65A37B5B5D14427A859BABD62784A3C6","MA210740765A37B5B5D14427A859BABD62784A3C6"
"62","MA-2107407-3C893FEF385F48D3A2B80174ED710B12","AT","MA","2107407","3C893FEF385F48D3A2B80174ED710B12","MA21074073C893FEF385F48D3A2B80174ED710B12"
"63","MA-2107407-28255237BFAC4A5893F0EE46089161E7","AT","MA","2107407","28255237BFAC4A5893F0EE46089161E7","MA210740728255237BFAC4A5893F0EE46089161E7"
"64","MA-2107407-787B8BFBDD7E4EEABD664E5DA983818E","AT","MA","2107407","787B8BFBDD7E4EEABD664E5DA983818E","MA2107407787B8BFBDD7E4EEABD664E5DA983818E"
"65","MA-2107407-6048F2C6D5F34B888FE162511CC4F8BA","AT","MA","2107407","6048F2C6D5F34B888FE162511CC4F8BA","MA21074076048F2C6D5F34B888FE162511CC4F8BA"
"66","MA-2107407-F56DC48910064470A0247AC46FF7F726","AT","MA","2107407","F56DC48910064470A0247AC46FF7F726","MA2107407F56DC48910064470A0247AC46FF7F726"
"67","MA-2107407-FE53ECBB56A343F4A40900816770979D","AT","MA","2107407","FE53ECBB56A343F4A40900816770979D","MA2107407FE53ECBB56A343F4A40900816770979D"
"68","MA-2107407-2C7CAC5062E94610A8C24F25C797551A","AT","MA","2107407","2C7CAC5062E94610A8C24F25C797551A","MA21074072C7CAC5062E94610A8C24F25C797551A"
"69","MA-2107407-96902E18D7C74731825740915BC384A3","AT","MA","2107407","96902E18D7C74731825740915BC384A3","MA210740796902E18D7C74731825740915BC384A3"
"70","MA-2107407-F581187011064B478D7FCA9758A4FF9F","AT","MA","2107407","F581187011064B478D7FCA9758A4FF9F","MA2107407F581187011064B478D7FCA9758A4FF9F"
"71","MA-2107407-8FCB5BC9B6094CBAABC8D228563B8094","AT","MA","2107407","8FCB5BC9B6094CBAABC8D228563B8094","MA21074078FCB5BC9B6094CBAABC8D228563B8094"
"72","MA-2107407-DA30F6EE95AA4D3FB73A3CC0696DC777","AT","MA","2107407","DA30F6EE95AA4D3FB73A3CC0696DC777","MA2107407DA30F6EE95AA4D3FB73A3CC0696DC777"
"73","MA-2107407-E715C14E5BBC489CA2DA21C6887CC4F5","AT","MA","2107407","E715C14E5BBC489CA2DA21C6887CC4F5","MA2107407E715C14E5BBC489CA2DA21C6887CC4F5"
"74","MA-2107407-3FA20E6CFF8348C08E1242314BB16AD2","AT","MA","2107407","3FA20E6CFF8348C08E1242314BB16AD2","MA21074073FA20E6CFF8348C08E1242314BB16AD2"
"75","MA-2107407-4264577E9A6D43BAB729772EE4ABA20E","AT","MA","2107407","4264577E9A6D43BAB729772EE4ABA20E","MA21074074264577E9A6D43BAB729772EE4ABA20E"
"76","MA-2107407-87F6C2A7764A410D87E971D29C3EFA33","AT","MA","2107407","87F6C2A7764A410D87E971D29C3EFA33","MA210740787F6C2A7764A410D87E971D29C3EFA33"
"77","MA-2107407-28D963F5EF95441FA81732444BAA6B17","AT","MA","2107407","28D963F5EF95441FA81732444BAA6B17","MA210740728D963F5EF95441FA81732444BAA6B17"
"78","MA-2107407-A10A8CE8B97241EC9F2B9D04946B4815","AT","MA","2107407","A10A8CE8B97241EC9F2B9D04946B4815","MA2107407A10A8CE8B97241EC9F2B9D04946B4815"
"79","MA-2107407-1DE56CAB149A44509E0FEE429FACCB55","AT","MA","2107407","1DE56CAB149A44509E0FEE429FACCB55","MA21074071DE56CAB149A44509E0FEE429FACCB55"
"80","MA-2107407-0C4D05C5539342928DD269F735864962","AT","MA","2107407","0C4D05C5539342928DD269F735864962","MA21074070C4D05C5539342928DD269F735864962"
"81","MA-2107407-2F458E56D57C4201A9BF5A65ACFEC372","AT","MA","2107407","2F458E56D57C4201A9BF5A65ACFEC372","MA21074072F458E56D57C4201A9BF5A65ACFEC372"
"82","MA-2107407-FDD321B02A7141ABA9D55FCB11094B63","AT","MA","2107407","FDD321B02A7141ABA9D55FCB11094B63","MA2107407FDD321B02A7141ABA9D55FCB11094B63"
"83","MA-2107407-A353B8817BF5488480CE94C73E52FC13","AT","MA","2107407","A353B8817BF5488480CE94C73E52FC13","MA2107407A353B8817BF5488480CE94C73E52FC13"
"84","MA-2107407-058D87CD1ABF4948B5C4DD0627C1C6C6","AT","MA","2107407","058D87CD1ABF4948B5C4DD0627C1C6C6","MA2107407058D87CD1ABF4948B5C4DD0627C1C6C6"
"85","MA-2107407-B31C9963DDCB4261BAB96B12B5DB5473","AT","MA","2107407","B31C9963DDCB4261BAB96B12B5DB5473","MA2107407B31C9963DDCB4261BAB96B12B5DB5473"
"86","MA-2107407-BB1D729CE97B475C860279A938659C13","AT","MA","2107407","BB1D729CE97B475C860279A938659C13","MA2107407BB1D729CE97B475C860279A938659C13"
"87","MA-2107407-D7AA78447A19419CAC109F318D44EF5A","AT","MA","2107407","D7AA78447A19419CAC109F318D44EF5A","MA2107407D7AA78447A19419CAC109F318D44EF5A"
"88","MA-2107407-F4D331982E3A46128915D96B431175C3","AT","MA","2107407","F4D331982E3A46128915D96B431175C3","MA2107407F4D331982E3A46128915D96B431175C3"
"89","MA-2107407-DD67B3F09EF24558839CCB883F62E9EA","AT","MA","2107407","DD67B3F09EF24558839CCB883F62E9EA","MA2107407DD67B3F09EF24558839CCB883F62E9EA"
"90","MA-2107407-32C57481829849548C3F1B8896715C3A","AT","MA","2107407","32C57481829849548C3F1B8896715C3A","MA210740732C57481829849548C3F1B8896715C3A"
"91","MA-2107407-2EF926B37D9F4751889D5C6607E8BCC6","AT","MA","2107407","2EF926B37D9F4751889D5C6607E8BCC6","MA21074072EF926B37D9F4751889D5C6607E8BCC6"
"92","MA-2107407-D964E7B13A8F47F19D6117363F73B741","AT","MA","2107407","D964E7B13A8F47F19D6117363F73B741","MA2107407D964E7B13A8F47F19D6117363F73B741"
"93","MA-2107407-E24D3E59E1824AA48C21C82ADC6B5020","AT","MA","2107407","E24D3E59E1824AA48C21C82ADC6B5020","MA2107407E24D3E59E1824AA48C21C82ADC6B5020"
"94","MA-2107407-9D333B24D70141BA814E1C7ACFFD559E","AT","MA","2107407","9D333B24D70141BA814E1C7ACFFD559E","MA21074079D333B24D70141BA814E1C7ACFFD559E"
"95","MA-2107407-80509B4EB3A94976BE80B62920ABEE1F","AT","MA","2107407","80509B4EB3A94976BE80B62920ABEE1F","MA210740780509B4EB3A94976BE80B62920ABEE1F"
"96","MA-2107407-8ED980DE62B843529CCACCD576E8375B","AT","MA","2107407","8ED980DE62B843529CCACCD576E8375B","MA21074078ED980DE62B843529CCACCD576E8375B"
"97","MA-2107407-4D3E4C1D48EA4526A87BFD3A092D93B2","AT","MA","2107407","4D3E4C1D48EA4526A87BFD3A092D93B2","MA21074074D3E4C1D48EA4526A87BFD3A092D93B2"
"98","MA-2107407-B7C7474B2EA7432FAC4140E4679BDD69","AT","MA","2107407","B7C7474B2EA7432FAC4140E4679BDD69","MA2107407B7C7474B2EA7432FAC4140E4679BDD69"
"99","MA-2107407-A09402CB05644E9BB2DF881898FDB82C","AT","MA","2107407","A09402CB05644E9BB2DF881898FDB82C","MA2107407A09402CB05644E9BB2DF881898FDB82C"
"100","MA-2107407-42A39DA10AE14E1FA56972EE6796A1D6","AT","MA","2107407","42A39DA10AE14E1FA56972EE6796A1D6","MA210740742A39DA10AE14E1FA56972EE6796A1D6"
"101","MA-2107407-4DE053E5FA764AFFBA4B5F084C6A2D1C","AT","MA","2107407","4DE053E5FA764AFFBA4B5F084C6A2D1C","MA21074074DE053E5FA764AFFBA4B5F084C6A2D1C"
"102","MA-2107407-A2054BACF4A64EF8AF2315F48EDAA8EB","AT","MA","2107407","A2054BACF4A64EF8AF2315F48EDAA8EB","MA2107407A2054BACF4A64EF8AF2315F48EDAA8EB"
"103","MA-2107407-1F524DD4DC6C4B9E859C64018AB5E381","AT","MA","2107407","1F524DD4DC6C4B9E859C64018AB5E381","MA21074071F524DD4DC6C4B9E859C64018AB5E381"
"104","MA-2107407-FA068992371E448D8DA026472BB737E9","AT","MA","2107407","FA068992371E448D8DA026472BB737E9","MA2107407FA068992371E448D8DA026472BB737E9"
"105","MA-2107407-9DB1750071D549BC91B24826500FDF5B","AT","MA","2107407","9DB1750071D549BC91B24826500FDF5B","MA21074079DB1750071D549BC91B24826500FDF5B"
"106","MA-2107407-06C015D6F0614727B618C3CFE8FE3150","AT","MA","2107407","06C015D6F0614727B618C3CFE8FE3150","MA210740706C015D6F0614727B618C3CFE8FE3150"
"107","MA-2107407-6E9ABD4CA1CE4FA4B5BA453681AFB8C6","AT","MA","2107407","6E9ABD4CA1CE4FA4B5BA453681AFB8C6","MA21074076E9ABD4CA1CE4FA4B5BA453681AFB8C6"
"108","MA-2107407-C0A9C7ED622C40F193FE5DAFB4F137C8","AT","MA","2107407","C0A9C7ED622C40F193FE5DAFB4F137C8","MA2107407C0A9C7ED622C40F193FE5DAFB4F137C8"
"109","MA-2107407-23C9DF5007974572AF75AF14D70A8941","AT","MA","2107407","23C9DF5007974572AF75AF14D70A8941","MA210740723C9DF5007974572AF75AF14D70A8941"
"110","MA-2107407-102678EA1B8942BCA02C076D3BE685AA","AT","MA","2107407","102678EA1B8942BCA02C076D3BE685AA","MA2107407102678EA1B8942BCA02C076D3BE685AA"
"111","MA-2107407-5123DEF246B44244AB3FE1D7FC3EBC7C","AT","MA","2107407","5123DEF246B44244AB3FE1D7FC3EBC7C","MA21074075123DEF246B44244AB3FE1D7FC3EBC7C"
"112","MA-2107407-35B549F7078D47FCBB53677D22EC41B0","AT","MA","2107407","35B549F7078D47FCBB53677D22EC41B0","MA210740735B549F7078D47FCBB53677D22EC41B0"
"113","MA-2107407-78AAFBE9C8E64F56B9AB5D896C285310","AT","MA","2107407","78AAFBE9C8E64F56B9AB5D896C285310","MA210740778AAFBE9C8E64F56B9AB5D896C285310"
"114","MA-2107407-540CCEF9133848099E8FBF2A31DE0E8D","AT","MA","2107407","540CCEF9133848099E8FBF2A31DE0E8D","MA2107407540CCEF9133848099E8FBF2A31DE0E8D"
"115","MA-2107407-E23D4B716574479CAB0F79C9467723D3","AT","MA","2107407","E23D4B716574479CAB0F79C9467723D3","MA2107407E23D4B716574479CAB0F79C9467723D3"
"116","MA-2107407-11623DF92F894798B076BDD5B42D2A9E","AT","MA","2107407","11623DF92F894798B076BDD5B42D2A9E","MA210740711623DF92F894798B076BDD5B42D2A9E"
"117","MA-2107407-A4D52957F6CC4F00BCB9A1B0D7770D09","AT","MA","2107407","A4D52957F6CC4F00BCB9A1B0D7770D09","MA2107407A4D52957F6CC4F00BCB9A1B0D7770D09"
"118","MA-2107407-6FF51C47C6A34E84858DAAF2921784F7","AT","MA","2107407","6FF51C47C6A34E84858DAAF2921784F7","MA21074076FF51C47C6A34E84858DAAF2921784F7"
"119","MA-2107407-A522D68779DE4ED2BCB3931CF63E8309","AT","MA","2107407","A522D68779DE4ED2BCB3931CF63E8309","MA2107407A522D68779DE4ED2BCB3931CF63E8309"
"120","MA-2107407-79B08799AA0E47CCA26690FCD67D4035","AT","MA","2107407","79B08799AA0E47CCA26690FCD67D4035","MA210740779B08799AA0E47CCA26690FCD67D4035"
"121","MA-2107407-18EA6725D7A547A78939A93578734742","AT","MA","2107407","18EA6725D7A547A78939A93578734742","MA210740718EA6725D7A547A78939A93578734742"
"122","MA-2107407-0968FCC223744C58B063449B980B89F1","AT","MA","2107407","0968FCC223744C58B063449B980B89F1","MA21074070968FCC223744C58B063449B980B89F1"
"123","MA-2107407-AEFB59580AAE48F0A6F77F249AF4ABD6","AT","MA","2107407","AEFB59580AAE48F0A6F77F249AF4ABD6","MA2107407AEFB59580AAE48F0A6F77F249AF4ABD6"
"124","MA-2107407-10D7A6A1B843436CB929B88932010E03","AT","MA","2107407","10D7A6A1B843436CB929B88932010E03","MA210740710D7A6A1B843436CB929B88932010E03"
"125","MA-2107407-A775AB15BB4F4427A76F907D82894A85","AT","MA","2107407","A775AB15BB4F4427A76F907D82894A85","MA2107407A775AB15BB4F4427A76F907D82894A85"
"126","MA-2107407-EFE800B53AB44C96A03FB677252C0D50","AT","MA","2107407","EFE800B53AB44C96A03FB677252C0D50","MA2107407EFE800B53AB44C96A03FB677252C0D50"
"127","MA-2107407-65F683CBACA54D118730E1E2B3CD235B","AT","MA","2107407","65F683CBACA54D118730E1E2B3CD235B","MA210740765F683CBACA54D118730E1E2B3CD235B"
"128","MA-2107407-4907217364884B8792A535BE95C7879F","AT","MA","2107407","4907217364884B8792A535BE95C7879F","MA21074074907217364884B8792A535BE95C7879F"
"129","MA-2107407-6F74D2C122F14F2EB019AF2FC1C262C8","AT","MA","2107407","6F74D2C122F14F2EB019AF2FC1C262C8","MA21074076F74D2C122F14F2EB019AF2FC1C262C8"
"130","MA-2107407-84F8DE33E57746BEA4EDA2A41FCE0EB3","AT","MA","2107407","84F8DE33E57746BEA4EDA2A41FCE0EB3","MA210740784F8DE33E57746BEA4EDA2A41FCE0EB3"
"131","MA-2107407-6CEC0A4BC10B4F0099B12EF992312C31","AT","MA","2107407","6CEC0A4BC10B4F0099B12EF992312C31","MA21074076CEC0A4BC10B4F0099B12EF992312C31"
"132","MA-2107407-8F62AFA54AF743E780E74AC135D47FC9","AT","MA","2107407","8F62AFA54AF743E780E74AC135D47FC9","MA21074078F62AFA54AF743E780E74AC135D47FC9"
"133","MA-2107407-6675C70FEBAC4AC781074FE323ED2FF6","AT","MA","2107407","6675C70FEBAC4AC781074FE323ED2FF6","MA21074076675C70FEBAC4AC781074FE323ED2FF6"
"134","MA-2107407-10D339276F3C4A778C39D6FB832777D4","AT","MA","2107407","10D339276F3C4A778C39D6FB832777D4","MA210740710D339276F3C4A778C39D6FB832777D4"
"135","MA-2107407-B4F0318883494556B632BA9CC03D6913","AT","MA","2107407","B4F0318883494556B632BA9CC03D6913","MA2107407B4F0318883494556B632BA9CC03D6913"
"136","MA-2107407-F3030624D95C47D8902DB00F21CA8384","AT","MA","2107407","F3030624D95C47D8902DB00F21CA8384","MA2107407F3030624D95C47D8902DB00F21CA8384"
"137","MA-2107407-D665F632AAB846F08382BB501BD792E1","AT","MA","2107407","D665F632AAB846F08382BB501BD792E1","MA2107407D665F632AAB846F08382BB501BD792E1"
"138","MA-2107407-0647C7CA80E9406DB68F9F8193DE8C10","AT","MA","2107407","0647C7CA80E9406DB68F9F8193DE8C10","MA21074070647C7CA80E9406DB68F9F8193DE8C10"
"139","MA-2107407-6747F73264C042C29A292DE55D3C0423","AT","MA","2107407","6747F73264C042C29A292DE55D3C0423","MA21074076747F73264C042C29A292DE55D3C0423"
"140","MA-2107407-26A06CE4F01B4048990F028D0B061D6B","AT","MA","2107407","26A06CE4F01B4048990F028D0B061D6B","MA210740726A06CE4F01B4048990F028D0B061D6B"
"141","MA-2107407-3E96E6A041264843A47A03D0CA6F9E4C","AT","MA","2107407","3E96E6A041264843A47A03D0CA6F9E4C","MA21074073E96E6A041264843A47A03D0CA6F9E4C"
"142","MA-2107407-BB1FD5BEEB744EDFBB9AE31D6FEE965B","AT","MA","2107407","BB1FD5BEEB744EDFBB9AE31D6FEE965B","MA2107407BB1FD5BEEB744EDFBB9AE31D6FEE965B"
"143","MA-2107407-58BF4C225C1345ADA3E24482A9255E42","AT","MA","2107407","58BF4C225C1345ADA3E24482A9255E42","MA210740758BF4C225C1345ADA3E24482A9255E42"
"144","MA-2107407-08967BEEFD5742EA8570E5ED9018A4FD","AT","MA","2107407","08967BEEFD5742EA8570E5ED9018A4FD","MA210740708967BEEFD5742EA8570E5ED9018A4FD"
"145","MA-2107407-2C03853899F34CD8B09F7DAD7508693C","AT","MA","2107407","2C03853899F34CD8B09F7DAD7508693C","MA21074072C03853899F34CD8B09F7DAD7508693C"
"146","MA-2107407-140077837411479FAB8F75E0C11C3B8A","AT","MA","2107407","140077837411479FAB8F75E0C11C3B8A","MA2107407140077837411479FAB8F75E0C11C3B8A"
"147","MA-2107407-13953EED6391489A9B5918736DFECEB2","AT","MA","2107407","13953EED6391489A9B5918736DFECEB2","MA210740713953EED6391489A9B5918736DFECEB2"
"148","MA-2107407-93F3C99616CB4EA8AE2FCFD72EDE7DF0","AT","MA","2107407","93F3C99616CB4EA8AE2FCFD72EDE7DF0","MA210740793F3C99616CB4EA8AE2FCFD72EDE7DF0"
"149","MA-2107407-0FF26CD75248451DBD90A0F81B626DFF","AT","MA","2107407","0FF26CD75248451DBD90A0F81B626DFF","MA21074070FF26CD75248451DBD90A0F81B626DFF"
