"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","ES-3205069-083BFCCD99B447BFA063788037037405","AT","ES","3205069","083BFCCD99B447BFA063788037037405","ES3205069083BFCCD99B447BFA063788037037405"
"33","ES-3205069-32C1DF0B61C8434ABA74475A70F6876C","AT","ES","3205069","32C1DF0B61C8434ABA74475A70F6876C","ES320506932C1DF0B61C8434ABA74475A70F6876C"
"34","ES-3205069-71A17D02C5AA479AAA53F59B39855AFF","AT","ES","3205069","71A17D02C5AA479AAA53F59B39855AFF","ES320506971A17D02C5AA479AAA53F59B39855AFF"
"35","ES-3205069-761AF0BC04B544F89B3DE8B59F01BA86","AT","ES","3205069","761AF0BC04B544F89B3DE8B59F01BA86","ES3205069761AF0BC04B544F89B3DE8B59F01BA86"
"36","ES-3205069-76AFA63F271040A182A63E2649BE45A5","AT","ES","3205069","76AFA63F271040A182A63E2649BE45A5","ES320506976AFA63F271040A182A63E2649BE45A5"
"37","ES-3205069-9660EE6D37224777BEFF94BA74AF594F","AT","ES","3205069","9660EE6D37224777BEFF94BA74AF594F","ES32050699660EE6D37224777BEFF94BA74AF594F"
"38","ES-3205069-B0D3E57048F8420AAAD7430A8DF08E97","AT","ES","3205069","B0D3E57048F8420AAAD7430A8DF08E97","ES3205069B0D3E57048F8420AAAD7430A8DF08E97"
"39","ES-3205069-7DF2D911488C40A5AB205A5BE9F4EBF8","AT","ES","3205069","7DF2D911488C40A5AB205A5BE9F4EBF8","ES32050697DF2D911488C40A5AB205A5BE9F4EBF8"
"40","ES-3205069-2B08D010B4404F07827706C8796D9D81","AT","ES","3205069","2B08D010B4404F07827706C8796D9D81","ES32050692B08D010B4404F07827706C8796D9D81"
"41","ES-3205069-21A954B86E2F430BA35A065BCD452401","AT","ES","3205069","21A954B86E2F430BA35A065BCD452401","ES320506921A954B86E2F430BA35A065BCD452401"
"42","ES-3205069-C4E81723F3324F668B01C3D9D55756C9","AT","ES","3205069","C4E81723F3324F668B01C3D9D55756C9","ES3205069C4E81723F3324F668B01C3D9D55756C9"
"43","ES-3205069-3FAF6B561EFD48F09694F48FEBBF4DA0","AT","ES","3205069","3FAF6B561EFD48F09694F48FEBBF4DA0","ES32050693FAF6B561EFD48F09694F48FEBBF4DA0"
"44","ES-3205069-B037F334C8224AE9B9D84AEC4D70DC35","AT","ES","3205069","B037F334C8224AE9B9D84AEC4D70DC35","ES3205069B037F334C8224AE9B9D84AEC4D70DC35"
"45","ES-3205069-921106DA71FF43D491443D58231F40DE","AT","ES","3205069","921106DA71FF43D491443D58231F40DE","ES3205069921106DA71FF43D491443D58231F40DE"
"46","ES-3205069-718E1DFA87844380885226B1DADE0E51","AT","ES","3205069","718E1DFA87844380885226B1DADE0E51","ES3205069718E1DFA87844380885226B1DADE0E51"
"47","ES-3205069-204E0C45587A4CD2B64234ED4BEC6CC2","AT","ES","3205069","204E0C45587A4CD2B64234ED4BEC6CC2","ES3205069204E0C45587A4CD2B64234ED4BEC6CC2"
"48","ES-3205069-823703C1FF704D4BA908A644B380E43E","AT","ES","3205069","823703C1FF704D4BA908A644B380E43E","ES3205069823703C1FF704D4BA908A644B380E43E"
"49","ES-3205069-2777EF2B441440039952F0865D818225","AT","ES","3205069","2777EF2B441440039952F0865D818225","ES32050692777EF2B441440039952F0865D818225"
"50","ES-3205069-9BD8DBC2A8AF49CE9D0CEC36F7994556","AT","ES","3205069","9BD8DBC2A8AF49CE9D0CEC36F7994556","ES32050699BD8DBC2A8AF49CE9D0CEC36F7994556"
"51","ES-3205069-120459FA7A524DBFA415F9C95132E762","AT","ES","3205069","120459FA7A524DBFA415F9C95132E762","ES3205069120459FA7A524DBFA415F9C95132E762"
"52","ES-3205069-A879E88584AC4EF48B68B58E99F9622D","AT","ES","3205069","A879E88584AC4EF48B68B58E99F9622D","ES3205069A879E88584AC4EF48B68B58E99F9622D"
"53","ES-3205069-4C1EBAC9D556441A9C4719EF25EFECB5","AT","ES","3205069","4C1EBAC9D556441A9C4719EF25EFECB5","ES32050694C1EBAC9D556441A9C4719EF25EFECB5"
"54","ES-3205069-D61993B81E71458F887467A15204E6F7","AT","ES","3205069","D61993B81E71458F887467A15204E6F7","ES3205069D61993B81E71458F887467A15204E6F7"
"55","ES-3205069-108B433B130C4238B2D58C56966FDAD5","AT","ES","3205069","108B433B130C4238B2D58C56966FDAD5","ES3205069108B433B130C4238B2D58C56966FDAD5"
"56","ES-3205069-FA7D19F098F3403F82E9873A8A3C2F93","AT","ES","3205069","FA7D19F098F3403F82E9873A8A3C2F93","ES3205069FA7D19F098F3403F82E9873A8A3C2F93"
"57","ES-3205069-5E309A9B19554C48A62BC0824782C40D","AT","ES","3205069","5E309A9B19554C48A62BC0824782C40D","ES32050695E309A9B19554C48A62BC0824782C40D"
"58","ES-3205069-505456E9FA904AC58842AE3F605E499A","AT","ES","3205069","505456E9FA904AC58842AE3F605E499A","ES3205069505456E9FA904AC58842AE3F605E499A"
"59","ES-3205069-2E085C81F3EB48389E1849400248F114","AT","ES","3205069","2E085C81F3EB48389E1849400248F114","ES32050692E085C81F3EB48389E1849400248F114"
"60","ES-3205069-CA7B8C0974AB49799B338EF1A3D056AB","AT","ES","3205069","CA7B8C0974AB49799B338EF1A3D056AB","ES3205069CA7B8C0974AB49799B338EF1A3D056AB"
"61","ES-3205069-DAB8B0683C7B4E20A85AECE2CF3CA21E","AT","ES","3205069","DAB8B0683C7B4E20A85AECE2CF3CA21E","ES3205069DAB8B0683C7B4E20A85AECE2CF3CA21E"
"62","ES-3205069-B2A75770368D417AAEB403AD67035A9C","AT","ES","3205069","B2A75770368D417AAEB403AD67035A9C","ES3205069B2A75770368D417AAEB403AD67035A9C"
"63","ES-3205069-71D47785E5D34C60BE8B4F430C65EE49","AT","ES","3205069","71D47785E5D34C60BE8B4F430C65EE49","ES320506971D47785E5D34C60BE8B4F430C65EE49"
"64","ES-3205069-3A0DC0EF62574596AEED6B1E847D7A41","AT","ES","3205069","3A0DC0EF62574596AEED6B1E847D7A41","ES32050693A0DC0EF62574596AEED6B1E847D7A41"
"65","ES-3205069-0D92C04A2B264FD1A478E8C75F4A0AEB","AT","ES","3205069","0D92C04A2B264FD1A478E8C75F4A0AEB","ES32050690D92C04A2B264FD1A478E8C75F4A0AEB"
"66","ES-3205069-1C4938C63B654DDCAA18AB37DB7ED040","AT","ES","3205069","1C4938C63B654DDCAA18AB37DB7ED040","ES32050691C4938C63B654DDCAA18AB37DB7ED040"
"67","ES-3205069-9168C48258F44DBFB9BB5A4564E535D1","AT","ES","3205069","9168C48258F44DBFB9BB5A4564E535D1","ES32050699168C48258F44DBFB9BB5A4564E535D1"
"68","ES-3205069-B423F15900CB4F2BBE04FDB819E7FBE1","AT","ES","3205069","B423F15900CB4F2BBE04FDB819E7FBE1","ES3205069B423F15900CB4F2BBE04FDB819E7FBE1"
"69","ES-3205069-7E84A879A5B148FEAE1E58190E3D42B2","AT","ES","3205069","7E84A879A5B148FEAE1E58190E3D42B2","ES32050697E84A879A5B148FEAE1E58190E3D42B2"
"70","ES-3205069-B252435930614F27A47AA09592E61C2A","AT","ES","3205069","B252435930614F27A47AA09592E61C2A","ES3205069B252435930614F27A47AA09592E61C2A"
"71","ES-3205069-14E79451BC144B228F9642995D5ACDA5","AT","ES","3205069","14E79451BC144B228F9642995D5ACDA5","ES320506914E79451BC144B228F9642995D5ACDA5"
"72","ES-3205069-477A7D7AB8794A6D898C29DFF124C769","AT","ES","3205069","477A7D7AB8794A6D898C29DFF124C769","ES3205069477A7D7AB8794A6D898C29DFF124C769"
"73","ES-3205069-0F2E950AA281430EB913FEA5EE478F46","AT","ES","3205069","0F2E950AA281430EB913FEA5EE478F46","ES32050690F2E950AA281430EB913FEA5EE478F46"
"74","ES-3205069-D1918FF455144B2C9CC4EE719E2ABE12","AT","ES","3205069","D1918FF455144B2C9CC4EE719E2ABE12","ES3205069D1918FF455144B2C9CC4EE719E2ABE12"
"75","ES-3205069-ECCE9046414249EBA9067F58BD5FB284","AT","ES","3205069","ECCE9046414249EBA9067F58BD5FB284","ES3205069ECCE9046414249EBA9067F58BD5FB284"
"76","ES-3205069-1928CC369E4443FB8B231B87A321B3B9","AT","ES","3205069","1928CC369E4443FB8B231B87A321B3B9","ES32050691928CC369E4443FB8B231B87A321B3B9"
"77","ES-3205069-5750D77A5AE64279AC9B563F153E591D","AT","ES","3205069","5750D77A5AE64279AC9B563F153E591D","ES32050695750D77A5AE64279AC9B563F153E591D"
"78","ES-3205069-EA011FBDA37E43B6AE113F17ADB89FB5","AT","ES","3205069","EA011FBDA37E43B6AE113F17ADB89FB5","ES3205069EA011FBDA37E43B6AE113F17ADB89FB5"
"79","ES-3205069-3FFF17AFAF2945EE8170C2EB89631C23","AT","ES","3205069","3FFF17AFAF2945EE8170C2EB89631C23","ES32050693FFF17AFAF2945EE8170C2EB89631C23"
"80","ES-3205069-790A96F6FA7E4796992DCB729A3582EA","AT","ES","3205069","790A96F6FA7E4796992DCB729A3582EA","ES3205069790A96F6FA7E4796992DCB729A3582EA"
"81","ES-3205069-3D48ADF1E0CB47DCBE63D8989AF25F8B","AT","ES","3205069","3D48ADF1E0CB47DCBE63D8989AF25F8B","ES32050693D48ADF1E0CB47DCBE63D8989AF25F8B"
"82","ES-3205069-AA7B8B847B8C4961A1E0F78C9AD0E77B","AT","ES","3205069","AA7B8B847B8C4961A1E0F78C9AD0E77B","ES3205069AA7B8B847B8C4961A1E0F78C9AD0E77B"
"83","ES-3205069-F7A2DF67D77C45738AB66D66D9C0DF7A","AT","ES","3205069","F7A2DF67D77C45738AB66D66D9C0DF7A","ES3205069F7A2DF67D77C45738AB66D66D9C0DF7A"
"84","ES-3205069-932D6C18435E40ACA2B331B6C658A8D7","AT","ES","3205069","932D6C18435E40ACA2B331B6C658A8D7","ES3205069932D6C18435E40ACA2B331B6C658A8D7"
"85","ES-3205069-F64DE6B175464925A4B294DC92D81A22","AT","ES","3205069","F64DE6B175464925A4B294DC92D81A22","ES3205069F64DE6B175464925A4B294DC92D81A22"
"86","ES-3205069-EA1A0C0B9B664988A0E077A26F9EF9C3","AT","ES","3205069","EA1A0C0B9B664988A0E077A26F9EF9C3","ES3205069EA1A0C0B9B664988A0E077A26F9EF9C3"
"87","ES-3205069-0D9E095D90DB4717BF7A7953520F0881","AT","ES","3205069","0D9E095D90DB4717BF7A7953520F0881","ES32050690D9E095D90DB4717BF7A7953520F0881"
"88","ES-3205069-E6274B424D3D4DA584EC7AF1626C4E2A","AT","ES","3205069","E6274B424D3D4DA584EC7AF1626C4E2A","ES3205069E6274B424D3D4DA584EC7AF1626C4E2A"
"89","ES-3205069-F2524656556943CB971A749D6A658454","AT","ES","3205069","F2524656556943CB971A749D6A658454","ES3205069F2524656556943CB971A749D6A658454"
"90","ES-3205069-B4468A76EAD24DA99110F8A314833B6D","AT","ES","3205069","B4468A76EAD24DA99110F8A314833B6D","ES3205069B4468A76EAD24DA99110F8A314833B6D"
"91","ES-3205069-87C2F9DE53B5482BA427D665EBB94518","AT","ES","3205069","87C2F9DE53B5482BA427D665EBB94518","ES320506987C2F9DE53B5482BA427D665EBB94518"
"92","ES-3205069-22E604F325E740C296E911EB2E4CD31A","AT","ES","3205069","22E604F325E740C296E911EB2E4CD31A","ES320506922E604F325E740C296E911EB2E4CD31A"
"93","ES-3205069-31A447C1F12A4CEB8157B8C9DB5F7454","AT","ES","3205069","31A447C1F12A4CEB8157B8C9DB5F7454","ES320506931A447C1F12A4CEB8157B8C9DB5F7454"
"94","ES-3205069-51AE62310F384CD19E1BCD623F5A7B0F","AT","ES","3205069","51AE62310F384CD19E1BCD623F5A7B0F","ES320506951AE62310F384CD19E1BCD623F5A7B0F"
"95","ES-3205069-32975A1CB41049ABA201FB4513DD2A1E","AT","ES","3205069","32975A1CB41049ABA201FB4513DD2A1E","ES320506932975A1CB41049ABA201FB4513DD2A1E"
"96","ES-3205069-2981C2B2970940719A6F1C20DBC52057","AT","ES","3205069","2981C2B2970940719A6F1C20DBC52057","ES32050692981C2B2970940719A6F1C20DBC52057"
"97","ES-3205069-A33A47A2F23242D9A4C6F5EFBF25A0F9","AT","ES","3205069","A33A47A2F23242D9A4C6F5EFBF25A0F9","ES3205069A33A47A2F23242D9A4C6F5EFBF25A0F9"
"98","ES-3205069-D11A0AE25A31499AB66FD443B5AF0282","AT","ES","3205069","D11A0AE25A31499AB66FD443B5AF0282","ES3205069D11A0AE25A31499AB66FD443B5AF0282"
"99","ES-3205069-1A293A6E56374B769D0465C96AD6BD94","AT","ES","3205069","1A293A6E56374B769D0465C96AD6BD94","ES32050691A293A6E56374B769D0465C96AD6BD94"
"100","ES-3205069-1E417028159845109F15A109A79C5E14","AT","ES","3205069","1E417028159845109F15A109A79C5E14","ES32050691E417028159845109F15A109A79C5E14"
"101","ES-3205069-1D2751B3180C4B2BA242FE9CB1BB2F6E","AT","ES","3205069","1D2751B3180C4B2BA242FE9CB1BB2F6E","ES32050691D2751B3180C4B2BA242FE9CB1BB2F6E"
"102","ES-3205069-94CA7D5D19FF4CCE8BD29292A9806AED","AT","ES","3205069","94CA7D5D19FF4CCE8BD29292A9806AED","ES320506994CA7D5D19FF4CCE8BD29292A9806AED"
"103","ES-3205069-8F9D88E1479A4417BD8D70C5DC90AAE0","AT","ES","3205069","8F9D88E1479A4417BD8D70C5DC90AAE0","ES32050698F9D88E1479A4417BD8D70C5DC90AAE0"
"104","ES-3205069-6F4E3C03E3F54CF78F9F77456345B500","AT","ES","3205069","6F4E3C03E3F54CF78F9F77456345B500","ES32050696F4E3C03E3F54CF78F9F77456345B500"
"105","ES-3205069-4FF5464C665C421597A6DFB8680FF4B5","AT","ES","3205069","4FF5464C665C421597A6DFB8680FF4B5","ES32050694FF5464C665C421597A6DFB8680FF4B5"
"106","ES-3205069-8AB5EEF2E8924ED7BE19CBA0C654231F","AT","ES","3205069","8AB5EEF2E8924ED7BE19CBA0C654231F","ES32050698AB5EEF2E8924ED7BE19CBA0C654231F"
"107","ES-3205069-DDC6756E4D13496E9D490FF55410D5C9","AT","ES","3205069","DDC6756E4D13496E9D490FF55410D5C9","ES3205069DDC6756E4D13496E9D490FF55410D5C9"
"108","ES-3205069-A2A49F9D84764105B2262FA4F47A8600","AT","ES","3205069","A2A49F9D84764105B2262FA4F47A8600","ES3205069A2A49F9D84764105B2262FA4F47A8600"
"109","ES-3205069-BF3796C8A3CE499EB23AB1D22FCA8AE8","AT","ES","3205069","BF3796C8A3CE499EB23AB1D22FCA8AE8","ES3205069BF3796C8A3CE499EB23AB1D22FCA8AE8"
"110","ES-3205069-379E35502EB946CDA96686B46239D4E1","AT","ES","3205069","379E35502EB946CDA96686B46239D4E1","ES3205069379E35502EB946CDA96686B46239D4E1"
"111","ES-3205069-D078FE911F7A4526A448D68ECA134EDD","AT","ES","3205069","D078FE911F7A4526A448D68ECA134EDD","ES3205069D078FE911F7A4526A448D68ECA134EDD"
"112","ES-3205069-D01A5532EF5C425E8ADC75F6F466C0A1","AT","ES","3205069","D01A5532EF5C425E8ADC75F6F466C0A1","ES3205069D01A5532EF5C425E8ADC75F6F466C0A1"
"113","ES-3205069-13E9CB19C06F4533B07B67B941594FFF","AT","ES","3205069","13E9CB19C06F4533B07B67B941594FFF","ES320506913E9CB19C06F4533B07B67B941594FFF"
"114","ES-3205069-72EAF460886E4B62B359A897821B7340","AT","ES","3205069","72EAF460886E4B62B359A897821B7340","ES320506972EAF460886E4B62B359A897821B7340"
"115","ES-3205069-4C1DFE8037F54BC5BB57DDCB2D80346D","AT","ES","3205069","4C1DFE8037F54BC5BB57DDCB2D80346D","ES32050694C1DFE8037F54BC5BB57DDCB2D80346D"
"116","ES-3205069-175520EDCEE5400E88A73BF35926712C","AT","ES","3205069","175520EDCEE5400E88A73BF35926712C","ES3205069175520EDCEE5400E88A73BF35926712C"
"117","ES-3205069-035534014FB84FEBA7E7ED55ECE3B7FE","AT","ES","3205069","035534014FB84FEBA7E7ED55ECE3B7FE","ES3205069035534014FB84FEBA7E7ED55ECE3B7FE"
"118","ES-3205069-44A6F5600E5E4BE0981D15519F027B68","AT","ES","3205069","44A6F5600E5E4BE0981D15519F027B68","ES320506944A6F5600E5E4BE0981D15519F027B68"
"119","ES-3205069-C062329AEC624C6F9CE37FB354BFF6F6","AT","ES","3205069","C062329AEC624C6F9CE37FB354BFF6F6","ES3205069C062329AEC624C6F9CE37FB354BFF6F6"
"120","ES-3205069-209FB74158864BDFB29A78BB6DA79DD4","AT","ES","3205069","209FB74158864BDFB29A78BB6DA79DD4","ES3205069209FB74158864BDFB29A78BB6DA79DD4"
"121","ES-3205069-6F651595513145089426B775C6B6E0D8","AT","ES","3205069","6F651595513145089426B775C6B6E0D8","ES32050696F651595513145089426B775C6B6E0D8"
"122","ES-3205069-D720FA11497C4B1896534A167EA34C01","AT","ES","3205069","D720FA11497C4B1896534A167EA34C01","ES3205069D720FA11497C4B1896534A167EA34C01"
"123","ES-3205069-D266F9FECD9F4258899E13068E13BE4A","AT","ES","3205069","D266F9FECD9F4258899E13068E13BE4A","ES3205069D266F9FECD9F4258899E13068E13BE4A"
"124","ES-3205069-67ADDAD4FB794572B85BD1E8A3EDA7AB","AT","ES","3205069","67ADDAD4FB794572B85BD1E8A3EDA7AB","ES320506967ADDAD4FB794572B85BD1E8A3EDA7AB"
"125","ES-3205069-45120BA993F749E2B1C0104B312A2FAC","AT","ES","3205069","45120BA993F749E2B1C0104B312A2FAC","ES320506945120BA993F749E2B1C0104B312A2FAC"
"126","ES-3205069-FF3A1BBABCC140F096ABDAE762E94B35","AT","ES","3205069","FF3A1BBABCC140F096ABDAE762E94B35","ES3205069FF3A1BBABCC140F096ABDAE762E94B35"
"127","ES-3205069-18FD1E03990A43CBB78446D00C7D9D54","AT","ES","3205069","18FD1E03990A43CBB78446D00C7D9D54","ES320506918FD1E03990A43CBB78446D00C7D9D54"
"128","ES-3205069-51591F36DE834EBD9C9FD1F907B889C6","AT","ES","3205069","51591F36DE834EBD9C9FD1F907B889C6","ES320506951591F36DE834EBD9C9FD1F907B889C6"
"129","ES-3205069-22469D45D51D48C3A193FA484F43CCDE","AT","ES","3205069","22469D45D51D48C3A193FA484F43CCDE","ES320506922469D45D51D48C3A193FA484F43CCDE"
"130","ES-3205069-EB84AA0AEBBD40E295EA4200F8456D4D","AT","ES","3205069","EB84AA0AEBBD40E295EA4200F8456D4D","ES3205069EB84AA0AEBBD40E295EA4200F8456D4D"
"131","ES-3205069-604DDF9509154A9C9970F6037E13FDF5","AT","ES","3205069","604DDF9509154A9C9970F6037E13FDF5","ES3205069604DDF9509154A9C9970F6037E13FDF5"
"132","ES-3205069-979E6F59987C46BD9011B57538FC6490","AT","ES","3205069","979E6F59987C46BD9011B57538FC6490","ES3205069979E6F59987C46BD9011B57538FC6490"
"133","ES-3205069-C0F2DC2F1B6541E491EA9E0D61C2303B","AT","ES","3205069","C0F2DC2F1B6541E491EA9E0D61C2303B","ES3205069C0F2DC2F1B6541E491EA9E0D61C2303B"
"134","ES-3205069-4D8339C204FF4336A947FFCA28116C51","AT","ES","3205069","4D8339C204FF4336A947FFCA28116C51","ES32050694D8339C204FF4336A947FFCA28116C51"
"135","ES-3205069-18316E2098AF4167A3C77F7A75F8E1BC","AT","ES","3205069","18316E2098AF4167A3C77F7A75F8E1BC","ES320506918316E2098AF4167A3C77F7A75F8E1BC"
"136","ES-3205069-2652A04F243E45229ADA7283F3EE36B8","AT","ES","3205069","2652A04F243E45229ADA7283F3EE36B8","ES32050692652A04F243E45229ADA7283F3EE36B8"
"137","ES-3205069-F4B22F6B4D6049E88F0291EC8C770092","AT","ES","3205069","F4B22F6B4D6049E88F0291EC8C770092","ES3205069F4B22F6B4D6049E88F0291EC8C770092"
"138","ES-3205069-786DBEE63F7940CCA470F131D2DBC700","AT","ES","3205069","786DBEE63F7940CCA470F131D2DBC700","ES3205069786DBEE63F7940CCA470F131D2DBC700"
"139","ES-3205069-7ACF16991B954F0C98A932720D281183","AT","ES","3205069","7ACF16991B954F0C98A932720D281183","ES32050697ACF16991B954F0C98A932720D281183"
"140","ES-3205069-4D2DAA1A863246B4B77420467ED7D5DC","AT","ES","3205069","4D2DAA1A863246B4B77420467ED7D5DC","ES32050694D2DAA1A863246B4B77420467ED7D5DC"
"141","ES-3205069-4BE829CC80D2403D94B4C963AD985F67","AT","ES","3205069","4BE829CC80D2403D94B4C963AD985F67","ES32050694BE829CC80D2403D94B4C963AD985F67"
"142","ES-3205069-50C4492F1F8E45C3A58CFF0CF608A4DA","AT","ES","3205069","50C4492F1F8E45C3A58CFF0CF608A4DA","ES320506950C4492F1F8E45C3A58CFF0CF608A4DA"
"143","ES-3205069-1DDEB0EC4CFD4B5C99C3A81B2F65A74E","AT","ES","3205069","1DDEB0EC4CFD4B5C99C3A81B2F65A74E","ES32050691DDEB0EC4CFD4B5C99C3A81B2F65A74E"
"144","ES-3205069-A9BF75226B414313927266608618DFA2","AT","ES","3205069","A9BF75226B414313927266608618DFA2","ES3205069A9BF75226B414313927266608618DFA2"
"145","ES-3205069-F4D993047B8C4EB8A2044A70F8CA067B","AT","ES","3205069","F4D993047B8C4EB8A2044A70F8CA067B","ES3205069F4D993047B8C4EB8A2044A70F8CA067B"
"146","ES-3205069-890F7EC41E294405AC6FF3EADC6CD417","AT","ES","3205069","890F7EC41E294405AC6FF3EADC6CD417","ES3205069890F7EC41E294405AC6FF3EADC6CD417"
"147","ES-3205069-DEF39EB4138245F49F2AD3AA929ABBC4","AT","ES","3205069","DEF39EB4138245F49F2AD3AA929ABBC4","ES3205069DEF39EB4138245F49F2AD3AA929ABBC4"
"148","ES-3205069-23E2842337464265839501ED08E096C6","AT","ES","3205069","23E2842337464265839501ED08E096C6","ES320506923E2842337464265839501ED08E096C6"
