"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2205540-B5CB5E4BA4544C73B22D2C1EB8020588","AT","PI","2205540","B5CB5E4BA4544C73B22D2C1EB8020588","PI2205540B5CB5E4BA4544C73B22D2C1EB8020588"
"149","PI-2205540-A9CAABA757314BE687E12310DCC120C6","AT","PI","2205540","A9CAABA757314BE687E12310DCC120C6","PI2205540A9CAABA757314BE687E12310DCC120C6"
"150","PI-2205540-70D6DA93079247B980CD82FA1A80BCAD","AT","PI","2205540","70D6DA93079247B980CD82FA1A80BCAD","PI220554070D6DA93079247B980CD82FA1A80BCAD"
"151","PI-2205540-1E184B112E1C440D9E4E837003B650E4","AT","PI","2205540","1E184B112E1C440D9E4E837003B650E4","PI22055401E184B112E1C440D9E4E837003B650E4"
"152","PI-2205540-7A3B415E0A9B4C0D901EEDCEF7683F8C","AT","PI","2205540","7A3B415E0A9B4C0D901EEDCEF7683F8C","PI22055407A3B415E0A9B4C0D901EEDCEF7683F8C"
"153","PI-2205540-7CFB147081044BB08654C8E253D2482B","AT","PI","2205540","7CFB147081044BB08654C8E253D2482B","PI22055407CFB147081044BB08654C8E253D2482B"
"154","PI-2205540-827B50E384D741548E0A085B4B9C33C2","AT","PI","2205540","827B50E384D741548E0A085B4B9C33C2","PI2205540827B50E384D741548E0A085B4B9C33C2"
"155","PI-2205540-EB57E69D4CE44305AA4951C2DBFA2BED","AT","PI","2205540","EB57E69D4CE44305AA4951C2DBFA2BED","PI2205540EB57E69D4CE44305AA4951C2DBFA2BED"
"156","PI-2205540-CC4B9B9B70354B16A658C29B84D2D422","AT","PI","2205540","CC4B9B9B70354B16A658C29B84D2D422","PI2205540CC4B9B9B70354B16A658C29B84D2D422"
"157","PI-2205540-CBB5D4FB1F0B458A80526C4E46F356BD","AT","PI","2205540","CBB5D4FB1F0B458A80526C4E46F356BD","PI2205540CBB5D4FB1F0B458A80526C4E46F356BD"
"158","PI-2205540-9FCFD371EF7A4022A008F2594133AD20","AT","PI","2205540","9FCFD371EF7A4022A008F2594133AD20","PI22055409FCFD371EF7A4022A008F2594133AD20"
"159","PI-2205540-B4F5BF3CF78E4CD68A4793D84FD2B9C5","AT","PI","2205540","B4F5BF3CF78E4CD68A4793D84FD2B9C5","PI2205540B4F5BF3CF78E4CD68A4793D84FD2B9C5"
"160","PI-2205540-CA1B6A0D3FEA4EABBB29E56611F1AFEA","AT","PI","2205540","CA1B6A0D3FEA4EABBB29E56611F1AFEA","PI2205540CA1B6A0D3FEA4EABBB29E56611F1AFEA"
"161","PI-2205540-B1340098DAE548468C20428BE5DFBC42","AT","PI","2205540","B1340098DAE548468C20428BE5DFBC42","PI2205540B1340098DAE548468C20428BE5DFBC42"
"162","PI-2205540-05E486A0832F4B5E9D894E70C0092E35","AT","PI","2205540","05E486A0832F4B5E9D894E70C0092E35","PI220554005E486A0832F4B5E9D894E70C0092E35"
"163","PI-2205540-354086726C1A419B9F7D16A01EC58A5D","AT","PI","2205540","354086726C1A419B9F7D16A01EC58A5D","PI2205540354086726C1A419B9F7D16A01EC58A5D"
"164","PI-2205540-2B883C236A054B1DB99A90D9399A861F","AT","PI","2205540","2B883C236A054B1DB99A90D9399A861F","PI22055402B883C236A054B1DB99A90D9399A861F"
"165","PI-2205540-00875B62A4AF426AB27E3A83F07D85C4","AT","PI","2205540","00875B62A4AF426AB27E3A83F07D85C4","PI220554000875B62A4AF426AB27E3A83F07D85C4"
"166","PI-2205540-1FB207389DBD41229BCD5306F065B136","AT","PI","2205540","1FB207389DBD41229BCD5306F065B136","PI22055401FB207389DBD41229BCD5306F065B136"
"167","PI-2205540-3D26E9CBD6F549EBAF7A3AA85FFD8FCC","AT","PI","2205540","3D26E9CBD6F549EBAF7A3AA85FFD8FCC","PI22055403D26E9CBD6F549EBAF7A3AA85FFD8FCC"
"168","PI-2205540-B7F320A7704C41D58653E0A055933F1E","AT","PI","2205540","B7F320A7704C41D58653E0A055933F1E","PI2205540B7F320A7704C41D58653E0A055933F1E"
"169","PI-2205540-3BEA090592EC40C78AFB78255C7ADE7D","AT","PI","2205540","3BEA090592EC40C78AFB78255C7ADE7D","PI22055403BEA090592EC40C78AFB78255C7ADE7D"
"170","PI-2205540-1A4849703A9E4302AE3AA9E2444AF044","AT","PI","2205540","1A4849703A9E4302AE3AA9E2444AF044","PI22055401A4849703A9E4302AE3AA9E2444AF044"
"171","PI-2205540-55630B1219894886A7CAAB0A96B8C5DF","AT","PI","2205540","55630B1219894886A7CAAB0A96B8C5DF","PI220554055630B1219894886A7CAAB0A96B8C5DF"
"172","PI-2205540-7E5C617F923C4B839DC35930100E6181","AT","PI","2205540","7E5C617F923C4B839DC35930100E6181","PI22055407E5C617F923C4B839DC35930100E6181"
"173","PI-2205540-8383B2005BEC40A1B9FC2A99A06BC40D","AT","PI","2205540","8383B2005BEC40A1B9FC2A99A06BC40D","PI22055408383B2005BEC40A1B9FC2A99A06BC40D"
"174","PI-2205540-8498D05CC0A6487E9F49FFF9E36AA5EB","AT","PI","2205540","8498D05CC0A6487E9F49FFF9E36AA5EB","PI22055408498D05CC0A6487E9F49FFF9E36AA5EB"
"175","PI-2205540-8CB052D25B8E41658B185CEC72B0D4FA","AT","PI","2205540","8CB052D25B8E41658B185CEC72B0D4FA","PI22055408CB052D25B8E41658B185CEC72B0D4FA"
"176","PI-2205540-8F7A80178CF5475FB2B789F5F666A870","AT","PI","2205540","8F7A80178CF5475FB2B789F5F666A870","PI22055408F7A80178CF5475FB2B789F5F666A870"
"177","PI-2205540-9F6A593C29D247EE837F534E916B2659","AT","PI","2205540","9F6A593C29D247EE837F534E916B2659","PI22055409F6A593C29D247EE837F534E916B2659"
"178","PI-2205540-BF9D68586CD844238B0742B4B6BADC9B","AT","PI","2205540","BF9D68586CD844238B0742B4B6BADC9B","PI2205540BF9D68586CD844238B0742B4B6BADC9B"
"179","PI-2205540-CA30FF8751404ADEAB8FA7D06A9B7E6E","AT","PI","2205540","CA30FF8751404ADEAB8FA7D06A9B7E6E","PI2205540CA30FF8751404ADEAB8FA7D06A9B7E6E"
"180","PI-2205540-F90123F7D3AF4CECA2981E680FC3D85A","AT","PI","2205540","F90123F7D3AF4CECA2981E680FC3D85A","PI2205540F90123F7D3AF4CECA2981E680FC3D85A"
"181","PI-2205540-21979C3BF07945548C7D652FEEE868DC","AT","PI","2205540","21979C3BF07945548C7D652FEEE868DC","PI220554021979C3BF07945548C7D652FEEE868DC"
"182","PI-2205540-5BD85C30427A4BD9852AB1A2ED0B6E32","AT","PI","2205540","5BD85C30427A4BD9852AB1A2ED0B6E32","PI22055405BD85C30427A4BD9852AB1A2ED0B6E32"
"183","PI-2205540-62CB1675B0A048C2998BEF6063969A0F","AT","PI","2205540","62CB1675B0A048C2998BEF6063969A0F","PI220554062CB1675B0A048C2998BEF6063969A0F"
"184","PI-2205540-6B97CF29ADF64DE1A42512E7D9F48FE1","AT","PI","2205540","6B97CF29ADF64DE1A42512E7D9F48FE1","PI22055406B97CF29ADF64DE1A42512E7D9F48FE1"
"185","PI-2205540-8A0E07162D4646E5B83CF251ECBF6FB3","AT","PI","2205540","8A0E07162D4646E5B83CF251ECBF6FB3","PI22055408A0E07162D4646E5B83CF251ECBF6FB3"
"186","PI-2205540-A8E7BC3421984D108C7C3D680ED69391","AT","PI","2205540","A8E7BC3421984D108C7C3D680ED69391","PI2205540A8E7BC3421984D108C7C3D680ED69391"
"187","PI-2205540-CF746843D23F492DA69B1F883C8E5C31","AT","PI","2205540","CF746843D23F492DA69B1F883C8E5C31","PI2205540CF746843D23F492DA69B1F883C8E5C31"
"188","PI-2205540-070286B7B8B94797B6CA0CA7F702863E","AT","PI","2205540","070286B7B8B94797B6CA0CA7F702863E","PI2205540070286B7B8B94797B6CA0CA7F702863E"
"189","PI-2205540-3053470ED7D6412683A276E31BF52DED","AT","PI","2205540","3053470ED7D6412683A276E31BF52DED","PI22055403053470ED7D6412683A276E31BF52DED"
"190","PI-2205540-453C8CC14CA14FA6A9C54EA4E9296496","AT","PI","2205540","453C8CC14CA14FA6A9C54EA4E9296496","PI2205540453C8CC14CA14FA6A9C54EA4E9296496"
"191","PI-2205540-522B455608084FB1A5AFEBC13FA640BB","AT","PI","2205540","522B455608084FB1A5AFEBC13FA640BB","PI2205540522B455608084FB1A5AFEBC13FA640BB"
"192","PI-2205540-6286D31FECB147378FEEA41C35B889C2","AT","PI","2205540","6286D31FECB147378FEEA41C35B889C2","PI22055406286D31FECB147378FEEA41C35B889C2"
"193","PI-2205540-9914CF233E07405E9D4344FF0F2FE602","AT","PI","2205540","9914CF233E07405E9D4344FF0F2FE602","PI22055409914CF233E07405E9D4344FF0F2FE602"
"194","PI-2205540-D27EE96B0CA94E739F40906F6479E0ED","AT","PI","2205540","D27EE96B0CA94E739F40906F6479E0ED","PI2205540D27EE96B0CA94E739F40906F6479E0ED"
"195","PI-2205540-317AA73894304F27B0050E6C522D7ACD","AT","PI","2205540","317AA73894304F27B0050E6C522D7ACD","PI2205540317AA73894304F27B0050E6C522D7ACD"
"196","PI-2205540-24232009FFAD41DDAE48A924D9CBB63A","AT","PI","2205540","24232009FFAD41DDAE48A924D9CBB63A","PI220554024232009FFAD41DDAE48A924D9CBB63A"
"197","PI-2205540-F5D06794519D4373A89F940F95606513","AT","PI","2205540","F5D06794519D4373A89F940F95606513","PI2205540F5D06794519D4373A89F940F95606513"
"198","PI-2205540-A9C93E1EB240463AAF5B7E7C2A8C80C8","AT","PI","2205540","A9C93E1EB240463AAF5B7E7C2A8C80C8","PI2205540A9C93E1EB240463AAF5B7E7C2A8C80C8"
"199","PI-2205540-76DD9C04981F4C3CB1A1C64CB61F4A0C","AT","PI","2205540","76DD9C04981F4C3CB1A1C64CB61F4A0C","PI220554076DD9C04981F4C3CB1A1C64CB61F4A0C"
"200","PI-2205540-C81EF673CE754B048AD1EAD97A8EAB8D","AT","PI","2205540","C81EF673CE754B048AD1EAD97A8EAB8D","PI2205540C81EF673CE754B048AD1EAD97A8EAB8D"
"201","PI-2205540-A211C2CCEDF34C2684CC45E18D3BC2C7","AT","PI","2205540","A211C2CCEDF34C2684CC45E18D3BC2C7","PI2205540A211C2CCEDF34C2684CC45E18D3BC2C7"
"202","PI-2205540-98E5C32CF0594E3AAAE977FA6605E694","AT","PI","2205540","98E5C32CF0594E3AAAE977FA6605E694","PI220554098E5C32CF0594E3AAAE977FA6605E694"
"203","PI-2205540-12F45EFD4CAD4C6AA215E686FEDFFF24","AT","PI","2205540","12F45EFD4CAD4C6AA215E686FEDFFF24","PI220554012F45EFD4CAD4C6AA215E686FEDFFF24"
"204","PI-2205540-5F1FAB133E564F22AFDD768A07151D2E","AT","PI","2205540","5F1FAB133E564F22AFDD768A07151D2E","PI22055405F1FAB133E564F22AFDD768A07151D2E"
"205","PI-2205540-E29E4F1A2BC24B50BCB0B816FDA8CF2E","AT","PI","2205540","E29E4F1A2BC24B50BCB0B816FDA8CF2E","PI2205540E29E4F1A2BC24B50BCB0B816FDA8CF2E"
"206","PI-2205540-3C9E5D5943364A479120AEF69F17B1D1","AT","PI","2205540","3C9E5D5943364A479120AEF69F17B1D1","PI22055403C9E5D5943364A479120AEF69F17B1D1"
"207","PI-2205540-8C2E234E3D6B459F869EADDE59E2ADFF","AT","PI","2205540","8C2E234E3D6B459F869EADDE59E2ADFF","PI22055408C2E234E3D6B459F869EADDE59E2ADFF"
"208","PI-2205540-9F34501967F84DB1980E3A7EAC9902D5","AT","PI","2205540","9F34501967F84DB1980E3A7EAC9902D5","PI22055409F34501967F84DB1980E3A7EAC9902D5"
"209","PI-2205540-E86ECF87EEA44D5A820EB5CF52D2EC95","AT","PI","2205540","E86ECF87EEA44D5A820EB5CF52D2EC95","PI2205540E86ECF87EEA44D5A820EB5CF52D2EC95"
"210","PI-2205540-E445EEDA20D24E4FABE580D316F4A4BB","AT","PI","2205540","E445EEDA20D24E4FABE580D316F4A4BB","PI2205540E445EEDA20D24E4FABE580D316F4A4BB"
"211","PI-2205540-351946EBF68945DCAB4592E10C16C9AC","AT","PI","2205540","351946EBF68945DCAB4592E10C16C9AC","PI2205540351946EBF68945DCAB4592E10C16C9AC"
"212","PI-2205540-EDAEE3B2FA964F499FE3A8B9DC152102","AT","PI","2205540","EDAEE3B2FA964F499FE3A8B9DC152102","PI2205540EDAEE3B2FA964F499FE3A8B9DC152102"
"213","PI-2205540-7BDBDF8D8CC54535B834437DB03130AF","AT","PI","2205540","7BDBDF8D8CC54535B834437DB03130AF","PI22055407BDBDF8D8CC54535B834437DB03130AF"
"214","PI-2205540-6A4F37AC1CAF4E66A1D2D59E9706041A","AT","PI","2205540","6A4F37AC1CAF4E66A1D2D59E9706041A","PI22055406A4F37AC1CAF4E66A1D2D59E9706041A"
"215","PI-2205540-E7EE8E99273A40A4A7A387C092F1E566","AT","PI","2205540","E7EE8E99273A40A4A7A387C092F1E566","PI2205540E7EE8E99273A40A4A7A387C092F1E566"
"216","PI-2205540-7E02DB1D0D35441BA3A72858B5E6E661","AT","PI","2205540","7E02DB1D0D35441BA3A72858B5E6E661","PI22055407E02DB1D0D35441BA3A72858B5E6E661"
