"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","RS-4318465-DFA75035C6AF4A7DA30F424317A85E65","AT","RS","4318465","DFA75035C6AF4A7DA30F424317A85E65","RS4318465DFA75035C6AF4A7DA30F424317A85E65"
"152","RS-4318465-1254ABE70D384224939E10A7CAFFBCE2","AT","RS","4318465","1254ABE70D384224939E10A7CAFFBCE2","RS43184651254ABE70D384224939E10A7CAFFBCE2"
"153","RS-4318465-91675FA439664EB580DA7F3A3C3E5E4D","AT","RS","4318465","91675FA439664EB580DA7F3A3C3E5E4D","RS431846591675FA439664EB580DA7F3A3C3E5E4D"
"154","RS-4318465-30A18A36CF334C2AA36C38A2B68C8EAB","AT","RS","4318465","30A18A36CF334C2AA36C38A2B68C8EAB","RS431846530A18A36CF334C2AA36C38A2B68C8EAB"
"155","RS-4318465-CA12D6E8562D451AA59F5D6BF35187DB","AT","RS","4318465","CA12D6E8562D451AA59F5D6BF35187DB","RS4318465CA12D6E8562D451AA59F5D6BF35187DB"
"156","RS-4318465-F265AD0B5C484EE7A5880E403F7182EE","AT","RS","4318465","F265AD0B5C484EE7A5880E403F7182EE","RS4318465F265AD0B5C484EE7A5880E403F7182EE"
"157","RS-4318465-95D07B2B8AE84CB086D18CC9176726B9","AT","RS","4318465","95D07B2B8AE84CB086D18CC9176726B9","RS431846595D07B2B8AE84CB086D18CC9176726B9"
"158","RS-4318465-74A92569B579405E8B922B56842B92B8","AT","RS","4318465","74A92569B579405E8B922B56842B92B8","RS431846574A92569B579405E8B922B56842B92B8"
"159","RS-4318465-903E0006CE8543E09B7EA43C48C028E6","AT","RS","4318465","903E0006CE8543E09B7EA43C48C028E6","RS4318465903E0006CE8543E09B7EA43C48C028E6"
"160","RS-4318465-8D37FEFF2FEF4BECB1B7EC6C183BBA3F","AT","RS","4318465","8D37FEFF2FEF4BECB1B7EC6C183BBA3F","RS43184658D37FEFF2FEF4BECB1B7EC6C183BBA3F"
"161","RS-4318465-2753ADC6466B491EB28809CBAB32E9DA","AT","RS","4318465","2753ADC6466B491EB28809CBAB32E9DA","RS43184652753ADC6466B491EB28809CBAB32E9DA"
"162","RS-4318465-9246977E477D4ADD8916FEAB188C9AD4","AT","RS","4318465","9246977E477D4ADD8916FEAB188C9AD4","RS43184659246977E477D4ADD8916FEAB188C9AD4"
"163","RS-4318465-88CB8D7FB0C04DA0A917644C0B8CD298","AT","RS","4318465","88CB8D7FB0C04DA0A917644C0B8CD298","RS431846588CB8D7FB0C04DA0A917644C0B8CD298"
"164","RS-4318465-83F57B4104534E21BBDB62FF93D57CEF","AT","RS","4318465","83F57B4104534E21BBDB62FF93D57CEF","RS431846583F57B4104534E21BBDB62FF93D57CEF"
"165","RS-4318465-CE01F97E5A964BA3AE309EB4E838B1CB","AT","RS","4318465","CE01F97E5A964BA3AE309EB4E838B1CB","RS4318465CE01F97E5A964BA3AE309EB4E838B1CB"
"166","RS-4318465-2B5C9F53CB6741509BEDDCF9C7A943A4","AT","RS","4318465","2B5C9F53CB6741509BEDDCF9C7A943A4","RS43184652B5C9F53CB6741509BEDDCF9C7A943A4"
"167","RS-4318465-A61F0A05618A44758E0C959D2AE40870","AT","RS","4318465","A61F0A05618A44758E0C959D2AE40870","RS4318465A61F0A05618A44758E0C959D2AE40870"
"168","RS-4318465-FA3225881E9C478E93D54C7F13CC4647","AT","RS","4318465","FA3225881E9C478E93D54C7F13CC4647","RS4318465FA3225881E9C478E93D54C7F13CC4647"
"169","RS-4318465-82FBC358A8F84F2D9FD9B5C825EAB342","AT","RS","4318465","82FBC358A8F84F2D9FD9B5C825EAB342","RS431846582FBC358A8F84F2D9FD9B5C825EAB342"
"170","RS-4318465-1B63C53172984EDE8491D0F9DA5EBA72","AT","RS","4318465","1B63C53172984EDE8491D0F9DA5EBA72","RS43184651B63C53172984EDE8491D0F9DA5EBA72"
"171","RS-4318465-E1EE7DB4C6A644E29A3F0B03A052F849","AT","RS","4318465","E1EE7DB4C6A644E29A3F0B03A052F849","RS4318465E1EE7DB4C6A644E29A3F0B03A052F849"
"172","RS-4318465-E200431424854AF989DD43C7297F849B","AT","RS","4318465","E200431424854AF989DD43C7297F849B","RS4318465E200431424854AF989DD43C7297F849B"
"173","RS-4318465-96929274FDB84D71B5C367E0DFB01CDC","AT","RS","4318465","96929274FDB84D71B5C367E0DFB01CDC","RS431846596929274FDB84D71B5C367E0DFB01CDC"
"174","RS-4318465-A1B6FC38E30642518776C0EBA98CC742","AT","RS","4318465","A1B6FC38E30642518776C0EBA98CC742","RS4318465A1B6FC38E30642518776C0EBA98CC742"
"175","RS-4318465-30F823C4E2EA460082925F66B6F745B7","AT","RS","4318465","30F823C4E2EA460082925F66B6F745B7","RS431846530F823C4E2EA460082925F66B6F745B7"
"176","RS-4318465-528936ADAAB94173AB3D8A9D0ACC332E","AT","RS","4318465","528936ADAAB94173AB3D8A9D0ACC332E","RS4318465528936ADAAB94173AB3D8A9D0ACC332E"
"177","RS-4318465-F29242569C4F4B67B0D6BD6EDDF0D932","AT","RS","4318465","F29242569C4F4B67B0D6BD6EDDF0D932","RS4318465F29242569C4F4B67B0D6BD6EDDF0D932"
"178","RS-4318465-03AE305216DF4340AA788C05D57840BF","AT","RS","4318465","03AE305216DF4340AA788C05D57840BF","RS431846503AE305216DF4340AA788C05D57840BF"
"179","RS-4318465-B7C9DFFD763940DB9B9E888DB5A3FD87","AT","RS","4318465","B7C9DFFD763940DB9B9E888DB5A3FD87","RS4318465B7C9DFFD763940DB9B9E888DB5A3FD87"
"180","RS-4318465-04C622461EB84546A517A4E7C486E3C1","AT","RS","4318465","04C622461EB84546A517A4E7C486E3C1","RS431846504C622461EB84546A517A4E7C486E3C1"
"181","RS-4318465-32C73C10B60C4003A4D97D6664A939FF","AT","RS","4318465","32C73C10B60C4003A4D97D6664A939FF","RS431846532C73C10B60C4003A4D97D6664A939FF"
"182","RS-4318465-138C727489D146EE84DED2CBB1EFA113","AT","RS","4318465","138C727489D146EE84DED2CBB1EFA113","RS4318465138C727489D146EE84DED2CBB1EFA113"
"183","RS-4318465-04D6FE4BAA6A4CEBBFC829F20ABE7138","AT","RS","4318465","04D6FE4BAA6A4CEBBFC829F20ABE7138","RS431846504D6FE4BAA6A4CEBBFC829F20ABE7138"
"184","RS-4318465-886CC40EFACA4063B1196C7FC617C84F","AT","RS","4318465","886CC40EFACA4063B1196C7FC617C84F","RS4318465886CC40EFACA4063B1196C7FC617C84F"
"185","RS-4318465-5C0594FC272440869E729B0D02908857","AT","RS","4318465","5C0594FC272440869E729B0D02908857","RS43184655C0594FC272440869E729B0D02908857"
"186","RS-4318465-C96D402679DA4FF5AEA1E467A3008681","AT","RS","4318465","C96D402679DA4FF5AEA1E467A3008681","RS4318465C96D402679DA4FF5AEA1E467A3008681"
"187","RS-4318465-EE18885B29FA44F3B759D738D1118278","AT","RS","4318465","EE18885B29FA44F3B759D738D1118278","RS4318465EE18885B29FA44F3B759D738D1118278"
"188","RS-4318465-1CEC0D45CB9F405A87482F1A9F2880AD","AT","RS","4318465","1CEC0D45CB9F405A87482F1A9F2880AD","RS43184651CEC0D45CB9F405A87482F1A9F2880AD"
"189","RS-4318465-AAB8A2B46A1D451FB604D36B49065409","AT","RS","4318465","AAB8A2B46A1D451FB604D36B49065409","RS4318465AAB8A2B46A1D451FB604D36B49065409"
"190","RS-4318465-A127827FFE464CA0A0EA65F236C2D83B","AT","RS","4318465","A127827FFE464CA0A0EA65F236C2D83B","RS4318465A127827FFE464CA0A0EA65F236C2D83B"
"191","RS-4318465-A9EFC5E4A0CD435A8F6CA4AAE9E61EC3","AT","RS","4318465","A9EFC5E4A0CD435A8F6CA4AAE9E61EC3","RS4318465A9EFC5E4A0CD435A8F6CA4AAE9E61EC3"
"192","RS-4318465-85B6AC0FAB594117AB59E39BEFCC7028","AT","RS","4318465","85B6AC0FAB594117AB59E39BEFCC7028","RS431846585B6AC0FAB594117AB59E39BEFCC7028"
"193","RS-4318465-F873DACAE0004E249D1DEBFA760A914B","AT","RS","4318465","F873DACAE0004E249D1DEBFA760A914B","RS4318465F873DACAE0004E249D1DEBFA760A914B"
"194","RS-4318465-6646CBB1C2404D8FB3435FE2D3C5D70F","AT","RS","4318465","6646CBB1C2404D8FB3435FE2D3C5D70F","RS43184656646CBB1C2404D8FB3435FE2D3C5D70F"
"195","RS-4318465-B7B93DB812C94369B81A9528AB60D838","AT","RS","4318465","B7B93DB812C94369B81A9528AB60D838","RS4318465B7B93DB812C94369B81A9528AB60D838"
"196","RS-4318465-8A500F64EE1042228C83B030B1116ECA","AT","RS","4318465","8A500F64EE1042228C83B030B1116ECA","RS43184658A500F64EE1042228C83B030B1116ECA"
"197","RS-4318465-E51D3B9F77F9480AABAB908A4AEA6FBF","AT","RS","4318465","E51D3B9F77F9480AABAB908A4AEA6FBF","RS4318465E51D3B9F77F9480AABAB908A4AEA6FBF"
"198","RS-4318465-0F76E004432D4D2DA18FADD594FDFBA2","AT","RS","4318465","0F76E004432D4D2DA18FADD594FDFBA2","RS43184650F76E004432D4D2DA18FADD594FDFBA2"
"199","RS-4318465-AB6919B601484C128BAD48C71D2EB791","AT","RS","4318465","AB6919B601484C128BAD48C71D2EB791","RS4318465AB6919B601484C128BAD48C71D2EB791"
"200","RS-4318465-B6E3162D9FE64091A1B2FB22566EFCFB","AT","RS","4318465","B6E3162D9FE64091A1B2FB22566EFCFB","RS4318465B6E3162D9FE64091A1B2FB22566EFCFB"
"201","RS-4318465-3007772B1CEE496082EAED6B94A1034F","AT","RS","4318465","3007772B1CEE496082EAED6B94A1034F","RS43184653007772B1CEE496082EAED6B94A1034F"
"202","RS-4318465-539E655731EB47CCAA7B00726B8696A9","AT","RS","4318465","539E655731EB47CCAA7B00726B8696A9","RS4318465539E655731EB47CCAA7B00726B8696A9"
"203","RS-4318465-2928879E961044F58F8683DC96ED672E","AT","RS","4318465","2928879E961044F58F8683DC96ED672E","RS43184652928879E961044F58F8683DC96ED672E"
"204","RS-4318465-E042DF09F8284D38B173DD3551C852D3","AT","RS","4318465","E042DF09F8284D38B173DD3551C852D3","RS4318465E042DF09F8284D38B173DD3551C852D3"
"205","RS-4318465-7235FBB99AA84EA693502DC7595E50CD","AT","RS","4318465","7235FBB99AA84EA693502DC7595E50CD","RS43184657235FBB99AA84EA693502DC7595E50CD"
"206","RS-4318465-265D5C7696A343B3927413F5A008F1A8","AT","RS","4318465","265D5C7696A343B3927413F5A008F1A8","RS4318465265D5C7696A343B3927413F5A008F1A8"
"207","RS-4318465-5F76F67D119B47E0B130AD7654086B3F","AT","RS","4318465","5F76F67D119B47E0B130AD7654086B3F","RS43184655F76F67D119B47E0B130AD7654086B3F"
"208","RS-4318465-4473455D67D8484A84E7D8AA99B79A00","AT","RS","4318465","4473455D67D8484A84E7D8AA99B79A00","RS43184654473455D67D8484A84E7D8AA99B79A00"
"209","RS-4318465-99B3B497FEF540CBA25DEC9019F71CBA","AT","RS","4318465","99B3B497FEF540CBA25DEC9019F71CBA","RS431846599B3B497FEF540CBA25DEC9019F71CBA"
"210","RS-4318465-AF40D38DF04A4FEB8D1992430A1596B7","AT","RS","4318465","AF40D38DF04A4FEB8D1992430A1596B7","RS4318465AF40D38DF04A4FEB8D1992430A1596B7"
"211","RS-4318465-B4650B878F0545A6A018616D8AF0D01A","AT","RS","4318465","B4650B878F0545A6A018616D8AF0D01A","RS4318465B4650B878F0545A6A018616D8AF0D01A"
"212","RS-4318465-0019F251895047348C20D650BCC34D5A","AT","RS","4318465","0019F251895047348C20D650BCC34D5A","RS43184650019F251895047348C20D650BCC34D5A"
"213","RS-4318465-E3B1E90B84B948AA9A070B9CEFC8237C","AT","RS","4318465","E3B1E90B84B948AA9A070B9CEFC8237C","RS4318465E3B1E90B84B948AA9A070B9CEFC8237C"
"214","RS-4318465-8D932292E6964F08B041C5EFB5472481","AT","RS","4318465","8D932292E6964F08B041C5EFB5472481","RS43184658D932292E6964F08B041C5EFB5472481"
"215","RS-4318465-D6BCBF9D560146F993BB4F851D356DE8","AT","RS","4318465","D6BCBF9D560146F993BB4F851D356DE8","RS4318465D6BCBF9D560146F993BB4F851D356DE8"
"216","RS-4318465-A9DEFBC54EE44BF880E2889A890C9EB6","AT","RS","4318465","A9DEFBC54EE44BF880E2889A890C9EB6","RS4318465A9DEFBC54EE44BF880E2889A890C9EB6"
"217","RS-4318465-DFE334C9B137470E9E937DB3AA159E38","AT","RS","4318465","DFE334C9B137470E9E937DB3AA159E38","RS4318465DFE334C9B137470E9E937DB3AA159E38"
"218","RS-4318465-652EE663438D4EF8A7B1936EC572B8DF","AT","RS","4318465","652EE663438D4EF8A7B1936EC572B8DF","RS4318465652EE663438D4EF8A7B1936EC572B8DF"
"219","RS-4318465-8A73E0398AA04376B804F94AFFE46891","AT","RS","4318465","8A73E0398AA04376B804F94AFFE46891","RS43184658A73E0398AA04376B804F94AFFE46891"
"220","RS-4318465-85F56FEF3880443C81B8309FC8A1AD39","AT","RS","4318465","85F56FEF3880443C81B8309FC8A1AD39","RS431846585F56FEF3880443C81B8309FC8A1AD39"
"221","RS-4318465-49E02DCA81AE45D7AFC9AF548F5F23BC","AT","RS","4318465","49E02DCA81AE45D7AFC9AF548F5F23BC","RS431846549E02DCA81AE45D7AFC9AF548F5F23BC"
"222","RS-4318465-1A2DE00400B04EAA86162312569347CE","AT","RS","4318465","1A2DE00400B04EAA86162312569347CE","RS43184651A2DE00400B04EAA86162312569347CE"
"223","RS-4318465-3C0ECEE2083B421885555E448F843968","AT","RS","4318465","3C0ECEE2083B421885555E448F843968","RS43184653C0ECEE2083B421885555E448F843968"
"224","RS-4318465-5C1F4C20B84D4EBA96A53C55E6A0E417","AT","RS","4318465","5C1F4C20B84D4EBA96A53C55E6A0E417","RS43184655C1F4C20B84D4EBA96A53C55E6A0E417"
"225","RS-4318465-0885A76B45C04B309BE8B8DD367B0329","AT","RS","4318465","0885A76B45C04B309BE8B8DD367B0329","RS43184650885A76B45C04B309BE8B8DD367B0329"
"226","RS-4318465-F3DBA9F5784C4EA7B4400D0C3ECD5E36","AT","RS","4318465","F3DBA9F5784C4EA7B4400D0C3ECD5E36","RS4318465F3DBA9F5784C4EA7B4400D0C3ECD5E36"
"227","RS-4318465-EE5DF2A7465B43EABC8F262A908FB6BD","AT","RS","4318465","EE5DF2A7465B43EABC8F262A908FB6BD","RS4318465EE5DF2A7465B43EABC8F262A908FB6BD"
"228","RS-4318465-4A34F0560A2F483691D62453DE23A1EE","AT","RS","4318465","4A34F0560A2F483691D62453DE23A1EE","RS43184654A34F0560A2F483691D62453DE23A1EE"
"229","RS-4318465-8802233FC30141BF813AE346EE9C0DAF","AT","RS","4318465","8802233FC30141BF813AE346EE9C0DAF","RS43184658802233FC30141BF813AE346EE9C0DAF"
"230","RS-4318465-482A91F9C11F4521ABE938F13253A087","AT","RS","4318465","482A91F9C11F4521ABE938F13253A087","RS4318465482A91F9C11F4521ABE938F13253A087"
"231","RS-4318465-AB2BF6C16B1B419E986B0E56224218BB","AT","RS","4318465","AB2BF6C16B1B419E986B0E56224218BB","RS4318465AB2BF6C16B1B419E986B0E56224218BB"
"232","RS-4318465-998908ECDB9D4CEF8BEA2EC83B2E92A5","AT","RS","4318465","998908ECDB9D4CEF8BEA2EC83B2E92A5","RS4318465998908ECDB9D4CEF8BEA2EC83B2E92A5"
"233","RS-4318465-997E77FA92B44E71A55FF9D815DC7419","AT","RS","4318465","997E77FA92B44E71A55FF9D815DC7419","RS4318465997E77FA92B44E71A55FF9D815DC7419"
"234","RS-4318465-9566541F43794A5E92042C815D2BDC53","AT","RS","4318465","9566541F43794A5E92042C815D2BDC53","RS43184659566541F43794A5E92042C815D2BDC53"
"235","RS-4318465-6799C3AE33D749D999E2862C7338A083","AT","RS","4318465","6799C3AE33D749D999E2862C7338A083","RS43184656799C3AE33D749D999E2862C7338A083"
"236","RS-4318465-D0BFCBA5C8D84B3DBBFB5D3F3B0A6999","AT","RS","4318465","D0BFCBA5C8D84B3DBBFB5D3F3B0A6999","RS4318465D0BFCBA5C8D84B3DBBFB5D3F3B0A6999"
"237","RS-4318465-587CCCB8DB854A018F95E17043872517","AT","RS","4318465","587CCCB8DB854A018F95E17043872517","RS4318465587CCCB8DB854A018F95E17043872517"
"238","RS-4318465-B2C02390843347639807441C4EB6CE2C","AT","RS","4318465","B2C02390843347639807441C4EB6CE2C","RS4318465B2C02390843347639807441C4EB6CE2C"
"239","RS-4318465-B99E821FBE0D4BB3BC19034D6FEC8B6D","AT","RS","4318465","B99E821FBE0D4BB3BC19034D6FEC8B6D","RS4318465B99E821FBE0D4BB3BC19034D6FEC8B6D"
"240","RS-4318465-81D15ACBADFD48F0BF07CCFA188D412D","AT","RS","4318465","81D15ACBADFD48F0BF07CCFA188D412D","RS431846581D15ACBADFD48F0BF07CCFA188D412D"
"241","RS-4318465-3654A9F725864200B25938E941B5195E","AT","RS","4318465","3654A9F725864200B25938E941B5195E","RS43184653654A9F725864200B25938E941B5195E"
"242","RS-4318465-631C3649E5684B488508A5DC80DB79E7","AT","RS","4318465","631C3649E5684B488508A5DC80DB79E7","RS4318465631C3649E5684B488508A5DC80DB79E7"
"243","RS-4318465-6650444003A643C8B6AC60311922A396","AT","RS","4318465","6650444003A643C8B6AC60311922A396","RS43184656650444003A643C8B6AC60311922A396"
"244","RS-4318465-3B66C96ABEDA4AE3969171F54B8C171A","AT","RS","4318465","3B66C96ABEDA4AE3969171F54B8C171A","RS43184653B66C96ABEDA4AE3969171F54B8C171A"
"245","RS-4318465-E6A49BE0C9434B8B9AEDD34F23EAD6C8","AT","RS","4318465","E6A49BE0C9434B8B9AEDD34F23EAD6C8","RS4318465E6A49BE0C9434B8B9AEDD34F23EAD6C8"
"246","RS-4318465-119ED5E468D84767B99DBF24DA93F087","AT","RS","4318465","119ED5E468D84767B99DBF24DA93F087","RS4318465119ED5E468D84767B99DBF24DA93F087"
"247","RS-4318465-65D029FC45A849D29F85FD130B17363D","AT","RS","4318465","65D029FC45A849D29F85FD130B17363D","RS431846565D029FC45A849D29F85FD130B17363D"
"248","RS-4318465-5A8DE961C9744B4E9E7C252427059999","AT","RS","4318465","5A8DE961C9744B4E9E7C252427059999","RS43184655A8DE961C9744B4E9E7C252427059999"
"249","RS-4318465-D9A98AE3AF1E40BA9CC751B6E6FDD190","AT","RS","4318465","D9A98AE3AF1E40BA9CC751B6E6FDD190","RS4318465D9A98AE3AF1E40BA9CC751B6E6FDD190"
"250","RS-4318465-5C42F3A4217148CDA5BF03D7E26DB3D0","AT","RS","4318465","5C42F3A4217148CDA5BF03D7E26DB3D0","RS43184655C42F3A4217148CDA5BF03D7E26DB3D0"
"251","RS-4318465-F6CC247D509C4FF68D7F04EC104FD891","AT","RS","4318465","F6CC247D509C4FF68D7F04EC104FD891","RS4318465F6CC247D509C4FF68D7F04EC104FD891"
"252","RS-4318465-D038FECE54E1481FA6361580EE47B8C1","AT","RS","4318465","D038FECE54E1481FA6361580EE47B8C1","RS4318465D038FECE54E1481FA6361580EE47B8C1"
"253","RS-4318465-9EA37E6011934BD7B62EAF66C2E76358","AT","RS","4318465","9EA37E6011934BD7B62EAF66C2E76358","RS43184659EA37E6011934BD7B62EAF66C2E76358"
"254","RS-4318465-271FD798790D48D2A026987DA9E195E4","AT","RS","4318465","271FD798790D48D2A026987DA9E195E4","RS4318465271FD798790D48D2A026987DA9E195E4"
"255","RS-4318465-59133D042FB54C538CAA45F8F005E4AA","AT","RS","4318465","59133D042FB54C538CAA45F8F005E4AA","RS431846559133D042FB54C538CAA45F8F005E4AA"
"256","RS-4318465-00426358B4364D3FA79DC020DA3A98D9","AT","RS","4318465","00426358B4364D3FA79DC020DA3A98D9","RS431846500426358B4364D3FA79DC020DA3A98D9"
"257","RS-4318465-DA78F348A7374873821676CAA49F7D96","AT","RS","4318465","DA78F348A7374873821676CAA49F7D96","RS4318465DA78F348A7374873821676CAA49F7D96"
"258","RS-4318465-1720A397F2B54466B8287F56F33350BB","AT","RS","4318465","1720A397F2B54466B8287F56F33350BB","RS43184651720A397F2B54466B8287F56F33350BB"
"259","RS-4318465-59CEE574D9044EEEB8EDE73B5C1D9041","AT","RS","4318465","59CEE574D9044EEEB8EDE73B5C1D9041","RS431846559CEE574D9044EEEB8EDE73B5C1D9041"
"260","RS-4318465-37C563D96D254CF4ACD9132BF6925FA2","AT","RS","4318465","37C563D96D254CF4ACD9132BF6925FA2","RS431846537C563D96D254CF4ACD9132BF6925FA2"
"261","RS-4318465-8E0B152C26AE41B19BA5D137F67FA9AC","AT","RS","4318465","8E0B152C26AE41B19BA5D137F67FA9AC","RS43184658E0B152C26AE41B19BA5D137F67FA9AC"
"262","RS-4318465-D82F2FE1A34244669DC61D9AFAAF0483","AT","RS","4318465","D82F2FE1A34244669DC61D9AFAAF0483","RS4318465D82F2FE1A34244669DC61D9AFAAF0483"
"263","RS-4318465-59B60C2994914CDC8CB938848D2FC4C0","AT","RS","4318465","59B60C2994914CDC8CB938848D2FC4C0","RS431846559B60C2994914CDC8CB938848D2FC4C0"
"264","RS-4318465-4025AA2A6F9D42CDB2736BC784F47701","AT","RS","4318465","4025AA2A6F9D42CDB2736BC784F47701","RS43184654025AA2A6F9D42CDB2736BC784F47701"
"265","RS-4318465-61946AD763E947C987161E079E0FB046","AT","RS","4318465","61946AD763E947C987161E079E0FB046","RS431846561946AD763E947C987161E079E0FB046"
"266","RS-4318465-386E05B4B61343129739FAFFA5868886","AT","RS","4318465","386E05B4B61343129739FAFFA5868886","RS4318465386E05B4B61343129739FAFFA5868886"
"267","RS-4318465-F1557322CC2243B5B87C41C5C076BD98","AT","RS","4318465","F1557322CC2243B5B87C41C5C076BD98","RS4318465F1557322CC2243B5B87C41C5C076BD98"
"268","RS-4318465-A42D5FAF917E4669B59294D99D2BAB39","AT","RS","4318465","A42D5FAF917E4669B59294D99D2BAB39","RS4318465A42D5FAF917E4669B59294D99D2BAB39"
"269","RS-4318465-502C2346BDFD48ADA4DA3426AF3B6226","AT","RS","4318465","502C2346BDFD48ADA4DA3426AF3B6226","RS4318465502C2346BDFD48ADA4DA3426AF3B6226"
"270","RS-4318465-0B4EF19AE3D54CEAA9F86A198F39D629","AT","RS","4318465","0B4EF19AE3D54CEAA9F86A198F39D629","RS43184650B4EF19AE3D54CEAA9F86A198F39D629"
"271","RS-4318465-252A69B8DCB24057B9A036EE685EE76B","AT","RS","4318465","252A69B8DCB24057B9A036EE685EE76B","RS4318465252A69B8DCB24057B9A036EE685EE76B"
"272","RS-4318465-16BF985414F5401E95F14A66BCB76F95","AT","RS","4318465","16BF985414F5401E95F14A66BCB76F95","RS431846516BF985414F5401E95F14A66BCB76F95"
"273","RS-4318465-1B92565E707542C1873EB0D852CCBE1F","AT","RS","4318465","1B92565E707542C1873EB0D852CCBE1F","RS43184651B92565E707542C1873EB0D852CCBE1F"
"274","RS-4318465-3274D9896144486AA8782143646EF95D","AT","RS","4318465","3274D9896144486AA8782143646EF95D","RS43184653274D9896144486AA8782143646EF95D"
"275","RS-4318465-A85130D6743F4B53880170B038CFC713","AT","RS","4318465","A85130D6743F4B53880170B038CFC713","RS4318465A85130D6743F4B53880170B038CFC713"
"276","RS-4318465-8FA400F9E0DD42C3A3B9ED7E0AE326E3","AT","RS","4318465","8FA400F9E0DD42C3A3B9ED7E0AE326E3","RS43184658FA400F9E0DD42C3A3B9ED7E0AE326E3"
"277","RS-4318465-D6EB876487D541749430BAB833874660","AT","RS","4318465","D6EB876487D541749430BAB833874660","RS4318465D6EB876487D541749430BAB833874660"
"278","RS-4318465-B890D5AD26AD4F57814387FB9C0B0663","AT","RS","4318465","B890D5AD26AD4F57814387FB9C0B0663","RS4318465B890D5AD26AD4F57814387FB9C0B0663"
"279","RS-4318465-0B0E6A0A97924605B01C88B95FF07B40","AT","RS","4318465","0B0E6A0A97924605B01C88B95FF07B40","RS43184650B0E6A0A97924605B01C88B95FF07B40"
"280","RS-4318465-E2417A19DF4643BC98677406BB50C41D","AT","RS","4318465","E2417A19DF4643BC98677406BB50C41D","RS4318465E2417A19DF4643BC98677406BB50C41D"
"281","RS-4318465-480956817E2C4302B40019CE8D2958AF","AT","RS","4318465","480956817E2C4302B40019CE8D2958AF","RS4318465480956817E2C4302B40019CE8D2958AF"
"282","RS-4318465-2D29852BDC0940659323F60422F29767","AT","RS","4318465","2D29852BDC0940659323F60422F29767","RS43184652D29852BDC0940659323F60422F29767"
"283","RS-4318465-9095EC912307496889710F469EE74A35","AT","RS","4318465","9095EC912307496889710F469EE74A35","RS43184659095EC912307496889710F469EE74A35"
"284","RS-4318465-3A9D4C6BEE22401E9A63FDC69CF8B162","AT","RS","4318465","3A9D4C6BEE22401E9A63FDC69CF8B162","RS43184653A9D4C6BEE22401E9A63FDC69CF8B162"
"285","RS-4318465-6E9BC662E56C4E0BB8D649C6E2AD29AC","AT","RS","4318465","6E9BC662E56C4E0BB8D649C6E2AD29AC","RS43184656E9BC662E56C4E0BB8D649C6E2AD29AC"
"286","RS-4318465-0E3B6069FC724360B5961F084AF20938","AT","RS","4318465","0E3B6069FC724360B5961F084AF20938","RS43184650E3B6069FC724360B5961F084AF20938"
"287","RS-4318465-3C9154FC0A98407D99D31D0D3F074AC8","AT","RS","4318465","3C9154FC0A98407D99D31D0D3F074AC8","RS43184653C9154FC0A98407D99D31D0D3F074AC8"
"288","RS-4318465-0F842786518A427990122A8633336A0E","AT","RS","4318465","0F842786518A427990122A8633336A0E","RS43184650F842786518A427990122A8633336A0E"
"289","RS-4318465-8B0715AE9F604304BBAFBC0A24E7FC02","AT","RS","4318465","8B0715AE9F604304BBAFBC0A24E7FC02","RS43184658B0715AE9F604304BBAFBC0A24E7FC02"
"290","RS-4318465-9ADB4D368A1D4326BE79795C2F578942","AT","RS","4318465","9ADB4D368A1D4326BE79795C2F578942","RS43184659ADB4D368A1D4326BE79795C2F578942"
"291","RS-4318465-9E0065A22A59430F831F964D2332112C","AT","RS","4318465","9E0065A22A59430F831F964D2332112C","RS43184659E0065A22A59430F831F964D2332112C"
"292","RS-4318465-1D829382C5D0449E931171C4E5294876","AT","RS","4318465","1D829382C5D0449E931171C4E5294876","RS43184651D829382C5D0449E931171C4E5294876"
"293","RS-4318465-C38C584C82D04AE9BE2CFC352FD56B33","AT","RS","4318465","C38C584C82D04AE9BE2CFC352FD56B33","RS4318465C38C584C82D04AE9BE2CFC352FD56B33"
"294","RS-4318465-34DBC0415CFC4D52B72485692C6B9CEC","AT","RS","4318465","34DBC0415CFC4D52B72485692C6B9CEC","RS431846534DBC0415CFC4D52B72485692C6B9CEC"
"295","RS-4318465-7987F61F4BA34D7AB853618EB999C96B","AT","RS","4318465","7987F61F4BA34D7AB853618EB999C96B","RS43184657987F61F4BA34D7AB853618EB999C96B"
"296","RS-4318465-EC990D91E8C649F7A9019A7FE7766EF9","AT","RS","4318465","EC990D91E8C649F7A9019A7FE7766EF9","RS4318465EC990D91E8C649F7A9019A7FE7766EF9"
"297","RS-4318465-11955C807B874EFD8975990CD996D6DC","AT","RS","4318465","11955C807B874EFD8975990CD996D6DC","RS431846511955C807B874EFD8975990CD996D6DC"
"298","RS-4318465-367D5805B98941E19470512D6A9A45AC","AT","RS","4318465","367D5805B98941E19470512D6A9A45AC","RS4318465367D5805B98941E19470512D6A9A45AC"
"299","RS-4318465-5CA45A9BD7A945A39224EC6AE616D411","AT","RS","4318465","5CA45A9BD7A945A39224EC6AE616D411","RS43184655CA45A9BD7A945A39224EC6AE616D411"
"300","RS-4318465-695919098A0D4DDEA79609536EA24181","AT","RS","4318465","695919098A0D4DDEA79609536EA24181","RS4318465695919098A0D4DDEA79609536EA24181"
