"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RR-1400100-951ADB8579B34444A0BF5A2677461FEE","AT","RR","1400100","951ADB8579B34444A0BF5A2677461FEE","RR1400100951ADB8579B34444A0BF5A2677461FEE"
"16","RR-1400100-EAE26A077D944BF58F727D1F6DACDD3D","AT","RR","1400100","EAE26A077D944BF58F727D1F6DACDD3D","RR1400100EAE26A077D944BF58F727D1F6DACDD3D"
"17","RR-1400100-D48987A222964414B45239391AA986DE","AT","RR","1400100","D48987A222964414B45239391AA986DE","RR1400100D48987A222964414B45239391AA986DE"
"18","RR-1400100-10FD97DBB5DE4432923D8DBCD43484A9","AT","RR","1400100","10FD97DBB5DE4432923D8DBCD43484A9","RR140010010FD97DBB5DE4432923D8DBCD43484A9"
"19","RR-1400100-EE30FC6B661C401481071B35F93EF2CE","AT","RR","1400100","EE30FC6B661C401481071B35F93EF2CE","RR1400100EE30FC6B661C401481071B35F93EF2CE"
"20","RR-1400100-0DC8AF1AB69B40ABAB0A2A4FB34EC68C","AT","RR","1400100","0DC8AF1AB69B40ABAB0A2A4FB34EC68C","RR14001000DC8AF1AB69B40ABAB0A2A4FB34EC68C"
"21","RR-1400100-61A8A794CA314D8AB2052C1FD6858921","AT","RR","1400100","61A8A794CA314D8AB2052C1FD6858921","RR140010061A8A794CA314D8AB2052C1FD6858921"
"22","RR-1400100-3B76C488C83C45A18BA46EC03B165A3D","AT","RR","1400100","3B76C488C83C45A18BA46EC03B165A3D","RR14001003B76C488C83C45A18BA46EC03B165A3D"
"23","RR-1400100-AE3EDDEF4B8B44B988B479612E18316A","AT","RR","1400100","AE3EDDEF4B8B44B988B479612E18316A","RR1400100AE3EDDEF4B8B44B988B479612E18316A"
"24","RR-1400100-BB30267FCE074837957467B25C3279DC","AT","RR","1400100","BB30267FCE074837957467B25C3279DC","RR1400100BB30267FCE074837957467B25C3279DC"
"25","RR-1400100-1342061C022342959C136A0718B9D0D6","AT","RR","1400100","1342061C022342959C136A0718B9D0D6","RR14001001342061C022342959C136A0718B9D0D6"
"26","RR-1400100-21B7D0ECD85D4C308B5DD31F8E3829C8","AT","RR","1400100","21B7D0ECD85D4C308B5DD31F8E3829C8","RR140010021B7D0ECD85D4C308B5DD31F8E3829C8"
"27","RR-1400100-E255055D214D4142ACEBADF610817283","AT","RR","1400100","E255055D214D4142ACEBADF610817283","RR1400100E255055D214D4142ACEBADF610817283"
"28","RR-1400100-9199A70E0F9745EA838B2A50B6B64568","AT","RR","1400100","9199A70E0F9745EA838B2A50B6B64568","RR14001009199A70E0F9745EA838B2A50B6B64568"
"29","RR-1400100-5231A88E9DF94CD4BCBA4617FCE8C46D","AT","RR","1400100","5231A88E9DF94CD4BCBA4617FCE8C46D","RR14001005231A88E9DF94CD4BCBA4617FCE8C46D"
"30","RR-1400100-5F104184B5304A2886D4543FE8B922F2","AT","RR","1400100","5F104184B5304A2886D4543FE8B922F2","RR14001005F104184B5304A2886D4543FE8B922F2"
"31","RR-1400100-62287BCB51AD4534946E944CF5B9E832","AT","RR","1400100","62287BCB51AD4534946E944CF5B9E832","RR140010062287BCB51AD4534946E944CF5B9E832"
"32","RR-1400100-DBF6D8764AE64FA799ED359BD6006C18","AT","RR","1400100","DBF6D8764AE64FA799ED359BD6006C18","RR1400100DBF6D8764AE64FA799ED359BD6006C18"
"33","RR-1400100-4164E71D5C9B43C28DDD26B50BEA4A02","AT","RR","1400100","4164E71D5C9B43C28DDD26B50BEA4A02","RR14001004164E71D5C9B43C28DDD26B50BEA4A02"
"34","RR-1400100-D68A884E0FBD42449D9999B42D55A286","AT","RR","1400100","D68A884E0FBD42449D9999B42D55A286","RR1400100D68A884E0FBD42449D9999B42D55A286"
"35","RR-1400100-7D5FD6294D024E2FA9A2952A25B27093","AT","RR","1400100","7D5FD6294D024E2FA9A2952A25B27093","RR14001007D5FD6294D024E2FA9A2952A25B27093"
"36","RR-1400100-5C5289BD8C1B4112B7DC281650A52724","AT","RR","1400100","5C5289BD8C1B4112B7DC281650A52724","RR14001005C5289BD8C1B4112B7DC281650A52724"
"37","RR-1400100-C9386A70E5554183867B1BA908C48C54","AT","RR","1400100","C9386A70E5554183867B1BA908C48C54","RR1400100C9386A70E5554183867B1BA908C48C54"
"38","RR-1400100-09EFB008670D494A98F3979B4653B517","AT","RR","1400100","09EFB008670D494A98F3979B4653B517","RR140010009EFB008670D494A98F3979B4653B517"
"39","RR-1400100-F54AB98374F84AF6A242FF4C2F0466D8","AT","RR","1400100","F54AB98374F84AF6A242FF4C2F0466D8","RR1400100F54AB98374F84AF6A242FF4C2F0466D8"
"40","RR-1400100-B3A83BF172AB42D08F7225B5E855450D","AT","RR","1400100","B3A83BF172AB42D08F7225B5E855450D","RR1400100B3A83BF172AB42D08F7225B5E855450D"
"41","RR-1400100-8B47C6A136F14BC8AF9DE23E67EB58E7","AT","RR","1400100","8B47C6A136F14BC8AF9DE23E67EB58E7","RR14001008B47C6A136F14BC8AF9DE23E67EB58E7"
"42","RR-1400100-1E6CF036586742EB8CA4902D0B6A8074","AT","RR","1400100","1E6CF036586742EB8CA4902D0B6A8074","RR14001001E6CF036586742EB8CA4902D0B6A8074"
"43","RR-1400100-59882EB44CDB48AE86ECAEF4CCEAEEB9","AT","RR","1400100","59882EB44CDB48AE86ECAEF4CCEAEEB9","RR140010059882EB44CDB48AE86ECAEF4CCEAEEB9"
"44","RR-1400100-05C2B78ACBA64A99BBB9DE48EE72D41C","AT","RR","1400100","05C2B78ACBA64A99BBB9DE48EE72D41C","RR140010005C2B78ACBA64A99BBB9DE48EE72D41C"
"45","RR-1400100-BBD6D013F808465E870F10991202677D","AT","RR","1400100","BBD6D013F808465E870F10991202677D","RR1400100BBD6D013F808465E870F10991202677D"
"46","RR-1400100-EB759F36C51A42D198830A84A5E510A3","AT","RR","1400100","EB759F36C51A42D198830A84A5E510A3","RR1400100EB759F36C51A42D198830A84A5E510A3"
"47","RR-1400100-AF9E7C395CFC4F49A82449402622ADB0","AT","RR","1400100","AF9E7C395CFC4F49A82449402622ADB0","RR1400100AF9E7C395CFC4F49A82449402622ADB0"
"48","RR-1400100-8CDC24FB1B2E46209899C2386BD11079","AT","RR","1400100","8CDC24FB1B2E46209899C2386BD11079","RR14001008CDC24FB1B2E46209899C2386BD11079"
"49","RR-1400100-A096316BC2DA4CADA16F4BDAA4707B5B","AT","RR","1400100","A096316BC2DA4CADA16F4BDAA4707B5B","RR1400100A096316BC2DA4CADA16F4BDAA4707B5B"
"50","RR-1400100-6B74CDD4B478466693589C6952051B35","AT","RR","1400100","6B74CDD4B478466693589C6952051B35","RR14001006B74CDD4B478466693589C6952051B35"
"51","RR-1400100-DB4F52B2EBFF44DF9DF54FB4EF83E7B2","AT","RR","1400100","DB4F52B2EBFF44DF9DF54FB4EF83E7B2","RR1400100DB4F52B2EBFF44DF9DF54FB4EF83E7B2"
"52","RR-1400100-92D2EF73480044078D2EEA206BCC4972","AT","RR","1400100","92D2EF73480044078D2EEA206BCC4972","RR140010092D2EF73480044078D2EEA206BCC4972"
"53","RR-1400100-3427FAD53E224C20A43E555CB3FD60E4","AT","RR","1400100","3427FAD53E224C20A43E555CB3FD60E4","RR14001003427FAD53E224C20A43E555CB3FD60E4"
"54","RR-1400100-DFBCCC3825DE45C89638EA7BE357E040","AT","RR","1400100","DFBCCC3825DE45C89638EA7BE357E040","RR1400100DFBCCC3825DE45C89638EA7BE357E040"
"55","RR-1400100-63BAA1A9CADE4FBD95B5FCF7F26FDE8A","AT","RR","1400100","63BAA1A9CADE4FBD95B5FCF7F26FDE8A","RR140010063BAA1A9CADE4FBD95B5FCF7F26FDE8A"
"56","RR-1400100-29ABD8C923AE45D99FB707A9B75250A9","AT","RR","1400100","29ABD8C923AE45D99FB707A9B75250A9","RR140010029ABD8C923AE45D99FB707A9B75250A9"
"57","RR-1400100-03E9523E19584594BFB283C1C5AC49B9","AT","RR","1400100","03E9523E19584594BFB283C1C5AC49B9","RR140010003E9523E19584594BFB283C1C5AC49B9"
"58","RR-1400100-274EC69B501F403FA919DE11E4786460","AT","RR","1400100","274EC69B501F403FA919DE11E4786460","RR1400100274EC69B501F403FA919DE11E4786460"
"59","RR-1400100-083B7BD80FD447F899BD3D4E6FC40A9D","AT","RR","1400100","083B7BD80FD447F899BD3D4E6FC40A9D","RR1400100083B7BD80FD447F899BD3D4E6FC40A9D"
"60","RR-1400100-0B93EA7F0AFC443592A23AB08F42A217","AT","RR","1400100","0B93EA7F0AFC443592A23AB08F42A217","RR14001000B93EA7F0AFC443592A23AB08F42A217"
"61","RR-1400100-4A6567B2CE0547E6A3910E1555BF091F","AT","RR","1400100","4A6567B2CE0547E6A3910E1555BF091F","RR14001004A6567B2CE0547E6A3910E1555BF091F"
"62","RR-1400100-853484D28A594CD8AD50CB79B5962087","AT","RR","1400100","853484D28A594CD8AD50CB79B5962087","RR1400100853484D28A594CD8AD50CB79B5962087"
"63","RR-1400100-F7FD3D5C31704D10807A79B20CFCF373","AT","RR","1400100","F7FD3D5C31704D10807A79B20CFCF373","RR1400100F7FD3D5C31704D10807A79B20CFCF373"
"64","RR-1400100-5DF8C992E0034BFC921F77FD646DA1D3","AT","RR","1400100","5DF8C992E0034BFC921F77FD646DA1D3","RR14001005DF8C992E0034BFC921F77FD646DA1D3"
"65","RR-1400100-F0A3B62E15CC4CE6BF37BAC312CA2C2D","AT","RR","1400100","F0A3B62E15CC4CE6BF37BAC312CA2C2D","RR1400100F0A3B62E15CC4CE6BF37BAC312CA2C2D"
"66","RR-1400100-D093603F28E9453B8B13420BDD1E8598","AT","RR","1400100","D093603F28E9453B8B13420BDD1E8598","RR1400100D093603F28E9453B8B13420BDD1E8598"
"67","RR-1400100-39B8A4B1672246C3AB00B48A1733A1BA","AT","RR","1400100","39B8A4B1672246C3AB00B48A1733A1BA","RR140010039B8A4B1672246C3AB00B48A1733A1BA"
"68","RR-1400100-47D49AF39DC4416FA78E21872D0289E6","AT","RR","1400100","47D49AF39DC4416FA78E21872D0289E6","RR140010047D49AF39DC4416FA78E21872D0289E6"
"69","RR-1400100-80571536283B4CDB8ABF575DA67E29B9","AT","RR","1400100","80571536283B4CDB8ABF575DA67E29B9","RR140010080571536283B4CDB8ABF575DA67E29B9"
"70","RR-1400100-1471304AF03B439384BF87F6F697A9E8","AT","RR","1400100","1471304AF03B439384BF87F6F697A9E8","RR14001001471304AF03B439384BF87F6F697A9E8"
"71","RR-1400100-B6ADBBC68125425AA47B4B524AE0F6D7","AT","RR","1400100","B6ADBBC68125425AA47B4B524AE0F6D7","RR1400100B6ADBBC68125425AA47B4B524AE0F6D7"
"72","RR-1400100-2C5277E6756B4C8398976B236DC49930","AT","RR","1400100","2C5277E6756B4C8398976B236DC49930","RR14001002C5277E6756B4C8398976B236DC49930"
"73","RR-1400100-3444A983A5FF4FD381153FB56C62FDA8","AT","RR","1400100","3444A983A5FF4FD381153FB56C62FDA8","RR14001003444A983A5FF4FD381153FB56C62FDA8"
"74","RR-1400100-D1EC789BC2164114A6FD8DA959E04B53","AT","RR","1400100","D1EC789BC2164114A6FD8DA959E04B53","RR1400100D1EC789BC2164114A6FD8DA959E04B53"
"75","RR-1400100-7E96CC4C2A644CE6A09BDD47FA89B8AD","AT","RR","1400100","7E96CC4C2A644CE6A09BDD47FA89B8AD","RR14001007E96CC4C2A644CE6A09BDD47FA89B8AD"
"76","RR-1400100-999AE541E3DC416DB6D394555A4FF9DC","AT","RR","1400100","999AE541E3DC416DB6D394555A4FF9DC","RR1400100999AE541E3DC416DB6D394555A4FF9DC"
"77","RR-1400100-FB8989B48C92422196AAB9C8FCBB761B","PE","RR","1400100","FB8989B48C92422196AAB9C8FCBB761B","RR1400100FB8989B48C92422196AAB9C8FCBB761B"
"78","RR-1400100-E52DF2ABD545463EBF1D91B102252A6D","AT","RR","1400100","E52DF2ABD545463EBF1D91B102252A6D","RR1400100E52DF2ABD545463EBF1D91B102252A6D"
"79","RR-1400100-0F86F7516D8B4CBBA1BF5837AC0DB13A","AT","RR","1400100","0F86F7516D8B4CBBA1BF5837AC0DB13A","RR14001000F86F7516D8B4CBBA1BF5837AC0DB13A"
"80","RR-1400100-D65BB51DBF4C401B976AFB3BD831911E","AT","RR","1400100","D65BB51DBF4C401B976AFB3BD831911E","RR1400100D65BB51DBF4C401B976AFB3BD831911E"
"81","RR-1400100-6E45BDC6878D4AE38F0988AB5DF4F43B","AT","RR","1400100","6E45BDC6878D4AE38F0988AB5DF4F43B","RR14001006E45BDC6878D4AE38F0988AB5DF4F43B"
"82","RR-1400100-77AA07205387429D877007C82A46B13F","AT","RR","1400100","77AA07205387429D877007C82A46B13F","RR140010077AA07205387429D877007C82A46B13F"
"83","RR-1400100-6D49D8593A914E7AB726B337E9880F81","AT","RR","1400100","6D49D8593A914E7AB726B337E9880F81","RR14001006D49D8593A914E7AB726B337E9880F81"
"84","RR-1400100-D4A70299283449FCB055CBE8DBF64EDF","AT","RR","1400100","D4A70299283449FCB055CBE8DBF64EDF","RR1400100D4A70299283449FCB055CBE8DBF64EDF"
"85","RR-1400100-4DA7AEFEEDB140E0B520D9C24A33D822","AT","RR","1400100","4DA7AEFEEDB140E0B520D9C24A33D822","RR14001004DA7AEFEEDB140E0B520D9C24A33D822"
"86","RR-1400100-A7294B5898E64A2B853130FEA4A98801","AT","RR","1400100","A7294B5898E64A2B853130FEA4A98801","RR1400100A7294B5898E64A2B853130FEA4A98801"
"87","RR-1400100-36EB797DCB1B4EBABA220749DDCC1BBB","AT","RR","1400100","36EB797DCB1B4EBABA220749DDCC1BBB","RR140010036EB797DCB1B4EBABA220749DDCC1BBB"
"88","RR-1400100-4BBB352B1C4C449186E714520FC17925","AT","RR","1400100","4BBB352B1C4C449186E714520FC17925","RR14001004BBB352B1C4C449186E714520FC17925"
"89","RR-1400100-F8BB27C0DD764F16B081A209049415E3","AT","RR","1400100","F8BB27C0DD764F16B081A209049415E3","RR1400100F8BB27C0DD764F16B081A209049415E3"
"90","RR-1400100-9F4F51683E74447292408B8A0BF9BE5E","AT","RR","1400100","9F4F51683E74447292408B8A0BF9BE5E","RR14001009F4F51683E74447292408B8A0BF9BE5E"
"91","RR-1400100-F943DC556E594FB49978486B99AC4CC7","AT","RR","1400100","F943DC556E594FB49978486B99AC4CC7","RR1400100F943DC556E594FB49978486B99AC4CC7"
"92","RR-1400100-F8DDD477C49B40239BAE810C18A04306","AT","RR","1400100","F8DDD477C49B40239BAE810C18A04306","RR1400100F8DDD477C49B40239BAE810C18A04306"
"93","RR-1400100-E37AC65CCC7644BEA47F775F7C28FB9E","AT","RR","1400100","E37AC65CCC7644BEA47F775F7C28FB9E","RR1400100E37AC65CCC7644BEA47F775F7C28FB9E"
"94","RR-1400100-31CCB40FFB014F93AAC1ACC3EB1AD2BE","AT","RR","1400100","31CCB40FFB014F93AAC1ACC3EB1AD2BE","RR140010031CCB40FFB014F93AAC1ACC3EB1AD2BE"
"95","RR-1400100-2F177968B3EC42058E7C00C5E91A2689","AT","RR","1400100","2F177968B3EC42058E7C00C5E91A2689","RR14001002F177968B3EC42058E7C00C5E91A2689"
"96","RR-1400100-7C515AB9D2B648009C9599D6C4F3C57E","AT","RR","1400100","7C515AB9D2B648009C9599D6C4F3C57E","RR14001007C515AB9D2B648009C9599D6C4F3C57E"
"97","RR-1400100-A942CA473E4D4F48816630A5A7C98E85","AT","RR","1400100","A942CA473E4D4F48816630A5A7C98E85","RR1400100A942CA473E4D4F48816630A5A7C98E85"
"98","RR-1400100-92818DA070504FA58A7A6AD38C417D6A","AT","RR","1400100","92818DA070504FA58A7A6AD38C417D6A","RR140010092818DA070504FA58A7A6AD38C417D6A"
"99","RR-1400100-0E5493BDB140468BB7FEA2F8B5F2485A","AT","RR","1400100","0E5493BDB140468BB7FEA2F8B5F2485A","RR14001000E5493BDB140468BB7FEA2F8B5F2485A"
"100","RR-1400100-0C5A40D535A14A37B04C602EE3C2627F","AT","RR","1400100","0C5A40D535A14A37B04C602EE3C2627F","RR14001000C5A40D535A14A37B04C602EE3C2627F"
"101","RR-1400100-77B539DFCAE742A1A55F10A075EEDE19","AT","RR","1400100","77B539DFCAE742A1A55F10A075EEDE19","RR140010077B539DFCAE742A1A55F10A075EEDE19"
"102","RR-1400100-53E8CD60A9E24D20AF7E57D00B6DF801","AT","RR","1400100","53E8CD60A9E24D20AF7E57D00B6DF801","RR140010053E8CD60A9E24D20AF7E57D00B6DF801"
"103","RR-1400100-14872F2E71014A8E8D862E26FE0C3D54","AT","RR","1400100","14872F2E71014A8E8D862E26FE0C3D54","RR140010014872F2E71014A8E8D862E26FE0C3D54"
"104","RR-1400100-6292EF4FA0844D4C92F7BB9D5AD13C1A","AT","RR","1400100","6292EF4FA0844D4C92F7BB9D5AD13C1A","RR14001006292EF4FA0844D4C92F7BB9D5AD13C1A"
"105","RR-1400100-B32B7850DD1041CAB52C8672C35B8899","AT","RR","1400100","B32B7850DD1041CAB52C8672C35B8899","RR1400100B32B7850DD1041CAB52C8672C35B8899"
"106","RR-1400100-A54CDF184FF54E3789E3F91A39872FF0","AT","RR","1400100","A54CDF184FF54E3789E3F91A39872FF0","RR1400100A54CDF184FF54E3789E3F91A39872FF0"
"107","RR-1400100-2F8C075D5EE2407FB8283730D1296A82","AT","RR","1400100","2F8C075D5EE2407FB8283730D1296A82","RR14001002F8C075D5EE2407FB8283730D1296A82"
"108","RR-1400100-CDE78277209E49748FF1E90522191394","AT","RR","1400100","CDE78277209E49748FF1E90522191394","RR1400100CDE78277209E49748FF1E90522191394"
"109","RR-1400100-0EFCED7BFFCD401588FDEE4CADEEB115","AT","RR","1400100","0EFCED7BFFCD401588FDEE4CADEEB115","RR14001000EFCED7BFFCD401588FDEE4CADEEB115"
"110","RR-1400100-D2857F3F34C944F18D49F96E245C2C1D","AT","RR","1400100","D2857F3F34C944F18D49F96E245C2C1D","RR1400100D2857F3F34C944F18D49F96E245C2C1D"
"111","RR-1400100-252F79E1D5C347E79C97511189C1B22F","AT","RR","1400100","252F79E1D5C347E79C97511189C1B22F","RR1400100252F79E1D5C347E79C97511189C1B22F"
"112","RR-1400100-3C15425AE9284BD7B3F1A61D79D97B5D","AT","RR","1400100","3C15425AE9284BD7B3F1A61D79D97B5D","RR14001003C15425AE9284BD7B3F1A61D79D97B5D"
"113","RR-1400100-6EF4BFE6BA724D2288D4ED1E41F6E04E","AT","RR","1400100","6EF4BFE6BA724D2288D4ED1E41F6E04E","RR14001006EF4BFE6BA724D2288D4ED1E41F6E04E"
"114","RR-1400100-5540E0F82DDD4CE5988FE1D86FD510D3","AT","RR","1400100","5540E0F82DDD4CE5988FE1D86FD510D3","RR14001005540E0F82DDD4CE5988FE1D86FD510D3"
"115","RR-1400100-9D7B461A7D0842E3A40ADD675560AA82","AT","RR","1400100","9D7B461A7D0842E3A40ADD675560AA82","RR14001009D7B461A7D0842E3A40ADD675560AA82"
"116","RR-1400100-70D4725FB1494AEBB66D819E41E3F6A9","AT","RR","1400100","70D4725FB1494AEBB66D819E41E3F6A9","RR140010070D4725FB1494AEBB66D819E41E3F6A9"
"117","RR-1400100-D2EBD5B5555A461581D7388DAAFF939B","AT","RR","1400100","D2EBD5B5555A461581D7388DAAFF939B","RR1400100D2EBD5B5555A461581D7388DAAFF939B"
"118","RR-1400100-6F592F0A2DA3429486D642E45538913E","AT","RR","1400100","6F592F0A2DA3429486D642E45538913E","RR14001006F592F0A2DA3429486D642E45538913E"
"119","RR-1400100-7EF0D333D2144B8FADE68B690B6C05B0","AT","RR","1400100","7EF0D333D2144B8FADE68B690B6C05B0","RR14001007EF0D333D2144B8FADE68B690B6C05B0"
"120","RR-1400100-2037AC709D59448ABCA8236ED6FCBA7D","AT","RR","1400100","2037AC709D59448ABCA8236ED6FCBA7D","RR14001002037AC709D59448ABCA8236ED6FCBA7D"
"121","RR-1400100-6EC0F3D9B8DC434194D46DA91715CD77","AT","RR","1400100","6EC0F3D9B8DC434194D46DA91715CD77","RR14001006EC0F3D9B8DC434194D46DA91715CD77"
"122","RR-1400100-41B4269C8AC34EB0812D230B9E35FB53","AT","RR","1400100","41B4269C8AC34EB0812D230B9E35FB53","RR140010041B4269C8AC34EB0812D230B9E35FB53"
"123","RR-1400100-545B9B4D54C34D36A75D8780FB14FC02","AT","RR","1400100","545B9B4D54C34D36A75D8780FB14FC02","RR1400100545B9B4D54C34D36A75D8780FB14FC02"
"124","RR-1400100-369C221A60434DF5B6C4E769C688EDF0","AT","RR","1400100","369C221A60434DF5B6C4E769C688EDF0","RR1400100369C221A60434DF5B6C4E769C688EDF0"
"125","RR-1400100-DAFC6496E33D4F3A9E511BE826C8A799","AT","RR","1400100","DAFC6496E33D4F3A9E511BE826C8A799","RR1400100DAFC6496E33D4F3A9E511BE826C8A799"
"126","RR-1400100-1C8F9CEC78C94309B7290AB87DE27A4F","AT","RR","1400100","1C8F9CEC78C94309B7290AB87DE27A4F","RR14001001C8F9CEC78C94309B7290AB87DE27A4F"
"127","RR-1400100-487A90303F6B4F6EA4C3BE02B5F7270C","AT","RR","1400100","487A90303F6B4F6EA4C3BE02B5F7270C","RR1400100487A90303F6B4F6EA4C3BE02B5F7270C"
"128","RR-1400100-722ED98BF31A4EEA8C542AEC80BEE6A7","AT","RR","1400100","722ED98BF31A4EEA8C542AEC80BEE6A7","RR1400100722ED98BF31A4EEA8C542AEC80BEE6A7"
"129","RR-1400100-BBADE2A310CC4A78927B7EF1C6EA814A","AT","RR","1400100","BBADE2A310CC4A78927B7EF1C6EA814A","RR1400100BBADE2A310CC4A78927B7EF1C6EA814A"
"130","RR-1400100-983EA9D846D9445EA4E17C35EB8C6162","AT","RR","1400100","983EA9D846D9445EA4E17C35EB8C6162","RR1400100983EA9D846D9445EA4E17C35EB8C6162"
"131","RR-1400100-E8912A167EC0469AB02AE38849786EA2","AT","RR","1400100","E8912A167EC0469AB02AE38849786EA2","RR1400100E8912A167EC0469AB02AE38849786EA2"
"132","RR-1400100-E75D40FE565445F2B53188D979B0B8B7","AT","RR","1400100","E75D40FE565445F2B53188D979B0B8B7","RR1400100E75D40FE565445F2B53188D979B0B8B7"
"133","RR-1400100-42D0CCF600CC4687A68265F4F212FAC1","AT","RR","1400100","42D0CCF600CC4687A68265F4F212FAC1","RR140010042D0CCF600CC4687A68265F4F212FAC1"
"134","RR-1400100-8FF0361B5C604764A709020313D14A8B","AT","RR","1400100","8FF0361B5C604764A709020313D14A8B","RR14001008FF0361B5C604764A709020313D14A8B"
"135","RR-1400100-AEA61725A5424D7BB84660180C4FB768","AT","RR","1400100","AEA61725A5424D7BB84660180C4FB768","RR1400100AEA61725A5424D7BB84660180C4FB768"
"136","RR-1400100-4BEF75EEA2C74A0CA575998EAF8901AB","AT","RR","1400100","4BEF75EEA2C74A0CA575998EAF8901AB","RR14001004BEF75EEA2C74A0CA575998EAF8901AB"
"137","RR-1400100-3201334A04134B2FBB125129F77D0ECC","AT","RR","1400100","3201334A04134B2FBB125129F77D0ECC","RR14001003201334A04134B2FBB125129F77D0ECC"
"138","RR-1400100-DD10433AA03341C68DEEF5BE3D24FE50","AT","RR","1400100","DD10433AA03341C68DEEF5BE3D24FE50","RR1400100DD10433AA03341C68DEEF5BE3D24FE50"
"139","RR-1400100-31BECFAB32DE4B64B267C946826BB221","AT","RR","1400100","31BECFAB32DE4B64B267C946826BB221","RR140010031BECFAB32DE4B64B267C946826BB221"
"140","RR-1400100-4086898C53654D1EAD2813E9993AFB74","AT","RR","1400100","4086898C53654D1EAD2813E9993AFB74","RR14001004086898C53654D1EAD2813E9993AFB74"
"141","RR-1400100-7CF0E4611B304676A1AD9C930A8E724E","AT","RR","1400100","7CF0E4611B304676A1AD9C930A8E724E","RR14001007CF0E4611B304676A1AD9C930A8E724E"
"142","RR-1400100-CCB834ABAA594E3990B4278F41588EFF","AT","RR","1400100","CCB834ABAA594E3990B4278F41588EFF","RR1400100CCB834ABAA594E3990B4278F41588EFF"
"143","RR-1400100-B20AA0C18FDA46789212D8CB24E97552","AT","RR","1400100","B20AA0C18FDA46789212D8CB24E97552","RR1400100B20AA0C18FDA46789212D8CB24E97552"
"144","RR-1400100-AA80405D42954FD8B7DF3D22844190D2","AT","RR","1400100","AA80405D42954FD8B7DF3D22844190D2","RR1400100AA80405D42954FD8B7DF3D22844190D2"
"145","RR-1400100-B1B96EED72DF4FD7899BD5A3A96E5A7E","AT","RR","1400100","B1B96EED72DF4FD7899BD5A3A96E5A7E","RR1400100B1B96EED72DF4FD7899BD5A3A96E5A7E"
"146","RR-1400100-A6C1697E21FA468BB38176E83404EF91","AT","RR","1400100","A6C1697E21FA468BB38176E83404EF91","RR1400100A6C1697E21FA468BB38176E83404EF91"
"147","RR-1400100-1CAE61FD55C04559B32AF2BDE4882248","AT","RR","1400100","1CAE61FD55C04559B32AF2BDE4882248","RR14001001CAE61FD55C04559B32AF2BDE4882248"
