"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MT-5101209-D375F4288B174300A8EE1F446E84E500","AT","MT","5101209","D375F4288B174300A8EE1F446E84E500","MT5101209D375F4288B174300A8EE1F446E84E500"
"40","MT-5101209-7D8DA29C8C8C42338C3F003CFEC67B91","AT","MT","5101209","7D8DA29C8C8C42338C3F003CFEC67B91","MT51012097D8DA29C8C8C42338C3F003CFEC67B91"
"41","MT-5101209-F098EF1EA5E24FD59A2CB0BB28E5258F","AT","MT","5101209","F098EF1EA5E24FD59A2CB0BB28E5258F","MT5101209F098EF1EA5E24FD59A2CB0BB28E5258F"
"42","MT-5101209-494F65EFF92343BB81FAE738CDD08DF2","AT","MT","5101209","494F65EFF92343BB81FAE738CDD08DF2","MT5101209494F65EFF92343BB81FAE738CDD08DF2"
"43","MT-5101209-9381E3A485D64842A01D786BC919A1FA","PE","MT","5101209","9381E3A485D64842A01D786BC919A1FA","MT51012099381E3A485D64842A01D786BC919A1FA"
"44","MT-5101209-E0D1D24C5E6B4A5597C9CD2855887044","AT","MT","5101209","E0D1D24C5E6B4A5597C9CD2855887044","MT5101209E0D1D24C5E6B4A5597C9CD2855887044"
"45","MT-5101209-1965887B1EF949D89A6C5425FD81E374","AT","MT","5101209","1965887B1EF949D89A6C5425FD81E374","MT51012091965887B1EF949D89A6C5425FD81E374"
"46","MT-5101209-F13C07D61A6E42F9B169F2DE18E7E080","AT","MT","5101209","F13C07D61A6E42F9B169F2DE18E7E080","MT5101209F13C07D61A6E42F9B169F2DE18E7E080"
"47","MT-5101209-CB776A1F36064108B99834E4EEC806C4","AT","MT","5101209","CB776A1F36064108B99834E4EEC806C4","MT5101209CB776A1F36064108B99834E4EEC806C4"
"48","MT-5101209-87DC226E0B2945599B5D6EC711AA29FD","SU","MT","5101209","87DC226E0B2945599B5D6EC711AA29FD","MT510120987DC226E0B2945599B5D6EC711AA29FD"
"49","MT-5101209-DB4FD5A33B724C759957A01E729BD325","AT","MT","5101209","DB4FD5A33B724C759957A01E729BD325","MT5101209DB4FD5A33B724C759957A01E729BD325"
"50","MT-5101209-0B95B04B7DD34E3F925DAB3383CDEDB9","AT","MT","5101209","0B95B04B7DD34E3F925DAB3383CDEDB9","MT51012090B95B04B7DD34E3F925DAB3383CDEDB9"
"51","MT-5101209-848ED88CD4A247D89198C630992DB050","AT","MT","5101209","848ED88CD4A247D89198C630992DB050","MT5101209848ED88CD4A247D89198C630992DB050"
"52","MT-5101209-E2CEC44DD4864A07B948C486EF5ECDC6","AT","MT","5101209","E2CEC44DD4864A07B948C486EF5ECDC6","MT5101209E2CEC44DD4864A07B948C486EF5ECDC6"
"53","MT-5101209-0EF43CD61D5D481A95B947A7ABB2C7EA","AT","MT","5101209","0EF43CD61D5D481A95B947A7ABB2C7EA","MT51012090EF43CD61D5D481A95B947A7ABB2C7EA"
"54","MT-5101209-1A407D24716B40DD9FC3B7F30AAF1DB5","AT","MT","5101209","1A407D24716B40DD9FC3B7F30AAF1DB5","MT51012091A407D24716B40DD9FC3B7F30AAF1DB5"
"55","MT-5101209-785D2BFE231847659ABE80060CD68355","AT","MT","5101209","785D2BFE231847659ABE80060CD68355","MT5101209785D2BFE231847659ABE80060CD68355"
"56","MT-5101209-DEF62BA803FC4FE5A1D726952236AC14","SU","MT","5101209","DEF62BA803FC4FE5A1D726952236AC14","MT5101209DEF62BA803FC4FE5A1D726952236AC14"
"57","MT-5101209-C11C0DDB309445FD8E771BE8D74F9766","AT","MT","5101209","C11C0DDB309445FD8E771BE8D74F9766","MT5101209C11C0DDB309445FD8E771BE8D74F9766"
"58","MT-5101209-238E99011A6541068F868D17A337C136","AT","MT","5101209","238E99011A6541068F868D17A337C136","MT5101209238E99011A6541068F868D17A337C136"
"59","MT-5101209-125063E032C14CC29BA1F140AEB280B5","AT","MT","5101209","125063E032C14CC29BA1F140AEB280B5","MT5101209125063E032C14CC29BA1F140AEB280B5"
"60","MT-5101209-8904C6E975124C4583B20404B5517D00","PE","MT","5101209","8904C6E975124C4583B20404B5517D00","MT51012098904C6E975124C4583B20404B5517D00"
"61","MT-5101209-B90C7355F3DE47D59D8F9A3FE97B8BF1","AT","MT","5101209","B90C7355F3DE47D59D8F9A3FE97B8BF1","MT5101209B90C7355F3DE47D59D8F9A3FE97B8BF1"
"62","MT-5101209-68F0B48566B547349701494DAF448BD9","PE","MT","5101209","68F0B48566B547349701494DAF448BD9","MT510120968F0B48566B547349701494DAF448BD9"
"63","MT-5101209-2A74154D630C437C95E84576C5A97094","AT","MT","5101209","2A74154D630C437C95E84576C5A97094","MT51012092A74154D630C437C95E84576C5A97094"
"64","MT-5101209-E23AE047E72745AAA157AFF950B5213A","AT","MT","5101209","E23AE047E72745AAA157AFF950B5213A","MT5101209E23AE047E72745AAA157AFF950B5213A"
"65","MT-5101209-A3ADC47459A14E0A97EFFA4285C0E43D","AT","MT","5101209","A3ADC47459A14E0A97EFFA4285C0E43D","MT5101209A3ADC47459A14E0A97EFFA4285C0E43D"
"66","MT-5101209-EA06982295374632808DD305DEE94CBC","PE","MT","5101209","EA06982295374632808DD305DEE94CBC","MT5101209EA06982295374632808DD305DEE94CBC"
"67","MT-5101209-D1C7A9D94BC741F888C4221346A7E0F4","AT","MT","5101209","D1C7A9D94BC741F888C4221346A7E0F4","MT5101209D1C7A9D94BC741F888C4221346A7E0F4"
"68","MT-5101209-35B452069B9B4AA394A5979278D24DE2","AT","MT","5101209","35B452069B9B4AA394A5979278D24DE2","MT510120935B452069B9B4AA394A5979278D24DE2"
"69","MT-5101209-D7BC371D227643D487DF3D6CE124BD35","AT","MT","5101209","D7BC371D227643D487DF3D6CE124BD35","MT5101209D7BC371D227643D487DF3D6CE124BD35"
"70","MT-5101209-98BDD9308B04480AA6DE84EAB3ACCF74","AT","MT","5101209","98BDD9308B04480AA6DE84EAB3ACCF74","MT510120998BDD9308B04480AA6DE84EAB3ACCF74"
"71","MT-5101209-66A10323FB38404C88AAA984783941E5","AT","MT","5101209","66A10323FB38404C88AAA984783941E5","MT510120966A10323FB38404C88AAA984783941E5"
"72","MT-5101209-22B643B6BEE74070A2DC091C7A79244F","AT","MT","5101209","22B643B6BEE74070A2DC091C7A79244F","MT510120922B643B6BEE74070A2DC091C7A79244F"
"73","MT-5101209-CA67A4E60BC04A2E8EB688B6336296F8","SU","MT","5101209","CA67A4E60BC04A2E8EB688B6336296F8","MT5101209CA67A4E60BC04A2E8EB688B6336296F8"
"74","MT-5101209-2A6A0251977C4C679F340EC4D2D734CF","SU","MT","5101209","2A6A0251977C4C679F340EC4D2D734CF","MT51012092A6A0251977C4C679F340EC4D2D734CF"
"75","MT-5101209-377A82BEA1964726A3BBA2A651B4A9AB","AT","MT","5101209","377A82BEA1964726A3BBA2A651B4A9AB","MT5101209377A82BEA1964726A3BBA2A651B4A9AB"
"76","MT-5101209-FE8EF032C00F41C5B07DFBA96F0289ED","AT","MT","5101209","FE8EF032C00F41C5B07DFBA96F0289ED","MT5101209FE8EF032C00F41C5B07DFBA96F0289ED"
"77","MT-5101209-226580B8030C44D79FE1A0FA3B5B813E","AT","MT","5101209","226580B8030C44D79FE1A0FA3B5B813E","MT5101209226580B8030C44D79FE1A0FA3B5B813E"
"78","MT-5101209-A05367C115464897BFFDBD622DB2F89E","AT","MT","5101209","A05367C115464897BFFDBD622DB2F89E","MT5101209A05367C115464897BFFDBD622DB2F89E"
"79","MT-5101209-F07A43B6384845A789DA35E8ABB38A20","AT","MT","5101209","F07A43B6384845A789DA35E8ABB38A20","MT5101209F07A43B6384845A789DA35E8ABB38A20"
"80","MT-5101209-BF87714FB30C457FABEF7B48BDECAA89","AT","MT","5101209","BF87714FB30C457FABEF7B48BDECAA89","MT5101209BF87714FB30C457FABEF7B48BDECAA89"
"81","MT-5101209-486E13F3384C4DBA843D85B1778D885D","SU","MT","5101209","486E13F3384C4DBA843D85B1778D885D","MT5101209486E13F3384C4DBA843D85B1778D885D"
"82","MT-5101209-29BB927C174F4C7B9B5B18FCC661920D","AT","MT","5101209","29BB927C174F4C7B9B5B18FCC661920D","MT510120929BB927C174F4C7B9B5B18FCC661920D"
"83","MT-5101209-2BF6B2315B6D4449B5FF4578F1D1F0E5","AT","MT","5101209","2BF6B2315B6D4449B5FF4578F1D1F0E5","MT51012092BF6B2315B6D4449B5FF4578F1D1F0E5"
"84","MT-5101209-05AB8BE0AAE041F4A1BA0D48FAF804CF","AT","MT","5101209","05AB8BE0AAE041F4A1BA0D48FAF804CF","MT510120905AB8BE0AAE041F4A1BA0D48FAF804CF"
"85","MT-5101209-36F993B7CDBC46A7A2214275055AA0C1","AT","MT","5101209","36F993B7CDBC46A7A2214275055AA0C1","MT510120936F993B7CDBC46A7A2214275055AA0C1"
"86","MT-5101209-188FC04966914FEA945304A411498C67","AT","MT","5101209","188FC04966914FEA945304A411498C67","MT5101209188FC04966914FEA945304A411498C67"
"87","MT-5101209-C5F92AFDB26A45B4967D1FC6CA13C02F","PE","MT","5101209","C5F92AFDB26A45B4967D1FC6CA13C02F","MT5101209C5F92AFDB26A45B4967D1FC6CA13C02F"
"88","MT-5101209-B569EDDAA8514474B1D10BFB5449E744","AT","MT","5101209","B569EDDAA8514474B1D10BFB5449E744","MT5101209B569EDDAA8514474B1D10BFB5449E744"
"89","MT-5101209-342E0D6DA6E346B0809F111301DF6D75","AT","MT","5101209","342E0D6DA6E346B0809F111301DF6D75","MT5101209342E0D6DA6E346B0809F111301DF6D75"
"90","MT-5101209-57AD31E8E745496ABF2EAE869C4EBFF9","AT","MT","5101209","57AD31E8E745496ABF2EAE869C4EBFF9","MT510120957AD31E8E745496ABF2EAE869C4EBFF9"
"91","MT-5101209-32713F920459466CB085D119214E8468","AT","MT","5101209","32713F920459466CB085D119214E8468","MT510120932713F920459466CB085D119214E8468"
"92","MT-5101209-0AE522B468D042EBBAC5FB0E59673394","SU","MT","5101209","0AE522B468D042EBBAC5FB0E59673394","MT51012090AE522B468D042EBBAC5FB0E59673394"
"93","MT-5101209-D81322D9E226458DACAD241699711216","SU","MT","5101209","D81322D9E226458DACAD241699711216","MT5101209D81322D9E226458DACAD241699711216"
"94","MT-5101209-49CC2B043ADA4F4194212389D1FAAFC2","AT","MT","5101209","49CC2B043ADA4F4194212389D1FAAFC2","MT510120949CC2B043ADA4F4194212389D1FAAFC2"
"95","MT-5101209-F35158E2EC394DB0B9159BF6292BA509","SU","MT","5101209","F35158E2EC394DB0B9159BF6292BA509","MT5101209F35158E2EC394DB0B9159BF6292BA509"
"96","MT-5101209-2DDDEACC10F14B11A247CC759A0ECFBA","SU","MT","5101209","2DDDEACC10F14B11A247CC759A0ECFBA","MT51012092DDDEACC10F14B11A247CC759A0ECFBA"
"97","MT-5101209-28D352C722044469B2169AC3820CF734","AT","MT","5101209","28D352C722044469B2169AC3820CF734","MT510120928D352C722044469B2169AC3820CF734"
"98","MT-5101209-55C85CC4FC7B4F789ED77BEF7EE1E62C","AT","MT","5101209","55C85CC4FC7B4F789ED77BEF7EE1E62C","MT510120955C85CC4FC7B4F789ED77BEF7EE1E62C"
