"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RN-2404705-338BF0C31ED049D281E5BC090D50EDCB","AT","RN","2404705","338BF0C31ED049D281E5BC090D50EDCB","RN2404705338BF0C31ED049D281E5BC090D50EDCB"
"149","RN-2404705-B2CECC7C23554719A4D88A1F9FE14639","AT","RN","2404705","B2CECC7C23554719A4D88A1F9FE14639","RN2404705B2CECC7C23554719A4D88A1F9FE14639"
"150","RN-2404705-2ADBB8874315460CBA0752955D3C0DB8","AT","RN","2404705","2ADBB8874315460CBA0752955D3C0DB8","RN24047052ADBB8874315460CBA0752955D3C0DB8"
"151","RN-2404705-5A3DEC6DA3E7427788860B967176D1CF","AT","RN","2404705","5A3DEC6DA3E7427788860B967176D1CF","RN24047055A3DEC6DA3E7427788860B967176D1CF"
"152","RN-2404705-6FA1FC6E3F8440A0A598D1135275152D","AT","RN","2404705","6FA1FC6E3F8440A0A598D1135275152D","RN24047056FA1FC6E3F8440A0A598D1135275152D"
"153","RN-2404705-AC3BEE77A34F41D3987D96A02777E1E2","AT","RN","2404705","AC3BEE77A34F41D3987D96A02777E1E2","RN2404705AC3BEE77A34F41D3987D96A02777E1E2"
"154","RN-2404705-F52BA9AB6D3249BFB106294540383FFF","AT","RN","2404705","F52BA9AB6D3249BFB106294540383FFF","RN2404705F52BA9AB6D3249BFB106294540383FFF"
"155","RN-2404705-BDAF54DA76F44204A83BCFBFF95E69A1","AT","RN","2404705","BDAF54DA76F44204A83BCFBFF95E69A1","RN2404705BDAF54DA76F44204A83BCFBFF95E69A1"
"156","RN-2404705-91B5C5AB81A9456787248ED171AD4178","AT","RN","2404705","91B5C5AB81A9456787248ED171AD4178","RN240470591B5C5AB81A9456787248ED171AD4178"
"157","RN-2404705-A5C89EBBCA03401BA86741B18BE11273","AT","RN","2404705","A5C89EBBCA03401BA86741B18BE11273","RN2404705A5C89EBBCA03401BA86741B18BE11273"
"158","RN-2404705-3F55DE18C9164BDF8DBC6BDA90EA2968","AT","RN","2404705","3F55DE18C9164BDF8DBC6BDA90EA2968","RN24047053F55DE18C9164BDF8DBC6BDA90EA2968"
"159","RN-2404705-CB3EBABAF83B49518C1800CE72C5ECCF","AT","RN","2404705","CB3EBABAF83B49518C1800CE72C5ECCF","RN2404705CB3EBABAF83B49518C1800CE72C5ECCF"
"160","RN-2404705-5078B5B217D448BF8ADBCC0D47376F50","AT","RN","2404705","5078B5B217D448BF8ADBCC0D47376F50","RN24047055078B5B217D448BF8ADBCC0D47376F50"
"161","RN-2404705-92C15CDA62E14E79A720ABAB1828AEDE","AT","RN","2404705","92C15CDA62E14E79A720ABAB1828AEDE","RN240470592C15CDA62E14E79A720ABAB1828AEDE"
"162","RN-2404705-25FD562FD3274C959727D09CFD520397","AT","RN","2404705","25FD562FD3274C959727D09CFD520397","RN240470525FD562FD3274C959727D09CFD520397"
"163","RN-2404705-ACC513B20EB64865BA1B5D5424794DC5","AT","RN","2404705","ACC513B20EB64865BA1B5D5424794DC5","RN2404705ACC513B20EB64865BA1B5D5424794DC5"
"164","RN-2404705-25CE1986A0BB4F929738A29ADCF746BE","AT","RN","2404705","25CE1986A0BB4F929738A29ADCF746BE","RN240470525CE1986A0BB4F929738A29ADCF746BE"
"165","RN-2404705-A973BDCB810F4E23ADEFBD1905F75A8F","AT","RN","2404705","A973BDCB810F4E23ADEFBD1905F75A8F","RN2404705A973BDCB810F4E23ADEFBD1905F75A8F"
"166","RN-2404705-C2A24C6FDB274C28998BC7AC55BE3DDC","AT","RN","2404705","C2A24C6FDB274C28998BC7AC55BE3DDC","RN2404705C2A24C6FDB274C28998BC7AC55BE3DDC"
"167","RN-2404705-B71E8962DB2B480A886629D046261373","AT","RN","2404705","B71E8962DB2B480A886629D046261373","RN2404705B71E8962DB2B480A886629D046261373"
"168","RN-2404705-AC27C6388D0E451589E62F7A0FBACC94","AT","RN","2404705","AC27C6388D0E451589E62F7A0FBACC94","RN2404705AC27C6388D0E451589E62F7A0FBACC94"
"169","RN-2404705-3F9152167B034B3195DEEA03CF6FBCC4","AT","RN","2404705","3F9152167B034B3195DEEA03CF6FBCC4","RN24047053F9152167B034B3195DEEA03CF6FBCC4"
"170","RN-2404705-D8E4BB9E26C04B5B9E0A674CEA6C9C56","AT","RN","2404705","D8E4BB9E26C04B5B9E0A674CEA6C9C56","RN2404705D8E4BB9E26C04B5B9E0A674CEA6C9C56"
"171","RN-2404705-B0756AA46F364638B00F3D638E350D79","AT","RN","2404705","B0756AA46F364638B00F3D638E350D79","RN2404705B0756AA46F364638B00F3D638E350D79"
"172","RN-2404705-91E81A4DD1FC415F93AD539345573A19","AT","RN","2404705","91E81A4DD1FC415F93AD539345573A19","RN240470591E81A4DD1FC415F93AD539345573A19"
"173","RN-2404705-C4CB8A6007D142B3A4453B7790CE1E4E","AT","RN","2404705","C4CB8A6007D142B3A4453B7790CE1E4E","RN2404705C4CB8A6007D142B3A4453B7790CE1E4E"
"174","RN-2404705-378CFE4796614CF6B32F641478E131DC","AT","RN","2404705","378CFE4796614CF6B32F641478E131DC","RN2404705378CFE4796614CF6B32F641478E131DC"
"175","RN-2404705-A8F065DC876A4163BE30C94152B7A2C9","AT","RN","2404705","A8F065DC876A4163BE30C94152B7A2C9","RN2404705A8F065DC876A4163BE30C94152B7A2C9"
"176","RN-2404705-FDF1E353A0FE4CCAB704B3150BADC36D","AT","RN","2404705","FDF1E353A0FE4CCAB704B3150BADC36D","RN2404705FDF1E353A0FE4CCAB704B3150BADC36D"
"177","RN-2404705-8CC683ADCC804B1D9D1B7802CEC9C7D8","AT","RN","2404705","8CC683ADCC804B1D9D1B7802CEC9C7D8","RN24047058CC683ADCC804B1D9D1B7802CEC9C7D8"
"178","RN-2404705-54EBB33B56E243AE82C2DA20AB522265","AT","RN","2404705","54EBB33B56E243AE82C2DA20AB522265","RN240470554EBB33B56E243AE82C2DA20AB522265"
"179","RN-2404705-692960C6B7134258BF51D4A887B18B80","AT","RN","2404705","692960C6B7134258BF51D4A887B18B80","RN2404705692960C6B7134258BF51D4A887B18B80"
"180","RN-2404705-C7A0BE237FDE4031AD9AD21AB0764105","AT","RN","2404705","C7A0BE237FDE4031AD9AD21AB0764105","RN2404705C7A0BE237FDE4031AD9AD21AB0764105"
"181","RN-2404705-A6EE0191734F4B42BAD251A10926BDE8","AT","RN","2404705","A6EE0191734F4B42BAD251A10926BDE8","RN2404705A6EE0191734F4B42BAD251A10926BDE8"
"182","RN-2404705-52E94EBD29F1432992DD13EC18B3BA20","AT","RN","2404705","52E94EBD29F1432992DD13EC18B3BA20","RN240470552E94EBD29F1432992DD13EC18B3BA20"
"183","RN-2404705-2D4BFC61833D4668B16B650122B22890","AT","RN","2404705","2D4BFC61833D4668B16B650122B22890","RN24047052D4BFC61833D4668B16B650122B22890"
"184","RN-2404705-E42C68EC096F48578663C57BD4B0D7BF","AT","RN","2404705","E42C68EC096F48578663C57BD4B0D7BF","RN2404705E42C68EC096F48578663C57BD4B0D7BF"
"185","RN-2404705-868B07D9FDD34B79837A7162C7615233","AT","RN","2404705","868B07D9FDD34B79837A7162C7615233","RN2404705868B07D9FDD34B79837A7162C7615233"
"186","RN-2404705-C3A492C5D6924CC1A0884DEA6978D7AC","AT","RN","2404705","C3A492C5D6924CC1A0884DEA6978D7AC","RN2404705C3A492C5D6924CC1A0884DEA6978D7AC"
"187","RN-2404705-AAC28560C8744A688B49B3E8BE217056","AT","RN","2404705","AAC28560C8744A688B49B3E8BE217056","RN2404705AAC28560C8744A688B49B3E8BE217056"
"188","RN-2404705-280E8A26C221413A9EB8892707A7F766","AT","RN","2404705","280E8A26C221413A9EB8892707A7F766","RN2404705280E8A26C221413A9EB8892707A7F766"
"189","RN-2404705-4BBCE59E7AA24A45874C45CCCAA09AD9","AT","RN","2404705","4BBCE59E7AA24A45874C45CCCAA09AD9","RN24047054BBCE59E7AA24A45874C45CCCAA09AD9"
"190","RN-2404705-86DB3A76A2CA423CAB042C5A726D1DC8","AT","RN","2404705","86DB3A76A2CA423CAB042C5A726D1DC8","RN240470586DB3A76A2CA423CAB042C5A726D1DC8"
"191","RN-2404705-27791EE06D4140A888AC17F71C5919D1","AT","RN","2404705","27791EE06D4140A888AC17F71C5919D1","RN240470527791EE06D4140A888AC17F71C5919D1"
"192","RN-2404705-9B7BDCE485CA44ED933A3DB74CFE20CA","AT","RN","2404705","9B7BDCE485CA44ED933A3DB74CFE20CA","RN24047059B7BDCE485CA44ED933A3DB74CFE20CA"
"193","RN-2404705-397C0132E8E54F168EAB54CEFF4460F4","AT","RN","2404705","397C0132E8E54F168EAB54CEFF4460F4","RN2404705397C0132E8E54F168EAB54CEFF4460F4"
"194","RN-2404705-5E748C496C124C069F4F41D7EA12F97E","AT","RN","2404705","5E748C496C124C069F4F41D7EA12F97E","RN24047055E748C496C124C069F4F41D7EA12F97E"
"195","RN-2404705-011BDF7CFEDF44D08D1E106ABC68C3DE","AT","RN","2404705","011BDF7CFEDF44D08D1E106ABC68C3DE","RN2404705011BDF7CFEDF44D08D1E106ABC68C3DE"
"196","RN-2404705-E0120D6827734A4B82F0494112C4140C","AT","RN","2404705","E0120D6827734A4B82F0494112C4140C","RN2404705E0120D6827734A4B82F0494112C4140C"
"197","RN-2404705-FAECAC46D6FA4F9E91D6DCFC0F81B94B","AT","RN","2404705","FAECAC46D6FA4F9E91D6DCFC0F81B94B","RN2404705FAECAC46D6FA4F9E91D6DCFC0F81B94B"
"198","RN-2404705-28E663F4A1EC413F9030B43D9A5DA1F2","AT","RN","2404705","28E663F4A1EC413F9030B43D9A5DA1F2","RN240470528E663F4A1EC413F9030B43D9A5DA1F2"
"199","RN-2404705-477AAF5C6C774882B4791FFCF15165D4","AT","RN","2404705","477AAF5C6C774882B4791FFCF15165D4","RN2404705477AAF5C6C774882B4791FFCF15165D4"
"200","RN-2404705-CD4402876941413D95A8DAEB39F298B0","AT","RN","2404705","CD4402876941413D95A8DAEB39F298B0","RN2404705CD4402876941413D95A8DAEB39F298B0"
"201","RN-2404705-43AEFC29257D4BFBAD997EA0617D3FD4","AT","RN","2404705","43AEFC29257D4BFBAD997EA0617D3FD4","RN240470543AEFC29257D4BFBAD997EA0617D3FD4"
"202","RN-2404705-8974420AA7A14EEE80284FAF8C91A879","AT","RN","2404705","8974420AA7A14EEE80284FAF8C91A879","RN24047058974420AA7A14EEE80284FAF8C91A879"
"203","RN-2404705-CD15675192B0471DB3F2340AE4540800","AT","RN","2404705","CD15675192B0471DB3F2340AE4540800","RN2404705CD15675192B0471DB3F2340AE4540800"
"204","RN-2404705-51AA39BDC6E847D389B9A3EE4F14E41D","AT","RN","2404705","51AA39BDC6E847D389B9A3EE4F14E41D","RN240470551AA39BDC6E847D389B9A3EE4F14E41D"
"205","RN-2404705-61C6B8994A2E4D99B9BC0C42050F8E75","AT","RN","2404705","61C6B8994A2E4D99B9BC0C42050F8E75","RN240470561C6B8994A2E4D99B9BC0C42050F8E75"
"206","RN-2404705-B39309918ED64A589665157B10A25E4A","AT","RN","2404705","B39309918ED64A589665157B10A25E4A","RN2404705B39309918ED64A589665157B10A25E4A"
"207","RN-2404705-A1CD0B4955D64286940A0824C32EB543","AT","RN","2404705","A1CD0B4955D64286940A0824C32EB543","RN2404705A1CD0B4955D64286940A0824C32EB543"
"208","RN-2404705-96B2DA10E857460784AD1DE1A355F6A5","AT","RN","2404705","96B2DA10E857460784AD1DE1A355F6A5","RN240470596B2DA10E857460784AD1DE1A355F6A5"
"209","RN-2404705-F50DD313E0834F799D0DDC3AB8173CA2","AT","RN","2404705","F50DD313E0834F799D0DDC3AB8173CA2","RN2404705F50DD313E0834F799D0DDC3AB8173CA2"
"210","RN-2404705-BE5DE69D981E4473981C3B253907B8AC","AT","RN","2404705","BE5DE69D981E4473981C3B253907B8AC","RN2404705BE5DE69D981E4473981C3B253907B8AC"
"211","RN-2404705-39C4612B8726426883ABF2BA1371D7D4","AT","RN","2404705","39C4612B8726426883ABF2BA1371D7D4","RN240470539C4612B8726426883ABF2BA1371D7D4"
"212","RN-2404705-B0B264E872034236B0D23DA6A811493D","AT","RN","2404705","B0B264E872034236B0D23DA6A811493D","RN2404705B0B264E872034236B0D23DA6A811493D"
"213","RN-2404705-7DEFD0717AFF4BBEB4CE47F15FF48AB4","AT","RN","2404705","7DEFD0717AFF4BBEB4CE47F15FF48AB4","RN24047057DEFD0717AFF4BBEB4CE47F15FF48AB4"
"214","RN-2404705-82AA4A28145C46509D17CE64E1210E84","AT","RN","2404705","82AA4A28145C46509D17CE64E1210E84","RN240470582AA4A28145C46509D17CE64E1210E84"
"215","RN-2404705-DF1018B488E74AB2935E5D88D3719643","AT","RN","2404705","DF1018B488E74AB2935E5D88D3719643","RN2404705DF1018B488E74AB2935E5D88D3719643"
"216","RN-2404705-64A94FDC3BBE4698BB92C3613A050FB5","AT","RN","2404705","64A94FDC3BBE4698BB92C3613A050FB5","RN240470564A94FDC3BBE4698BB92C3613A050FB5"
"217","RN-2404705-0D23C48AE17D400886B8F011AD1FCFD0","AT","RN","2404705","0D23C48AE17D400886B8F011AD1FCFD0","RN24047050D23C48AE17D400886B8F011AD1FCFD0"
"218","RN-2404705-7932F2146AA5460A94CA88C7894946A5","AT","RN","2404705","7932F2146AA5460A94CA88C7894946A5","RN24047057932F2146AA5460A94CA88C7894946A5"
"219","RN-2404705-677090B6595548E0A7DD67FA4A02F888","AT","RN","2404705","677090B6595548E0A7DD67FA4A02F888","RN2404705677090B6595548E0A7DD67FA4A02F888"
"220","RN-2404705-D2427ECE4F1B49D88C8532979199FE87","AT","RN","2404705","D2427ECE4F1B49D88C8532979199FE87","RN2404705D2427ECE4F1B49D88C8532979199FE87"
"221","RN-2404705-63D21359B7BA4CCD896D8835CFE7D857","AT","RN","2404705","63D21359B7BA4CCD896D8835CFE7D857","RN240470563D21359B7BA4CCD896D8835CFE7D857"
"222","RN-2404705-49FAEE8FF68349EFA1B5552B2AEE2669","AT","RN","2404705","49FAEE8FF68349EFA1B5552B2AEE2669","RN240470549FAEE8FF68349EFA1B5552B2AEE2669"
"223","RN-2404705-4F43757DB28F44C3974E119D820FFAFF","AT","RN","2404705","4F43757DB28F44C3974E119D820FFAFF","RN24047054F43757DB28F44C3974E119D820FFAFF"
"224","RN-2404705-DF8061B0C34A44F39787906D532A9997","AT","RN","2404705","DF8061B0C34A44F39787906D532A9997","RN2404705DF8061B0C34A44F39787906D532A9997"
"225","RN-2404705-758968D58F76443591F66F3D75BA09D9","AT","RN","2404705","758968D58F76443591F66F3D75BA09D9","RN2404705758968D58F76443591F66F3D75BA09D9"
"226","RN-2404705-F1566A9367AF449794089C8C89B3CB0F","AT","RN","2404705","F1566A9367AF449794089C8C89B3CB0F","RN2404705F1566A9367AF449794089C8C89B3CB0F"
"227","RN-2404705-DFA34BB09D6A471A80A3DBD293273DF3","AT","RN","2404705","DFA34BB09D6A471A80A3DBD293273DF3","RN2404705DFA34BB09D6A471A80A3DBD293273DF3"
"228","RN-2404705-4BDDAC9815C74104B06221CB40264ADE","AT","RN","2404705","4BDDAC9815C74104B06221CB40264ADE","RN24047054BDDAC9815C74104B06221CB40264ADE"
"229","RN-2404705-E49B68D3DCEF440497119CC3EFD068C6","AT","RN","2404705","E49B68D3DCEF440497119CC3EFD068C6","RN2404705E49B68D3DCEF440497119CC3EFD068C6"
"230","RN-2404705-3DB63C80D9A84E89A56AFE1B4512E372","AT","RN","2404705","3DB63C80D9A84E89A56AFE1B4512E372","RN24047053DB63C80D9A84E89A56AFE1B4512E372"
"231","RN-2404705-DDD7D4CC6ABF4CB4BBE43F6FEBCA1948","AT","RN","2404705","DDD7D4CC6ABF4CB4BBE43F6FEBCA1948","RN2404705DDD7D4CC6ABF4CB4BBE43F6FEBCA1948"
"232","RN-2404705-75866E7736E64121B4537E2688AF4638","AT","RN","2404705","75866E7736E64121B4537E2688AF4638","RN240470575866E7736E64121B4537E2688AF4638"
"233","RN-2404705-0E802DDF215B4A9C91FC315AC264370A","AT","RN","2404705","0E802DDF215B4A9C91FC315AC264370A","RN24047050E802DDF215B4A9C91FC315AC264370A"
"234","RN-2404705-8B49B4CA205747D7A5A3A9C3189898C7","AT","RN","2404705","8B49B4CA205747D7A5A3A9C3189898C7","RN24047058B49B4CA205747D7A5A3A9C3189898C7"
"235","RN-2404705-45F06233B3DA48DFBA95515E5F6412F1","AT","RN","2404705","45F06233B3DA48DFBA95515E5F6412F1","RN240470545F06233B3DA48DFBA95515E5F6412F1"
"236","RN-2404705-38E24E91D9CA4A518043B9914D2648E4","AT","RN","2404705","38E24E91D9CA4A518043B9914D2648E4","RN240470538E24E91D9CA4A518043B9914D2648E4"
"237","RN-2404705-697B1E00B0D1470A87EDA4EB4402021B","AT","RN","2404705","697B1E00B0D1470A87EDA4EB4402021B","RN2404705697B1E00B0D1470A87EDA4EB4402021B"
"238","RN-2404705-9D06944606AF4F04B7AC4D82A76584F5","AT","RN","2404705","9D06944606AF4F04B7AC4D82A76584F5","RN24047059D06944606AF4F04B7AC4D82A76584F5"
"239","RN-2404705-8CAE0DE7F0404590B3F5D3307DA4B7F7","AT","RN","2404705","8CAE0DE7F0404590B3F5D3307DA4B7F7","RN24047058CAE0DE7F0404590B3F5D3307DA4B7F7"
"240","RN-2404705-E91A0AFB592E4C41B60387F3EAC10CBD","AT","RN","2404705","E91A0AFB592E4C41B60387F3EAC10CBD","RN2404705E91A0AFB592E4C41B60387F3EAC10CBD"
"241","RN-2404705-690DC8E4D949408CB9A85143CBDA33CD","AT","RN","2404705","690DC8E4D949408CB9A85143CBDA33CD","RN2404705690DC8E4D949408CB9A85143CBDA33CD"
"242","RN-2404705-78DB822DCAAB49AEAFC0E0F8EE834A8F","AT","RN","2404705","78DB822DCAAB49AEAFC0E0F8EE834A8F","RN240470578DB822DCAAB49AEAFC0E0F8EE834A8F"
"243","RN-2404705-880D3AED08994404904D5D607BD7F4CD","AT","RN","2404705","880D3AED08994404904D5D607BD7F4CD","RN2404705880D3AED08994404904D5D607BD7F4CD"
"244","RN-2404705-89474167111443BFB05B9138FAD2E38C","AT","RN","2404705","89474167111443BFB05B9138FAD2E38C","RN240470589474167111443BFB05B9138FAD2E38C"
"245","RN-2404705-0DE8F1FA6D764AA9B525F5C81C7208A6","AT","RN","2404705","0DE8F1FA6D764AA9B525F5C81C7208A6","RN24047050DE8F1FA6D764AA9B525F5C81C7208A6"
"246","RN-2404705-08E85D23F7004C5594369431AEB7BFA9","AT","RN","2404705","08E85D23F7004C5594369431AEB7BFA9","RN240470508E85D23F7004C5594369431AEB7BFA9"
"247","RN-2404705-ADF2CB7E6EED48A6AAFCA885B499C024","AT","RN","2404705","ADF2CB7E6EED48A6AAFCA885B499C024","RN2404705ADF2CB7E6EED48A6AAFCA885B499C024"
"248","RN-2404705-78BFEADA442848BC9745D339608141EB","AT","RN","2404705","78BFEADA442848BC9745D339608141EB","RN240470578BFEADA442848BC9745D339608141EB"
"249","RN-2404705-72F314C15FE94482AD38504671AD6192","AT","RN","2404705","72F314C15FE94482AD38504671AD6192","RN240470572F314C15FE94482AD38504671AD6192"
"250","RN-2404705-E8FA31095ADB41B29D8545C11B2E9E10","AT","RN","2404705","E8FA31095ADB41B29D8545C11B2E9E10","RN2404705E8FA31095ADB41B29D8545C11B2E9E10"
"251","RN-2404705-69F419284D0F4507BE5F4FE510D6E80B","AT","RN","2404705","69F419284D0F4507BE5F4FE510D6E80B","RN240470569F419284D0F4507BE5F4FE510D6E80B"
"252","RN-2404705-706104C9353E440AA7AC970DBB0FBC15","AT","RN","2404705","706104C9353E440AA7AC970DBB0FBC15","RN2404705706104C9353E440AA7AC970DBB0FBC15"
"253","RN-2404705-258A78F522AC4BFF8BA7370B93C13E8D","AT","RN","2404705","258A78F522AC4BFF8BA7370B93C13E8D","RN2404705258A78F522AC4BFF8BA7370B93C13E8D"
"254","RN-2404705-68A56B38DA73497AB3CF74FD26009D72","AT","RN","2404705","68A56B38DA73497AB3CF74FD26009D72","RN240470568A56B38DA73497AB3CF74FD26009D72"
"255","RN-2404705-7FF393E0DBF64827AD0A9A6F5596762B","AT","RN","2404705","7FF393E0DBF64827AD0A9A6F5596762B","RN24047057FF393E0DBF64827AD0A9A6F5596762B"
"256","RN-2404705-FDA89A69670B41B1BF651575D39C7B55","AT","RN","2404705","FDA89A69670B41B1BF651575D39C7B55","RN2404705FDA89A69670B41B1BF651575D39C7B55"
"257","RN-2404705-486E1C6F72CA487F9694B70C2C21E6B6","AT","RN","2404705","486E1C6F72CA487F9694B70C2C21E6B6","RN2404705486E1C6F72CA487F9694B70C2C21E6B6"
"258","RN-2404705-3BC4FE4F32024A2DAB70243F36246DDD","AT","RN","2404705","3BC4FE4F32024A2DAB70243F36246DDD","RN24047053BC4FE4F32024A2DAB70243F36246DDD"
"259","RN-2404705-4D767B484F4F4B11A396B0BBB4B53B5F","AT","RN","2404705","4D767B484F4F4B11A396B0BBB4B53B5F","RN24047054D767B484F4F4B11A396B0BBB4B53B5F"
"260","RN-2404705-9129F154F73D47C98924A618081EA9C9","AT","RN","2404705","9129F154F73D47C98924A618081EA9C9","RN24047059129F154F73D47C98924A618081EA9C9"
"261","RN-2404705-625BA827E77346518DFDDB018D297FC6","AT","RN","2404705","625BA827E77346518DFDDB018D297FC6","RN2404705625BA827E77346518DFDDB018D297FC6"
"262","RN-2404705-1BEDFD4B4805496AB03CFEB2951AA4B6","AT","RN","2404705","1BEDFD4B4805496AB03CFEB2951AA4B6","RN24047051BEDFD4B4805496AB03CFEB2951AA4B6"
"263","RN-2404705-C45DB4C44B324C2081F978EAFFF17A1F","AT","RN","2404705","C45DB4C44B324C2081F978EAFFF17A1F","RN2404705C45DB4C44B324C2081F978EAFFF17A1F"
"264","RN-2404705-5C04BF9EA52E42C5A0B87396D8B015A3","AT","RN","2404705","5C04BF9EA52E42C5A0B87396D8B015A3","RN24047055C04BF9EA52E42C5A0B87396D8B015A3"
"265","RN-2404705-0AC3DF4878CE4C979920729A473325A8","AT","RN","2404705","0AC3DF4878CE4C979920729A473325A8","RN24047050AC3DF4878CE4C979920729A473325A8"
"266","RN-2404705-5159D8A490854B45BBC7EC85DD712F0C","AT","RN","2404705","5159D8A490854B45BBC7EC85DD712F0C","RN24047055159D8A490854B45BBC7EC85DD712F0C"
"267","RN-2404705-C9359C12D3884A33B182AF33EE08F73E","AT","RN","2404705","C9359C12D3884A33B182AF33EE08F73E","RN2404705C9359C12D3884A33B182AF33EE08F73E"
"268","RN-2404705-3664941CA07A4589B67D42761B3773A3","AT","RN","2404705","3664941CA07A4589B67D42761B3773A3","RN24047053664941CA07A4589B67D42761B3773A3"
"269","RN-2404705-2A0138AF78984E80BA8F8032B2AD64F3","AT","RN","2404705","2A0138AF78984E80BA8F8032B2AD64F3","RN24047052A0138AF78984E80BA8F8032B2AD64F3"
"270","RN-2404705-614A079B27D6449C92B216EA366D8B27","AT","RN","2404705","614A079B27D6449C92B216EA366D8B27","RN2404705614A079B27D6449C92B216EA366D8B27"
"271","RN-2404705-21642E5B876F4E7AA27F125FA3CDFD2F","AT","RN","2404705","21642E5B876F4E7AA27F125FA3CDFD2F","RN240470521642E5B876F4E7AA27F125FA3CDFD2F"
"272","RN-2404705-9E2CEE917DAE4E3FB156C76AD2E404E9","AT","RN","2404705","9E2CEE917DAE4E3FB156C76AD2E404E9","RN24047059E2CEE917DAE4E3FB156C76AD2E404E9"
"273","RN-2404705-C15611B7D96442BDB754915CC76869E5","AT","RN","2404705","C15611B7D96442BDB754915CC76869E5","RN2404705C15611B7D96442BDB754915CC76869E5"
"274","RN-2404705-B6BCA4E039C2420E99C14F18860782BC","AT","RN","2404705","B6BCA4E039C2420E99C14F18860782BC","RN2404705B6BCA4E039C2420E99C14F18860782BC"
"275","RN-2404705-D71EB2DF598B4455BFF3CEE23C11D941","AT","RN","2404705","D71EB2DF598B4455BFF3CEE23C11D941","RN2404705D71EB2DF598B4455BFF3CEE23C11D941"
"276","RN-2404705-7AE9D4D4736747DB9D1DD27B3EE3E888","AT","RN","2404705","7AE9D4D4736747DB9D1DD27B3EE3E888","RN24047057AE9D4D4736747DB9D1DD27B3EE3E888"
"277","RN-2404705-BED35C8408604BAB8ED5FABABAEFCDBA","AT","RN","2404705","BED35C8408604BAB8ED5FABABAEFCDBA","RN2404705BED35C8408604BAB8ED5FABABAEFCDBA"
"278","RN-2404705-A52EB750FA254252A9E41A5BBACDFE37","AT","RN","2404705","A52EB750FA254252A9E41A5BBACDFE37","RN2404705A52EB750FA254252A9E41A5BBACDFE37"
"279","RN-2404705-1626567E10C44079BA0373E219B71B30","AT","RN","2404705","1626567E10C44079BA0373E219B71B30","RN24047051626567E10C44079BA0373E219B71B30"
"280","RN-2404705-D0AD6E8D021049E197836D354BA43D5C","AT","RN","2404705","D0AD6E8D021049E197836D354BA43D5C","RN2404705D0AD6E8D021049E197836D354BA43D5C"
"281","RN-2404705-E448A8881FE941B6825EA28B622A4B98","AT","RN","2404705","E448A8881FE941B6825EA28B622A4B98","RN2404705E448A8881FE941B6825EA28B622A4B98"
"282","RN-2404705-7183A36E5189412A921DBA2B93F91EB0","AT","RN","2404705","7183A36E5189412A921DBA2B93F91EB0","RN24047057183A36E5189412A921DBA2B93F91EB0"
"283","RN-2404705-35F35690990A4270B178E23596FBB481","AT","RN","2404705","35F35690990A4270B178E23596FBB481","RN240470535F35690990A4270B178E23596FBB481"
"284","RN-2404705-8B10507FC0FF4ACCA6C5F68ED1EFE9A0","AT","RN","2404705","8B10507FC0FF4ACCA6C5F68ED1EFE9A0","RN24047058B10507FC0FF4ACCA6C5F68ED1EFE9A0"
"285","RN-2404705-8141585F57144EEBB646C3267DD365A6","AT","RN","2404705","8141585F57144EEBB646C3267DD365A6","RN24047058141585F57144EEBB646C3267DD365A6"
"286","RN-2404705-7B61C75C474C485F88791A3A545BD912","AT","RN","2404705","7B61C75C474C485F88791A3A545BD912","RN24047057B61C75C474C485F88791A3A545BD912"
"287","RN-2404705-05BBE8C8C5CE4D5AA53C227C3616218F","AT","RN","2404705","05BBE8C8C5CE4D5AA53C227C3616218F","RN240470505BBE8C8C5CE4D5AA53C227C3616218F"
"288","RN-2404705-57119F625AA741EAA7E435AC4DDFA37E","AT","RN","2404705","57119F625AA741EAA7E435AC4DDFA37E","RN240470557119F625AA741EAA7E435AC4DDFA37E"
"289","RN-2404705-CCF39C0B70CB4E588027E4EF17D15AA7","AT","RN","2404705","CCF39C0B70CB4E588027E4EF17D15AA7","RN2404705CCF39C0B70CB4E588027E4EF17D15AA7"
"290","RN-2404705-09C7FC458B2C4B1BA915512AA0ACE898","AT","RN","2404705","09C7FC458B2C4B1BA915512AA0ACE898","RN240470509C7FC458B2C4B1BA915512AA0ACE898"
"291","RN-2404705-E38C077BD68D47D9844652C3B6AFE4AA","AT","RN","2404705","E38C077BD68D47D9844652C3B6AFE4AA","RN2404705E38C077BD68D47D9844652C3B6AFE4AA"
"292","RN-2404705-FB429EF5F24743E2AA0DAC716E692F7C","AT","RN","2404705","FB429EF5F24743E2AA0DAC716E692F7C","RN2404705FB429EF5F24743E2AA0DAC716E692F7C"
"293","RN-2404705-78A93E0042D1431889C7DBD4BAD0BEBA","AT","RN","2404705","78A93E0042D1431889C7DBD4BAD0BEBA","RN240470578A93E0042D1431889C7DBD4BAD0BEBA"
"294","RN-2404705-77529BA03D5D4C9E82EEADB9E0CF0855","AT","RN","2404705","77529BA03D5D4C9E82EEADB9E0CF0855","RN240470577529BA03D5D4C9E82EEADB9E0CF0855"
"295","RN-2404705-CB7B7D59999F4865B3F02512F4A316B9","AT","RN","2404705","CB7B7D59999F4865B3F02512F4A316B9","RN2404705CB7B7D59999F4865B3F02512F4A316B9"
