"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","MG-3137403-CB901A2324A443598A572F8CC6501ACC","AT","MG","3137403","CB901A2324A443598A572F8CC6501ACC","MG3137403CB901A2324A443598A572F8CC6501ACC"
"63","MG-3137403-3B2AF86D04C04CAA99EFB0E8ADED01AB","AT","MG","3137403","3B2AF86D04C04CAA99EFB0E8ADED01AB","MG31374033B2AF86D04C04CAA99EFB0E8ADED01AB"
"64","MG-3137403-F6BE5E2BC36E4226A3E70A9F85FA80A4","AT","MG","3137403","F6BE5E2BC36E4226A3E70A9F85FA80A4","MG3137403F6BE5E2BC36E4226A3E70A9F85FA80A4"
"65","MG-3137403-52E4859792BF4583A7DD85934D5C05D7","AT","MG","3137403","52E4859792BF4583A7DD85934D5C05D7","MG313740352E4859792BF4583A7DD85934D5C05D7"
"66","MG-3137403-E2F56C8771B543559D82410492CFE313","AT","MG","3137403","E2F56C8771B543559D82410492CFE313","MG3137403E2F56C8771B543559D82410492CFE313"
"67","MG-3137403-18457EBA95134052901E18A927D38673","AT","MG","3137403","18457EBA95134052901E18A927D38673","MG313740318457EBA95134052901E18A927D38673"
"68","MG-3137403-CDC6F1D98FF84D64B6CD08EDE2529C9A","AT","MG","3137403","CDC6F1D98FF84D64B6CD08EDE2529C9A","MG3137403CDC6F1D98FF84D64B6CD08EDE2529C9A"
"69","MG-3137403-9C28003D4C4F4084A2E02C40B32AF4F0","AT","MG","3137403","9C28003D4C4F4084A2E02C40B32AF4F0","MG31374039C28003D4C4F4084A2E02C40B32AF4F0"
"70","MG-3137403-1FA74C559A804B9B8CAC9EF0DBBC5A0E","AT","MG","3137403","1FA74C559A804B9B8CAC9EF0DBBC5A0E","MG31374031FA74C559A804B9B8CAC9EF0DBBC5A0E"
"71","MG-3137403-91AD3F34F6FC42FEBE006803965BC536","AT","MG","3137403","91AD3F34F6FC42FEBE006803965BC536","MG313740391AD3F34F6FC42FEBE006803965BC536"
"72","MG-3137403-F663C62E9E9C49719626536D35A46FA4","AT","MG","3137403","F663C62E9E9C49719626536D35A46FA4","MG3137403F663C62E9E9C49719626536D35A46FA4"
"73","MG-3137403-A66AA8D40DD747BD9EA657949FC28558","AT","MG","3137403","A66AA8D40DD747BD9EA657949FC28558","MG3137403A66AA8D40DD747BD9EA657949FC28558"
"74","MG-3137403-A1B8FCCFBF55465DB4D236DFC3AEEC4B","AT","MG","3137403","A1B8FCCFBF55465DB4D236DFC3AEEC4B","MG3137403A1B8FCCFBF55465DB4D236DFC3AEEC4B"
"75","MG-3137403-31F63E868DF34714AEC9F02F83F4219E","AT","MG","3137403","31F63E868DF34714AEC9F02F83F4219E","MG313740331F63E868DF34714AEC9F02F83F4219E"
"76","MG-3137403-FBBEC0D3E8F84C0DA35799EB005D8A9F","AT","MG","3137403","FBBEC0D3E8F84C0DA35799EB005D8A9F","MG3137403FBBEC0D3E8F84C0DA35799EB005D8A9F"
"77","MG-3137403-937A77C6DEB44465ABDE09F7D607BF76","AT","MG","3137403","937A77C6DEB44465ABDE09F7D607BF76","MG3137403937A77C6DEB44465ABDE09F7D607BF76"
"78","MG-3137403-24AAA60C5FA349B5BDC5DBC40E0FED05","AT","MG","3137403","24AAA60C5FA349B5BDC5DBC40E0FED05","MG313740324AAA60C5FA349B5BDC5DBC40E0FED05"
"79","MG-3137403-088782CA7A834C6E95A2081361790DE8","AT","MG","3137403","088782CA7A834C6E95A2081361790DE8","MG3137403088782CA7A834C6E95A2081361790DE8"
"80","MG-3137403-91FDD6D01FE34F2CAF105F9F7E6A7302","AT","MG","3137403","91FDD6D01FE34F2CAF105F9F7E6A7302","MG313740391FDD6D01FE34F2CAF105F9F7E6A7302"
"81","MG-3137403-849307EB554147AE8C1B52E5966E43D3","AT","MG","3137403","849307EB554147AE8C1B52E5966E43D3","MG3137403849307EB554147AE8C1B52E5966E43D3"
"82","MG-3137403-FBFAA6B334D34973A70B30D8D98EC862","AT","MG","3137403","FBFAA6B334D34973A70B30D8D98EC862","MG3137403FBFAA6B334D34973A70B30D8D98EC862"
"83","MG-3137403-6B915EF874EE4EA4AD7E3C95E8170D02","AT","MG","3137403","6B915EF874EE4EA4AD7E3C95E8170D02","MG31374036B915EF874EE4EA4AD7E3C95E8170D02"
"84","MG-3137403-26BB110AA0534A26A33ADFDB64BFEE81","AT","MG","3137403","26BB110AA0534A26A33ADFDB64BFEE81","MG313740326BB110AA0534A26A33ADFDB64BFEE81"
"85","MG-3137403-3D64535A2BE241B892C9DE81174A66D4","AT","MG","3137403","3D64535A2BE241B892C9DE81174A66D4","MG31374033D64535A2BE241B892C9DE81174A66D4"
"86","MG-3137403-AA518AC92F964ED58C1A4D1B05CF542C","AT","MG","3137403","AA518AC92F964ED58C1A4D1B05CF542C","MG3137403AA518AC92F964ED58C1A4D1B05CF542C"
"87","MG-3137403-FE5B98400EEF4B5387EE95157F2EA157","AT","MG","3137403","FE5B98400EEF4B5387EE95157F2EA157","MG3137403FE5B98400EEF4B5387EE95157F2EA157"
"88","MG-3137403-42DE316754514FFCA856B51F43873002","AT","MG","3137403","42DE316754514FFCA856B51F43873002","MG313740342DE316754514FFCA856B51F43873002"
"89","MG-3137403-9DA4974342D541C8BA46185714C5D9AF","AT","MG","3137403","9DA4974342D541C8BA46185714C5D9AF","MG31374039DA4974342D541C8BA46185714C5D9AF"
"90","MG-3137403-1233A518A20E4501A4EFF78BCCD221C9","AT","MG","3137403","1233A518A20E4501A4EFF78BCCD221C9","MG31374031233A518A20E4501A4EFF78BCCD221C9"
"91","MG-3137403-A2E3AFDF0B934DB5A7072B58729E653A","AT","MG","3137403","A2E3AFDF0B934DB5A7072B58729E653A","MG3137403A2E3AFDF0B934DB5A7072B58729E653A"
"92","MG-3137403-C450C7A899FB41869C4097EB2C79A621","AT","MG","3137403","C450C7A899FB41869C4097EB2C79A621","MG3137403C450C7A899FB41869C4097EB2C79A621"
"93","MG-3137403-7CBEB3BFC3654B91909912D1FE380456","AT","MG","3137403","7CBEB3BFC3654B91909912D1FE380456","MG31374037CBEB3BFC3654B91909912D1FE380456"
"94","MG-3137403-F89877D8A4194709AC3FBFDBB6E7E0B0","AT","MG","3137403","F89877D8A4194709AC3FBFDBB6E7E0B0","MG3137403F89877D8A4194709AC3FBFDBB6E7E0B0"
"95","MG-3137403-43EB2F586650407CB4D4245E9ADEA55C","AT","MG","3137403","43EB2F586650407CB4D4245E9ADEA55C","MG313740343EB2F586650407CB4D4245E9ADEA55C"
"96","MG-3137403-2FF241B41C6848AEA871539E9A916FA8","AT","MG","3137403","2FF241B41C6848AEA871539E9A916FA8","MG31374032FF241B41C6848AEA871539E9A916FA8"
"97","MG-3137403-DD3C0ACF5AA343489EC2C303CBCBA0AF","AT","MG","3137403","DD3C0ACF5AA343489EC2C303CBCBA0AF","MG3137403DD3C0ACF5AA343489EC2C303CBCBA0AF"
"98","MG-3137403-0DF866897DDD40B3B2EB9BB375641643","CA","MG","3137403","0DF866897DDD40B3B2EB9BB375641643","MG31374030DF866897DDD40B3B2EB9BB375641643"
"99","MG-3137403-4469B55D1881482CB89A0A482BFEE545","AT","MG","3137403","4469B55D1881482CB89A0A482BFEE545","MG31374034469B55D1881482CB89A0A482BFEE545"
"100","MG-3137403-F140B329848049DB8A2BB77453BE7425","AT","MG","3137403","F140B329848049DB8A2BB77453BE7425","MG3137403F140B329848049DB8A2BB77453BE7425"
"101","MG-3137403-A3426006894343B19460FD21CC3FED71","AT","MG","3137403","A3426006894343B19460FD21CC3FED71","MG3137403A3426006894343B19460FD21CC3FED71"
"102","MG-3137403-F192A8388FA7448090F343CA67D5E852","AT","MG","3137403","F192A8388FA7448090F343CA67D5E852","MG3137403F192A8388FA7448090F343CA67D5E852"
"103","MG-3137403-FE5A179D359E457B9A171A445F7F773A","CA","MG","3137403","FE5A179D359E457B9A171A445F7F773A","MG3137403FE5A179D359E457B9A171A445F7F773A"
"104","MG-3137403-25A7CCF012664F04BEE2182EE207C251","AT","MG","3137403","25A7CCF012664F04BEE2182EE207C251","MG313740325A7CCF012664F04BEE2182EE207C251"
"105","MG-3137403-E182C1065ED846C0829D8619238BF868","AT","MG","3137403","E182C1065ED846C0829D8619238BF868","MG3137403E182C1065ED846C0829D8619238BF868"
"106","MG-3137403-90A0921A4A884E1FB3570F6A7BB94543","AT","MG","3137403","90A0921A4A884E1FB3570F6A7BB94543","MG313740390A0921A4A884E1FB3570F6A7BB94543"
"107","MG-3137403-BC7B432856A740B5AD696F706918EBBE","AT","MG","3137403","BC7B432856A740B5AD696F706918EBBE","MG3137403BC7B432856A740B5AD696F706918EBBE"
"108","MG-3137403-BA3DBFA2440F44F0B2CB25A9DF9BB659","AT","MG","3137403","BA3DBFA2440F44F0B2CB25A9DF9BB659","MG3137403BA3DBFA2440F44F0B2CB25A9DF9BB659"
"109","MG-3137403-AD36C2542D594C93816517F612F130B8","AT","MG","3137403","AD36C2542D594C93816517F612F130B8","MG3137403AD36C2542D594C93816517F612F130B8"
"110","MG-3137403-62C7F381DF014FC8AC41F5B14AE66E44","AT","MG","3137403","62C7F381DF014FC8AC41F5B14AE66E44","MG313740362C7F381DF014FC8AC41F5B14AE66E44"
"111","MG-3137403-0CB9D6A626DE41959D4246F98CD57C34","AT","MG","3137403","0CB9D6A626DE41959D4246F98CD57C34","MG31374030CB9D6A626DE41959D4246F98CD57C34"
"112","MG-3137403-E42E1AACEE634E6AB88621D7A86B19F9","AT","MG","3137403","E42E1AACEE634E6AB88621D7A86B19F9","MG3137403E42E1AACEE634E6AB88621D7A86B19F9"
"113","MG-3137403-DCF3EF1792014B218992C57B59030BA9","AT","MG","3137403","DCF3EF1792014B218992C57B59030BA9","MG3137403DCF3EF1792014B218992C57B59030BA9"
"114","MG-3137403-400637721E28421E9B11C0B691899F3A","AT","MG","3137403","400637721E28421E9B11C0B691899F3A","MG3137403400637721E28421E9B11C0B691899F3A"
"115","MG-3137403-F7920B350CDD4927B295F892D14960A4","AT","MG","3137403","F7920B350CDD4927B295F892D14960A4","MG3137403F7920B350CDD4927B295F892D14960A4"
"116","MG-3137403-8597957797E44923ACF4899EE45DF4E8","AT","MG","3137403","8597957797E44923ACF4899EE45DF4E8","MG31374038597957797E44923ACF4899EE45DF4E8"
"117","MG-3137403-85CE89824C1C48509772565BAB295591","AT","MG","3137403","85CE89824C1C48509772565BAB295591","MG313740385CE89824C1C48509772565BAB295591"
"118","MG-3137403-15BFA167A2224CD79A80B8851B11D0CF","AT","MG","3137403","15BFA167A2224CD79A80B8851B11D0CF","MG313740315BFA167A2224CD79A80B8851B11D0CF"
"119","MG-3137403-9D5108196CD64A049CC2B2E58C90D1D8","AT","MG","3137403","9D5108196CD64A049CC2B2E58C90D1D8","MG31374039D5108196CD64A049CC2B2E58C90D1D8"
"120","MG-3137403-6224403DCF784FEBA4877DD9E8E68621","AT","MG","3137403","6224403DCF784FEBA4877DD9E8E68621","MG31374036224403DCF784FEBA4877DD9E8E68621"
"121","MG-3137403-C8EA19672858478EA65FFAEEED97E7AB","AT","MG","3137403","C8EA19672858478EA65FFAEEED97E7AB","MG3137403C8EA19672858478EA65FFAEEED97E7AB"
"122","MG-3137403-393A1453018E47A8B4D1E97CEDDD515E","AT","MG","3137403","393A1453018E47A8B4D1E97CEDDD515E","MG3137403393A1453018E47A8B4D1E97CEDDD515E"
"123","MG-3137403-8B10EFE69B844AF5B808396E62803663","AT","MG","3137403","8B10EFE69B844AF5B808396E62803663","MG31374038B10EFE69B844AF5B808396E62803663"
"124","MG-3137403-AA94C4433D82496F8869B91E921E0EAA","AT","MG","3137403","AA94C4433D82496F8869B91E921E0EAA","MG3137403AA94C4433D82496F8869B91E921E0EAA"
"125","MG-3137403-FE22BA084F424AB3A873C1CC77F77C9D","AT","MG","3137403","FE22BA084F424AB3A873C1CC77F77C9D","MG3137403FE22BA084F424AB3A873C1CC77F77C9D"
"126","MG-3137403-C06AA030E8534A7DAD5F8CC8663DA856","AT","MG","3137403","C06AA030E8534A7DAD5F8CC8663DA856","MG3137403C06AA030E8534A7DAD5F8CC8663DA856"
"127","MG-3137403-4DA415D9DEFE45B4BB3A303E976BCDED","AT","MG","3137403","4DA415D9DEFE45B4BB3A303E976BCDED","MG31374034DA415D9DEFE45B4BB3A303E976BCDED"
"128","MG-3137403-B5A50323BBE245D1976A3EC0C5A5200D","AT","MG","3137403","B5A50323BBE245D1976A3EC0C5A5200D","MG3137403B5A50323BBE245D1976A3EC0C5A5200D"
"129","MG-3137403-BB8F3CAED0ED45909A5F28F7BC86DF4C","AT","MG","3137403","BB8F3CAED0ED45909A5F28F7BC86DF4C","MG3137403BB8F3CAED0ED45909A5F28F7BC86DF4C"
"130","MG-3137403-6FAA7ACFCA494EFFB4658C58A07D09D7","AT","MG","3137403","6FAA7ACFCA494EFFB4658C58A07D09D7","MG31374036FAA7ACFCA494EFFB4658C58A07D09D7"
"131","MG-3137403-A12B7AA0AA8F48C9957B71ACC3268EB6","AT","MG","3137403","A12B7AA0AA8F48C9957B71ACC3268EB6","MG3137403A12B7AA0AA8F48C9957B71ACC3268EB6"
"132","MG-3137403-4B417F2C9FDF45979BA82C36CCA70B00","AT","MG","3137403","4B417F2C9FDF45979BA82C36CCA70B00","MG31374034B417F2C9FDF45979BA82C36CCA70B00"
"133","MG-3137403-CD60090B08A44313B32B16F2933DF6D8","AT","MG","3137403","CD60090B08A44313B32B16F2933DF6D8","MG3137403CD60090B08A44313B32B16F2933DF6D8"
"134","MG-3137403-46A9CD66B55E4E388BB0C09C1904836B","AT","MG","3137403","46A9CD66B55E4E388BB0C09C1904836B","MG313740346A9CD66B55E4E388BB0C09C1904836B"
"135","MG-3137403-78CBD360E8DD4DA7B7CC54D2A48490F2","AT","MG","3137403","78CBD360E8DD4DA7B7CC54D2A48490F2","MG313740378CBD360E8DD4DA7B7CC54D2A48490F2"
"136","MG-3137403-EC03A91EC001426D9EE1016FDAAB4128","AT","MG","3137403","EC03A91EC001426D9EE1016FDAAB4128","MG3137403EC03A91EC001426D9EE1016FDAAB4128"
"137","MG-3137403-082D0028D1474190BE08312EA1B9A66E","AT","MG","3137403","082D0028D1474190BE08312EA1B9A66E","MG3137403082D0028D1474190BE08312EA1B9A66E"
"138","MG-3137403-77481ABDE70842949C1E70E3AEDF40ED","AT","MG","3137403","77481ABDE70842949C1E70E3AEDF40ED","MG313740377481ABDE70842949C1E70E3AEDF40ED"
"139","MG-3137403-68BCD536358F46BA938FD3125D4D3ABB","AT","MG","3137403","68BCD536358F46BA938FD3125D4D3ABB","MG313740368BCD536358F46BA938FD3125D4D3ABB"
"140","MG-3137403-6A57E851D36E408E99794CC8D2831D0D","AT","MG","3137403","6A57E851D36E408E99794CC8D2831D0D","MG31374036A57E851D36E408E99794CC8D2831D0D"
"141","MG-3137403-BC928FAE77E04DA081718A5276B536C6","AT","MG","3137403","BC928FAE77E04DA081718A5276B536C6","MG3137403BC928FAE77E04DA081718A5276B536C6"
"142","MG-3137403-47C72E8A3E924BC0A2168AF404C19084","AT","MG","3137403","47C72E8A3E924BC0A2168AF404C19084","MG313740347C72E8A3E924BC0A2168AF404C19084"
"143","MG-3137403-17C114A93C21406799BC0462467E54F6","AT","MG","3137403","17C114A93C21406799BC0462467E54F6","MG313740317C114A93C21406799BC0462467E54F6"
"144","MG-3137403-DB10BBA150894013A0D63B647CB0E36A","AT","MG","3137403","DB10BBA150894013A0D63B647CB0E36A","MG3137403DB10BBA150894013A0D63B647CB0E36A"
"145","MG-3137403-F2656785E0EB4F428EB643DE899A9462","AT","MG","3137403","F2656785E0EB4F428EB643DE899A9462","MG3137403F2656785E0EB4F428EB643DE899A9462"
"146","MG-3137403-22D7933A543841A8A56C3A13395DB8E3","AT","MG","3137403","22D7933A543841A8A56C3A13395DB8E3","MG313740322D7933A543841A8A56C3A13395DB8E3"
"147","MG-3137403-FB39ABF710AA43A288984A5B026CC859","AT","MG","3137403","FB39ABF710AA43A288984A5B026CC859","MG3137403FB39ABF710AA43A288984A5B026CC859"
"148","MG-3137403-F40A70FD7A094C50A7BAF0056734BA9C","AT","MG","3137403","F40A70FD7A094C50A7BAF0056734BA9C","MG3137403F40A70FD7A094C50A7BAF0056734BA9C"
