"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","RS-4323358-AF244ACFF8304A5B9D47F209756D180C","AT","RS","4323358","AF244ACFF8304A5B9D47F209756D180C","RS4323358AF244ACFF8304A5B9D47F209756D180C"
"65","RS-4323358-F3D4F095A74C4099808B8544068AB069","AT","RS","4323358","F3D4F095A74C4099808B8544068AB069","RS4323358F3D4F095A74C4099808B8544068AB069"
"66","RS-4323358-CB17668707AA4ECEB2761A176095A672","AT","RS","4323358","CB17668707AA4ECEB2761A176095A672","RS4323358CB17668707AA4ECEB2761A176095A672"
"67","RS-4323358-DD50B0F050DA446CA17AA07F912C7302","AT","RS","4323358","DD50B0F050DA446CA17AA07F912C7302","RS4323358DD50B0F050DA446CA17AA07F912C7302"
"68","RS-4323358-6695945EB4104C8D9D8EAC489465B1DA","AT","RS","4323358","6695945EB4104C8D9D8EAC489465B1DA","RS43233586695945EB4104C8D9D8EAC489465B1DA"
"69","RS-4323358-AC6E0F1AFCFE4527802F8BC2AB7BD6C8","AT","RS","4323358","AC6E0F1AFCFE4527802F8BC2AB7BD6C8","RS4323358AC6E0F1AFCFE4527802F8BC2AB7BD6C8"
"70","RS-4323358-67733D5158BF41AF81D67E308246DCCC","AT","RS","4323358","67733D5158BF41AF81D67E308246DCCC","RS432335867733D5158BF41AF81D67E308246DCCC"
"71","RS-4323358-8B83BD604F1641B1B730597670FE406B","AT","RS","4323358","8B83BD604F1641B1B730597670FE406B","RS43233588B83BD604F1641B1B730597670FE406B"
"72","RS-4323358-5D83CDC65F974966BB8753E8BB9245D2","AT","RS","4323358","5D83CDC65F974966BB8753E8BB9245D2","RS43233585D83CDC65F974966BB8753E8BB9245D2"
"73","RS-4323358-75F1DDA2DA7B4FD28B1E5E604FEAEA47","AT","RS","4323358","75F1DDA2DA7B4FD28B1E5E604FEAEA47","RS432335875F1DDA2DA7B4FD28B1E5E604FEAEA47"
"74","RS-4323358-FA0D34F6F3CF4FB18AF886DC3E36302E","AT","RS","4323358","FA0D34F6F3CF4FB18AF886DC3E36302E","RS4323358FA0D34F6F3CF4FB18AF886DC3E36302E"
"75","RS-4323358-4B49A6AFCFB2403F82C592337E1898F8","AT","RS","4323358","4B49A6AFCFB2403F82C592337E1898F8","RS43233584B49A6AFCFB2403F82C592337E1898F8"
"76","RS-4323358-2E629591FC0E40D9B115660330CCB394","AT","RS","4323358","2E629591FC0E40D9B115660330CCB394","RS43233582E629591FC0E40D9B115660330CCB394"
"77","RS-4323358-2521270E92DC4EA8A284504C8C5A288C","AT","RS","4323358","2521270E92DC4EA8A284504C8C5A288C","RS43233582521270E92DC4EA8A284504C8C5A288C"
"78","RS-4323358-170DFF2B773C492A88E485F3AC5682B3","AT","RS","4323358","170DFF2B773C492A88E485F3AC5682B3","RS4323358170DFF2B773C492A88E485F3AC5682B3"
"79","RS-4323358-D487327E764D472E99FE58E868C0D80D","AT","RS","4323358","D487327E764D472E99FE58E868C0D80D","RS4323358D487327E764D472E99FE58E868C0D80D"
"80","RS-4323358-439632EB4EAA4D53BC7D05219921E727","AT","RS","4323358","439632EB4EAA4D53BC7D05219921E727","RS4323358439632EB4EAA4D53BC7D05219921E727"
"81","RS-4323358-498E4A0A3BB940958D8B2E8B5BD4A3FF","AT","RS","4323358","498E4A0A3BB940958D8B2E8B5BD4A3FF","RS4323358498E4A0A3BB940958D8B2E8B5BD4A3FF"
"82","RS-4323358-548A7E6DEEF546EBA87BEBAAF5A94591","AT","RS","4323358","548A7E6DEEF546EBA87BEBAAF5A94591","RS4323358548A7E6DEEF546EBA87BEBAAF5A94591"
"83","RS-4323358-BEE3EE3C345F4BCE8B2FB474D2B24583","AT","RS","4323358","BEE3EE3C345F4BCE8B2FB474D2B24583","RS4323358BEE3EE3C345F4BCE8B2FB474D2B24583"
"84","RS-4323358-4DFDF0C2AE024DC18D49D2EE5F66AE95","AT","RS","4323358","4DFDF0C2AE024DC18D49D2EE5F66AE95","RS43233584DFDF0C2AE024DC18D49D2EE5F66AE95"
"85","RS-4323358-340A5276E52D47C6A6E8F45DC5ABDE94","AT","RS","4323358","340A5276E52D47C6A6E8F45DC5ABDE94","RS4323358340A5276E52D47C6A6E8F45DC5ABDE94"
"86","RS-4323358-ADF80BDB49E144BD9ADBEF90BAFA4229","AT","RS","4323358","ADF80BDB49E144BD9ADBEF90BAFA4229","RS4323358ADF80BDB49E144BD9ADBEF90BAFA4229"
"87","RS-4323358-7EA49DC02A74446793FFF31E2C554F4E","AT","RS","4323358","7EA49DC02A74446793FFF31E2C554F4E","RS43233587EA49DC02A74446793FFF31E2C554F4E"
"88","RS-4323358-663DCBC8E25A404697606F9AD9A17028","AT","RS","4323358","663DCBC8E25A404697606F9AD9A17028","RS4323358663DCBC8E25A404697606F9AD9A17028"
"89","RS-4323358-8B5FA9CF5FB74EE4989A2059745E4C81","AT","RS","4323358","8B5FA9CF5FB74EE4989A2059745E4C81","RS43233588B5FA9CF5FB74EE4989A2059745E4C81"
"90","RS-4323358-9F34A43E74584121AA6062EC911C5BFA","AT","RS","4323358","9F34A43E74584121AA6062EC911C5BFA","RS43233589F34A43E74584121AA6062EC911C5BFA"
"91","RS-4323358-5352AFC228A84BC887894BBC7033FB3A","AT","RS","4323358","5352AFC228A84BC887894BBC7033FB3A","RS43233585352AFC228A84BC887894BBC7033FB3A"
"92","RS-4323358-0C6458D3A099403CB67D014D63F96728","AT","RS","4323358","0C6458D3A099403CB67D014D63F96728","RS43233580C6458D3A099403CB67D014D63F96728"
"93","RS-4323358-E4ED4EB6818C4200ABD8357A1B4F373E","AT","RS","4323358","E4ED4EB6818C4200ABD8357A1B4F373E","RS4323358E4ED4EB6818C4200ABD8357A1B4F373E"
"94","RS-4323358-36EE7C9878B643F0A8512CA1F36C9BCA","AT","RS","4323358","36EE7C9878B643F0A8512CA1F36C9BCA","RS432335836EE7C9878B643F0A8512CA1F36C9BCA"
"95","RS-4323358-29890DBFD3964F8593AB8BBF7ABDC4E9","AT","RS","4323358","29890DBFD3964F8593AB8BBF7ABDC4E9","RS432335829890DBFD3964F8593AB8BBF7ABDC4E9"
"96","RS-4323358-B2B7AC925AA14A9CAEB73BA9E56CFB7A","AT","RS","4323358","B2B7AC925AA14A9CAEB73BA9E56CFB7A","RS4323358B2B7AC925AA14A9CAEB73BA9E56CFB7A"
"97","RS-4323358-135658DFCA054588B422BC5E44B93C8E","AT","RS","4323358","135658DFCA054588B422BC5E44B93C8E","RS4323358135658DFCA054588B422BC5E44B93C8E"
"98","RS-4323358-26C3AFC837084CB39E97AF34274E64A9","AT","RS","4323358","26C3AFC837084CB39E97AF34274E64A9","RS432335826C3AFC837084CB39E97AF34274E64A9"
"99","RS-4323358-3FCED3DC333B43E59C3B8484FEB711DF","AT","RS","4323358","3FCED3DC333B43E59C3B8484FEB711DF","RS43233583FCED3DC333B43E59C3B8484FEB711DF"
"100","RS-4323358-C505C610E5004C23834CA3F0154A24A2","AT","RS","4323358","C505C610E5004C23834CA3F0154A24A2","RS4323358C505C610E5004C23834CA3F0154A24A2"
"101","RS-4323358-F5AC469C299942CFBE5B540E436504FF","AT","RS","4323358","F5AC469C299942CFBE5B540E436504FF","RS4323358F5AC469C299942CFBE5B540E436504FF"
"102","RS-4323358-F7E98A0B71E2466DBBC1B4E7ADA20A3C","AT","RS","4323358","F7E98A0B71E2466DBBC1B4E7ADA20A3C","RS4323358F7E98A0B71E2466DBBC1B4E7ADA20A3C"
"103","RS-4323358-EE10387389A74252A482F5DDFDE3FB60","AT","RS","4323358","EE10387389A74252A482F5DDFDE3FB60","RS4323358EE10387389A74252A482F5DDFDE3FB60"
"104","RS-4323358-03B7B6D907574F94A7ACBC30C6638394","AT","RS","4323358","03B7B6D907574F94A7ACBC30C6638394","RS432335803B7B6D907574F94A7ACBC30C6638394"
"105","RS-4323358-A7CE1EC7485C4F4B8683AFB61CE8542B","AT","RS","4323358","A7CE1EC7485C4F4B8683AFB61CE8542B","RS4323358A7CE1EC7485C4F4B8683AFB61CE8542B"
"106","RS-4323358-7B7223728B684A45B760E13F66966153","AT","RS","4323358","7B7223728B684A45B760E13F66966153","RS43233587B7223728B684A45B760E13F66966153"
"107","RS-4323358-3005DAF3E9134E4B9AE48BCD7E701AB8","AT","RS","4323358","3005DAF3E9134E4B9AE48BCD7E701AB8","RS43233583005DAF3E9134E4B9AE48BCD7E701AB8"
"108","RS-4323358-E589AA90490E4B43B684D381E76739D4","AT","RS","4323358","E589AA90490E4B43B684D381E76739D4","RS4323358E589AA90490E4B43B684D381E76739D4"
"109","RS-4323358-383D2DAE7DB844408359F5BC5FCDDE0D","AT","RS","4323358","383D2DAE7DB844408359F5BC5FCDDE0D","RS4323358383D2DAE7DB844408359F5BC5FCDDE0D"
"110","RS-4323358-A07F35324EE4429681737A8E5CE351CB","AT","RS","4323358","A07F35324EE4429681737A8E5CE351CB","RS4323358A07F35324EE4429681737A8E5CE351CB"
"111","RS-4323358-6D6106BF10A4405FAFD717BCA145FB27","AT","RS","4323358","6D6106BF10A4405FAFD717BCA145FB27","RS43233586D6106BF10A4405FAFD717BCA145FB27"
"112","RS-4323358-6F01EE950E0843A59D00BA2423CEA1BD","AT","RS","4323358","6F01EE950E0843A59D00BA2423CEA1BD","RS43233586F01EE950E0843A59D00BA2423CEA1BD"
"113","RS-4323358-DDE55F87195148088D28DB4AA6A0AA61","AT","RS","4323358","DDE55F87195148088D28DB4AA6A0AA61","RS4323358DDE55F87195148088D28DB4AA6A0AA61"
"114","RS-4323358-E1AC39FFB6934EEA9B7C516D26F098B8","AT","RS","4323358","E1AC39FFB6934EEA9B7C516D26F098B8","RS4323358E1AC39FFB6934EEA9B7C516D26F098B8"
"115","RS-4323358-3E266A0221D745958A54B1923C2957DF","AT","RS","4323358","3E266A0221D745958A54B1923C2957DF","RS43233583E266A0221D745958A54B1923C2957DF"
"116","RS-4323358-A191FB3B252647E0BAB6F452AB093776","AT","RS","4323358","A191FB3B252647E0BAB6F452AB093776","RS4323358A191FB3B252647E0BAB6F452AB093776"
"117","RS-4323358-4537348043F74B1290C95D886D4C5790","AT","RS","4323358","4537348043F74B1290C95D886D4C5790","RS43233584537348043F74B1290C95D886D4C5790"
"118","RS-4323358-94806C0985764BFFBF937386CB1EF539","AT","RS","4323358","94806C0985764BFFBF937386CB1EF539","RS432335894806C0985764BFFBF937386CB1EF539"
"119","RS-4323358-969B13A2981F4F37A5206B45604BE882","AT","RS","4323358","969B13A2981F4F37A5206B45604BE882","RS4323358969B13A2981F4F37A5206B45604BE882"
"120","RS-4323358-E35DDDC56A8749EEB18CF6C896B542A7","AT","RS","4323358","E35DDDC56A8749EEB18CF6C896B542A7","RS4323358E35DDDC56A8749EEB18CF6C896B542A7"
"121","RS-4323358-49B7CD6AECAE4FF18764AC632050B3C3","AT","RS","4323358","49B7CD6AECAE4FF18764AC632050B3C3","RS432335849B7CD6AECAE4FF18764AC632050B3C3"
"122","RS-4323358-1FDE7D07684643B2BB29A6F5B944FB58","AT","RS","4323358","1FDE7D07684643B2BB29A6F5B944FB58","RS43233581FDE7D07684643B2BB29A6F5B944FB58"
"123","RS-4323358-BB4FA66F461141F4819714202F81E8D7","AT","RS","4323358","BB4FA66F461141F4819714202F81E8D7","RS4323358BB4FA66F461141F4819714202F81E8D7"
"124","RS-4323358-74CD61410A3344889A4FFEC8D8B9A5FD","AT","RS","4323358","74CD61410A3344889A4FFEC8D8B9A5FD","RS432335874CD61410A3344889A4FFEC8D8B9A5FD"
"125","RS-4323358-A12615DBEF274BFE9E94748FF93189A0","AT","RS","4323358","A12615DBEF274BFE9E94748FF93189A0","RS4323358A12615DBEF274BFE9E94748FF93189A0"
"126","RS-4323358-3FB264C50A8B434ABF9BD885707A20C8","AT","RS","4323358","3FB264C50A8B434ABF9BD885707A20C8","RS43233583FB264C50A8B434ABF9BD885707A20C8"
"127","RS-4323358-11A6D401E7BF4439B89380004303EC35","AT","RS","4323358","11A6D401E7BF4439B89380004303EC35","RS432335811A6D401E7BF4439B89380004303EC35"
"128","RS-4323358-0206EB3EE938420DA5EF48D2F9DE4CB7","AT","RS","4323358","0206EB3EE938420DA5EF48D2F9DE4CB7","RS43233580206EB3EE938420DA5EF48D2F9DE4CB7"
"129","RS-4323358-060FA4DA7A4043B1BE7DC8F05B5E338A","AT","RS","4323358","060FA4DA7A4043B1BE7DC8F05B5E338A","RS4323358060FA4DA7A4043B1BE7DC8F05B5E338A"
"130","RS-4323358-19413BCC44F24413AAA10F3B17555027","AT","RS","4323358","19413BCC44F24413AAA10F3B17555027","RS432335819413BCC44F24413AAA10F3B17555027"
"131","RS-4323358-96FA1EE6B7A741EDA07EE2DC8D532D7C","AT","RS","4323358","96FA1EE6B7A741EDA07EE2DC8D532D7C","RS432335896FA1EE6B7A741EDA07EE2DC8D532D7C"
"132","RS-4323358-2AEBC39876124449833D984B1E6BE307","AT","RS","4323358","2AEBC39876124449833D984B1E6BE307","RS43233582AEBC39876124449833D984B1E6BE307"
"133","RS-4323358-0AC34C4769C2441EB5F40389A1943911","AT","RS","4323358","0AC34C4769C2441EB5F40389A1943911","RS43233580AC34C4769C2441EB5F40389A1943911"
"134","RS-4323358-6D814AAB79084FA6B99736CD1F9B288F","AT","RS","4323358","6D814AAB79084FA6B99736CD1F9B288F","RS43233586D814AAB79084FA6B99736CD1F9B288F"
"135","RS-4323358-D40038584DD949E4BC5EDCD776660DFF","AT","RS","4323358","D40038584DD949E4BC5EDCD776660DFF","RS4323358D40038584DD949E4BC5EDCD776660DFF"
"136","RS-4323358-288F8579BC6B4E96883795DBE71F4FBB","AT","RS","4323358","288F8579BC6B4E96883795DBE71F4FBB","RS4323358288F8579BC6B4E96883795DBE71F4FBB"
"137","RS-4323358-23254698365B47B99369FEB19739B5A7","AT","RS","4323358","23254698365B47B99369FEB19739B5A7","RS432335823254698365B47B99369FEB19739B5A7"
"138","RS-4323358-A6DDCE2F3DE54D718CA63A0A3C971EC7","AT","RS","4323358","A6DDCE2F3DE54D718CA63A0A3C971EC7","RS4323358A6DDCE2F3DE54D718CA63A0A3C971EC7"
"139","RS-4323358-40E09BB2C82D47FF84F675AA3B37CE49","AT","RS","4323358","40E09BB2C82D47FF84F675AA3B37CE49","RS432335840E09BB2C82D47FF84F675AA3B37CE49"
"140","RS-4323358-BCB3D1450FC5421191FAB2C78B437C35","AT","RS","4323358","BCB3D1450FC5421191FAB2C78B437C35","RS4323358BCB3D1450FC5421191FAB2C78B437C35"
"141","RS-4323358-7BCE7A28526A479B9720BAE3086BADC2","AT","RS","4323358","7BCE7A28526A479B9720BAE3086BADC2","RS43233587BCE7A28526A479B9720BAE3086BADC2"
"142","RS-4323358-4F5F4E9A020F447899E7B55C4F0EE954","AT","RS","4323358","4F5F4E9A020F447899E7B55C4F0EE954","RS43233584F5F4E9A020F447899E7B55C4F0EE954"
"143","RS-4323358-C2992A93E5CE41489E4B72CA5B885A2E","AT","RS","4323358","C2992A93E5CE41489E4B72CA5B885A2E","RS4323358C2992A93E5CE41489E4B72CA5B885A2E"
"144","RS-4323358-96A79DB04FE94D58A12DCA8F57623F19","AT","RS","4323358","96A79DB04FE94D58A12DCA8F57623F19","RS432335896A79DB04FE94D58A12DCA8F57623F19"
"145","RS-4323358-FD2081BDFDCC40A9AB766A9DDE81B306","AT","RS","4323358","FD2081BDFDCC40A9AB766A9DDE81B306","RS4323358FD2081BDFDCC40A9AB766A9DDE81B306"
"146","RS-4323358-D51DF2AB63F34249A45E3B4B52CE1121","CA","RS","4323358","D51DF2AB63F34249A45E3B4B52CE1121","RS4323358D51DF2AB63F34249A45E3B4B52CE1121"
