"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PB-2505204-7E741A045DF34A1DABA12CD78AE3206B","AT","PB","2505204","7E741A045DF34A1DABA12CD78AE3206B","PB25052047E741A045DF34A1DABA12CD78AE3206B"
"18","PB-2505204-66B001C1CC1548578CBFA94C8D6914FF","AT","PB","2505204","66B001C1CC1548578CBFA94C8D6914FF","PB250520466B001C1CC1548578CBFA94C8D6914FF"
"19","PB-2505204-DBD0336CD64F495CBD693EB96032819A","AT","PB","2505204","DBD0336CD64F495CBD693EB96032819A","PB2505204DBD0336CD64F495CBD693EB96032819A"
"20","PB-2505204-A207764BF613414A95FDF676073D5102","AT","PB","2505204","A207764BF613414A95FDF676073D5102","PB2505204A207764BF613414A95FDF676073D5102"
"21","PB-2505204-0C34B33665314F31B64CD1FA6AF6E425","AT","PB","2505204","0C34B33665314F31B64CD1FA6AF6E425","PB25052040C34B33665314F31B64CD1FA6AF6E425"
"22","PB-2505204-3C86B642E7CA4928B2BC148618150FD4","AT","PB","2505204","3C86B642E7CA4928B2BC148618150FD4","PB25052043C86B642E7CA4928B2BC148618150FD4"
"23","PB-2505204-2DDE73AC0AB34760A1759D522FB4018C","AT","PB","2505204","2DDE73AC0AB34760A1759D522FB4018C","PB25052042DDE73AC0AB34760A1759D522FB4018C"
"24","PB-2505204-FB44B73E52DA4840AED172E4B07A3D37","AT","PB","2505204","FB44B73E52DA4840AED172E4B07A3D37","PB2505204FB44B73E52DA4840AED172E4B07A3D37"
"25","PB-2505204-779BCF431F924E5191E06ED593AF1E7E","AT","PB","2505204","779BCF431F924E5191E06ED593AF1E7E","PB2505204779BCF431F924E5191E06ED593AF1E7E"
"26","PB-2505204-58DC24A8CBBF4646BD5E654CB61F2400","AT","PB","2505204","58DC24A8CBBF4646BD5E654CB61F2400","PB250520458DC24A8CBBF4646BD5E654CB61F2400"
"27","PB-2505204-A6952119DFAA4EB78FEC69C77D8FC3CD","AT","PB","2505204","A6952119DFAA4EB78FEC69C77D8FC3CD","PB2505204A6952119DFAA4EB78FEC69C77D8FC3CD"
"28","PB-2505204-BB86068DDD7744D1B14344C928C1EE74","AT","PB","2505204","BB86068DDD7744D1B14344C928C1EE74","PB2505204BB86068DDD7744D1B14344C928C1EE74"
"29","PB-2505204-AA71E708EAC145C59B46E45BE1D8B8A1","AT","PB","2505204","AA71E708EAC145C59B46E45BE1D8B8A1","PB2505204AA71E708EAC145C59B46E45BE1D8B8A1"
"30","PB-2505204-994C498EF5D547FF92D96CDBB66E04E5","AT","PB","2505204","994C498EF5D547FF92D96CDBB66E04E5","PB2505204994C498EF5D547FF92D96CDBB66E04E5"
"31","PB-2505204-81733DD54AB4467BBB77BA1F106FC290","AT","PB","2505204","81733DD54AB4467BBB77BA1F106FC290","PB250520481733DD54AB4467BBB77BA1F106FC290"
"32","PB-2505204-600FE6A471D44178A10FBBABFE702421","AT","PB","2505204","600FE6A471D44178A10FBBABFE702421","PB2505204600FE6A471D44178A10FBBABFE702421"
"33","PB-2505204-119DB53746914642B84FA63FF538D447","AT","PB","2505204","119DB53746914642B84FA63FF538D447","PB2505204119DB53746914642B84FA63FF538D447"
"34","PB-2505204-2AC24A0D6F7A4472BD8EDC3AF9B07D71","AT","PB","2505204","2AC24A0D6F7A4472BD8EDC3AF9B07D71","PB25052042AC24A0D6F7A4472BD8EDC3AF9B07D71"
"35","PB-2505204-4CAF3A323B46414291F1F793D78A7295","AT","PB","2505204","4CAF3A323B46414291F1F793D78A7295","PB25052044CAF3A323B46414291F1F793D78A7295"
"36","PB-2505204-07598C5B9266415FA36010EADD02A57A","AT","PB","2505204","07598C5B9266415FA36010EADD02A57A","PB250520407598C5B9266415FA36010EADD02A57A"
"37","PB-2505204-AF134AC015F04248A347AA3DEC1E4E94","AT","PB","2505204","AF134AC015F04248A347AA3DEC1E4E94","PB2505204AF134AC015F04248A347AA3DEC1E4E94"
"38","PB-2505204-A5D9AA6720A244D3A7A942FA4E1F426A","AT","PB","2505204","A5D9AA6720A244D3A7A942FA4E1F426A","PB2505204A5D9AA6720A244D3A7A942FA4E1F426A"
"39","PB-2505204-9A40760F58A04A90A3248C086CBF13FB","AT","PB","2505204","9A40760F58A04A90A3248C086CBF13FB","PB25052049A40760F58A04A90A3248C086CBF13FB"
"40","PB-2505204-8699F1123FD5472283078494F8CC2D46","AT","PB","2505204","8699F1123FD5472283078494F8CC2D46","PB25052048699F1123FD5472283078494F8CC2D46"
"41","PB-2505204-B4B5960F97BC408BB3C4C9224AAD3EB6","AT","PB","2505204","B4B5960F97BC408BB3C4C9224AAD3EB6","PB2505204B4B5960F97BC408BB3C4C9224AAD3EB6"
"42","PB-2505204-B03F51A9BFF9491DA4A6E72574C82CB7","AT","PB","2505204","B03F51A9BFF9491DA4A6E72574C82CB7","PB2505204B03F51A9BFF9491DA4A6E72574C82CB7"
"43","PB-2505204-C395689E29F847D3A1F8E768AF70D5C3","AT","PB","2505204","C395689E29F847D3A1F8E768AF70D5C3","PB2505204C395689E29F847D3A1F8E768AF70D5C3"
"44","PB-2505204-227A10AFC09349E187CCEF121275FC62","AT","PB","2505204","227A10AFC09349E187CCEF121275FC62","PB2505204227A10AFC09349E187CCEF121275FC62"
"45","PB-2505204-D4E69B88D48546659163DCE566D30EE2","AT","PB","2505204","D4E69B88D48546659163DCE566D30EE2","PB2505204D4E69B88D48546659163DCE566D30EE2"
"46","PB-2505204-2649DEF2108343F6A21D3649AA31F0E1","CA","PB","2505204","2649DEF2108343F6A21D3649AA31F0E1","PB25052042649DEF2108343F6A21D3649AA31F0E1"
"47","PB-2505204-901413FA44764FB38BE8AD806962BC95","AT","PB","2505204","901413FA44764FB38BE8AD806962BC95","PB2505204901413FA44764FB38BE8AD806962BC95"
"48","PB-2505204-404C0A83A7284468B81E2C5C0E6307D6","AT","PB","2505204","404C0A83A7284468B81E2C5C0E6307D6","PB2505204404C0A83A7284468B81E2C5C0E6307D6"
"49","PB-2505204-0A5B9AE3321746778A04242BC265484B","AT","PB","2505204","0A5B9AE3321746778A04242BC265484B","PB25052040A5B9AE3321746778A04242BC265484B"
"50","PB-2505204-4F0B31F4A66F4A2C802B69FAB2ACE4B8","AT","PB","2505204","4F0B31F4A66F4A2C802B69FAB2ACE4B8","PB25052044F0B31F4A66F4A2C802B69FAB2ACE4B8"
"51","PB-2505204-BFFDC89DBD094DE6B7BA5B5991258BE5","AT","PB","2505204","BFFDC89DBD094DE6B7BA5B5991258BE5","PB2505204BFFDC89DBD094DE6B7BA5B5991258BE5"
"52","PB-2505204-9C5EB862123B4ACA9003E3F131DB955E","AT","PB","2505204","9C5EB862123B4ACA9003E3F131DB955E","PB25052049C5EB862123B4ACA9003E3F131DB955E"
"53","PB-2505204-3BA367227E944F6E921439CAC69F53DF","AT","PB","2505204","3BA367227E944F6E921439CAC69F53DF","PB25052043BA367227E944F6E921439CAC69F53DF"
"54","PB-2505204-C7B444A9FE7443FAB8F07F5963845FC3","AT","PB","2505204","C7B444A9FE7443FAB8F07F5963845FC3","PB2505204C7B444A9FE7443FAB8F07F5963845FC3"
"55","PB-2505204-A03BFCDF8A36486D866D55616D677C3A","AT","PB","2505204","A03BFCDF8A36486D866D55616D677C3A","PB2505204A03BFCDF8A36486D866D55616D677C3A"
"56","PB-2505204-B4581C3E257A44B3930E8C39EAB57840","AT","PB","2505204","B4581C3E257A44B3930E8C39EAB57840","PB2505204B4581C3E257A44B3930E8C39EAB57840"
"57","PB-2505204-745F73264F9C4C16853058E74E846818","AT","PB","2505204","745F73264F9C4C16853058E74E846818","PB2505204745F73264F9C4C16853058E74E846818"
"58","PB-2505204-11323FAA03EC4585A6DEF0BF17299AFA","AT","PB","2505204","11323FAA03EC4585A6DEF0BF17299AFA","PB250520411323FAA03EC4585A6DEF0BF17299AFA"
"59","PB-2505204-378B0F7EBD644763B6B47A2486DCE179","AT","PB","2505204","378B0F7EBD644763B6B47A2486DCE179","PB2505204378B0F7EBD644763B6B47A2486DCE179"
"60","PB-2505204-B7D1A63A849545388F20017F8218A7AA","AT","PB","2505204","B7D1A63A849545388F20017F8218A7AA","PB2505204B7D1A63A849545388F20017F8218A7AA"
"61","PB-2505204-27BC5181B5C74A0B9A50AB305540A5DC","AT","PB","2505204","27BC5181B5C74A0B9A50AB305540A5DC","PB250520427BC5181B5C74A0B9A50AB305540A5DC"
"62","PB-2505204-2E26931BF5084B8E8B7130400F36FFF9","AT","PB","2505204","2E26931BF5084B8E8B7130400F36FFF9","PB25052042E26931BF5084B8E8B7130400F36FFF9"
"63","PB-2505204-4E4E2EAE7CEC4586BF7E846A3A74C1D9","AT","PB","2505204","4E4E2EAE7CEC4586BF7E846A3A74C1D9","PB25052044E4E2EAE7CEC4586BF7E846A3A74C1D9"
"64","PB-2505204-6CA446E2EF0144048BAF4B7D45B14767","AT","PB","2505204","6CA446E2EF0144048BAF4B7D45B14767","PB25052046CA446E2EF0144048BAF4B7D45B14767"
"65","PB-2505204-A6C8B4B5606D40E9A84E7414A77CEEDD","AT","PB","2505204","A6C8B4B5606D40E9A84E7414A77CEEDD","PB2505204A6C8B4B5606D40E9A84E7414A77CEEDD"
"66","PB-2505204-BB838739922A4C80B3EC69EEEFB0C2BB","AT","PB","2505204","BB838739922A4C80B3EC69EEEFB0C2BB","PB2505204BB838739922A4C80B3EC69EEEFB0C2BB"
"67","PB-2505204-CF98246179F84428A208C8DCE543F971","AT","PB","2505204","CF98246179F84428A208C8DCE543F971","PB2505204CF98246179F84428A208C8DCE543F971"
"68","PB-2505204-75BF131112524FB8A8FDFEF288EBAA4E","AT","PB","2505204","75BF131112524FB8A8FDFEF288EBAA4E","PB250520475BF131112524FB8A8FDFEF288EBAA4E"
"69","PB-2505204-0CCE7EF0980D4906BE6A5BC8FE53C6F2","AT","PB","2505204","0CCE7EF0980D4906BE6A5BC8FE53C6F2","PB25052040CCE7EF0980D4906BE6A5BC8FE53C6F2"
"70","PB-2505204-469C7B9B187A4B4A88DEA76DFCD5A004","AT","PB","2505204","469C7B9B187A4B4A88DEA76DFCD5A004","PB2505204469C7B9B187A4B4A88DEA76DFCD5A004"
"71","PB-2505204-9C06D851D27B479E946D7E6051528A61","AT","PB","2505204","9C06D851D27B479E946D7E6051528A61","PB25052049C06D851D27B479E946D7E6051528A61"
"72","PB-2505204-E736BF74CDFE4A28820FED08DDDC9479","AT","PB","2505204","E736BF74CDFE4A28820FED08DDDC9479","PB2505204E736BF74CDFE4A28820FED08DDDC9479"
"73","PB-2505204-0DAE03C0C91F406A8C83032AF00368FC","AT","PB","2505204","0DAE03C0C91F406A8C83032AF00368FC","PB25052040DAE03C0C91F406A8C83032AF00368FC"
"74","PB-2505204-34AA1BEF903E4E75A6CD77005EB344B3","AT","PB","2505204","34AA1BEF903E4E75A6CD77005EB344B3","PB250520434AA1BEF903E4E75A6CD77005EB344B3"
"75","PB-2505204-0495BCAAF3734D81AE406A2BEFE99747","AT","PB","2505204","0495BCAAF3734D81AE406A2BEFE99747","PB25052040495BCAAF3734D81AE406A2BEFE99747"
"76","PB-2505204-5B7D59645F74419187CF80891B2AE33A","AT","PB","2505204","5B7D59645F74419187CF80891B2AE33A","PB25052045B7D59645F74419187CF80891B2AE33A"
"77","PB-2505204-8EEC0D1EE6004311A99CD689536F9EEF","AT","PB","2505204","8EEC0D1EE6004311A99CD689536F9EEF","PB25052048EEC0D1EE6004311A99CD689536F9EEF"
"78","PB-2505204-9843DA6ABF8043D48191F45CAEDCE667","AT","PB","2505204","9843DA6ABF8043D48191F45CAEDCE667","PB25052049843DA6ABF8043D48191F45CAEDCE667"
"79","PB-2505204-8049B516425241D7824C88751FC79BF1","AT","PB","2505204","8049B516425241D7824C88751FC79BF1","PB25052048049B516425241D7824C88751FC79BF1"
"80","PB-2505204-141208E960984DA386EC9292F79D4AC2","AT","PB","2505204","141208E960984DA386EC9292F79D4AC2","PB2505204141208E960984DA386EC9292F79D4AC2"
"81","PB-2505204-1A9AFB66950940A3889E489BF0AC3078","AT","PB","2505204","1A9AFB66950940A3889E489BF0AC3078","PB25052041A9AFB66950940A3889E489BF0AC3078"
"82","PB-2505204-25E85CD66C4A48848240C8C3FDAEA38D","AT","PB","2505204","25E85CD66C4A48848240C8C3FDAEA38D","PB250520425E85CD66C4A48848240C8C3FDAEA38D"
"83","PB-2505204-30B7EDC3B38E4E3AB1594EA59C5AED8C","AT","PB","2505204","30B7EDC3B38E4E3AB1594EA59C5AED8C","PB250520430B7EDC3B38E4E3AB1594EA59C5AED8C"
"84","PB-2505204-6849790757E448238C3C5B6A5071EA50","AT","PB","2505204","6849790757E448238C3C5B6A5071EA50","PB25052046849790757E448238C3C5B6A5071EA50"
"85","PB-2505204-3EDE7FB04BC140339D5DDBCE4DE3CD82","AT","PB","2505204","3EDE7FB04BC140339D5DDBCE4DE3CD82","PB25052043EDE7FB04BC140339D5DDBCE4DE3CD82"
"86","PB-2505204-4091F03C642540529673AEC59E8A23E8","AT","PB","2505204","4091F03C642540529673AEC59E8A23E8","PB25052044091F03C642540529673AEC59E8A23E8"
"87","PB-2505204-0BABAFFBE97F4A5D99C5FCDBCAB9AD1D","AT","PB","2505204","0BABAFFBE97F4A5D99C5FCDBCAB9AD1D","PB25052040BABAFFBE97F4A5D99C5FCDBCAB9AD1D"
"88","PB-2505204-EBDE01EF502A45A49328A484F70BDDBC","AT","PB","2505204","EBDE01EF502A45A49328A484F70BDDBC","PB2505204EBDE01EF502A45A49328A484F70BDDBC"
"89","PB-2505204-953469723BE842FEA65E135ABF42FE61","AT","PB","2505204","953469723BE842FEA65E135ABF42FE61","PB2505204953469723BE842FEA65E135ABF42FE61"
"90","PB-2505204-772AFCF971A7479E90544C3CB1F4C603","AT","PB","2505204","772AFCF971A7479E90544C3CB1F4C603","PB2505204772AFCF971A7479E90544C3CB1F4C603"
"91","PB-2505204-1676145336A24235BB5E69B18C996820","AT","PB","2505204","1676145336A24235BB5E69B18C996820","PB25052041676145336A24235BB5E69B18C996820"
"92","PB-2505204-5D224015165D4ED296BD76FC264F141C","AT","PB","2505204","5D224015165D4ED296BD76FC264F141C","PB25052045D224015165D4ED296BD76FC264F141C"
"93","PB-2505204-EB2CD7C5AE4E48ED9C2AC3EE37EAC4BF","AT","PB","2505204","EB2CD7C5AE4E48ED9C2AC3EE37EAC4BF","PB2505204EB2CD7C5AE4E48ED9C2AC3EE37EAC4BF"
"94","PB-2505204-2E6CC4175E084A27AF9C8C56CB16A030","AT","PB","2505204","2E6CC4175E084A27AF9C8C56CB16A030","PB25052042E6CC4175E084A27AF9C8C56CB16A030"
"95","PB-2505204-04003564DC554C8198CD058B8F5DB486","AT","PB","2505204","04003564DC554C8198CD058B8F5DB486","PB250520404003564DC554C8198CD058B8F5DB486"
"96","PB-2505204-42EFB99CC55F49B8B213E7C9900A056C","AT","PB","2505204","42EFB99CC55F49B8B213E7C9900A056C","PB250520442EFB99CC55F49B8B213E7C9900A056C"
"97","PB-2505204-CCF8868B974041388861A5A9698A5523","AT","PB","2505204","CCF8868B974041388861A5A9698A5523","PB2505204CCF8868B974041388861A5A9698A5523"
"98","PB-2505204-D20F761214C1485F89812891AF4F579E","AT","PB","2505204","D20F761214C1485F89812891AF4F579E","PB2505204D20F761214C1485F89812891AF4F579E"
"99","PB-2505204-F1EFFF07DAEB476081416A018022EA15","AT","PB","2505204","F1EFFF07DAEB476081416A018022EA15","PB2505204F1EFFF07DAEB476081416A018022EA15"
"100","PB-2505204-16AF503551B047A593A1C534070ED3B8","AT","PB","2505204","16AF503551B047A593A1C534070ED3B8","PB250520416AF503551B047A593A1C534070ED3B8"
"101","PB-2505204-7B7304F46FD34585A2710DEDBEF9BB51","AT","PB","2505204","7B7304F46FD34585A2710DEDBEF9BB51","PB25052047B7304F46FD34585A2710DEDBEF9BB51"
"102","PB-2505204-13369873019F447182437622B8D74917","AT","PB","2505204","13369873019F447182437622B8D74917","PB250520413369873019F447182437622B8D74917"
"103","PB-2505204-5390D381A3B745DF89E1B74D22B08436","AT","PB","2505204","5390D381A3B745DF89E1B74D22B08436","PB25052045390D381A3B745DF89E1B74D22B08436"
"104","PB-2505204-005D5154A51B476B8876686A6CAA8543","AT","PB","2505204","005D5154A51B476B8876686A6CAA8543","PB2505204005D5154A51B476B8876686A6CAA8543"
"105","PB-2505204-0A17835F677444EA87B1DCB125F3DCB2","AT","PB","2505204","0A17835F677444EA87B1DCB125F3DCB2","PB25052040A17835F677444EA87B1DCB125F3DCB2"
"106","PB-2505204-049C125794924283B8727A902D284129","AT","PB","2505204","049C125794924283B8727A902D284129","PB2505204049C125794924283B8727A902D284129"
"107","PB-2505204-822A28D580D54DE688BFD033A41A23A2","AT","PB","2505204","822A28D580D54DE688BFD033A41A23A2","PB2505204822A28D580D54DE688BFD033A41A23A2"
"108","PB-2505204-F3587EB1DF804E94AC2AD73EA98E2C2A","AT","PB","2505204","F3587EB1DF804E94AC2AD73EA98E2C2A","PB2505204F3587EB1DF804E94AC2AD73EA98E2C2A"
"109","PB-2505204-6E8EAD8DB6924F6FBBA217DF3DC9C827","AT","PB","2505204","6E8EAD8DB6924F6FBBA217DF3DC9C827","PB25052046E8EAD8DB6924F6FBBA217DF3DC9C827"
"110","PB-2505204-33FE63512C244B11B03646D2DE2FBA28","AT","PB","2505204","33FE63512C244B11B03646D2DE2FBA28","PB250520433FE63512C244B11B03646D2DE2FBA28"
"111","PB-2505204-BB5933FF67884119AEB1E1ADB5C618F4","AT","PB","2505204","BB5933FF67884119AEB1E1ADB5C618F4","PB2505204BB5933FF67884119AEB1E1ADB5C618F4"
"112","PB-2505204-700676A7F6264DA2841643422CDC64EA","AT","PB","2505204","700676A7F6264DA2841643422CDC64EA","PB2505204700676A7F6264DA2841643422CDC64EA"
"113","PB-2505204-AA9EEE360D2245E68CCD1BBFEE8D7B27","AT","PB","2505204","AA9EEE360D2245E68CCD1BBFEE8D7B27","PB2505204AA9EEE360D2245E68CCD1BBFEE8D7B27"
"114","PB-2505204-148BD0C76AD54E239078BA01BDC9B640","AT","PB","2505204","148BD0C76AD54E239078BA01BDC9B640","PB2505204148BD0C76AD54E239078BA01BDC9B640"
"115","PB-2505204-24E9EB457E604BF9BD06BB0AF415E159","AT","PB","2505204","24E9EB457E604BF9BD06BB0AF415E159","PB250520424E9EB457E604BF9BD06BB0AF415E159"
"116","PB-2505204-4C562B0CD13C41D7A8889BCC30AC5B13","AT","PB","2505204","4C562B0CD13C41D7A8889BCC30AC5B13","PB25052044C562B0CD13C41D7A8889BCC30AC5B13"
"117","PB-2505204-6BEC9F7F4E0040F4BD565531B8BAD4FE","AT","PB","2505204","6BEC9F7F4E0040F4BD565531B8BAD4FE","PB25052046BEC9F7F4E0040F4BD565531B8BAD4FE"
"118","PB-2505204-B435C3FB91114219B72A173D70C09C0E","AT","PB","2505204","B435C3FB91114219B72A173D70C09C0E","PB2505204B435C3FB91114219B72A173D70C09C0E"
"119","PB-2505204-C3F97998ED924579BCEE02602EDB8456","AT","PB","2505204","C3F97998ED924579BCEE02602EDB8456","PB2505204C3F97998ED924579BCEE02602EDB8456"
"120","PB-2505204-A2CA049DCCA54E8FA62FF47F21B83E57","AT","PB","2505204","A2CA049DCCA54E8FA62FF47F21B83E57","PB2505204A2CA049DCCA54E8FA62FF47F21B83E57"
"121","PB-2505204-475534B9DFF94A19AF90CA4FB2EBC63A","AT","PB","2505204","475534B9DFF94A19AF90CA4FB2EBC63A","PB2505204475534B9DFF94A19AF90CA4FB2EBC63A"
"122","PB-2505204-04390B90FC4748CA8E5131A58F3F5C84","AT","PB","2505204","04390B90FC4748CA8E5131A58F3F5C84","PB250520404390B90FC4748CA8E5131A58F3F5C84"
"123","PB-2505204-047D3172E64B4FC99F9C6E18E45988D6","AT","PB","2505204","047D3172E64B4FC99F9C6E18E45988D6","PB2505204047D3172E64B4FC99F9C6E18E45988D6"
"124","PB-2505204-66409E8466F5474790026C362A627741","AT","PB","2505204","66409E8466F5474790026C362A627741","PB250520466409E8466F5474790026C362A627741"
"125","PB-2505204-9CDA89CB418941B583A4A99BB00388F7","AT","PB","2505204","9CDA89CB418941B583A4A99BB00388F7","PB25052049CDA89CB418941B583A4A99BB00388F7"
"126","PB-2505204-C7CD6F52A2374FD991F6C484F6A29959","AT","PB","2505204","C7CD6F52A2374FD991F6C484F6A29959","PB2505204C7CD6F52A2374FD991F6C484F6A29959"
"127","PB-2505204-FBA6A9578C954179BA80C0CC3D403BCE","AT","PB","2505204","FBA6A9578C954179BA80C0CC3D403BCE","PB2505204FBA6A9578C954179BA80C0CC3D403BCE"
"128","PB-2505204-CCA2F7366690475DA268E22B5EBCCB46","AT","PB","2505204","CCA2F7366690475DA268E22B5EBCCB46","PB2505204CCA2F7366690475DA268E22B5EBCCB46"
"129","PB-2505204-1EAAE9939DA6463AA8307E51FBA64F8D","AT","PB","2505204","1EAAE9939DA6463AA8307E51FBA64F8D","PB25052041EAAE9939DA6463AA8307E51FBA64F8D"
"130","PB-2505204-99BE689255D34E5899DA0A6C0D29BA7E","AT","PB","2505204","99BE689255D34E5899DA0A6C0D29BA7E","PB250520499BE689255D34E5899DA0A6C0D29BA7E"
"131","PB-2505204-EC1F33C19A3C48A1A3005D5E19A67D61","AT","PB","2505204","EC1F33C19A3C48A1A3005D5E19A67D61","PB2505204EC1F33C19A3C48A1A3005D5E19A67D61"
"132","PB-2505204-3DFD8AA53055403AA4074AB69CFE9D2F","AT","PB","2505204","3DFD8AA53055403AA4074AB69CFE9D2F","PB25052043DFD8AA53055403AA4074AB69CFE9D2F"
"133","PB-2505204-0291A91024AA4ACE963DD609D68FD4C6","AT","PB","2505204","0291A91024AA4ACE963DD609D68FD4C6","PB25052040291A91024AA4ACE963DD609D68FD4C6"
"134","PB-2505204-9D4FAF42EF8D43CA802EEF5B24825589","AT","PB","2505204","9D4FAF42EF8D43CA802EEF5B24825589","PB25052049D4FAF42EF8D43CA802EEF5B24825589"
"135","PB-2505204-9754C761DC8C4CA382264662D12F9AFF","AT","PB","2505204","9754C761DC8C4CA382264662D12F9AFF","PB25052049754C761DC8C4CA382264662D12F9AFF"
"136","PB-2505204-7BE70AD6D2D84A9A935C0B14F9F1DF59","AT","PB","2505204","7BE70AD6D2D84A9A935C0B14F9F1DF59","PB25052047BE70AD6D2D84A9A935C0B14F9F1DF59"
"137","PB-2505204-1939E7C98C9F42A2B051DD082AE315D9","AT","PB","2505204","1939E7C98C9F42A2B051DD082AE315D9","PB25052041939E7C98C9F42A2B051DD082AE315D9"
"138","PB-2505204-50ED50F100234F31940D8180EBF9851B","AT","PB","2505204","50ED50F100234F31940D8180EBF9851B","PB250520450ED50F100234F31940D8180EBF9851B"
"139","PB-2505204-647D4A424D8B4B9BB3E99A0F86CC5D91","AT","PB","2505204","647D4A424D8B4B9BB3E99A0F86CC5D91","PB2505204647D4A424D8B4B9BB3E99A0F86CC5D91"
"140","PB-2505204-61FD23DCE2F345F1865967BEA4FABD15","AT","PB","2505204","61FD23DCE2F345F1865967BEA4FABD15","PB250520461FD23DCE2F345F1865967BEA4FABD15"
"141","PB-2505204-4BE4AE53A7064B13AF97C2CF74732536","AT","PB","2505204","4BE4AE53A7064B13AF97C2CF74732536","PB25052044BE4AE53A7064B13AF97C2CF74732536"
"142","PB-2505204-C8117179771B419DB146494233812922","AT","PB","2505204","C8117179771B419DB146494233812922","PB2505204C8117179771B419DB146494233812922"
"143","PB-2505204-A878711534E34EEC8EB155DB718688E2","AT","PB","2505204","A878711534E34EEC8EB155DB718688E2","PB2505204A878711534E34EEC8EB155DB718688E2"
"144","PB-2505204-754A47FB70304EF1AE86597E25F7BC7B","AT","PB","2505204","754A47FB70304EF1AE86597E25F7BC7B","PB2505204754A47FB70304EF1AE86597E25F7BC7B"
"145","PB-2505204-84C03FF6B6264DB3B5B4C7A199E70D5D","AT","PB","2505204","84C03FF6B6264DB3B5B4C7A199E70D5D","PB250520484C03FF6B6264DB3B5B4C7A199E70D5D"
"146","PB-2505204-D5C2D84F275045209BFCAE931A0D890B","AT","PB","2505204","D5C2D84F275045209BFCAE931A0D890B","PB2505204D5C2D84F275045209BFCAE931A0D890B"
"147","PB-2505204-DB9D6188D0C04F89824270ABD65F2C3F","AT","PB","2505204","DB9D6188D0C04F89824270ABD65F2C3F","PB2505204DB9D6188D0C04F89824270ABD65F2C3F"
"148","PB-2505204-E93B2D3A5DCB47C4BF81F7757DB187F2","AT","PB","2505204","E93B2D3A5DCB47C4BF81F7757DB187F2","PB2505204E93B2D3A5DCB47C4BF81F7757DB187F2"
