"","fcar","situacao","uf","munic","code","NUMREGCAR"
"392","GO-5200100-69B4AD00B70E4421A1D6316D4EC2E976","PE","GO","5200100","69B4AD00B70E4421A1D6316D4EC2E976","GO520010069B4AD00B70E4421A1D6316D4EC2E976"
"393","GO-5200100-20A189209C764F849892EE8FD7712186","AT","GO","5200100","20A189209C764F849892EE8FD7712186","GO520010020A189209C764F849892EE8FD7712186"
"394","GO-5200100-5969070C5BFD42C8BD7F827F09A21827","PE","GO","5200100","5969070C5BFD42C8BD7F827F09A21827","GO52001005969070C5BFD42C8BD7F827F09A21827"
"395","GO-5200100-ACD17F227D2F43FD9DF3AD4F5D9415F2","AT","GO","5200100","ACD17F227D2F43FD9DF3AD4F5D9415F2","GO5200100ACD17F227D2F43FD9DF3AD4F5D9415F2"
"396","GO-5200100-DE22B4D4334B41C09E5CD5F61ACE2E75","AT","GO","5200100","DE22B4D4334B41C09E5CD5F61ACE2E75","GO5200100DE22B4D4334B41C09E5CD5F61ACE2E75"
"397","GO-5200100-A390216F26F84CC582B2764AEF9EDDF6","PE","GO","5200100","A390216F26F84CC582B2764AEF9EDDF6","GO5200100A390216F26F84CC582B2764AEF9EDDF6"
"398","GO-5200100-042CDC5601B5482F8B3F6A2448E6EB04","AT","GO","5200100","042CDC5601B5482F8B3F6A2448E6EB04","GO5200100042CDC5601B5482F8B3F6A2448E6EB04"
"399","GO-5200100-AB7F526B041C4BCBB80CA79CE47FA8B2","AT","GO","5200100","AB7F526B041C4BCBB80CA79CE47FA8B2","GO5200100AB7F526B041C4BCBB80CA79CE47FA8B2"
"400","GO-5200100-810A95F6506148CCB409C88720F52EA4","AT","GO","5200100","810A95F6506148CCB409C88720F52EA4","GO5200100810A95F6506148CCB409C88720F52EA4"
"401","GO-5200100-E465E5E1C9DA44E0BA74E8FC92761BAE","AT","GO","5200100","E465E5E1C9DA44E0BA74E8FC92761BAE","GO5200100E465E5E1C9DA44E0BA74E8FC92761BAE"
"402","GO-5200100-A6BD5E1D87A840B9A751D6BA4EAED3B3","AT","GO","5200100","A6BD5E1D87A840B9A751D6BA4EAED3B3","GO5200100A6BD5E1D87A840B9A751D6BA4EAED3B3"
"403","GO-5200100-D2060B7A3D114354B9BA14CB72D05ADA","PE","GO","5200100","D2060B7A3D114354B9BA14CB72D05ADA","GO5200100D2060B7A3D114354B9BA14CB72D05ADA"
"404","GO-5200100-DCFE819B9DE142C5ACCACB3CEA6AE6AA","AT","GO","5200100","DCFE819B9DE142C5ACCACB3CEA6AE6AA","GO5200100DCFE819B9DE142C5ACCACB3CEA6AE6AA"
"405","GO-5200100-00F2242E802F4298B33FB87732CE942F","AT","GO","5200100","00F2242E802F4298B33FB87732CE942F","GO520010000F2242E802F4298B33FB87732CE942F"
"406","GO-5200100-466973AC44BA4D31A76ECC095F57D0B7","AT","GO","5200100","466973AC44BA4D31A76ECC095F57D0B7","GO5200100466973AC44BA4D31A76ECC095F57D0B7"
"407","GO-5200100-E6F5F715B87A4DB7A35DCE87B96CA1E0","AT","GO","5200100","E6F5F715B87A4DB7A35DCE87B96CA1E0","GO5200100E6F5F715B87A4DB7A35DCE87B96CA1E0"
"408","GO-5200100-79539816B6784ECDBCC3FC7445B70E42","AT","GO","5200100","79539816B6784ECDBCC3FC7445B70E42","GO520010079539816B6784ECDBCC3FC7445B70E42"
"409","GO-5200100-1870121A2E7A4403B641F28BAFD771A4","PE","GO","5200100","1870121A2E7A4403B641F28BAFD771A4","GO52001001870121A2E7A4403B641F28BAFD771A4"
"410","GO-5200100-DEB6A32DC2A1461AA6EE47A6403FA312","AT","GO","5200100","DEB6A32DC2A1461AA6EE47A6403FA312","GO5200100DEB6A32DC2A1461AA6EE47A6403FA312"
"411","GO-5200100-CEDCE37D804B424896F771BD77335697","AT","GO","5200100","CEDCE37D804B424896F771BD77335697","GO5200100CEDCE37D804B424896F771BD77335697"
"412","GO-5200100-CDB25DFD29DE4851B38296F0270A7285","AT","GO","5200100","CDB25DFD29DE4851B38296F0270A7285","GO5200100CDB25DFD29DE4851B38296F0270A7285"
"413","GO-5200100-2AA844816A5249CD861AB8D1C6C7EE00","AT","GO","5200100","2AA844816A5249CD861AB8D1C6C7EE00","GO52001002AA844816A5249CD861AB8D1C6C7EE00"
"414","GO-5200100-4CD618CDD73A4AB68BE2B9B97BE325DA","AT","GO","5200100","4CD618CDD73A4AB68BE2B9B97BE325DA","GO52001004CD618CDD73A4AB68BE2B9B97BE325DA"
"415","GO-5200100-CC2C954EAC4C471B816094F07703C027","AT","GO","5200100","CC2C954EAC4C471B816094F07703C027","GO5200100CC2C954EAC4C471B816094F07703C027"
"416","GO-5200100-98D43E7D5AD54AB4A094DA6DE49D2294","PE","GO","5200100","98D43E7D5AD54AB4A094DA6DE49D2294","GO520010098D43E7D5AD54AB4A094DA6DE49D2294"
"417","GO-5200100-9B7BE2FFE8DF482D91B090ACD2740F91","AT","GO","5200100","9B7BE2FFE8DF482D91B090ACD2740F91","GO52001009B7BE2FFE8DF482D91B090ACD2740F91"
"418","GO-5200100-EED52555AB054B3D9E00A15C8DFC1D7A","AT","GO","5200100","EED52555AB054B3D9E00A15C8DFC1D7A","GO5200100EED52555AB054B3D9E00A15C8DFC1D7A"
"419","GO-5200100-5C987841B2274DA38CDBE5E28764B885","AT","GO","5200100","5C987841B2274DA38CDBE5E28764B885","GO52001005C987841B2274DA38CDBE5E28764B885"
"420","GO-5200100-BC047006F6274FB48576281EF756C0C7","AT","GO","5200100","BC047006F6274FB48576281EF756C0C7","GO5200100BC047006F6274FB48576281EF756C0C7"
"421","GO-5200100-4673EE9147664CC4A9ABEBB797BB7349","AT","GO","5200100","4673EE9147664CC4A9ABEBB797BB7349","GO52001004673EE9147664CC4A9ABEBB797BB7349"
"422","GO-5200100-4A53D08C78B54BCA857FB2C2D1E4B2AE","AT","GO","5200100","4A53D08C78B54BCA857FB2C2D1E4B2AE","GO52001004A53D08C78B54BCA857FB2C2D1E4B2AE"
"423","GO-5200100-5B15AE17375D44E1901DC9CD6995C366","AT","GO","5200100","5B15AE17375D44E1901DC9CD6995C366","GO52001005B15AE17375D44E1901DC9CD6995C366"
"424","GO-5200100-B2FE110970EC4823A273AFEA732CAC90","AT","GO","5200100","B2FE110970EC4823A273AFEA732CAC90","GO5200100B2FE110970EC4823A273AFEA732CAC90"
"425","GO-5200100-9F34F288DAF142F6BFFBFCFF1BA98871","AT","GO","5200100","9F34F288DAF142F6BFFBFCFF1BA98871","GO52001009F34F288DAF142F6BFFBFCFF1BA98871"
"426","GO-5200100-DD01CBB2F1074DA1BE1FE8A8BCA27883","AT","GO","5200100","DD01CBB2F1074DA1BE1FE8A8BCA27883","GO5200100DD01CBB2F1074DA1BE1FE8A8BCA27883"
"427","GO-5200100-80E8D3F4276647978C179D8C0214652B","AT","GO","5200100","80E8D3F4276647978C179D8C0214652B","GO520010080E8D3F4276647978C179D8C0214652B"
"428","GO-5200100-A1AA0F74226041F88237517B99EF9763","AT","GO","5200100","A1AA0F74226041F88237517B99EF9763","GO5200100A1AA0F74226041F88237517B99EF9763"
"429","GO-5200100-A86481F19C6E422098CDDB97F5FCF6E3","PE","GO","5200100","A86481F19C6E422098CDDB97F5FCF6E3","GO5200100A86481F19C6E422098CDDB97F5FCF6E3"
"430","GO-5200100-E86A0525A0D74550A55F344EFA16191E","AT","GO","5200100","E86A0525A0D74550A55F344EFA16191E","GO5200100E86A0525A0D74550A55F344EFA16191E"
"431","GO-5200100-FBDD77E42B1F431DBD07F80C082CFC27","AT","GO","5200100","FBDD77E42B1F431DBD07F80C082CFC27","GO5200100FBDD77E42B1F431DBD07F80C082CFC27"
"432","GO-5200100-6D889E697CDA4093857AF535B0FCD5EC","AT","GO","5200100","6D889E697CDA4093857AF535B0FCD5EC","GO52001006D889E697CDA4093857AF535B0FCD5EC"
"433","GO-5200100-F4B5E619ADC74BE49A9F0FA7AC535881","AT","GO","5200100","F4B5E619ADC74BE49A9F0FA7AC535881","GO5200100F4B5E619ADC74BE49A9F0FA7AC535881"
"434","GO-5200100-5D41AB1576954E5DA6ADDA8E4A2833BF","AT","GO","5200100","5D41AB1576954E5DA6ADDA8E4A2833BF","GO52001005D41AB1576954E5DA6ADDA8E4A2833BF"
"435","GO-5200100-B30843CBA3164CF99775FE69E2F52474","AT","GO","5200100","B30843CBA3164CF99775FE69E2F52474","GO5200100B30843CBA3164CF99775FE69E2F52474"
"436","GO-5200100-422DE4B0653046C3A060C8868DC1ADC8","AT","GO","5200100","422DE4B0653046C3A060C8868DC1ADC8","GO5200100422DE4B0653046C3A060C8868DC1ADC8"
"437","GO-5200100-9B9319567B834CDCBDF65544C8DA29BF","PE","GO","5200100","9B9319567B834CDCBDF65544C8DA29BF","GO52001009B9319567B834CDCBDF65544C8DA29BF"
"438","GO-5200100-93579B8BA73C44EE91E50DF3BF380E7D","PE","GO","5200100","93579B8BA73C44EE91E50DF3BF380E7D","GO520010093579B8BA73C44EE91E50DF3BF380E7D"
"439","GO-5200100-E6AF27E01E1141D8AD7CD36E37C0CC44","AT","GO","5200100","E6AF27E01E1141D8AD7CD36E37C0CC44","GO5200100E6AF27E01E1141D8AD7CD36E37C0CC44"
"440","GO-5200100-C74499F2B9D84B81A7C051E97E660743","AT","GO","5200100","C74499F2B9D84B81A7C051E97E660743","GO5200100C74499F2B9D84B81A7C051E97E660743"
"441","GO-5200100-0E28552B632D49A58D61D743D5177417","PE","GO","5200100","0E28552B632D49A58D61D743D5177417","GO52001000E28552B632D49A58D61D743D5177417"
"442","GO-5200100-AD3B7BE82EFD4222B011B4DD0436F7A9","AT","GO","5200100","AD3B7BE82EFD4222B011B4DD0436F7A9","GO5200100AD3B7BE82EFD4222B011B4DD0436F7A9"
"443","GO-5200100-2A849D36BABE4D81B704028D28FE2625","AT","GO","5200100","2A849D36BABE4D81B704028D28FE2625","GO52001002A849D36BABE4D81B704028D28FE2625"
"444","GO-5200100-12352F6E6ED64ACDA3C54F2F72317D38","AT","GO","5200100","12352F6E6ED64ACDA3C54F2F72317D38","GO520010012352F6E6ED64ACDA3C54F2F72317D38"
"445","GO-5200100-A30AF1CBB5044787A3092EFE469E1959","AT","GO","5200100","A30AF1CBB5044787A3092EFE469E1959","GO5200100A30AF1CBB5044787A3092EFE469E1959"
"446","GO-5200100-97331B94B74249B9B05512FCFFF79C68","AT","GO","5200100","97331B94B74249B9B05512FCFFF79C68","GO520010097331B94B74249B9B05512FCFFF79C68"
"447","GO-5200100-B977421C8F7C4A7E99079B07F830398E","AT","GO","5200100","B977421C8F7C4A7E99079B07F830398E","GO5200100B977421C8F7C4A7E99079B07F830398E"
"448","GO-5200100-2D7DAE5BB70F4EAD9645B3CE5BF598FC","AT","GO","5200100","2D7DAE5BB70F4EAD9645B3CE5BF598FC","GO52001002D7DAE5BB70F4EAD9645B3CE5BF598FC"
"449","GO-5200100-6408F12AD39E45CCAC72BA95C3CC96B1","AT","GO","5200100","6408F12AD39E45CCAC72BA95C3CC96B1","GO52001006408F12AD39E45CCAC72BA95C3CC96B1"
"450","GO-5200100-66AE9F4D67B640FF8591F5B561F5F155","AT","GO","5200100","66AE9F4D67B640FF8591F5B561F5F155","GO520010066AE9F4D67B640FF8591F5B561F5F155"
"451","GO-5200100-EA4BDFDD8B834F4B8000424BC65CC745","AT","GO","5200100","EA4BDFDD8B834F4B8000424BC65CC745","GO5200100EA4BDFDD8B834F4B8000424BC65CC745"
"452","GO-5200100-16AA8A8837584CDAA785D21617D5DDBF","AT","GO","5200100","16AA8A8837584CDAA785D21617D5DDBF","GO520010016AA8A8837584CDAA785D21617D5DDBF"
"453","GO-5200100-A766F40A4CCB40759FB63D18415E4AC3","AT","GO","5200100","A766F40A4CCB40759FB63D18415E4AC3","GO5200100A766F40A4CCB40759FB63D18415E4AC3"
"454","GO-5200100-764780436FF644A3A12FC044D4E7B776","AT","GO","5200100","764780436FF644A3A12FC044D4E7B776","GO5200100764780436FF644A3A12FC044D4E7B776"
"455","GO-5200100-D89EA721FEF2441882F3FEBDC87C9310","AT","GO","5200100","D89EA721FEF2441882F3FEBDC87C9310","GO5200100D89EA721FEF2441882F3FEBDC87C9310"
"456","GO-5200100-2DF77F85706142CB88B69476625832FB","AT","GO","5200100","2DF77F85706142CB88B69476625832FB","GO52001002DF77F85706142CB88B69476625832FB"
"457","GO-5200100-313A44FE2FA54286AFB05A205DA32F79","AT","GO","5200100","313A44FE2FA54286AFB05A205DA32F79","GO5200100313A44FE2FA54286AFB05A205DA32F79"
"458","GO-5200100-E69A7236B62C4D8783E4AEAA5D2F785D","AT","GO","5200100","E69A7236B62C4D8783E4AEAA5D2F785D","GO5200100E69A7236B62C4D8783E4AEAA5D2F785D"
"459","GO-5200100-40011C64D1654332A4F125298D6284A8","AT","GO","5200100","40011C64D1654332A4F125298D6284A8","GO520010040011C64D1654332A4F125298D6284A8"
"460","GO-5200100-76C908E5EB2D46E1B117C0B067B60BD0","AT","GO","5200100","76C908E5EB2D46E1B117C0B067B60BD0","GO520010076C908E5EB2D46E1B117C0B067B60BD0"
"461","GO-5200100-17A5EA5F46B043368F4FCD2BF38D708D","AT","GO","5200100","17A5EA5F46B043368F4FCD2BF38D708D","GO520010017A5EA5F46B043368F4FCD2BF38D708D"
"462","GO-5200100-EE67259AD9A847F589765B600CA6C483","AT","GO","5200100","EE67259AD9A847F589765B600CA6C483","GO5200100EE67259AD9A847F589765B600CA6C483"
"463","GO-5200100-57F00EBADDFB417AB29E73DA9D8B53D0","AT","GO","5200100","57F00EBADDFB417AB29E73DA9D8B53D0","GO520010057F00EBADDFB417AB29E73DA9D8B53D0"
"464","GO-5200100-9398B05CAC904E828B86CB154CBC564A","AT","GO","5200100","9398B05CAC904E828B86CB154CBC564A","GO52001009398B05CAC904E828B86CB154CBC564A"
"465","GO-5200100-3F66CD34920A46CB86C1538835C00B55","AT","GO","5200100","3F66CD34920A46CB86C1538835C00B55","GO52001003F66CD34920A46CB86C1538835C00B55"
"466","GO-5200100-BCF60792D88945D38DE27BA5BCC53E23","AT","GO","5200100","BCF60792D88945D38DE27BA5BCC53E23","GO5200100BCF60792D88945D38DE27BA5BCC53E23"
"467","GO-5200100-7C9A2BD00E0F4C40B29CE046B0D1D228","AT","GO","5200100","7C9A2BD00E0F4C40B29CE046B0D1D228","GO52001007C9A2BD00E0F4C40B29CE046B0D1D228"
"468","GO-5200100-A9AD3E826FB64B5597CEC14E3768FA7C","AT","GO","5200100","A9AD3E826FB64B5597CEC14E3768FA7C","GO5200100A9AD3E826FB64B5597CEC14E3768FA7C"
"469","GO-5200100-D6A6435AB8D34095812EF846A3E832F2","AT","GO","5200100","D6A6435AB8D34095812EF846A3E832F2","GO5200100D6A6435AB8D34095812EF846A3E832F2"
"470","GO-5200100-9EBEAAF9B74D403BB2FCEC8DFE66224D","AT","GO","5200100","9EBEAAF9B74D403BB2FCEC8DFE66224D","GO52001009EBEAAF9B74D403BB2FCEC8DFE66224D"
"471","GO-5200100-945581E043ED4DE4A769283C83268ECB","AT","GO","5200100","945581E043ED4DE4A769283C83268ECB","GO5200100945581E043ED4DE4A769283C83268ECB"
"472","GO-5200100-3D5DF5BBE50543C893B200C3DEDD51D9","AT","GO","5200100","3D5DF5BBE50543C893B200C3DEDD51D9","GO52001003D5DF5BBE50543C893B200C3DEDD51D9"
"473","GO-5200100-6E67CB053C37450AA9E2FE4515504713","AT","GO","5200100","6E67CB053C37450AA9E2FE4515504713","GO52001006E67CB053C37450AA9E2FE4515504713"
"474","GO-5200100-421ABE07E49B4AFC8FEBEAF4592033D6","AT","GO","5200100","421ABE07E49B4AFC8FEBEAF4592033D6","GO5200100421ABE07E49B4AFC8FEBEAF4592033D6"
"475","GO-5200100-DF302AB042B341418D3A70B20213FA11","AT","GO","5200100","DF302AB042B341418D3A70B20213FA11","GO5200100DF302AB042B341418D3A70B20213FA11"
"476","GO-5200100-111764686214484A8B2C09ABBBECFEEC","PE","GO","5200100","111764686214484A8B2C09ABBBECFEEC","GO5200100111764686214484A8B2C09ABBBECFEEC"
"477","GO-5200100-5066D5A81B7C4F4A88C3927B0E35C166","AT","GO","5200100","5066D5A81B7C4F4A88C3927B0E35C166","GO52001005066D5A81B7C4F4A88C3927B0E35C166"
"478","GO-5200100-F22E12B43EAD4FA081C184612B17C1B1","AT","GO","5200100","F22E12B43EAD4FA081C184612B17C1B1","GO5200100F22E12B43EAD4FA081C184612B17C1B1"
"479","GO-5200100-F0B6D31E680D4D75869B8689257A3363","AT","GO","5200100","F0B6D31E680D4D75869B8689257A3363","GO5200100F0B6D31E680D4D75869B8689257A3363"
"480","GO-5200100-33EE77784F6B46F08D68F102C29046BC","AT","GO","5200100","33EE77784F6B46F08D68F102C29046BC","GO520010033EE77784F6B46F08D68F102C29046BC"
"481","GO-5200100-CAD0A6BE2F9343F581BE1DA5254D37BD","AT","GO","5200100","CAD0A6BE2F9343F581BE1DA5254D37BD","GO5200100CAD0A6BE2F9343F581BE1DA5254D37BD"
"482","GO-5200100-618E4752B79B49E687D9FBA9D1DF293F","AT","GO","5200100","618E4752B79B49E687D9FBA9D1DF293F","GO5200100618E4752B79B49E687D9FBA9D1DF293F"
"483","GO-5200100-8351DBE60838472F80E16C484C6692FD","AT","GO","5200100","8351DBE60838472F80E16C484C6692FD","GO52001008351DBE60838472F80E16C484C6692FD"
"484","GO-5200100-163F2A93CC6D42D280FE34815A4C2D9B","AT","GO","5200100","163F2A93CC6D42D280FE34815A4C2D9B","GO5200100163F2A93CC6D42D280FE34815A4C2D9B"
"485","GO-5200100-50E8E802BD9E46F08C2AA6B3E95B7ADC","AT","GO","5200100","50E8E802BD9E46F08C2AA6B3E95B7ADC","GO520010050E8E802BD9E46F08C2AA6B3E95B7ADC"
"486","GO-5200100-FB4E70F891A04D84B032D069C5C32338","AT","GO","5200100","FB4E70F891A04D84B032D069C5C32338","GO5200100FB4E70F891A04D84B032D069C5C32338"
"487","GO-5200100-8A3E9CFF9A5A4080BF43EA24DE048096","AT","GO","5200100","8A3E9CFF9A5A4080BF43EA24DE048096","GO52001008A3E9CFF9A5A4080BF43EA24DE048096"
"488","GO-5200100-2E1415D3AF684A47A1F72A4AF5016E60","AT","GO","5200100","2E1415D3AF684A47A1F72A4AF5016E60","GO52001002E1415D3AF684A47A1F72A4AF5016E60"
"489","GO-5200100-585974F4A2934CA7894385307A803D47","AT","GO","5200100","585974F4A2934CA7894385307A803D47","GO5200100585974F4A2934CA7894385307A803D47"
"490","GO-5200100-56F60ECBE47F4A67B4DFE172883375CF","AT","GO","5200100","56F60ECBE47F4A67B4DFE172883375CF","GO520010056F60ECBE47F4A67B4DFE172883375CF"
"491","GO-5200100-AEDD5C3BF77043F38B2416EBCD8F8794","AT","GO","5200100","AEDD5C3BF77043F38B2416EBCD8F8794","GO5200100AEDD5C3BF77043F38B2416EBCD8F8794"
"492","GO-5200100-EA023DC6082D4196B6B262C93FBC9FF4","AT","GO","5200100","EA023DC6082D4196B6B262C93FBC9FF4","GO5200100EA023DC6082D4196B6B262C93FBC9FF4"
"493","GO-5200100-C8FA0598DA6C4F20A0C72BA78222CE59","AT","GO","5200100","C8FA0598DA6C4F20A0C72BA78222CE59","GO5200100C8FA0598DA6C4F20A0C72BA78222CE59"
"494","GO-5200100-A62A993A4EAD48F4839F7209F474F27A","AT","GO","5200100","A62A993A4EAD48F4839F7209F474F27A","GO5200100A62A993A4EAD48F4839F7209F474F27A"
"495","GO-5200100-1DCB1AF3BC3C4A27AFE0496FB694B799","AT","GO","5200100","1DCB1AF3BC3C4A27AFE0496FB694B799","GO52001001DCB1AF3BC3C4A27AFE0496FB694B799"
"496","GO-5200100-625A668D5C3F435481ED5AAED64255B3","AT","GO","5200100","625A668D5C3F435481ED5AAED64255B3","GO5200100625A668D5C3F435481ED5AAED64255B3"
"497","GO-5200100-A789A633A89D4B849D2537DE366940B7","AT","GO","5200100","A789A633A89D4B849D2537DE366940B7","GO5200100A789A633A89D4B849D2537DE366940B7"
"498","GO-5200100-3DF5564078F54C509C8D7A5617109507","PE","GO","5200100","3DF5564078F54C509C8D7A5617109507","GO52001003DF5564078F54C509C8D7A5617109507"
"499","GO-5200100-B140158F36EA45DE91E2E7E4E8BEB0E4","AT","GO","5200100","B140158F36EA45DE91E2E7E4E8BEB0E4","GO5200100B140158F36EA45DE91E2E7E4E8BEB0E4"
"500","GO-5200100-2017E63A1954423591A2F060290549AA","AT","GO","5200100","2017E63A1954423591A2F060290549AA","GO52001002017E63A1954423591A2F060290549AA"
"501","GO-5200100-B4E6B747865642F89648F71BFB2E3448","AT","GO","5200100","B4E6B747865642F89648F71BFB2E3448","GO5200100B4E6B747865642F89648F71BFB2E3448"
"502","GO-5200100-A0F4FA2689D54FAD988746A9BB774653","AT","GO","5200100","A0F4FA2689D54FAD988746A9BB774653","GO5200100A0F4FA2689D54FAD988746A9BB774653"
"503","GO-5200100-1CAC8521B27544268A22364FDFAE234A","AT","GO","5200100","1CAC8521B27544268A22364FDFAE234A","GO52001001CAC8521B27544268A22364FDFAE234A"
"504","GO-5200100-CA6440303ED044B1B5BF0B88E2513EAA","PE","GO","5200100","CA6440303ED044B1B5BF0B88E2513EAA","GO5200100CA6440303ED044B1B5BF0B88E2513EAA"
"505","GO-5200100-5AD2CC725D254AB89084B5BDEBE0B81E","PE","GO","5200100","5AD2CC725D254AB89084B5BDEBE0B81E","GO52001005AD2CC725D254AB89084B5BDEBE0B81E"
"506","GO-5200100-06E5E50E9D554598ACC0C9028201EB0C","AT","GO","5200100","06E5E50E9D554598ACC0C9028201EB0C","GO520010006E5E50E9D554598ACC0C9028201EB0C"
"507","GO-5200100-5EB166DB82C44BEE8F8215DCCEB80099","PE","GO","5200100","5EB166DB82C44BEE8F8215DCCEB80099","GO52001005EB166DB82C44BEE8F8215DCCEB80099"
"508","GO-5200100-C29F633CE0EA4A5988976217A136E9AB","AT","GO","5200100","C29F633CE0EA4A5988976217A136E9AB","GO5200100C29F633CE0EA4A5988976217A136E9AB"
"509","GO-5200100-D3DEA5C77D8D4CF7A456C12F2437CC53","AT","GO","5200100","D3DEA5C77D8D4CF7A456C12F2437CC53","GO5200100D3DEA5C77D8D4CF7A456C12F2437CC53"
"510","GO-5200100-1DB23366629A4B749372DCF22AA24DA2","AT","GO","5200100","1DB23366629A4B749372DCF22AA24DA2","GO52001001DB23366629A4B749372DCF22AA24DA2"
"511","GO-5200100-FAEB05E555404B25883D52AAE61FD396","AT","GO","5200100","FAEB05E555404B25883D52AAE61FD396","GO5200100FAEB05E555404B25883D52AAE61FD396"
"512","GO-5200100-B89F5CD382A64025B18F63A3A850061E","AT","GO","5200100","B89F5CD382A64025B18F63A3A850061E","GO5200100B89F5CD382A64025B18F63A3A850061E"
"513","GO-5200100-A7114A9C30F24E1DB762F55505B5E6DF","AT","GO","5200100","A7114A9C30F24E1DB762F55505B5E6DF","GO5200100A7114A9C30F24E1DB762F55505B5E6DF"
"514","GO-5200100-6E4602E6888A4C63AF736D6E2240F546","AT","GO","5200100","6E4602E6888A4C63AF736D6E2240F546","GO52001006E4602E6888A4C63AF736D6E2240F546"
"515","GO-5200100-F3A8E4C2A6074450837973FAD8EF7618","AT","GO","5200100","F3A8E4C2A6074450837973FAD8EF7618","GO5200100F3A8E4C2A6074450837973FAD8EF7618"
"516","GO-5200100-B0064C5974A247BBAD86301FC3D91A8C","AT","GO","5200100","B0064C5974A247BBAD86301FC3D91A8C","GO5200100B0064C5974A247BBAD86301FC3D91A8C"
"517","GO-5200100-0370D1879CDE4811831573A52598D2AF","AT","GO","5200100","0370D1879CDE4811831573A52598D2AF","GO52001000370D1879CDE4811831573A52598D2AF"
"518","GO-5200100-23E0B26706DE452F884585DCEF812CA6","AT","GO","5200100","23E0B26706DE452F884585DCEF812CA6","GO520010023E0B26706DE452F884585DCEF812CA6"
"519","GO-5200100-5F12C9C5E77446889F27C3B81BD4D6AF","AT","GO","5200100","5F12C9C5E77446889F27C3B81BD4D6AF","GO52001005F12C9C5E77446889F27C3B81BD4D6AF"
"520","GO-5200100-C5A6D07FAD4741348FAD93C9222D63E8","AT","GO","5200100","C5A6D07FAD4741348FAD93C9222D63E8","GO5200100C5A6D07FAD4741348FAD93C9222D63E8"
"521","GO-5200100-865D9D4405DB452EAF2826A74F0A9890","AT","GO","5200100","865D9D4405DB452EAF2826A74F0A9890","GO5200100865D9D4405DB452EAF2826A74F0A9890"
"522","GO-5200100-B3F450B6C5944F20AFABAB28AE1C6650","AT","GO","5200100","B3F450B6C5944F20AFABAB28AE1C6650","GO5200100B3F450B6C5944F20AFABAB28AE1C6650"
"523","GO-5200100-4B63D80C2B924EE797B9A9DF6FFF5C43","AT","GO","5200100","4B63D80C2B924EE797B9A9DF6FFF5C43","GO52001004B63D80C2B924EE797B9A9DF6FFF5C43"
"524","GO-5200100-27CAF7E7752C486CABD42FBEFF35C218","AT","GO","5200100","27CAF7E7752C486CABD42FBEFF35C218","GO520010027CAF7E7752C486CABD42FBEFF35C218"
"525","GO-5200100-A9084E1761D84826A818F8E27429602C","AT","GO","5200100","A9084E1761D84826A818F8E27429602C","GO5200100A9084E1761D84826A818F8E27429602C"
"526","GO-5200100-B48FCEB4C6BF4A51AE33188BF9043213","AT","GO","5200100","B48FCEB4C6BF4A51AE33188BF9043213","GO5200100B48FCEB4C6BF4A51AE33188BF9043213"
"527","GO-5200100-ADF066A703D84BEE80C7643AF3B5ECDD","AT","GO","5200100","ADF066A703D84BEE80C7643AF3B5ECDD","GO5200100ADF066A703D84BEE80C7643AF3B5ECDD"
"528","GO-5200100-C986C1725E2748109790BD01086D2CE0","AT","GO","5200100","C986C1725E2748109790BD01086D2CE0","GO5200100C986C1725E2748109790BD01086D2CE0"
"529","GO-5200100-4747682B4CA34821908B6DA9D2C3D723","AT","GO","5200100","4747682B4CA34821908B6DA9D2C3D723","GO52001004747682B4CA34821908B6DA9D2C3D723"
"530","GO-5200100-9C12DBF4BD3C4B19AC7D5CD7F1B957C3","AT","GO","5200100","9C12DBF4BD3C4B19AC7D5CD7F1B957C3","GO52001009C12DBF4BD3C4B19AC7D5CD7F1B957C3"
"531","GO-5200100-18D10CB0C4D04450B650F507E408C841","AT","GO","5200100","18D10CB0C4D04450B650F507E408C841","GO520010018D10CB0C4D04450B650F507E408C841"
"532","GO-5200100-63150430C831494FB5765D0784E39F86","CA","GO","5200100","63150430C831494FB5765D0784E39F86","GO520010063150430C831494FB5765D0784E39F86"
"533","GO-5200100-E7CD466EF4794558B6752BED7C7CCE5D","AT","GO","5200100","E7CD466EF4794558B6752BED7C7CCE5D","GO5200100E7CD466EF4794558B6752BED7C7CCE5D"
"534","GO-5200100-8DFA1C4AFB654DB4888373E391C9A115","CA","GO","5200100","8DFA1C4AFB654DB4888373E391C9A115","GO52001008DFA1C4AFB654DB4888373E391C9A115"
"535","GO-5200100-D535C486D3FA43C18BE6E9BF30DA9427","AT","GO","5200100","D535C486D3FA43C18BE6E9BF30DA9427","GO5200100D535C486D3FA43C18BE6E9BF30DA9427"
"536","GO-5200100-B32DC90FE5A74CA6935F7584DC0DA309","CA","GO","5200100","B32DC90FE5A74CA6935F7584DC0DA309","GO5200100B32DC90FE5A74CA6935F7584DC0DA309"
"537","GO-5200100-264D3AA9FEF24632BF4A8A465894C178","CA","GO","5200100","264D3AA9FEF24632BF4A8A465894C178","GO5200100264D3AA9FEF24632BF4A8A465894C178"
"538","GO-5200100-778AE47D05B24D4B9B97549FC8DCFDC8","CA","GO","5200100","778AE47D05B24D4B9B97549FC8DCFDC8","GO5200100778AE47D05B24D4B9B97549FC8DCFDC8"
