"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3161908-FA0AA0D5FA524EF4852A9D1311C2CB23","AT","MG","3161908","FA0AA0D5FA524EF4852A9D1311C2CB23","MG3161908FA0AA0D5FA524EF4852A9D1311C2CB23"
"30","MG-3161908-F54A93EA829840718B477C2958901D50","AT","MG","3161908","F54A93EA829840718B477C2958901D50","MG3161908F54A93EA829840718B477C2958901D50"
"31","MG-3161908-DB7BABC134F24238AE027735B8936F47","AT","MG","3161908","DB7BABC134F24238AE027735B8936F47","MG3161908DB7BABC134F24238AE027735B8936F47"
"32","MG-3161908-6D67DEC8F8AA41A6B79C9132FD7DF853","AT","MG","3161908","6D67DEC8F8AA41A6B79C9132FD7DF853","MG31619086D67DEC8F8AA41A6B79C9132FD7DF853"
"33","MG-3161908-CAA93B2ACB0340C5AD8E9C75EE679BDD","AT","MG","3161908","CAA93B2ACB0340C5AD8E9C75EE679BDD","MG3161908CAA93B2ACB0340C5AD8E9C75EE679BDD"
"34","MG-3161908-9BF2F22BD3C34E4E944479D38732DD3C","AT","MG","3161908","9BF2F22BD3C34E4E944479D38732DD3C","MG31619089BF2F22BD3C34E4E944479D38732DD3C"
"35","MG-3161908-DA6764AD63844D39951AA74500D1D4F8","AT","MG","3161908","DA6764AD63844D39951AA74500D1D4F8","MG3161908DA6764AD63844D39951AA74500D1D4F8"
"36","MG-3161908-7453DB1CB7684BECBFCAC1BB430FCFE3","AT","MG","3161908","7453DB1CB7684BECBFCAC1BB430FCFE3","MG31619087453DB1CB7684BECBFCAC1BB430FCFE3"
"37","MG-3161908-7D23BFE4F2D5431DBF5433EED6788BBE","AT","MG","3161908","7D23BFE4F2D5431DBF5433EED6788BBE","MG31619087D23BFE4F2D5431DBF5433EED6788BBE"
"38","MG-3161908-E0F479DD12D14A53B573DC4285941847","AT","MG","3161908","E0F479DD12D14A53B573DC4285941847","MG3161908E0F479DD12D14A53B573DC4285941847"
"39","MG-3161908-1F1C46AC17B349ECBCEE2204F8D52E5C","AT","MG","3161908","1F1C46AC17B349ECBCEE2204F8D52E5C","MG31619081F1C46AC17B349ECBCEE2204F8D52E5C"
"40","MG-3161908-47ED047B9552459F92903D4C67115D6E","AT","MG","3161908","47ED047B9552459F92903D4C67115D6E","MG316190847ED047B9552459F92903D4C67115D6E"
"41","MG-3161908-250EEB5E723B4A26AA3C2A34A18B1D9D","AT","MG","3161908","250EEB5E723B4A26AA3C2A34A18B1D9D","MG3161908250EEB5E723B4A26AA3C2A34A18B1D9D"
"42","MG-3161908-8ED35E0809CA4B4DA6EED6B63EF67BA2","AT","MG","3161908","8ED35E0809CA4B4DA6EED6B63EF67BA2","MG31619088ED35E0809CA4B4DA6EED6B63EF67BA2"
"43","MG-3161908-D35B11007A1B4D8387F721D985D89B25","AT","MG","3161908","D35B11007A1B4D8387F721D985D89B25","MG3161908D35B11007A1B4D8387F721D985D89B25"
"44","MG-3161908-9425C104D0034126948904B9A947EEA8","AT","MG","3161908","9425C104D0034126948904B9A947EEA8","MG31619089425C104D0034126948904B9A947EEA8"
"45","MG-3161908-85DC711A8C654D3CB2FFA4992D58A4D5","AT","MG","3161908","85DC711A8C654D3CB2FFA4992D58A4D5","MG316190885DC711A8C654D3CB2FFA4992D58A4D5"
"46","MG-3161908-77857B480BBA4938B3EBCE9C32A72B0E","AT","MG","3161908","77857B480BBA4938B3EBCE9C32A72B0E","MG316190877857B480BBA4938B3EBCE9C32A72B0E"
"47","MG-3161908-5EAAE99C575F44FDBDE50139400283EC","AT","MG","3161908","5EAAE99C575F44FDBDE50139400283EC","MG31619085EAAE99C575F44FDBDE50139400283EC"
"48","MG-3161908-16772C272019440483ABA03117212235","AT","MG","3161908","16772C272019440483ABA03117212235","MG316190816772C272019440483ABA03117212235"
"49","MG-3161908-8BDC03CDF8B8418B9515D781F14EB66F","AT","MG","3161908","8BDC03CDF8B8418B9515D781F14EB66F","MG31619088BDC03CDF8B8418B9515D781F14EB66F"
"50","MG-3161908-C6064C3599CA432A97F6EB59A2EF8C32","AT","MG","3161908","C6064C3599CA432A97F6EB59A2EF8C32","MG3161908C6064C3599CA432A97F6EB59A2EF8C32"
"51","MG-3161908-C8A49F55410B4924BF8B69D45578678B","AT","MG","3161908","C8A49F55410B4924BF8B69D45578678B","MG3161908C8A49F55410B4924BF8B69D45578678B"
"52","MG-3161908-C58F3F98D5B14D2990BA5DDD7E90DECF","AT","MG","3161908","C58F3F98D5B14D2990BA5DDD7E90DECF","MG3161908C58F3F98D5B14D2990BA5DDD7E90DECF"
"53","MG-3161908-3F3AF37EFCDE44F59E5CB39462D48E32","AT","MG","3161908","3F3AF37EFCDE44F59E5CB39462D48E32","MG31619083F3AF37EFCDE44F59E5CB39462D48E32"
"54","MG-3161908-D5FAEAD93A3547AB92097BF5BB4F6529","AT","MG","3161908","D5FAEAD93A3547AB92097BF5BB4F6529","MG3161908D5FAEAD93A3547AB92097BF5BB4F6529"
"55","MG-3161908-A4605B43BD784828B68DD6C39E61E8A8","AT","MG","3161908","A4605B43BD784828B68DD6C39E61E8A8","MG3161908A4605B43BD784828B68DD6C39E61E8A8"
"56","MG-3161908-C51906534E134ABD9A2D4131C9050C93","AT","MG","3161908","C51906534E134ABD9A2D4131C9050C93","MG3161908C51906534E134ABD9A2D4131C9050C93"
"57","MG-3161908-9B61BB1FEDB341E49B8F610722C0B2E0","AT","MG","3161908","9B61BB1FEDB341E49B8F610722C0B2E0","MG31619089B61BB1FEDB341E49B8F610722C0B2E0"
"58","MG-3161908-283A6E616CFF4A8BB0C1B64F05A16DF5","AT","MG","3161908","283A6E616CFF4A8BB0C1B64F05A16DF5","MG3161908283A6E616CFF4A8BB0C1B64F05A16DF5"
"59","MG-3161908-0B960EF6783B42CF96C13CEEF060AF36","AT","MG","3161908","0B960EF6783B42CF96C13CEEF060AF36","MG31619080B960EF6783B42CF96C13CEEF060AF36"
"60","MG-3161908-C2C9AD5C2EEE418B853B6D52BBBF21AF","AT","MG","3161908","C2C9AD5C2EEE418B853B6D52BBBF21AF","MG3161908C2C9AD5C2EEE418B853B6D52BBBF21AF"
"61","MG-3161908-DC7AA72B895049E097D894EFD3985BB5","AT","MG","3161908","DC7AA72B895049E097D894EFD3985BB5","MG3161908DC7AA72B895049E097D894EFD3985BB5"
"62","MG-3161908-64826CC995C14725B7D86383ED08F07B","AT","MG","3161908","64826CC995C14725B7D86383ED08F07B","MG316190864826CC995C14725B7D86383ED08F07B"
"63","MG-3161908-924AF1B8712646149D7126661E290FFD","AT","MG","3161908","924AF1B8712646149D7126661E290FFD","MG3161908924AF1B8712646149D7126661E290FFD"
"64","MG-3161908-38D7EAEDABD94101A6B74A347FF5B069","AT","MG","3161908","38D7EAEDABD94101A6B74A347FF5B069","MG316190838D7EAEDABD94101A6B74A347FF5B069"
"65","MG-3161908-51CA03B4F88644DDBDE5E55556DF1C7D","AT","MG","3161908","51CA03B4F88644DDBDE5E55556DF1C7D","MG316190851CA03B4F88644DDBDE5E55556DF1C7D"
"66","MG-3161908-648056A1E6604D14B553AB0F728F4347","AT","MG","3161908","648056A1E6604D14B553AB0F728F4347","MG3161908648056A1E6604D14B553AB0F728F4347"
"67","MG-3161908-05015C93C888424A963F970CE06CF9FC","AT","MG","3161908","05015C93C888424A963F970CE06CF9FC","MG316190805015C93C888424A963F970CE06CF9FC"
"68","MG-3161908-D4CE069DDF904543B64D91597B7EDE33","AT","MG","3161908","D4CE069DDF904543B64D91597B7EDE33","MG3161908D4CE069DDF904543B64D91597B7EDE33"
"69","MG-3161908-780BC63D5A97454C8719942488A1C151","AT","MG","3161908","780BC63D5A97454C8719942488A1C151","MG3161908780BC63D5A97454C8719942488A1C151"
"70","MG-3161908-5AD1FDBA3BE146F79CABF8E97BCAD392","AT","MG","3161908","5AD1FDBA3BE146F79CABF8E97BCAD392","MG31619085AD1FDBA3BE146F79CABF8E97BCAD392"
"71","MG-3161908-12182676A75D4D458E78AF09D1A06AA5","AT","MG","3161908","12182676A75D4D458E78AF09D1A06AA5","MG316190812182676A75D4D458E78AF09D1A06AA5"
"72","MG-3161908-5E51C3BA9CB14F94B33782082AAEB4C4","AT","MG","3161908","5E51C3BA9CB14F94B33782082AAEB4C4","MG31619085E51C3BA9CB14F94B33782082AAEB4C4"
"73","MG-3161908-9311E5D9B1714D0FAFF39FCFF798C60F","AT","MG","3161908","9311E5D9B1714D0FAFF39FCFF798C60F","MG31619089311E5D9B1714D0FAFF39FCFF798C60F"
"74","MG-3161908-962FEAC24FC146DB88DC09DC9EF35F9B","AT","MG","3161908","962FEAC24FC146DB88DC09DC9EF35F9B","MG3161908962FEAC24FC146DB88DC09DC9EF35F9B"
"75","MG-3161908-C57B0B0BF3CA4E15BE1B7C76D996F1CE","AT","MG","3161908","C57B0B0BF3CA4E15BE1B7C76D996F1CE","MG3161908C57B0B0BF3CA4E15BE1B7C76D996F1CE"
"76","MG-3161908-95A3C2CE46BC43B8BB8FFEA0843D1554","AT","MG","3161908","95A3C2CE46BC43B8BB8FFEA0843D1554","MG316190895A3C2CE46BC43B8BB8FFEA0843D1554"
"77","MG-3161908-E45A8DC481D74F9CAB73B32C63E15094","AT","MG","3161908","E45A8DC481D74F9CAB73B32C63E15094","MG3161908E45A8DC481D74F9CAB73B32C63E15094"
"78","MG-3161908-8C35049E7AEF490A9D2A1D63DEC2DFE7","AT","MG","3161908","8C35049E7AEF490A9D2A1D63DEC2DFE7","MG31619088C35049E7AEF490A9D2A1D63DEC2DFE7"
"79","MG-3161908-C75C44ED56504A16ADB9F64C05399936","AT","MG","3161908","C75C44ED56504A16ADB9F64C05399936","MG3161908C75C44ED56504A16ADB9F64C05399936"
"80","MG-3161908-8624FFB38D7342ADBB686215620C0FFE","AT","MG","3161908","8624FFB38D7342ADBB686215620C0FFE","MG31619088624FFB38D7342ADBB686215620C0FFE"
"81","MG-3161908-18BA84BE2F6542E688A07BBC29EE1A18","AT","MG","3161908","18BA84BE2F6542E688A07BBC29EE1A18","MG316190818BA84BE2F6542E688A07BBC29EE1A18"
"82","MG-3161908-7F7306899BB24CE0AAF87EF55534E490","AT","MG","3161908","7F7306899BB24CE0AAF87EF55534E490","MG31619087F7306899BB24CE0AAF87EF55534E490"
"83","MG-3161908-820D87E724B54899BE6210755DE5AE82","AT","MG","3161908","820D87E724B54899BE6210755DE5AE82","MG3161908820D87E724B54899BE6210755DE5AE82"
"84","MG-3161908-B55F4E3BECA949B8A1191B283B5D59E6","AT","MG","3161908","B55F4E3BECA949B8A1191B283B5D59E6","MG3161908B55F4E3BECA949B8A1191B283B5D59E6"
"85","MG-3161908-55B84CF880F34F14B2F125CB78BA494F","AT","MG","3161908","55B84CF880F34F14B2F125CB78BA494F","MG316190855B84CF880F34F14B2F125CB78BA494F"
"86","MG-3161908-1C5D58B1ADF24C0B96191657AC3DE0CF","AT","MG","3161908","1C5D58B1ADF24C0B96191657AC3DE0CF","MG31619081C5D58B1ADF24C0B96191657AC3DE0CF"
"87","MG-3161908-3D6AFC9FDF794276A27CE5FEA5148CA6","AT","MG","3161908","3D6AFC9FDF794276A27CE5FEA5148CA6","MG31619083D6AFC9FDF794276A27CE5FEA5148CA6"
"88","MG-3161908-A8D9158C01984221B8A744C2EA58AE94","AT","MG","3161908","A8D9158C01984221B8A744C2EA58AE94","MG3161908A8D9158C01984221B8A744C2EA58AE94"
"89","MG-3161908-5E9BA1A1A3F94244B0B7CA197336E91A","AT","MG","3161908","5E9BA1A1A3F94244B0B7CA197336E91A","MG31619085E9BA1A1A3F94244B0B7CA197336E91A"
"90","MG-3161908-33C0EC1758554E34B01CFA9EFC8ED1CD","AT","MG","3161908","33C0EC1758554E34B01CFA9EFC8ED1CD","MG316190833C0EC1758554E34B01CFA9EFC8ED1CD"
"91","MG-3161908-826ABF94D6CE4E9ABF550DAB83607C10","AT","MG","3161908","826ABF94D6CE4E9ABF550DAB83607C10","MG3161908826ABF94D6CE4E9ABF550DAB83607C10"
"92","MG-3161908-69DD011556A24D0092C829F29A315E33","AT","MG","3161908","69DD011556A24D0092C829F29A315E33","MG316190869DD011556A24D0092C829F29A315E33"
"93","MG-3161908-0685173B32E9404887762F2504DDF936","AT","MG","3161908","0685173B32E9404887762F2504DDF936","MG31619080685173B32E9404887762F2504DDF936"
"94","MG-3161908-9F38B2FB960E464ABF611F9CD15CDD5D","AT","MG","3161908","9F38B2FB960E464ABF611F9CD15CDD5D","MG31619089F38B2FB960E464ABF611F9CD15CDD5D"
"95","MG-3161908-4C33D8D0472B4384941717842751A3C3","AT","MG","3161908","4C33D8D0472B4384941717842751A3C3","MG31619084C33D8D0472B4384941717842751A3C3"
"96","MG-3161908-23F657B233E34F6594D8D407D7C76E40","AT","MG","3161908","23F657B233E34F6594D8D407D7C76E40","MG316190823F657B233E34F6594D8D407D7C76E40"
"97","MG-3161908-5DB8A4676B0A42A5B9A8333588CFEC28","AT","MG","3161908","5DB8A4676B0A42A5B9A8333588CFEC28","MG31619085DB8A4676B0A42A5B9A8333588CFEC28"
"98","MG-3161908-6914AE1774D148F8981B1C5CD8042FCE","AT","MG","3161908","6914AE1774D148F8981B1C5CD8042FCE","MG31619086914AE1774D148F8981B1C5CD8042FCE"
"99","MG-3161908-DCE82C0386434DC89E2C6D20F13207EB","AT","MG","3161908","DCE82C0386434DC89E2C6D20F13207EB","MG3161908DCE82C0386434DC89E2C6D20F13207EB"
"100","MG-3161908-C92D2E5698B94AA386856C6259A327B2","AT","MG","3161908","C92D2E5698B94AA386856C6259A327B2","MG3161908C92D2E5698B94AA386856C6259A327B2"
"101","MG-3161908-8F7779688D7940889C5C1B1B0FE859E6","AT","MG","3161908","8F7779688D7940889C5C1B1B0FE859E6","MG31619088F7779688D7940889C5C1B1B0FE859E6"
"102","MG-3161908-8B89A5DB42744959A11EFBA42C63F5CF","AT","MG","3161908","8B89A5DB42744959A11EFBA42C63F5CF","MG31619088B89A5DB42744959A11EFBA42C63F5CF"
"103","MG-3161908-F5D66F46FC9849E987987DE4A261611B","AT","MG","3161908","F5D66F46FC9849E987987DE4A261611B","MG3161908F5D66F46FC9849E987987DE4A261611B"
"104","MG-3161908-80B0CB05891E4638A25C2C43352474E3","AT","MG","3161908","80B0CB05891E4638A25C2C43352474E3","MG316190880B0CB05891E4638A25C2C43352474E3"
"105","MG-3161908-E1AA31FEE87E42CE98527EAA97E064A4","AT","MG","3161908","E1AA31FEE87E42CE98527EAA97E064A4","MG3161908E1AA31FEE87E42CE98527EAA97E064A4"
"106","MG-3161908-781E407B26DE4F329BFDF951BECE8040","AT","MG","3161908","781E407B26DE4F329BFDF951BECE8040","MG3161908781E407B26DE4F329BFDF951BECE8040"
"107","MG-3161908-3AA2B620831B4A6096A5A5B5845A3F61","AT","MG","3161908","3AA2B620831B4A6096A5A5B5845A3F61","MG31619083AA2B620831B4A6096A5A5B5845A3F61"
"108","MG-3161908-C4AC7BEA0230474483C6BEC62FA921E0","AT","MG","3161908","C4AC7BEA0230474483C6BEC62FA921E0","MG3161908C4AC7BEA0230474483C6BEC62FA921E0"
"109","MG-3161908-AABCBA64B5D34083A3F15F1EECD2BD0E","AT","MG","3161908","AABCBA64B5D34083A3F15F1EECD2BD0E","MG3161908AABCBA64B5D34083A3F15F1EECD2BD0E"
"110","MG-3161908-B1F25E6D2D0C4006BFDA8CC0FB7031CA","AT","MG","3161908","B1F25E6D2D0C4006BFDA8CC0FB7031CA","MG3161908B1F25E6D2D0C4006BFDA8CC0FB7031CA"
"111","MG-3161908-4B55CCBC36DF4B568B621E6FE0001ED2","AT","MG","3161908","4B55CCBC36DF4B568B621E6FE0001ED2","MG31619084B55CCBC36DF4B568B621E6FE0001ED2"
"112","MG-3161908-C9CADC45AB9C43ABB1725EF00C23DFBC","AT","MG","3161908","C9CADC45AB9C43ABB1725EF00C23DFBC","MG3161908C9CADC45AB9C43ABB1725EF00C23DFBC"
"113","MG-3161908-8DBF49EAFD874775B930586E04E93F75","AT","MG","3161908","8DBF49EAFD874775B930586E04E93F75","MG31619088DBF49EAFD874775B930586E04E93F75"
"114","MG-3161908-95323CC6F5E74ADB97AA1CEA66120FB5","AT","MG","3161908","95323CC6F5E74ADB97AA1CEA66120FB5","MG316190895323CC6F5E74ADB97AA1CEA66120FB5"
"115","MG-3161908-F4074398024A47E297B505C9477284BA","AT","MG","3161908","F4074398024A47E297B505C9477284BA","MG3161908F4074398024A47E297B505C9477284BA"
"116","MG-3161908-4C08A71E87D54A93AAD3ABAA625F96B7","AT","MG","3161908","4C08A71E87D54A93AAD3ABAA625F96B7","MG31619084C08A71E87D54A93AAD3ABAA625F96B7"
"117","MG-3161908-4416F216B6E149B8AC53A8F0025C82E8","AT","MG","3161908","4416F216B6E149B8AC53A8F0025C82E8","MG31619084416F216B6E149B8AC53A8F0025C82E8"
"118","MG-3161908-5DA8C5FC3B214B81A03F40FB29EF7F3C","AT","MG","3161908","5DA8C5FC3B214B81A03F40FB29EF7F3C","MG31619085DA8C5FC3B214B81A03F40FB29EF7F3C"
"119","MG-3161908-900D770581594434A1FD6003B69DAA33","AT","MG","3161908","900D770581594434A1FD6003B69DAA33","MG3161908900D770581594434A1FD6003B69DAA33"
"120","MG-3161908-DC2C9D0463E24CA3B524B6EBE58CE547","AT","MG","3161908","DC2C9D0463E24CA3B524B6EBE58CE547","MG3161908DC2C9D0463E24CA3B524B6EBE58CE547"
"121","MG-3161908-6B09C470581840EBAD76DF9B23AD6B68","AT","MG","3161908","6B09C470581840EBAD76DF9B23AD6B68","MG31619086B09C470581840EBAD76DF9B23AD6B68"
"122","MG-3161908-1B91EFE5AA654BA093EE60DA4CC8CAB8","AT","MG","3161908","1B91EFE5AA654BA093EE60DA4CC8CAB8","MG31619081B91EFE5AA654BA093EE60DA4CC8CAB8"
"123","MG-3161908-ECD625E36845401394FABE9D5A8D0033","AT","MG","3161908","ECD625E36845401394FABE9D5A8D0033","MG3161908ECD625E36845401394FABE9D5A8D0033"
"124","MG-3161908-23099298536D42279721000D0A4D1F4A","AT","MG","3161908","23099298536D42279721000D0A4D1F4A","MG316190823099298536D42279721000D0A4D1F4A"
"125","MG-3161908-5A244245699347A1831B973230F09B4A","AT","MG","3161908","5A244245699347A1831B973230F09B4A","MG31619085A244245699347A1831B973230F09B4A"
"126","MG-3161908-0FDB2007E03541B394302C8FE6F50E41","AT","MG","3161908","0FDB2007E03541B394302C8FE6F50E41","MG31619080FDB2007E03541B394302C8FE6F50E41"
"127","MG-3161908-2C0F34A20F764A2282A3EAA7CE2AE876","AT","MG","3161908","2C0F34A20F764A2282A3EAA7CE2AE876","MG31619082C0F34A20F764A2282A3EAA7CE2AE876"
"128","MG-3161908-42EA675BEBC54F8E853625A40D0A0D9C","AT","MG","3161908","42EA675BEBC54F8E853625A40D0A0D9C","MG316190842EA675BEBC54F8E853625A40D0A0D9C"
"129","MG-3161908-D1C5614053E243B996982507BC3DCE27","AT","MG","3161908","D1C5614053E243B996982507BC3DCE27","MG3161908D1C5614053E243B996982507BC3DCE27"
"130","MG-3161908-7731626F65E4465685AC01D0F54C5837","AT","MG","3161908","7731626F65E4465685AC01D0F54C5837","MG31619087731626F65E4465685AC01D0F54C5837"
"131","MG-3161908-9DCF61CD73A2456099B1A0C149E0145E","AT","MG","3161908","9DCF61CD73A2456099B1A0C149E0145E","MG31619089DCF61CD73A2456099B1A0C149E0145E"
"132","MG-3161908-31F57E49163B47CFA237EC322EF2F9C2","AT","MG","3161908","31F57E49163B47CFA237EC322EF2F9C2","MG316190831F57E49163B47CFA237EC322EF2F9C2"
"133","MG-3161908-1DA5A730FD344A99B7EC72040939BA62","AT","MG","3161908","1DA5A730FD344A99B7EC72040939BA62","MG31619081DA5A730FD344A99B7EC72040939BA62"
"134","MG-3161908-3BB0F6D93684490E8ACEF3220254AE51","AT","MG","3161908","3BB0F6D93684490E8ACEF3220254AE51","MG31619083BB0F6D93684490E8ACEF3220254AE51"
"135","MG-3161908-46084ED84BA640CDB6E14276AB2127D8","AT","MG","3161908","46084ED84BA640CDB6E14276AB2127D8","MG316190846084ED84BA640CDB6E14276AB2127D8"
"136","MG-3161908-5D2F70E6AC80467793801AA199EFE701","AT","MG","3161908","5D2F70E6AC80467793801AA199EFE701","MG31619085D2F70E6AC80467793801AA199EFE701"
"137","MG-3161908-2FEFD1C38DF14B6CBCEA4C1D41A38922","AT","MG","3161908","2FEFD1C38DF14B6CBCEA4C1D41A38922","MG31619082FEFD1C38DF14B6CBCEA4C1D41A38922"
"138","MG-3161908-75914E91F4094DB3A60051AFC248805B","AT","MG","3161908","75914E91F4094DB3A60051AFC248805B","MG316190875914E91F4094DB3A60051AFC248805B"
"139","MG-3161908-12EE1201C8204C48AEEA355E2DE39B2F","AT","MG","3161908","12EE1201C8204C48AEEA355E2DE39B2F","MG316190812EE1201C8204C48AEEA355E2DE39B2F"
"140","MG-3161908-C2CD7BECCB7F4EE5B36538A3DEFFE887","AT","MG","3161908","C2CD7BECCB7F4EE5B36538A3DEFFE887","MG3161908C2CD7BECCB7F4EE5B36538A3DEFFE887"
"141","MG-3161908-6FE507C3A1CE4C5EB8E05716B81CD2FD","AT","MG","3161908","6FE507C3A1CE4C5EB8E05716B81CD2FD","MG31619086FE507C3A1CE4C5EB8E05716B81CD2FD"
"142","MG-3161908-D447AE09CDBF4A9C9CF8E2489FB37BEC","AT","MG","3161908","D447AE09CDBF4A9C9CF8E2489FB37BEC","MG3161908D447AE09CDBF4A9C9CF8E2489FB37BEC"
"143","MG-3161908-B380F26CB4C94C11ACC3E0E3266BC865","AT","MG","3161908","B380F26CB4C94C11ACC3E0E3266BC865","MG3161908B380F26CB4C94C11ACC3E0E3266BC865"
"144","MG-3161908-8ECCA972A7BF4A8B9381F878008311C9","AT","MG","3161908","8ECCA972A7BF4A8B9381F878008311C9","MG31619088ECCA972A7BF4A8B9381F878008311C9"
"145","MG-3161908-D59435F0990A4E6CAB2CC1173715D60F","AT","MG","3161908","D59435F0990A4E6CAB2CC1173715D60F","MG3161908D59435F0990A4E6CAB2CC1173715D60F"
"146","MG-3161908-59A6B5B042184A53974855ADA7640EF7","AT","MG","3161908","59A6B5B042184A53974855ADA7640EF7","MG316190859A6B5B042184A53974855ADA7640EF7"
"147","MG-3161908-8A45EBEAF1514CFC9E4E7A486690BD82","AT","MG","3161908","8A45EBEAF1514CFC9E4E7A486690BD82","MG31619088A45EBEAF1514CFC9E4E7A486690BD82"
