"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","CE-2311959-ECCC0A423EFB47379B4C4344A3BE1871","AT","CE","2311959","ECCC0A423EFB47379B4C4344A3BE1871","CE2311959ECCC0A423EFB47379B4C4344A3BE1871"
"12","CE-2311959-4494E6E46BCD48E28E78A025C544283B","AT","CE","2311959","4494E6E46BCD48E28E78A025C544283B","CE23119594494E6E46BCD48E28E78A025C544283B"
"13","CE-2311959-CDC31DBAF8284D189906B630A30D3E2B","AT","CE","2311959","CDC31DBAF8284D189906B630A30D3E2B","CE2311959CDC31DBAF8284D189906B630A30D3E2B"
"14","CE-2311959-038D8098509C42578A62B58EB3763CA4","AT","CE","2311959","038D8098509C42578A62B58EB3763CA4","CE2311959038D8098509C42578A62B58EB3763CA4"
"15","CE-2311959-75C064C044E14B808366DB9176F4BFE3","AT","CE","2311959","75C064C044E14B808366DB9176F4BFE3","CE231195975C064C044E14B808366DB9176F4BFE3"
"16","CE-2311959-D0FC4F02AD6E4F33A1C46C049930F7B1","AT","CE","2311959","D0FC4F02AD6E4F33A1C46C049930F7B1","CE2311959D0FC4F02AD6E4F33A1C46C049930F7B1"
"17","CE-2311959-0F18F527A2944E26858F4F33EA56AFA4","AT","CE","2311959","0F18F527A2944E26858F4F33EA56AFA4","CE23119590F18F527A2944E26858F4F33EA56AFA4"
"18","CE-2311959-421400ACB2C24DC39F9F9651FDA88EC6","AT","CE","2311959","421400ACB2C24DC39F9F9651FDA88EC6","CE2311959421400ACB2C24DC39F9F9651FDA88EC6"
"19","CE-2311959-E11B82209BD34B0FA9E9FA1245A4AAF8","AT","CE","2311959","E11B82209BD34B0FA9E9FA1245A4AAF8","CE2311959E11B82209BD34B0FA9E9FA1245A4AAF8"
"20","CE-2311959-739970047B534FC8B60D358884D6843E","AT","CE","2311959","739970047B534FC8B60D358884D6843E","CE2311959739970047B534FC8B60D358884D6843E"
"21","CE-2311959-0BA9EEB72DA44ED8B7EDC5B9A459B937","AT","CE","2311959","0BA9EEB72DA44ED8B7EDC5B9A459B937","CE23119590BA9EEB72DA44ED8B7EDC5B9A459B937"
"22","CE-2311959-9786DCEB4898445A87D5DAD20134207E","AT","CE","2311959","9786DCEB4898445A87D5DAD20134207E","CE23119599786DCEB4898445A87D5DAD20134207E"
"23","CE-2311959-7D487D2001894E0B80B19059525A5381","AT","CE","2311959","7D487D2001894E0B80B19059525A5381","CE23119597D487D2001894E0B80B19059525A5381"
"24","CE-2311959-1AF923A75E444EF0ABDADAF1A8DE2595","AT","CE","2311959","1AF923A75E444EF0ABDADAF1A8DE2595","CE23119591AF923A75E444EF0ABDADAF1A8DE2595"
"25","CE-2311959-64427EE3528E410C92C12652179E4D72","AT","CE","2311959","64427EE3528E410C92C12652179E4D72","CE231195964427EE3528E410C92C12652179E4D72"
"26","CE-2311959-828C71BBC0F7465B963EF79CF8BF4981","AT","CE","2311959","828C71BBC0F7465B963EF79CF8BF4981","CE2311959828C71BBC0F7465B963EF79CF8BF4981"
"27","CE-2311959-A66A583F7A9746F8994F51D96C3BE398","AT","CE","2311959","A66A583F7A9746F8994F51D96C3BE398","CE2311959A66A583F7A9746F8994F51D96C3BE398"
"28","CE-2311959-B07847CB296649569EB82D9DEFC5E087","AT","CE","2311959","B07847CB296649569EB82D9DEFC5E087","CE2311959B07847CB296649569EB82D9DEFC5E087"
"29","CE-2311959-9D73B33D44E34D0EBF3DFAEA84B81042","AT","CE","2311959","9D73B33D44E34D0EBF3DFAEA84B81042","CE23119599D73B33D44E34D0EBF3DFAEA84B81042"
"30","CE-2311959-C7739790EF6F421C893C6B91DB477E20","AT","CE","2311959","C7739790EF6F421C893C6B91DB477E20","CE2311959C7739790EF6F421C893C6B91DB477E20"
"31","CE-2311959-5D531B12DA1741BC9773A60AEB14D5DE","AT","CE","2311959","5D531B12DA1741BC9773A60AEB14D5DE","CE23119595D531B12DA1741BC9773A60AEB14D5DE"
"32","CE-2311959-3215C49E8A61478BB930F153B03F2096","AT","CE","2311959","3215C49E8A61478BB930F153B03F2096","CE23119593215C49E8A61478BB930F153B03F2096"
"33","CE-2311959-97D113050CC643B8A5A31A5C32808EE5","AT","CE","2311959","97D113050CC643B8A5A31A5C32808EE5","CE231195997D113050CC643B8A5A31A5C32808EE5"
"34","CE-2311959-58E3BCC6239E447F90B2D1EFBD246801","AT","CE","2311959","58E3BCC6239E447F90B2D1EFBD246801","CE231195958E3BCC6239E447F90B2D1EFBD246801"
"35","CE-2311959-55A2220D11E249A99C294E952FEAE4AD","AT","CE","2311959","55A2220D11E249A99C294E952FEAE4AD","CE231195955A2220D11E249A99C294E952FEAE4AD"
"36","CE-2311959-D4FAEF728615479893F9671A9BE8183C","AT","CE","2311959","D4FAEF728615479893F9671A9BE8183C","CE2311959D4FAEF728615479893F9671A9BE8183C"
"37","CE-2311959-1B8871A12C534EB4810209E1898B4811","AT","CE","2311959","1B8871A12C534EB4810209E1898B4811","CE23119591B8871A12C534EB4810209E1898B4811"
"38","CE-2311959-01113A72AF924727B90384DABE022327","AT","CE","2311959","01113A72AF924727B90384DABE022327","CE231195901113A72AF924727B90384DABE022327"
"39","CE-2311959-35575871358444A8AA4FD1C440974C66","AT","CE","2311959","35575871358444A8AA4FD1C440974C66","CE231195935575871358444A8AA4FD1C440974C66"
"40","CE-2311959-39BB0145066D494085F3A92B1AF29A1E","AT","CE","2311959","39BB0145066D494085F3A92B1AF29A1E","CE231195939BB0145066D494085F3A92B1AF29A1E"
"41","CE-2311959-6F5EC21693EB4175900F2149EDAC23A1","AT","CE","2311959","6F5EC21693EB4175900F2149EDAC23A1","CE23119596F5EC21693EB4175900F2149EDAC23A1"
"42","CE-2311959-D54F6E4648B7440E86734E8DB70C0ADB","AT","CE","2311959","D54F6E4648B7440E86734E8DB70C0ADB","CE2311959D54F6E4648B7440E86734E8DB70C0ADB"
"43","CE-2311959-D325DC9E0FE9493BA4B0B4E8D5DF7026","AT","CE","2311959","D325DC9E0FE9493BA4B0B4E8D5DF7026","CE2311959D325DC9E0FE9493BA4B0B4E8D5DF7026"
"44","CE-2311959-0ACD0A63E0064864AFC808FCFE8A2972","AT","CE","2311959","0ACD0A63E0064864AFC808FCFE8A2972","CE23119590ACD0A63E0064864AFC808FCFE8A2972"
"45","CE-2311959-BD8A8C74FA8642188B7F3167173C480E","AT","CE","2311959","BD8A8C74FA8642188B7F3167173C480E","CE2311959BD8A8C74FA8642188B7F3167173C480E"
"46","CE-2311959-A6CB8E8E6F5C44BE980EF529BB98D41E","AT","CE","2311959","A6CB8E8E6F5C44BE980EF529BB98D41E","CE2311959A6CB8E8E6F5C44BE980EF529BB98D41E"
"47","CE-2311959-50713CCAE0F74F9899D64F58C14CE5FF","AT","CE","2311959","50713CCAE0F74F9899D64F58C14CE5FF","CE231195950713CCAE0F74F9899D64F58C14CE5FF"
"48","CE-2311959-4AE33C16CAB840028598FB46A114A789","AT","CE","2311959","4AE33C16CAB840028598FB46A114A789","CE23119594AE33C16CAB840028598FB46A114A789"
"49","CE-2311959-D83160715D3B44FCAAE05425C16BDB96","AT","CE","2311959","D83160715D3B44FCAAE05425C16BDB96","CE2311959D83160715D3B44FCAAE05425C16BDB96"
"50","CE-2311959-E407D41B52E34BB19A71CC51D4E6BF1F","AT","CE","2311959","E407D41B52E34BB19A71CC51D4E6BF1F","CE2311959E407D41B52E34BB19A71CC51D4E6BF1F"
"51","CE-2311959-F9692A40285B455A9B74569C4C531568","AT","CE","2311959","F9692A40285B455A9B74569C4C531568","CE2311959F9692A40285B455A9B74569C4C531568"
"52","CE-2311959-99E078EA575144AAB9D7F78C534780B7","AT","CE","2311959","99E078EA575144AAB9D7F78C534780B7","CE231195999E078EA575144AAB9D7F78C534780B7"
"53","CE-2311959-E1113A0D9FCA4ACAA6BDEC02048F3D59","AT","CE","2311959","E1113A0D9FCA4ACAA6BDEC02048F3D59","CE2311959E1113A0D9FCA4ACAA6BDEC02048F3D59"
"54","CE-2311959-180655C7897E45DF93D87F8387B89BFF","AT","CE","2311959","180655C7897E45DF93D87F8387B89BFF","CE2311959180655C7897E45DF93D87F8387B89BFF"
"55","CE-2311959-0A4E0637ECF54B7B8EB322A81CD52147","AT","CE","2311959","0A4E0637ECF54B7B8EB322A81CD52147","CE23119590A4E0637ECF54B7B8EB322A81CD52147"
"56","CE-2311959-37546F5EDDD84BC58176574102A8EE98","AT","CE","2311959","37546F5EDDD84BC58176574102A8EE98","CE231195937546F5EDDD84BC58176574102A8EE98"
"57","CE-2311959-1CFA260EB34D4B7D82AD1BFFD398EC56","AT","CE","2311959","1CFA260EB34D4B7D82AD1BFFD398EC56","CE23119591CFA260EB34D4B7D82AD1BFFD398EC56"
"58","CE-2311959-0C35198DDA24466FB70BA4755680B858","AT","CE","2311959","0C35198DDA24466FB70BA4755680B858","CE23119590C35198DDA24466FB70BA4755680B858"
"59","CE-2311959-894A363E024141F0AF4142FC5820562B","AT","CE","2311959","894A363E024141F0AF4142FC5820562B","CE2311959894A363E024141F0AF4142FC5820562B"
"60","CE-2311959-32174613F98A4542842F898598C2DDC3","AT","CE","2311959","32174613F98A4542842F898598C2DDC3","CE231195932174613F98A4542842F898598C2DDC3"
"61","CE-2311959-73FA61D59EBE41D28385981230BE39EE","AT","CE","2311959","73FA61D59EBE41D28385981230BE39EE","CE231195973FA61D59EBE41D28385981230BE39EE"
"62","CE-2311959-B5A5D6B0226B48D08D48234FDD6E0184","AT","CE","2311959","B5A5D6B0226B48D08D48234FDD6E0184","CE2311959B5A5D6B0226B48D08D48234FDD6E0184"
"63","CE-2311959-9013A667780445DA8DFB839208681173","AT","CE","2311959","9013A667780445DA8DFB839208681173","CE23119599013A667780445DA8DFB839208681173"
"64","CE-2311959-63085FBC3234406BB946D0ECE149F1EF","AT","CE","2311959","63085FBC3234406BB946D0ECE149F1EF","CE231195963085FBC3234406BB946D0ECE149F1EF"
"65","CE-2311959-065B8A93D03F4BEE94BF535F1020D12A","AT","CE","2311959","065B8A93D03F4BEE94BF535F1020D12A","CE2311959065B8A93D03F4BEE94BF535F1020D12A"
"66","CE-2311959-530272D0D0C54644A536F8113BD8A90B","AT","CE","2311959","530272D0D0C54644A536F8113BD8A90B","CE2311959530272D0D0C54644A536F8113BD8A90B"
"67","CE-2311959-0D3508682E364C7BB65C7636D68D0ADC","AT","CE","2311959","0D3508682E364C7BB65C7636D68D0ADC","CE23119590D3508682E364C7BB65C7636D68D0ADC"
"68","CE-2311959-7011B36EF7A84986812EDFD7797EF127","AT","CE","2311959","7011B36EF7A84986812EDFD7797EF127","CE23119597011B36EF7A84986812EDFD7797EF127"
"69","CE-2311959-F5E5340145F14729A6F0BFBC33235D27","AT","CE","2311959","F5E5340145F14729A6F0BFBC33235D27","CE2311959F5E5340145F14729A6F0BFBC33235D27"
"70","CE-2311959-E47F680F2DC34E70BEB6653246E4D9B7","AT","CE","2311959","E47F680F2DC34E70BEB6653246E4D9B7","CE2311959E47F680F2DC34E70BEB6653246E4D9B7"
"71","CE-2311959-4BAACDFF61AB4BD7806CBF77E384BDCA","AT","CE","2311959","4BAACDFF61AB4BD7806CBF77E384BDCA","CE23119594BAACDFF61AB4BD7806CBF77E384BDCA"
"72","CE-2311959-AF12DEAFD8D747C98292D0E874450B56","AT","CE","2311959","AF12DEAFD8D747C98292D0E874450B56","CE2311959AF12DEAFD8D747C98292D0E874450B56"
"73","CE-2311959-96C2C369C400471BABA71C2DA27D2937","AT","CE","2311959","96C2C369C400471BABA71C2DA27D2937","CE231195996C2C369C400471BABA71C2DA27D2937"
"74","CE-2311959-5477CD413B524EB78CFC3AC0FB299356","AT","CE","2311959","5477CD413B524EB78CFC3AC0FB299356","CE23119595477CD413B524EB78CFC3AC0FB299356"
"75","CE-2311959-2C0D9AB8236B4017B85997A34028DFB4","AT","CE","2311959","2C0D9AB8236B4017B85997A34028DFB4","CE23119592C0D9AB8236B4017B85997A34028DFB4"
"76","CE-2311959-A12724F970F74615BA0E968E37D27050","AT","CE","2311959","A12724F970F74615BA0E968E37D27050","CE2311959A12724F970F74615BA0E968E37D27050"
"77","CE-2311959-645F54397A8043F898C282BE9EB170C5","AT","CE","2311959","645F54397A8043F898C282BE9EB170C5","CE2311959645F54397A8043F898C282BE9EB170C5"
"78","CE-2311959-C697FFA009FD42E58AACF46ACA175A23","AT","CE","2311959","C697FFA009FD42E58AACF46ACA175A23","CE2311959C697FFA009FD42E58AACF46ACA175A23"
"79","CE-2311959-790C96D4F2F9417EBE12006273B46B6F","AT","CE","2311959","790C96D4F2F9417EBE12006273B46B6F","CE2311959790C96D4F2F9417EBE12006273B46B6F"
"80","CE-2311959-FBAE9165386D43BA99C42E546B2B036C","AT","CE","2311959","FBAE9165386D43BA99C42E546B2B036C","CE2311959FBAE9165386D43BA99C42E546B2B036C"
"81","CE-2311959-2661B8F1D5644344A623E933A7B56CCF","AT","CE","2311959","2661B8F1D5644344A623E933A7B56CCF","CE23119592661B8F1D5644344A623E933A7B56CCF"
"82","CE-2311959-739CC694151E40AAA9659FA6977AB139","AT","CE","2311959","739CC694151E40AAA9659FA6977AB139","CE2311959739CC694151E40AAA9659FA6977AB139"
"83","CE-2311959-0BE2E7F9516F40AEACDB037934DAB6DF","AT","CE","2311959","0BE2E7F9516F40AEACDB037934DAB6DF","CE23119590BE2E7F9516F40AEACDB037934DAB6DF"
"84","CE-2311959-DC9E15EEAA674A42A7553F407A989090","AT","CE","2311959","DC9E15EEAA674A42A7553F407A989090","CE2311959DC9E15EEAA674A42A7553F407A989090"
"85","CE-2311959-C5E3000DA1D74E77AE26EDE928493182","AT","CE","2311959","C5E3000DA1D74E77AE26EDE928493182","CE2311959C5E3000DA1D74E77AE26EDE928493182"
"86","CE-2311959-B2B81DB41E0B4CDF9B2D7FA78B044AB7","AT","CE","2311959","B2B81DB41E0B4CDF9B2D7FA78B044AB7","CE2311959B2B81DB41E0B4CDF9B2D7FA78B044AB7"
"87","CE-2311959-0C38DD343CBB4C9BA3FC78DD69C200BC","AT","CE","2311959","0C38DD343CBB4C9BA3FC78DD69C200BC","CE23119590C38DD343CBB4C9BA3FC78DD69C200BC"
"88","CE-2311959-43DACE7ADCFB46C2894496F6BE2F45F5","AT","CE","2311959","43DACE7ADCFB46C2894496F6BE2F45F5","CE231195943DACE7ADCFB46C2894496F6BE2F45F5"
"89","CE-2311959-95D2BD606C9E44479027D1CB6666A6A4","AT","CE","2311959","95D2BD606C9E44479027D1CB6666A6A4","CE231195995D2BD606C9E44479027D1CB6666A6A4"
"90","CE-2311959-CC8F7082E2C2414E899B42EC89A9301B","AT","CE","2311959","CC8F7082E2C2414E899B42EC89A9301B","CE2311959CC8F7082E2C2414E899B42EC89A9301B"
"91","CE-2311959-C24870E0723C4077BD5706787643ABF6","AT","CE","2311959","C24870E0723C4077BD5706787643ABF6","CE2311959C24870E0723C4077BD5706787643ABF6"
"92","CE-2311959-1ABD1DE4C6A94B6C9B277EA33BA4A8FB","AT","CE","2311959","1ABD1DE4C6A94B6C9B277EA33BA4A8FB","CE23119591ABD1DE4C6A94B6C9B277EA33BA4A8FB"
"93","CE-2311959-C2AB58F98DAD44DCB059F27AEB82A948","AT","CE","2311959","C2AB58F98DAD44DCB059F27AEB82A948","CE2311959C2AB58F98DAD44DCB059F27AEB82A948"
"94","CE-2311959-FC7A4D5834ED446E89DB9AAF90D77335","AT","CE","2311959","FC7A4D5834ED446E89DB9AAF90D77335","CE2311959FC7A4D5834ED446E89DB9AAF90D77335"
"95","CE-2311959-BF96C7EFAEB242DCBEA5F666406C0029","AT","CE","2311959","BF96C7EFAEB242DCBEA5F666406C0029","CE2311959BF96C7EFAEB242DCBEA5F666406C0029"
"96","CE-2311959-09E813BA386D44F88104B2BCCD9749E0","AT","CE","2311959","09E813BA386D44F88104B2BCCD9749E0","CE231195909E813BA386D44F88104B2BCCD9749E0"
"97","CE-2311959-F74956EEEB1D4AF1971BE72878F53356","AT","CE","2311959","F74956EEEB1D4AF1971BE72878F53356","CE2311959F74956EEEB1D4AF1971BE72878F53356"
"98","CE-2311959-09D396BF07744D10B85135BFD71E24D9","AT","CE","2311959","09D396BF07744D10B85135BFD71E24D9","CE231195909D396BF07744D10B85135BFD71E24D9"
"99","CE-2311959-B04F8A4828F149DBB9CBE13369D90BF0","AT","CE","2311959","B04F8A4828F149DBB9CBE13369D90BF0","CE2311959B04F8A4828F149DBB9CBE13369D90BF0"
"100","CE-2311959-AE7956FADB7C4F13B5624137CB08027F","AT","CE","2311959","AE7956FADB7C4F13B5624137CB08027F","CE2311959AE7956FADB7C4F13B5624137CB08027F"
"101","CE-2311959-A11AB65A0522486FB61141D03671604C","AT","CE","2311959","A11AB65A0522486FB61141D03671604C","CE2311959A11AB65A0522486FB61141D03671604C"
"102","CE-2311959-F2B03DB873F44D339556477E254CE826","AT","CE","2311959","F2B03DB873F44D339556477E254CE826","CE2311959F2B03DB873F44D339556477E254CE826"
"103","CE-2311959-D41D45D125C44FEAAD55DEE8EABB9B28","AT","CE","2311959","D41D45D125C44FEAAD55DEE8EABB9B28","CE2311959D41D45D125C44FEAAD55DEE8EABB9B28"
"104","CE-2311959-3D8C1ECD5F714C5A9E459A5664BB5BDE","AT","CE","2311959","3D8C1ECD5F714C5A9E459A5664BB5BDE","CE23119593D8C1ECD5F714C5A9E459A5664BB5BDE"
"105","CE-2311959-AAAD17B074FA4D0E94C43243BC9839E9","AT","CE","2311959","AAAD17B074FA4D0E94C43243BC9839E9","CE2311959AAAD17B074FA4D0E94C43243BC9839E9"
"106","CE-2311959-30318125325E4A9E8D2D1739FAC71EB1","AT","CE","2311959","30318125325E4A9E8D2D1739FAC71EB1","CE231195930318125325E4A9E8D2D1739FAC71EB1"
"107","CE-2311959-C2462D0760554920A28228F7712248E4","AT","CE","2311959","C2462D0760554920A28228F7712248E4","CE2311959C2462D0760554920A28228F7712248E4"
"108","CE-2311959-09FF07D2869342228CAC5465287C2819","AT","CE","2311959","09FF07D2869342228CAC5465287C2819","CE231195909FF07D2869342228CAC5465287C2819"
"109","CE-2311959-60A448243C464D2799C7CA3EA4A5C673","AT","CE","2311959","60A448243C464D2799C7CA3EA4A5C673","CE231195960A448243C464D2799C7CA3EA4A5C673"
"110","CE-2311959-22882C18314B4414B851E7DE73810510","AT","CE","2311959","22882C18314B4414B851E7DE73810510","CE231195922882C18314B4414B851E7DE73810510"
"111","CE-2311959-47D0350EC07B41608CEA3D374AF66A1B","AT","CE","2311959","47D0350EC07B41608CEA3D374AF66A1B","CE231195947D0350EC07B41608CEA3D374AF66A1B"
"112","CE-2311959-6427256E6CD94FF3932C353343767433","AT","CE","2311959","6427256E6CD94FF3932C353343767433","CE23119596427256E6CD94FF3932C353343767433"
"113","CE-2311959-E5CFF0923A40479DB8245BAEF2F1FB3F","AT","CE","2311959","E5CFF0923A40479DB8245BAEF2F1FB3F","CE2311959E5CFF0923A40479DB8245BAEF2F1FB3F"
"114","CE-2311959-EA2FE3532335483B96DF12267B589FAE","AT","CE","2311959","EA2FE3532335483B96DF12267B589FAE","CE2311959EA2FE3532335483B96DF12267B589FAE"
"115","CE-2311959-FEE600CB6F5348C1BCF3FC2CD524D9B8","AT","CE","2311959","FEE600CB6F5348C1BCF3FC2CD524D9B8","CE2311959FEE600CB6F5348C1BCF3FC2CD524D9B8"
"116","CE-2311959-E0552E74E9F74FC984CB108FA623B40E","AT","CE","2311959","E0552E74E9F74FC984CB108FA623B40E","CE2311959E0552E74E9F74FC984CB108FA623B40E"
"117","CE-2311959-9237AC10842143B487315C1BAA2485BA","AT","CE","2311959","9237AC10842143B487315C1BAA2485BA","CE23119599237AC10842143B487315C1BAA2485BA"
"118","CE-2311959-1D9CFE6315A547619D9C51F52EBD7F12","AT","CE","2311959","1D9CFE6315A547619D9C51F52EBD7F12","CE23119591D9CFE6315A547619D9C51F52EBD7F12"
"119","CE-2311959-957AA2E0D4794E1DAC674FF721647784","AT","CE","2311959","957AA2E0D4794E1DAC674FF721647784","CE2311959957AA2E0D4794E1DAC674FF721647784"
"120","CE-2311959-D9416345CC624016BB10D94177D185B2","AT","CE","2311959","D9416345CC624016BB10D94177D185B2","CE2311959D9416345CC624016BB10D94177D185B2"
"121","CE-2311959-2F8948B814A7440B83F52B2E06BE4CFA","AT","CE","2311959","2F8948B814A7440B83F52B2E06BE4CFA","CE23119592F8948B814A7440B83F52B2E06BE4CFA"
"122","CE-2311959-EBFAD9AE3BEB41E9BED5E2CEF6941149","AT","CE","2311959","EBFAD9AE3BEB41E9BED5E2CEF6941149","CE2311959EBFAD9AE3BEB41E9BED5E2CEF6941149"
"123","CE-2311959-3BE1F3EFAEB94CCBAA289537E5780032","AT","CE","2311959","3BE1F3EFAEB94CCBAA289537E5780032","CE23119593BE1F3EFAEB94CCBAA289537E5780032"
"124","CE-2311959-B91141B07EDB4EE398CEC5199F755D14","AT","CE","2311959","B91141B07EDB4EE398CEC5199F755D14","CE2311959B91141B07EDB4EE398CEC5199F755D14"
"125","CE-2311959-71BA830503224F29B631CDC59FE78C21","AT","CE","2311959","71BA830503224F29B631CDC59FE78C21","CE231195971BA830503224F29B631CDC59FE78C21"
"126","CE-2311959-D3635E1D87AE44EEA7597FFFA1AC1434","AT","CE","2311959","D3635E1D87AE44EEA7597FFFA1AC1434","CE2311959D3635E1D87AE44EEA7597FFFA1AC1434"
"127","CE-2311959-D74FCAAE3C6A4AB796D0EB96A0592BE5","AT","CE","2311959","D74FCAAE3C6A4AB796D0EB96A0592BE5","CE2311959D74FCAAE3C6A4AB796D0EB96A0592BE5"
"128","CE-2311959-24BB56C23C85471CAE8F433950A92D0A","AT","CE","2311959","24BB56C23C85471CAE8F433950A92D0A","CE231195924BB56C23C85471CAE8F433950A92D0A"
"129","CE-2311959-3803FCC56E6D4BBD88C8400333C95607","AT","CE","2311959","3803FCC56E6D4BBD88C8400333C95607","CE23119593803FCC56E6D4BBD88C8400333C95607"
"130","CE-2311959-64EC0EB3DAE64DCC885CECE1B64DB30E","AT","CE","2311959","64EC0EB3DAE64DCC885CECE1B64DB30E","CE231195964EC0EB3DAE64DCC885CECE1B64DB30E"
"131","CE-2311959-8F8025CF269E499396D3C45465343A5D","AT","CE","2311959","8F8025CF269E499396D3C45465343A5D","CE23119598F8025CF269E499396D3C45465343A5D"
"132","CE-2311959-E6DAAEF12697481BA877BEA031E71FAB","AT","CE","2311959","E6DAAEF12697481BA877BEA031E71FAB","CE2311959E6DAAEF12697481BA877BEA031E71FAB"
"133","CE-2311959-1FAD6D6ED98C4EBF8F09EB4053059A91","AT","CE","2311959","1FAD6D6ED98C4EBF8F09EB4053059A91","CE23119591FAD6D6ED98C4EBF8F09EB4053059A91"
"134","CE-2311959-542F2919CBB043F6815DCC648CADB27D","AT","CE","2311959","542F2919CBB043F6815DCC648CADB27D","CE2311959542F2919CBB043F6815DCC648CADB27D"
"135","CE-2311959-16B87CB61835494DBAB4CA94399557B3","AT","CE","2311959","16B87CB61835494DBAB4CA94399557B3","CE231195916B87CB61835494DBAB4CA94399557B3"
"136","CE-2311959-30122EF2A57743079CE819278446A778","AT","CE","2311959","30122EF2A57743079CE819278446A778","CE231195930122EF2A57743079CE819278446A778"
"137","CE-2311959-8C6581B1908E43508DC7508C1FBB8501","AT","CE","2311959","8C6581B1908E43508DC7508C1FBB8501","CE23119598C6581B1908E43508DC7508C1FBB8501"
"138","CE-2311959-492F260125E24A66B4F39A85124E6AF8","AT","CE","2311959","492F260125E24A66B4F39A85124E6AF8","CE2311959492F260125E24A66B4F39A85124E6AF8"
"139","CE-2311959-D0DB3C30BD61456BAA7FD779648B626A","AT","CE","2311959","D0DB3C30BD61456BAA7FD779648B626A","CE2311959D0DB3C30BD61456BAA7FD779648B626A"
"140","CE-2311959-D9D1CA2C56D04466A39AA0710111371A","AT","CE","2311959","D9D1CA2C56D04466A39AA0710111371A","CE2311959D9D1CA2C56D04466A39AA0710111371A"
"141","CE-2311959-B5CEFE07A44E4D69B25F8EA4EEFB4FC1","AT","CE","2311959","B5CEFE07A44E4D69B25F8EA4EEFB4FC1","CE2311959B5CEFE07A44E4D69B25F8EA4EEFB4FC1"
"142","CE-2311959-B03D9683E577482BADC78E84FDC2B535","AT","CE","2311959","B03D9683E577482BADC78E84FDC2B535","CE2311959B03D9683E577482BADC78E84FDC2B535"
"143","CE-2311959-51D954FF02D44493B2D5880D06757EA1","AT","CE","2311959","51D954FF02D44493B2D5880D06757EA1","CE231195951D954FF02D44493B2D5880D06757EA1"
"144","CE-2311959-C831BB6500CE4B9DA1E2936A7649C850","AT","CE","2311959","C831BB6500CE4B9DA1E2936A7649C850","CE2311959C831BB6500CE4B9DA1E2936A7649C850"
"145","CE-2311959-62304DEAF8F340AEBE90B884BCBF95ED","AT","CE","2311959","62304DEAF8F340AEBE90B884BCBF95ED","CE231195962304DEAF8F340AEBE90B884BCBF95ED"
"146","CE-2311959-1215B4809D774B5FA2AAF385753CDC16","AT","CE","2311959","1215B4809D774B5FA2AAF385753CDC16","CE23119591215B4809D774B5FA2AAF385753CDC16"
"147","CE-2311959-BC94FAF1CA6F4AD9B3C7DB55CB5A1878","AT","CE","2311959","BC94FAF1CA6F4AD9B3C7DB55CB5A1878","CE2311959BC94FAF1CA6F4AD9B3C7DB55CB5A1878"
"148","CE-2311959-4127A0F35E8446F79FDFA8619CF43C44","AT","CE","2311959","4127A0F35E8446F79FDFA8619CF43C44","CE23119594127A0F35E8446F79FDFA8619CF43C44"
"149","CE-2311959-13F0D2C61DDE44CEB2C4171CBE9E7A46","AT","CE","2311959","13F0D2C61DDE44CEB2C4171CBE9E7A46","CE231195913F0D2C61DDE44CEB2C4171CBE9E7A46"
