"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","SP-3518503-6DB004457461458EB92F4C4CC0689107","AT","SP","3518503","6DB004457461458EB92F4C4CC0689107","SP35185036DB004457461458EB92F4C4CC0689107"
"302","SP-3518503-4A13D6B6B70B4FF2AE71CA974F562572","AT","SP","3518503","4A13D6B6B70B4FF2AE71CA974F562572","SP35185034A13D6B6B70B4FF2AE71CA974F562572"
"303","SP-3518503-3D9E32D33F6643B9AF8BEF8CDFE5CB97","AT","SP","3518503","3D9E32D33F6643B9AF8BEF8CDFE5CB97","SP35185033D9E32D33F6643B9AF8BEF8CDFE5CB97"
"304","SP-3518503-A82E46AFAAF34F988CF1A5568487D7E5","AT","SP","3518503","A82E46AFAAF34F988CF1A5568487D7E5","SP3518503A82E46AFAAF34F988CF1A5568487D7E5"
"305","SP-3518503-250B0A95C9884C7C9CEE1C5A9CD46BA0","AT","SP","3518503","250B0A95C9884C7C9CEE1C5A9CD46BA0","SP3518503250B0A95C9884C7C9CEE1C5A9CD46BA0"
"306","SP-3518503-1FC0715068964177A1562EE867589ED9","AT","SP","3518503","1FC0715068964177A1562EE867589ED9","SP35185031FC0715068964177A1562EE867589ED9"
"307","SP-3518503-3ED94AA22FE64039BD7C445D79C83D1C","AT","SP","3518503","3ED94AA22FE64039BD7C445D79C83D1C","SP35185033ED94AA22FE64039BD7C445D79C83D1C"
"308","SP-3518503-A55DD21E81294761BA1682F3939EAC66","AT","SP","3518503","A55DD21E81294761BA1682F3939EAC66","SP3518503A55DD21E81294761BA1682F3939EAC66"
"309","SP-3518503-8BA2CB597A114C1DAB82B06BBEE58C2D","AT","SP","3518503","8BA2CB597A114C1DAB82B06BBEE58C2D","SP35185038BA2CB597A114C1DAB82B06BBEE58C2D"
"310","SP-3518503-DB97CF7306B54D989AB36A1DDBEBAFD7","AT","SP","3518503","DB97CF7306B54D989AB36A1DDBEBAFD7","SP3518503DB97CF7306B54D989AB36A1DDBEBAFD7"
"311","SP-3518503-6C34BDF59428452C9CBA562A5ACB44E1","AT","SP","3518503","6C34BDF59428452C9CBA562A5ACB44E1","SP35185036C34BDF59428452C9CBA562A5ACB44E1"
"312","SP-3518503-CF3A1DB1B134439AB06D483FF993C937","AT","SP","3518503","CF3A1DB1B134439AB06D483FF993C937","SP3518503CF3A1DB1B134439AB06D483FF993C937"
"313","SP-3518503-54AA5F66BE5F4BA6AF3B62162668F973","AT","SP","3518503","54AA5F66BE5F4BA6AF3B62162668F973","SP351850354AA5F66BE5F4BA6AF3B62162668F973"
"314","SP-3518503-7988674D604541D3873AA2B502F964B1","AT","SP","3518503","7988674D604541D3873AA2B502F964B1","SP35185037988674D604541D3873AA2B502F964B1"
"315","SP-3518503-FBDDE3308A864E5F8DEA39525AC943EC","AT","SP","3518503","FBDDE3308A864E5F8DEA39525AC943EC","SP3518503FBDDE3308A864E5F8DEA39525AC943EC"
"316","SP-3518503-5B872055DAAB489FA6E381732812C7C0","AT","SP","3518503","5B872055DAAB489FA6E381732812C7C0","SP35185035B872055DAAB489FA6E381732812C7C0"
"317","SP-3518503-2CEFB939FA1C4FFBB64BD3DAFD971850","AT","SP","3518503","2CEFB939FA1C4FFBB64BD3DAFD971850","SP35185032CEFB939FA1C4FFBB64BD3DAFD971850"
"318","SP-3518503-9D76D65281144AE79BC0028DD85C8EE2","AT","SP","3518503","9D76D65281144AE79BC0028DD85C8EE2","SP35185039D76D65281144AE79BC0028DD85C8EE2"
"319","SP-3518503-3DDDE06D61B845508A059F3F7F82D2A3","AT","SP","3518503","3DDDE06D61B845508A059F3F7F82D2A3","SP35185033DDDE06D61B845508A059F3F7F82D2A3"
"320","SP-3518503-95EF7BD0634A4817A2EEB19B4068585B","AT","SP","3518503","95EF7BD0634A4817A2EEB19B4068585B","SP351850395EF7BD0634A4817A2EEB19B4068585B"
"321","SP-3518503-1704CE3CC3304F688C0FB8AC3EE7DE27","AT","SP","3518503","1704CE3CC3304F688C0FB8AC3EE7DE27","SP35185031704CE3CC3304F688C0FB8AC3EE7DE27"
"322","SP-3518503-F26AE8EEE9CF4386976CF146ACD1E281","AT","SP","3518503","F26AE8EEE9CF4386976CF146ACD1E281","SP3518503F26AE8EEE9CF4386976CF146ACD1E281"
"323","SP-3518503-2F7D6C3B38694457AD706C3AB7669F96","AT","SP","3518503","2F7D6C3B38694457AD706C3AB7669F96","SP35185032F7D6C3B38694457AD706C3AB7669F96"
"324","SP-3518503-1F2905099ADF4B7A8F726F4728272093","AT","SP","3518503","1F2905099ADF4B7A8F726F4728272093","SP35185031F2905099ADF4B7A8F726F4728272093"
"325","SP-3518503-08B5D828F82D43D8A44EA43867D6563A","AT","SP","3518503","08B5D828F82D43D8A44EA43867D6563A","SP351850308B5D828F82D43D8A44EA43867D6563A"
"326","SP-3518503-D628FF36E9B24F098AAC31B1FBEBCC40","AT","SP","3518503","D628FF36E9B24F098AAC31B1FBEBCC40","SP3518503D628FF36E9B24F098AAC31B1FBEBCC40"
"327","SP-3518503-5F4205B17AE84AC2B871B9EB5BBF7FFD","AT","SP","3518503","5F4205B17AE84AC2B871B9EB5BBF7FFD","SP35185035F4205B17AE84AC2B871B9EB5BBF7FFD"
"328","SP-3518503-35FD2B6B7E1446B288AED902EB002FCD","AT","SP","3518503","35FD2B6B7E1446B288AED902EB002FCD","SP351850335FD2B6B7E1446B288AED902EB002FCD"
"329","SP-3518503-574411BBD1024E529B446FCBD08DD280","AT","SP","3518503","574411BBD1024E529B446FCBD08DD280","SP3518503574411BBD1024E529B446FCBD08DD280"
"330","SP-3518503-BCE098A917D044959A0B779582E673F8","AT","SP","3518503","BCE098A917D044959A0B779582E673F8","SP3518503BCE098A917D044959A0B779582E673F8"
"331","SP-3518503-C5E0621444414572B0C9A54E8A958DCB","AT","SP","3518503","C5E0621444414572B0C9A54E8A958DCB","SP3518503C5E0621444414572B0C9A54E8A958DCB"
"332","SP-3518503-F7EC6AC4D3B84C03B3BAAEF99952F8EA","AT","SP","3518503","F7EC6AC4D3B84C03B3BAAEF99952F8EA","SP3518503F7EC6AC4D3B84C03B3BAAEF99952F8EA"
"333","SP-3518503-9AC57E948D804C3EB003729E30BD0B07","AT","SP","3518503","9AC57E948D804C3EB003729E30BD0B07","SP35185039AC57E948D804C3EB003729E30BD0B07"
"334","SP-3518503-281FE40527DF4A3AB0634FCA92D07AFE","AT","SP","3518503","281FE40527DF4A3AB0634FCA92D07AFE","SP3518503281FE40527DF4A3AB0634FCA92D07AFE"
"335","SP-3518503-FE5C3991CE464A75944886F7AE81A1E9","AT","SP","3518503","FE5C3991CE464A75944886F7AE81A1E9","SP3518503FE5C3991CE464A75944886F7AE81A1E9"
"336","SP-3518503-6B1F3528BD2242DF84362DEFD9A73637","AT","SP","3518503","6B1F3528BD2242DF84362DEFD9A73637","SP35185036B1F3528BD2242DF84362DEFD9A73637"
"337","SP-3518503-A636F30C4F17465E9A82266FF9BCC141","AT","SP","3518503","A636F30C4F17465E9A82266FF9BCC141","SP3518503A636F30C4F17465E9A82266FF9BCC141"
"338","SP-3518503-EBAE8C2A7BFF4D178DBC50FA74037A20","AT","SP","3518503","EBAE8C2A7BFF4D178DBC50FA74037A20","SP3518503EBAE8C2A7BFF4D178DBC50FA74037A20"
"339","SP-3518503-13093886C2024E70B7CE05C7BA9E23E6","AT","SP","3518503","13093886C2024E70B7CE05C7BA9E23E6","SP351850313093886C2024E70B7CE05C7BA9E23E6"
"340","SP-3518503-04499694D77A41C4BB0948497FDE236A","AT","SP","3518503","04499694D77A41C4BB0948497FDE236A","SP351850304499694D77A41C4BB0948497FDE236A"
"341","SP-3518503-1E4661AA430E4446B5A33A72BABF877C","AT","SP","3518503","1E4661AA430E4446B5A33A72BABF877C","SP35185031E4661AA430E4446B5A33A72BABF877C"
"342","SP-3518503-BBD5F39BFD30430EB3CBE4424E1B0F79","AT","SP","3518503","BBD5F39BFD30430EB3CBE4424E1B0F79","SP3518503BBD5F39BFD30430EB3CBE4424E1B0F79"
"343","SP-3518503-8FD242F5AF46449DB238670322B8BC4C","AT","SP","3518503","8FD242F5AF46449DB238670322B8BC4C","SP35185038FD242F5AF46449DB238670322B8BC4C"
"344","SP-3518503-CF472D12BAB248CFB4CB7BABE1C331E7","AT","SP","3518503","CF472D12BAB248CFB4CB7BABE1C331E7","SP3518503CF472D12BAB248CFB4CB7BABE1C331E7"
"345","SP-3518503-810D8DAECFFE40808EB0EB242DA3E2F4","AT","SP","3518503","810D8DAECFFE40808EB0EB242DA3E2F4","SP3518503810D8DAECFFE40808EB0EB242DA3E2F4"
"346","SP-3518503-D96277B5035F4B259BA7A0AA4541E311","AT","SP","3518503","D96277B5035F4B259BA7A0AA4541E311","SP3518503D96277B5035F4B259BA7A0AA4541E311"
"347","SP-3518503-99293F9D357A4D6996164EE58B7A8433","AT","SP","3518503","99293F9D357A4D6996164EE58B7A8433","SP351850399293F9D357A4D6996164EE58B7A8433"
"348","SP-3518503-78AED4AFA9FA421E9894A42256DD7E9E","AT","SP","3518503","78AED4AFA9FA421E9894A42256DD7E9E","SP351850378AED4AFA9FA421E9894A42256DD7E9E"
"349","SP-3518503-32DEDBE1E3924CBD86D7FFBB93367A3E","AT","SP","3518503","32DEDBE1E3924CBD86D7FFBB93367A3E","SP351850332DEDBE1E3924CBD86D7FFBB93367A3E"
"350","SP-3518503-58A0DF5B59E54E9EAA3B006E24BCCC78","AT","SP","3518503","58A0DF5B59E54E9EAA3B006E24BCCC78","SP351850358A0DF5B59E54E9EAA3B006E24BCCC78"
"351","SP-3518503-1802B31CE58B46C09408FBA34F8DF4BE","AT","SP","3518503","1802B31CE58B46C09408FBA34F8DF4BE","SP35185031802B31CE58B46C09408FBA34F8DF4BE"
"352","SP-3518503-BB7396A710D540739F86F2C1EE3FC3CE","AT","SP","3518503","BB7396A710D540739F86F2C1EE3FC3CE","SP3518503BB7396A710D540739F86F2C1EE3FC3CE"
"353","SP-3518503-161141BA3B4A4FAF86644D6CE726766F","AT","SP","3518503","161141BA3B4A4FAF86644D6CE726766F","SP3518503161141BA3B4A4FAF86644D6CE726766F"
"354","SP-3518503-8FFF94E7ECBA49DABA34A676188472CF","AT","SP","3518503","8FFF94E7ECBA49DABA34A676188472CF","SP35185038FFF94E7ECBA49DABA34A676188472CF"
"355","SP-3518503-E2B9A21EC0B147BDB0842EEC0771FC8F","AT","SP","3518503","E2B9A21EC0B147BDB0842EEC0771FC8F","SP3518503E2B9A21EC0B147BDB0842EEC0771FC8F"
"356","SP-3518503-764A89F1831040BF82BBB5D5817AF77B","AT","SP","3518503","764A89F1831040BF82BBB5D5817AF77B","SP3518503764A89F1831040BF82BBB5D5817AF77B"
"357","SP-3518503-3CA826FB8B484858AFBF49F124C58840","AT","SP","3518503","3CA826FB8B484858AFBF49F124C58840","SP35185033CA826FB8B484858AFBF49F124C58840"
"358","SP-3518503-7C3A82368D544495979231BF68DD70FB","AT","SP","3518503","7C3A82368D544495979231BF68DD70FB","SP35185037C3A82368D544495979231BF68DD70FB"
"359","SP-3518503-B32FFA00742B44E29334418F5C27C6BB","AT","SP","3518503","B32FFA00742B44E29334418F5C27C6BB","SP3518503B32FFA00742B44E29334418F5C27C6BB"
"360","SP-3518503-84DF2E89C32B449DA8CA39D68A881587","AT","SP","3518503","84DF2E89C32B449DA8CA39D68A881587","SP351850384DF2E89C32B449DA8CA39D68A881587"
"361","SP-3518503-8046465B27E946F0A136AC9F960C4713","AT","SP","3518503","8046465B27E946F0A136AC9F960C4713","SP35185038046465B27E946F0A136AC9F960C4713"
"362","SP-3518503-72D0663AA1444F48AF3CB0FBADEDC8F8","AT","SP","3518503","72D0663AA1444F48AF3CB0FBADEDC8F8","SP351850372D0663AA1444F48AF3CB0FBADEDC8F8"
"363","SP-3518503-EE25005EFB7C4CC2A47D714FFC648189","AT","SP","3518503","EE25005EFB7C4CC2A47D714FFC648189","SP3518503EE25005EFB7C4CC2A47D714FFC648189"
"364","SP-3518503-B1E998D452D64E68988B5BD70F56E69F","AT","SP","3518503","B1E998D452D64E68988B5BD70F56E69F","SP3518503B1E998D452D64E68988B5BD70F56E69F"
"365","SP-3518503-612ED89096CB4FBCBE948500832C1424","AT","SP","3518503","612ED89096CB4FBCBE948500832C1424","SP3518503612ED89096CB4FBCBE948500832C1424"
"366","SP-3518503-8F5B9B53C8994961BC730B06AF9FA27C","AT","SP","3518503","8F5B9B53C8994961BC730B06AF9FA27C","SP35185038F5B9B53C8994961BC730B06AF9FA27C"
"367","SP-3518503-91EE57CD39A848509F3BA57CF8FCB470","AT","SP","3518503","91EE57CD39A848509F3BA57CF8FCB470","SP351850391EE57CD39A848509F3BA57CF8FCB470"
"368","SP-3518503-686F3D31CC3B4748B9ED84EEC270902E","AT","SP","3518503","686F3D31CC3B4748B9ED84EEC270902E","SP3518503686F3D31CC3B4748B9ED84EEC270902E"
"369","SP-3518503-632A61940C7949438C1E04512E26703A","AT","SP","3518503","632A61940C7949438C1E04512E26703A","SP3518503632A61940C7949438C1E04512E26703A"
"370","SP-3518503-73357079FF94439DA28BDD6155DC2E63","AT","SP","3518503","73357079FF94439DA28BDD6155DC2E63","SP351850373357079FF94439DA28BDD6155DC2E63"
"371","SP-3518503-4AC419FFC2D247A983864DA23D41EE0A","AT","SP","3518503","4AC419FFC2D247A983864DA23D41EE0A","SP35185034AC419FFC2D247A983864DA23D41EE0A"
"372","SP-3518503-0359765690694E4BB6E805EAEAA4D809","AT","SP","3518503","0359765690694E4BB6E805EAEAA4D809","SP35185030359765690694E4BB6E805EAEAA4D809"
"373","SP-3518503-B98BC576B9154A4EBBBD3A2295982926","AT","SP","3518503","B98BC576B9154A4EBBBD3A2295982926","SP3518503B98BC576B9154A4EBBBD3A2295982926"
"374","SP-3518503-D6EEEE77BEDB49019CEF4BE15FACC8AF","AT","SP","3518503","D6EEEE77BEDB49019CEF4BE15FACC8AF","SP3518503D6EEEE77BEDB49019CEF4BE15FACC8AF"
"375","SP-3518503-DE7342ED298F4778825719BCF9290261","AT","SP","3518503","DE7342ED298F4778825719BCF9290261","SP3518503DE7342ED298F4778825719BCF9290261"
"376","SP-3518503-8A7DD51F30ED405592EA5A96FB65838D","AT","SP","3518503","8A7DD51F30ED405592EA5A96FB65838D","SP35185038A7DD51F30ED405592EA5A96FB65838D"
"377","SP-3518503-375F131AAF074B03B07A64A154843341","AT","SP","3518503","375F131AAF074B03B07A64A154843341","SP3518503375F131AAF074B03B07A64A154843341"
"378","SP-3518503-CB5ADFBE8809413CAF3731AD5F545FC1","AT","SP","3518503","CB5ADFBE8809413CAF3731AD5F545FC1","SP3518503CB5ADFBE8809413CAF3731AD5F545FC1"
"379","SP-3518503-476748181D0A403F916EB7ADA3CBF411","AT","SP","3518503","476748181D0A403F916EB7ADA3CBF411","SP3518503476748181D0A403F916EB7ADA3CBF411"
"380","SP-3518503-987A123D07694684ABF678C442A30423","AT","SP","3518503","987A123D07694684ABF678C442A30423","SP3518503987A123D07694684ABF678C442A30423"
"381","SP-3518503-2EB9719B371B4DA38D06263E13E4C9B8","AT","SP","3518503","2EB9719B371B4DA38D06263E13E4C9B8","SP35185032EB9719B371B4DA38D06263E13E4C9B8"
"382","SP-3518503-A9B64875B2C14C9DA614D9C2DFD55A11","AT","SP","3518503","A9B64875B2C14C9DA614D9C2DFD55A11","SP3518503A9B64875B2C14C9DA614D9C2DFD55A11"
"383","SP-3518503-8EE3BA3021714CE785B007A65E46141F","AT","SP","3518503","8EE3BA3021714CE785B007A65E46141F","SP35185038EE3BA3021714CE785B007A65E46141F"
"384","SP-3518503-F08CDF3AEB164EE69D1E2AC6840A7AD9","AT","SP","3518503","F08CDF3AEB164EE69D1E2AC6840A7AD9","SP3518503F08CDF3AEB164EE69D1E2AC6840A7AD9"
"385","SP-3518503-B0EB977B4E53450C8197F0B74DC8C78A","AT","SP","3518503","B0EB977B4E53450C8197F0B74DC8C78A","SP3518503B0EB977B4E53450C8197F0B74DC8C78A"
"386","SP-3518503-415B1E772EE1406B90528BC1F3EBBA23","AT","SP","3518503","415B1E772EE1406B90528BC1F3EBBA23","SP3518503415B1E772EE1406B90528BC1F3EBBA23"
"387","SP-3518503-E0E67D9E311C4D38B1F4810CF5660E5A","AT","SP","3518503","E0E67D9E311C4D38B1F4810CF5660E5A","SP3518503E0E67D9E311C4D38B1F4810CF5660E5A"
"388","SP-3518503-50931B2FB52F4D6A8600A83F7574ABE3","AT","SP","3518503","50931B2FB52F4D6A8600A83F7574ABE3","SP351850350931B2FB52F4D6A8600A83F7574ABE3"
"389","SP-3518503-01773A87A80741A697C2A16DB1273723","AT","SP","3518503","01773A87A80741A697C2A16DB1273723","SP351850301773A87A80741A697C2A16DB1273723"
"390","SP-3518503-25F057B7C6524F0DB2E93D8BB09EFD51","AT","SP","3518503","25F057B7C6524F0DB2E93D8BB09EFD51","SP351850325F057B7C6524F0DB2E93D8BB09EFD51"
"391","SP-3518503-5191F8E3606340FAB30E537CF83E07D4","AT","SP","3518503","5191F8E3606340FAB30E537CF83E07D4","SP35185035191F8E3606340FAB30E537CF83E07D4"
"392","SP-3518503-D1FDB5F5B7A4444697E2D889BCC7BCEC","AT","SP","3518503","D1FDB5F5B7A4444697E2D889BCC7BCEC","SP3518503D1FDB5F5B7A4444697E2D889BCC7BCEC"
"393","SP-3518503-7D2161C3FC1B44DA9CCB6D5A8E46C8A4","AT","SP","3518503","7D2161C3FC1B44DA9CCB6D5A8E46C8A4","SP35185037D2161C3FC1B44DA9CCB6D5A8E46C8A4"
"394","SP-3518503-67C5821A5282414BBDC509EEF3653C05","AT","SP","3518503","67C5821A5282414BBDC509EEF3653C05","SP351850367C5821A5282414BBDC509EEF3653C05"
"395","SP-3518503-36F731CA9D5545C69EF9296D20FD2D68","AT","SP","3518503","36F731CA9D5545C69EF9296D20FD2D68","SP351850336F731CA9D5545C69EF9296D20FD2D68"
"396","SP-3518503-6DDE4A5B528E46BE90E3F68F42188952","AT","SP","3518503","6DDE4A5B528E46BE90E3F68F42188952","SP35185036DDE4A5B528E46BE90E3F68F42188952"
"397","SP-3518503-C99CBD27FB51417CBA84766BF1450361","AT","SP","3518503","C99CBD27FB51417CBA84766BF1450361","SP3518503C99CBD27FB51417CBA84766BF1450361"
"398","SP-3518503-FFB61530A3AA483CAB180DFD9F5AD5DB","AT","SP","3518503","FFB61530A3AA483CAB180DFD9F5AD5DB","SP3518503FFB61530A3AA483CAB180DFD9F5AD5DB"
"399","SP-3518503-D3E0A24FFFE94CE8B5580C83B424D8B6","AT","SP","3518503","D3E0A24FFFE94CE8B5580C83B424D8B6","SP3518503D3E0A24FFFE94CE8B5580C83B424D8B6"
"400","SP-3518503-5CBB3EEE09AD4D0F94A41447C78C1911","AT","SP","3518503","5CBB3EEE09AD4D0F94A41447C78C1911","SP35185035CBB3EEE09AD4D0F94A41447C78C1911"
"401","SP-3518503-E4BF62A7424C44D0B5F8001AD4F2778D","AT","SP","3518503","E4BF62A7424C44D0B5F8001AD4F2778D","SP3518503E4BF62A7424C44D0B5F8001AD4F2778D"
"402","SP-3518503-264DA721B4914A8F9C4EF2233A73AA5C","AT","SP","3518503","264DA721B4914A8F9C4EF2233A73AA5C","SP3518503264DA721B4914A8F9C4EF2233A73AA5C"
"403","SP-3518503-F39B1A53D2BA4376B5AD92A4B605CAE5","AT","SP","3518503","F39B1A53D2BA4376B5AD92A4B605CAE5","SP3518503F39B1A53D2BA4376B5AD92A4B605CAE5"
"404","SP-3518503-A60FA4221C1F4D6CA4F75AEDCC1E17A9","AT","SP","3518503","A60FA4221C1F4D6CA4F75AEDCC1E17A9","SP3518503A60FA4221C1F4D6CA4F75AEDCC1E17A9"
"405","SP-3518503-CFB6FE5580BA4880AC6529DF6D9FDDD0","AT","SP","3518503","CFB6FE5580BA4880AC6529DF6D9FDDD0","SP3518503CFB6FE5580BA4880AC6529DF6D9FDDD0"
"406","SP-3518503-AE9943B886A545D9AD61647EA6A6AAF4","AT","SP","3518503","AE9943B886A545D9AD61647EA6A6AAF4","SP3518503AE9943B886A545D9AD61647EA6A6AAF4"
"407","SP-3518503-B9FC09616ACA43A2988138D479F9B347","AT","SP","3518503","B9FC09616ACA43A2988138D479F9B347","SP3518503B9FC09616ACA43A2988138D479F9B347"
"408","SP-3518503-64607862A52F4FC78007AEED68CD3590","AT","SP","3518503","64607862A52F4FC78007AEED68CD3590","SP351850364607862A52F4FC78007AEED68CD3590"
"409","SP-3518503-C6CBFDBB82D7431788DF885A97FF8494","AT","SP","3518503","C6CBFDBB82D7431788DF885A97FF8494","SP3518503C6CBFDBB82D7431788DF885A97FF8494"
"410","SP-3518503-9FBBDD58A2DB4A13ABE7F47212EF4054","AT","SP","3518503","9FBBDD58A2DB4A13ABE7F47212EF4054","SP35185039FBBDD58A2DB4A13ABE7F47212EF4054"
"411","SP-3518503-DA1EDAF2F8814F82ACE6D36141745F51","AT","SP","3518503","DA1EDAF2F8814F82ACE6D36141745F51","SP3518503DA1EDAF2F8814F82ACE6D36141745F51"
"412","SP-3518503-0DCD1ACC88B04251BE6B9EEA5A8A786D","AT","SP","3518503","0DCD1ACC88B04251BE6B9EEA5A8A786D","SP35185030DCD1ACC88B04251BE6B9EEA5A8A786D"
"413","SP-3518503-7EEB7C12AA1F44B6A764DBEFD3D22385","AT","SP","3518503","7EEB7C12AA1F44B6A764DBEFD3D22385","SP35185037EEB7C12AA1F44B6A764DBEFD3D22385"
"414","SP-3518503-D13BA7A4DEE64E4C9FDE9DCACC9B3B33","AT","SP","3518503","D13BA7A4DEE64E4C9FDE9DCACC9B3B33","SP3518503D13BA7A4DEE64E4C9FDE9DCACC9B3B33"
"415","SP-3518503-A8BA045877B8410A963686BE65D29F20","AT","SP","3518503","A8BA045877B8410A963686BE65D29F20","SP3518503A8BA045877B8410A963686BE65D29F20"
"416","SP-3518503-7722ADE9599B40F6B28898756E7F5FAA","AT","SP","3518503","7722ADE9599B40F6B28898756E7F5FAA","SP35185037722ADE9599B40F6B28898756E7F5FAA"
"417","SP-3518503-A777B8EC8C9B4D918A2C265E1D42F304","AT","SP","3518503","A777B8EC8C9B4D918A2C265E1D42F304","SP3518503A777B8EC8C9B4D918A2C265E1D42F304"
"418","SP-3518503-23BFB3EE896F450FBCBCFF850744852C","AT","SP","3518503","23BFB3EE896F450FBCBCFF850744852C","SP351850323BFB3EE896F450FBCBCFF850744852C"
"419","SP-3518503-9CD111F85E11494FAEB90A62A986229A","AT","SP","3518503","9CD111F85E11494FAEB90A62A986229A","SP35185039CD111F85E11494FAEB90A62A986229A"
"420","SP-3518503-B051FB3B18DC425F8C703FD361ACFC9D","AT","SP","3518503","B051FB3B18DC425F8C703FD361ACFC9D","SP3518503B051FB3B18DC425F8C703FD361ACFC9D"
"421","SP-3518503-B19804090D314B5DB954BCF5DCBFD672","AT","SP","3518503","B19804090D314B5DB954BCF5DCBFD672","SP3518503B19804090D314B5DB954BCF5DCBFD672"
"422","SP-3518503-56471BA435DD4BC0828ACF89BD59938D","AT","SP","3518503","56471BA435DD4BC0828ACF89BD59938D","SP351850356471BA435DD4BC0828ACF89BD59938D"
"423","SP-3518503-AE7265A37D9F46FC88E4753B24DDF5F4","AT","SP","3518503","AE7265A37D9F46FC88E4753B24DDF5F4","SP3518503AE7265A37D9F46FC88E4753B24DDF5F4"
"424","SP-3518503-19DEB4B0B3C142DA9E1A685E360FB9D2","AT","SP","3518503","19DEB4B0B3C142DA9E1A685E360FB9D2","SP351850319DEB4B0B3C142DA9E1A685E360FB9D2"
"425","SP-3518503-0660FCC26416473985FDF1A2AF5BA9A5","AT","SP","3518503","0660FCC26416473985FDF1A2AF5BA9A5","SP35185030660FCC26416473985FDF1A2AF5BA9A5"
"426","SP-3518503-A4D5C695ED1A433DABC15BA6D9A5041F","AT","SP","3518503","A4D5C695ED1A433DABC15BA6D9A5041F","SP3518503A4D5C695ED1A433DABC15BA6D9A5041F"
"427","SP-3518503-EE4012F40A8D4F9C99EC4F847A2B72D4","AT","SP","3518503","EE4012F40A8D4F9C99EC4F847A2B72D4","SP3518503EE4012F40A8D4F9C99EC4F847A2B72D4"
"428","SP-3518503-DB079D202ADD4BC88896973AA85A84D5","AT","SP","3518503","DB079D202ADD4BC88896973AA85A84D5","SP3518503DB079D202ADD4BC88896973AA85A84D5"
"429","SP-3518503-8D0AFEDA3B61480D9A373FBEEF3E6E08","AT","SP","3518503","8D0AFEDA3B61480D9A373FBEEF3E6E08","SP35185038D0AFEDA3B61480D9A373FBEEF3E6E08"
"430","SP-3518503-E7C88747DCE642EA8A5E7E9F4A21783D","AT","SP","3518503","E7C88747DCE642EA8A5E7E9F4A21783D","SP3518503E7C88747DCE642EA8A5E7E9F4A21783D"
"431","SP-3518503-668D852B12634524AD9738EA2C4EDFD3","AT","SP","3518503","668D852B12634524AD9738EA2C4EDFD3","SP3518503668D852B12634524AD9738EA2C4EDFD3"
"432","SP-3518503-D17A71A388A344688FD3D10414FB6BC9","AT","SP","3518503","D17A71A388A344688FD3D10414FB6BC9","SP3518503D17A71A388A344688FD3D10414FB6BC9"
"433","SP-3518503-26C6F584B29F45EDAA8E7E119FEF40AF","AT","SP","3518503","26C6F584B29F45EDAA8E7E119FEF40AF","SP351850326C6F584B29F45EDAA8E7E119FEF40AF"
"434","SP-3518503-C99542D266DC4415BE7B0444BF4EC709","AT","SP","3518503","C99542D266DC4415BE7B0444BF4EC709","SP3518503C99542D266DC4415BE7B0444BF4EC709"
"435","SP-3518503-46A71F5967154A81B94435298DC3C85A","AT","SP","3518503","46A71F5967154A81B94435298DC3C85A","SP351850346A71F5967154A81B94435298DC3C85A"
"436","SP-3518503-31915986190E4E4D8CCFCDD2938FB0AC","AT","SP","3518503","31915986190E4E4D8CCFCDD2938FB0AC","SP351850331915986190E4E4D8CCFCDD2938FB0AC"
"437","SP-3518503-45C4D8E616CD43E483FB1214908E558A","AT","SP","3518503","45C4D8E616CD43E483FB1214908E558A","SP351850345C4D8E616CD43E483FB1214908E558A"
"438","SP-3518503-E0D80C4E6E224DDB813252088C5C2496","AT","SP","3518503","E0D80C4E6E224DDB813252088C5C2496","SP3518503E0D80C4E6E224DDB813252088C5C2496"
"439","SP-3518503-4404DB269CC34C9CA34755EC3418D227","AT","SP","3518503","4404DB269CC34C9CA34755EC3418D227","SP35185034404DB269CC34C9CA34755EC3418D227"
"440","SP-3518503-563D13A6ECD14330BED4060E56CC7C22","AT","SP","3518503","563D13A6ECD14330BED4060E56CC7C22","SP3518503563D13A6ECD14330BED4060E56CC7C22"
"441","SP-3518503-064369EF27D0493FBA3685EDDCEDF4CE","AT","SP","3518503","064369EF27D0493FBA3685EDDCEDF4CE","SP3518503064369EF27D0493FBA3685EDDCEDF4CE"
"442","SP-3518503-13791D03C16B45DBB6F0607C29D737A8","AT","SP","3518503","13791D03C16B45DBB6F0607C29D737A8","SP351850313791D03C16B45DBB6F0607C29D737A8"
"443","SP-3518503-F840205B9707489BBC43B22AA635D654","AT","SP","3518503","F840205B9707489BBC43B22AA635D654","SP3518503F840205B9707489BBC43B22AA635D654"
"444","SP-3518503-CF0AED901E1D4629928CF4E7B5DDCC29","AT","SP","3518503","CF0AED901E1D4629928CF4E7B5DDCC29","SP3518503CF0AED901E1D4629928CF4E7B5DDCC29"
"445","SP-3518503-D1038BDD41564C71BF4D84D9D6D616C5","AT","SP","3518503","D1038BDD41564C71BF4D84D9D6D616C5","SP3518503D1038BDD41564C71BF4D84D9D6D616C5"
"446","SP-3518503-A2700256FB05492A9754C8FE110BEB9C","AT","SP","3518503","A2700256FB05492A9754C8FE110BEB9C","SP3518503A2700256FB05492A9754C8FE110BEB9C"
