"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4316501-4D3C3E886AA342C8B4DF3E6483032AF0","AT","RS","4316501","4D3C3E886AA342C8B4DF3E6483032AF0","RS43165014D3C3E886AA342C8B4DF3E6483032AF0"
"42","RS-4316501-891F8B46DCC34E319D4A1BEBC3D54FCC","AT","RS","4316501","891F8B46DCC34E319D4A1BEBC3D54FCC","RS4316501891F8B46DCC34E319D4A1BEBC3D54FCC"
"43","RS-4316501-AEB64C808FAC421A83FD4EFCDBCC8CA6","AT","RS","4316501","AEB64C808FAC421A83FD4EFCDBCC8CA6","RS4316501AEB64C808FAC421A83FD4EFCDBCC8CA6"
"44","RS-4316501-B9093541D38C491B8F9624251FEC447D","AT","RS","4316501","B9093541D38C491B8F9624251FEC447D","RS4316501B9093541D38C491B8F9624251FEC447D"
"45","RS-4316501-72043AC3FA8C4E1CAF1F1708C9260F4B","AT","RS","4316501","72043AC3FA8C4E1CAF1F1708C9260F4B","RS431650172043AC3FA8C4E1CAF1F1708C9260F4B"
"46","RS-4316501-D2C82A59C012415C9CD6D8E675464316","AT","RS","4316501","D2C82A59C012415C9CD6D8E675464316","RS4316501D2C82A59C012415C9CD6D8E675464316"
"47","RS-4316501-72029250373447F5BDFB2E4AA63F0915","AT","RS","4316501","72029250373447F5BDFB2E4AA63F0915","RS431650172029250373447F5BDFB2E4AA63F0915"
"48","RS-4316501-03FA9F3A800B4AC3ADC1191B9FA11B48","AT","RS","4316501","03FA9F3A800B4AC3ADC1191B9FA11B48","RS431650103FA9F3A800B4AC3ADC1191B9FA11B48"
"49","RS-4316501-2961FBDF3F5246EA99B4BF0D5EE9609E","AT","RS","4316501","2961FBDF3F5246EA99B4BF0D5EE9609E","RS43165012961FBDF3F5246EA99B4BF0D5EE9609E"
"50","RS-4316501-60048AAFAE004D95AAAD429B5F384218","AT","RS","4316501","60048AAFAE004D95AAAD429B5F384218","RS431650160048AAFAE004D95AAAD429B5F384218"
"51","RS-4316501-E465752E15F941D4838F185C248597CC","AT","RS","4316501","E465752E15F941D4838F185C248597CC","RS4316501E465752E15F941D4838F185C248597CC"
"52","RS-4316501-D03E546E2C1B4D9E9FF04569F4D16103","AT","RS","4316501","D03E546E2C1B4D9E9FF04569F4D16103","RS4316501D03E546E2C1B4D9E9FF04569F4D16103"
"53","RS-4316501-7832225F7E02495B90B622EA0C8DFD44","AT","RS","4316501","7832225F7E02495B90B622EA0C8DFD44","RS43165017832225F7E02495B90B622EA0C8DFD44"
"54","RS-4316501-E538D89534104CD6970077FF97451036","AT","RS","4316501","E538D89534104CD6970077FF97451036","RS4316501E538D89534104CD6970077FF97451036"
"55","RS-4316501-96DEF8FCB255419DA77EC9CAD84FDB2D","AT","RS","4316501","96DEF8FCB255419DA77EC9CAD84FDB2D","RS431650196DEF8FCB255419DA77EC9CAD84FDB2D"
"56","RS-4316501-3921D75A8AA747C1B82175AF8ED78833","AT","RS","4316501","3921D75A8AA747C1B82175AF8ED78833","RS43165013921D75A8AA747C1B82175AF8ED78833"
"57","RS-4316501-05C5C409E93E4E4983A119256E425B94","AT","RS","4316501","05C5C409E93E4E4983A119256E425B94","RS431650105C5C409E93E4E4983A119256E425B94"
"58","RS-4316501-D289359A8266443A95A71D23E97939C9","AT","RS","4316501","D289359A8266443A95A71D23E97939C9","RS4316501D289359A8266443A95A71D23E97939C9"
"59","RS-4316501-9E603DAD2F414E778B5876597F0579B3","AT","RS","4316501","9E603DAD2F414E778B5876597F0579B3","RS43165019E603DAD2F414E778B5876597F0579B3"
"60","RS-4316501-AC0783D9E3FC4CF8A7DDBE834672D1CE","AT","RS","4316501","AC0783D9E3FC4CF8A7DDBE834672D1CE","RS4316501AC0783D9E3FC4CF8A7DDBE834672D1CE"
"61","RS-4316501-F717873DD9E94B37B805DB100FB928DE","AT","RS","4316501","F717873DD9E94B37B805DB100FB928DE","RS4316501F717873DD9E94B37B805DB100FB928DE"
"62","RS-4316501-74DC7622030D4503826CF766D63B9A22","AT","RS","4316501","74DC7622030D4503826CF766D63B9A22","RS431650174DC7622030D4503826CF766D63B9A22"
"63","RS-4316501-039C736F280E45E9A7FB16C5F8DE2FCA","AT","RS","4316501","039C736F280E45E9A7FB16C5F8DE2FCA","RS4316501039C736F280E45E9A7FB16C5F8DE2FCA"
"64","RS-4316501-610C94AEB3B54262841A8AD001F6376F","AT","RS","4316501","610C94AEB3B54262841A8AD001F6376F","RS4316501610C94AEB3B54262841A8AD001F6376F"
"65","RS-4316501-3B9FD2D799D64647AA3395C9B61D4DC7","AT","RS","4316501","3B9FD2D799D64647AA3395C9B61D4DC7","RS43165013B9FD2D799D64647AA3395C9B61D4DC7"
"66","RS-4316501-550148FB948641A886BDE89953E7AA94","AT","RS","4316501","550148FB948641A886BDE89953E7AA94","RS4316501550148FB948641A886BDE89953E7AA94"
"67","RS-4316501-C546D9DABFB548D38D339660A4545C08","AT","RS","4316501","C546D9DABFB548D38D339660A4545C08","RS4316501C546D9DABFB548D38D339660A4545C08"
"68","RS-4316501-7B48C07C76E2423DB47414EBEAB36C52","AT","RS","4316501","7B48C07C76E2423DB47414EBEAB36C52","RS43165017B48C07C76E2423DB47414EBEAB36C52"
"69","RS-4316501-43346112F88A4D33A7DE9D15F07C39FD","AT","RS","4316501","43346112F88A4D33A7DE9D15F07C39FD","RS431650143346112F88A4D33A7DE9D15F07C39FD"
"70","RS-4316501-960A60555C7F4E549534427205705075","AT","RS","4316501","960A60555C7F4E549534427205705075","RS4316501960A60555C7F4E549534427205705075"
"71","RS-4316501-F39C2F31079D4B87A9139AB701C5E9ED","AT","RS","4316501","F39C2F31079D4B87A9139AB701C5E9ED","RS4316501F39C2F31079D4B87A9139AB701C5E9ED"
"72","RS-4316501-D7903759AC014664BE1135ED1F3A538A","AT","RS","4316501","D7903759AC014664BE1135ED1F3A538A","RS4316501D7903759AC014664BE1135ED1F3A538A"
"73","RS-4316501-CB86F5C9BA234AC4B973F1510AC425B9","AT","RS","4316501","CB86F5C9BA234AC4B973F1510AC425B9","RS4316501CB86F5C9BA234AC4B973F1510AC425B9"
"74","RS-4316501-AFCC9EB872384D02AB18D7790C8FFCA6","AT","RS","4316501","AFCC9EB872384D02AB18D7790C8FFCA6","RS4316501AFCC9EB872384D02AB18D7790C8FFCA6"
"75","RS-4316501-FA45EDB5BD4146D6990B89D8932B59C9","AT","RS","4316501","FA45EDB5BD4146D6990B89D8932B59C9","RS4316501FA45EDB5BD4146D6990B89D8932B59C9"
"76","RS-4316501-C109BFAB8E1848DE942B949E14599DDB","AT","RS","4316501","C109BFAB8E1848DE942B949E14599DDB","RS4316501C109BFAB8E1848DE942B949E14599DDB"
"77","RS-4316501-C9355946024047B5BEF7F391E7450E7E","AT","RS","4316501","C9355946024047B5BEF7F391E7450E7E","RS4316501C9355946024047B5BEF7F391E7450E7E"
"78","RS-4316501-BA93DD7617204A49803C818F2411A9FE","AT","RS","4316501","BA93DD7617204A49803C818F2411A9FE","RS4316501BA93DD7617204A49803C818F2411A9FE"
"79","RS-4316501-0423DA24F87F4139973B01A6F8B99641","AT","RS","4316501","0423DA24F87F4139973B01A6F8B99641","RS43165010423DA24F87F4139973B01A6F8B99641"
"80","RS-4316501-825114870DD54664A02D7FA6BE302C24","AT","RS","4316501","825114870DD54664A02D7FA6BE302C24","RS4316501825114870DD54664A02D7FA6BE302C24"
"81","RS-4316501-09A2D46052F34E479C0BD1CABEBF4B16","AT","RS","4316501","09A2D46052F34E479C0BD1CABEBF4B16","RS431650109A2D46052F34E479C0BD1CABEBF4B16"
"82","RS-4316501-33B4D03603444451A09EC2C84633CCCF","AT","RS","4316501","33B4D03603444451A09EC2C84633CCCF","RS431650133B4D03603444451A09EC2C84633CCCF"
"83","RS-4316501-3CA0265127E943FDB489152FCD0590B8","AT","RS","4316501","3CA0265127E943FDB489152FCD0590B8","RS43165013CA0265127E943FDB489152FCD0590B8"
"84","RS-4316501-CDDEA5F2A9E34F5C91C24688E40A9E73","AT","RS","4316501","CDDEA5F2A9E34F5C91C24688E40A9E73","RS4316501CDDEA5F2A9E34F5C91C24688E40A9E73"
"85","RS-4316501-70828E9CDC0F43739D381548BA20CAFB","AT","RS","4316501","70828E9CDC0F43739D381548BA20CAFB","RS431650170828E9CDC0F43739D381548BA20CAFB"
"86","RS-4316501-CFFF9B63A21648558C132438C4983E82","AT","RS","4316501","CFFF9B63A21648558C132438C4983E82","RS4316501CFFF9B63A21648558C132438C4983E82"
"87","RS-4316501-4318F9E89231414D881E10D97B46D9B9","AT","RS","4316501","4318F9E89231414D881E10D97B46D9B9","RS43165014318F9E89231414D881E10D97B46D9B9"
"88","RS-4316501-59C1CF05825748269DDFD1D24650BCE5","AT","RS","4316501","59C1CF05825748269DDFD1D24650BCE5","RS431650159C1CF05825748269DDFD1D24650BCE5"
"89","RS-4316501-6D24AD7F021A4C4B8695C7A501F2B288","AT","RS","4316501","6D24AD7F021A4C4B8695C7A501F2B288","RS43165016D24AD7F021A4C4B8695C7A501F2B288"
"90","RS-4316501-90A67432CFD549D79DCCD513E1C463B9","AT","RS","4316501","90A67432CFD549D79DCCD513E1C463B9","RS431650190A67432CFD549D79DCCD513E1C463B9"
"91","RS-4316501-E903BB4A75644AD3A0FD6A7256109667","AT","RS","4316501","E903BB4A75644AD3A0FD6A7256109667","RS4316501E903BB4A75644AD3A0FD6A7256109667"
"92","RS-4316501-C1051CA2593C49F7A3E86AE8E6FB0734","AT","RS","4316501","C1051CA2593C49F7A3E86AE8E6FB0734","RS4316501C1051CA2593C49F7A3E86AE8E6FB0734"
"93","RS-4316501-66B242EFAE4A4B71AEC4D9A65119C6AC","AT","RS","4316501","66B242EFAE4A4B71AEC4D9A65119C6AC","RS431650166B242EFAE4A4B71AEC4D9A65119C6AC"
"94","RS-4316501-688B1CD8F1064E03B93822D5D3901D6D","AT","RS","4316501","688B1CD8F1064E03B93822D5D3901D6D","RS4316501688B1CD8F1064E03B93822D5D3901D6D"
"95","RS-4316501-D7CC01FE5ED941EBB2589A6977F0EB33","AT","RS","4316501","D7CC01FE5ED941EBB2589A6977F0EB33","RS4316501D7CC01FE5ED941EBB2589A6977F0EB33"
"96","RS-4316501-90A1CE985F7A45CD988600888B7399DF","AT","RS","4316501","90A1CE985F7A45CD988600888B7399DF","RS431650190A1CE985F7A45CD988600888B7399DF"
"97","RS-4316501-6BB29DE7B6B34479B9B61C7908CF68B9","AT","RS","4316501","6BB29DE7B6B34479B9B61C7908CF68B9","RS43165016BB29DE7B6B34479B9B61C7908CF68B9"
"98","RS-4316501-6453B15D071549F6BB142B96994E94FE","AT","RS","4316501","6453B15D071549F6BB142B96994E94FE","RS43165016453B15D071549F6BB142B96994E94FE"
"99","RS-4316501-AF2B1F9A244C46F194B51BA9CB85EBCB","AT","RS","4316501","AF2B1F9A244C46F194B51BA9CB85EBCB","RS4316501AF2B1F9A244C46F194B51BA9CB85EBCB"
"100","RS-4316501-7BCF7885D1C0444AAE543164147DD991","AT","RS","4316501","7BCF7885D1C0444AAE543164147DD991","RS43165017BCF7885D1C0444AAE543164147DD991"
"101","RS-4316501-19B47B140D044E7CA559386F8B3AC0DC","AT","RS","4316501","19B47B140D044E7CA559386F8B3AC0DC","RS431650119B47B140D044E7CA559386F8B3AC0DC"
"102","RS-4316501-65DFBD7A90A743E8ABEEEA996AC74A7E","AT","RS","4316501","65DFBD7A90A743E8ABEEEA996AC74A7E","RS431650165DFBD7A90A743E8ABEEEA996AC74A7E"
"103","RS-4316501-99B5053B36A34567989B87D66A6FB489","AT","RS","4316501","99B5053B36A34567989B87D66A6FB489","RS431650199B5053B36A34567989B87D66A6FB489"
"104","RS-4316501-1D2BCFDD3CC141DCB8D90461E2ACD687","AT","RS","4316501","1D2BCFDD3CC141DCB8D90461E2ACD687","RS43165011D2BCFDD3CC141DCB8D90461E2ACD687"
"105","RS-4316501-79CC3A5E38E5430A868216B282F6188A","AT","RS","4316501","79CC3A5E38E5430A868216B282F6188A","RS431650179CC3A5E38E5430A868216B282F6188A"
"106","RS-4316501-FDC804287C384391A3B9E809EAD3C635","AT","RS","4316501","FDC804287C384391A3B9E809EAD3C635","RS4316501FDC804287C384391A3B9E809EAD3C635"
"107","RS-4316501-DF0FA8ECB7D240AAACA3E8371AA4AB6C","AT","RS","4316501","DF0FA8ECB7D240AAACA3E8371AA4AB6C","RS4316501DF0FA8ECB7D240AAACA3E8371AA4AB6C"
"108","RS-4316501-764C357FF60B47EE926AC9D8E001305F","AT","RS","4316501","764C357FF60B47EE926AC9D8E001305F","RS4316501764C357FF60B47EE926AC9D8E001305F"
"109","RS-4316501-34E526FF5D5740D8A8F337F97C0CC229","AT","RS","4316501","34E526FF5D5740D8A8F337F97C0CC229","RS431650134E526FF5D5740D8A8F337F97C0CC229"
"110","RS-4316501-566A3D816721430BB55093E1C78F0BF7","AT","RS","4316501","566A3D816721430BB55093E1C78F0BF7","RS4316501566A3D816721430BB55093E1C78F0BF7"
"111","RS-4316501-44A309C2888F45F0BE9015D4669198B5","AT","RS","4316501","44A309C2888F45F0BE9015D4669198B5","RS431650144A309C2888F45F0BE9015D4669198B5"
"112","RS-4316501-C78B998129E544B884AC2F709A83EF77","AT","RS","4316501","C78B998129E544B884AC2F709A83EF77","RS4316501C78B998129E544B884AC2F709A83EF77"
"113","RS-4316501-A63B186FF7E24545B2EC0823DF771053","AT","RS","4316501","A63B186FF7E24545B2EC0823DF771053","RS4316501A63B186FF7E24545B2EC0823DF771053"
"114","RS-4316501-FBF47BCC22B649428425F4037DA23AD2","AT","RS","4316501","FBF47BCC22B649428425F4037DA23AD2","RS4316501FBF47BCC22B649428425F4037DA23AD2"
"115","RS-4316501-26194416D9CF46E7BBB5014430E652ED","AT","RS","4316501","26194416D9CF46E7BBB5014430E652ED","RS431650126194416D9CF46E7BBB5014430E652ED"
"116","RS-4316501-3C628426BD794FD9B551A929AD5A1F02","AT","RS","4316501","3C628426BD794FD9B551A929AD5A1F02","RS43165013C628426BD794FD9B551A929AD5A1F02"
"117","RS-4316501-81C5A21319424A7CA96E06D6B301342F","AT","RS","4316501","81C5A21319424A7CA96E06D6B301342F","RS431650181C5A21319424A7CA96E06D6B301342F"
"118","RS-4316501-AC9CEBBA43DF4193A2D420016C4A7404","AT","RS","4316501","AC9CEBBA43DF4193A2D420016C4A7404","RS4316501AC9CEBBA43DF4193A2D420016C4A7404"
"119","RS-4316501-269211D7A06E47E2B0899014BD45F831","AT","RS","4316501","269211D7A06E47E2B0899014BD45F831","RS4316501269211D7A06E47E2B0899014BD45F831"
"120","RS-4316501-9F76589415BE4727A70A7799B68CC0CA","AT","RS","4316501","9F76589415BE4727A70A7799B68CC0CA","RS43165019F76589415BE4727A70A7799B68CC0CA"
"121","RS-4316501-4DEEB8C4954C44E7BF3F15C67E81CC13","AT","RS","4316501","4DEEB8C4954C44E7BF3F15C67E81CC13","RS43165014DEEB8C4954C44E7BF3F15C67E81CC13"
"122","RS-4316501-B1C5F58EBEB3479EB3C89B54C482BF0F","AT","RS","4316501","B1C5F58EBEB3479EB3C89B54C482BF0F","RS4316501B1C5F58EBEB3479EB3C89B54C482BF0F"
"123","RS-4316501-D265969957B74C46B663849134EF0DF7","AT","RS","4316501","D265969957B74C46B663849134EF0DF7","RS4316501D265969957B74C46B663849134EF0DF7"
"124","RS-4316501-8C5DAF9B094E4823B7EA6163193A6A7F","AT","RS","4316501","8C5DAF9B094E4823B7EA6163193A6A7F","RS43165018C5DAF9B094E4823B7EA6163193A6A7F"
"125","RS-4316501-2323EF65703144A6954DF4487AA2448D","AT","RS","4316501","2323EF65703144A6954DF4487AA2448D","RS43165012323EF65703144A6954DF4487AA2448D"
"126","RS-4316501-16B9620F5A8D4C1E80C195F1B3B3AE2E","AT","RS","4316501","16B9620F5A8D4C1E80C195F1B3B3AE2E","RS431650116B9620F5A8D4C1E80C195F1B3B3AE2E"
"127","RS-4316501-55B201CB85FF40D0925C933962A390FA","AT","RS","4316501","55B201CB85FF40D0925C933962A390FA","RS431650155B201CB85FF40D0925C933962A390FA"
"128","RS-4316501-9ED83E2DAE864F6197F6915D7606E0B6","AT","RS","4316501","9ED83E2DAE864F6197F6915D7606E0B6","RS43165019ED83E2DAE864F6197F6915D7606E0B6"
"129","RS-4316501-2094FA07D83746F0B3796E2F38E4CFB9","AT","RS","4316501","2094FA07D83746F0B3796E2F38E4CFB9","RS43165012094FA07D83746F0B3796E2F38E4CFB9"
"130","RS-4316501-39553B61013F484292D62E2440FFFBD5","AT","RS","4316501","39553B61013F484292D62E2440FFFBD5","RS431650139553B61013F484292D62E2440FFFBD5"
"131","RS-4316501-044AB9AFA8E84AFEB0804C2840A5A5B7","AT","RS","4316501","044AB9AFA8E84AFEB0804C2840A5A5B7","RS4316501044AB9AFA8E84AFEB0804C2840A5A5B7"
"132","RS-4316501-D26B52D4735742AB939B767A76EBF573","AT","RS","4316501","D26B52D4735742AB939B767A76EBF573","RS4316501D26B52D4735742AB939B767A76EBF573"
"133","RS-4316501-807457CB563B45A487916462AEED8BB6","AT","RS","4316501","807457CB563B45A487916462AEED8BB6","RS4316501807457CB563B45A487916462AEED8BB6"
"134","RS-4316501-42A2F23C2EF443688B23FCE2330811EF","AT","RS","4316501","42A2F23C2EF443688B23FCE2330811EF","RS431650142A2F23C2EF443688B23FCE2330811EF"
"135","RS-4316501-9B3A484DC6BA4FCD802DAA05E7BBB9D4","AT","RS","4316501","9B3A484DC6BA4FCD802DAA05E7BBB9D4","RS43165019B3A484DC6BA4FCD802DAA05E7BBB9D4"
"136","RS-4316501-6DBCFDA956DE4176B147532FD810F9B1","AT","RS","4316501","6DBCFDA956DE4176B147532FD810F9B1","RS43165016DBCFDA956DE4176B147532FD810F9B1"
"137","RS-4316501-81CB3BA9543644F0A967B0E6788BB891","AT","RS","4316501","81CB3BA9543644F0A967B0E6788BB891","RS431650181CB3BA9543644F0A967B0E6788BB891"
"138","RS-4316501-027E5DF3A591473FA8AB8D95B1095A45","AT","RS","4316501","027E5DF3A591473FA8AB8D95B1095A45","RS4316501027E5DF3A591473FA8AB8D95B1095A45"
"139","RS-4316501-CCF94EBA94E54C308963F9711D5AD061","AT","RS","4316501","CCF94EBA94E54C308963F9711D5AD061","RS4316501CCF94EBA94E54C308963F9711D5AD061"
"140","RS-4316501-194542238DE440A891A344514E300FA6","AT","RS","4316501","194542238DE440A891A344514E300FA6","RS4316501194542238DE440A891A344514E300FA6"
"141","RS-4316501-B95915673D9442209628084C6D75183D","AT","RS","4316501","B95915673D9442209628084C6D75183D","RS4316501B95915673D9442209628084C6D75183D"
"142","RS-4316501-D043F23CE37B4A24BB261AB6B7C48E60","AT","RS","4316501","D043F23CE37B4A24BB261AB6B7C48E60","RS4316501D043F23CE37B4A24BB261AB6B7C48E60"
"143","RS-4316501-3D0515A315D24162A5EF63E33EB8D280","AT","RS","4316501","3D0515A315D24162A5EF63E33EB8D280","RS43165013D0515A315D24162A5EF63E33EB8D280"
"144","RS-4316501-F632245EBE6949E08815F9694FD25314","AT","RS","4316501","F632245EBE6949E08815F9694FD25314","RS4316501F632245EBE6949E08815F9694FD25314"
"145","RS-4316501-365179AFCB3B41FE8765E73949D37CE5","AT","RS","4316501","365179AFCB3B41FE8765E73949D37CE5","RS4316501365179AFCB3B41FE8765E73949D37CE5"
"146","RS-4316501-77DB1F2B65784E8F8D017F439C5E28A5","AT","RS","4316501","77DB1F2B65784E8F8D017F439C5E28A5","RS431650177DB1F2B65784E8F8D017F439C5E28A5"
"147","RS-4316501-B80BEDAC662B4EC2A435056CA7337308","AT","RS","4316501","B80BEDAC662B4EC2A435056CA7337308","RS4316501B80BEDAC662B4EC2A435056CA7337308"
"148","RS-4316501-80F94015C8A649689F9C58E57D0E2A3D","AT","RS","4316501","80F94015C8A649689F9C58E57D0E2A3D","RS431650180F94015C8A649689F9C58E57D0E2A3D"
"149","RS-4316501-8FC07402CBDB4647B1701926EB238044","AT","RS","4316501","8FC07402CBDB4647B1701926EB238044","RS43165018FC07402CBDB4647B1701926EB238044"
"150","RS-4316501-B2443483C4A543458477811AE720882A","AT","RS","4316501","B2443483C4A543458477811AE720882A","RS4316501B2443483C4A543458477811AE720882A"
